     64.20944708      29.08285494
     64.78007412      29.09301792
     65.34812141      29.10319328
     65.91484735      29.11328880
     66.47956696      29.12322275
     67.04511258      29.13290725
     67.61209734      29.14224330
     68.17940520      29.15112087
     68.74425600      29.15942420
     69.31073473      29.16706273
     69.87524951      29.17395960
     70.44815108      29.18004028
     71.00969474      29.18524234
     71.57495387      29.18950975
     72.14363929      29.19279083
     72.72798044      29.19504136
     73.30700364      29.19623022
     73.87788594      29.19633100
     74.44635359      29.19532562
     75.01091122      29.19320660
     75.57351204      29.18997368
     76.14613649      29.18562969
     76.71591210      29.18017968
     77.28662348      29.17364569
     77.85127170      29.16607911
     78.41706096      29.15754415
     78.98150301      29.14812079
     79.54987962      29.13790789
     80.11654979      29.12700393
     80.68497103      29.11551105
     81.24975222      29.10354364
     81.82001781      29.09123661
     82.38862112      29.07872653
     82.95794378      29.06615823
     83.52898717      29.05368106
     84.09577514      29.04144258
     84.66249261      29.02957663
     85.23369710      29.01819378
     85.80472265      29.00738979
     86.37109248      28.99725020
     86.94006305      28.98784778
     87.50560510      28.97925597
     88.07566675      28.97156222
     88.64862054      28.96483917
     89.23176752      28.95915251
     89.80754829      28.95456222
     90.38136913      28.95112364
     90.94667467      28.94889215
     91.51066779      28.94788840
     92.07630265      28.94810574
     92.64243018      28.94952649
     93.20831762      28.95211202
     93.77354551      28.95580003
     94.36406095      28.96050335
     94.92665106      28.96611548
     95.49581308      28.97250762
     96.06794398      28.97954091
     96.63689402      28.98706301
     97.20102414      28.99491207
     97.76635199      29.00292408
     98.33121261      29.01092928
     98.90216542      29.01878202
     99.46793952      29.02634656
    100.04170056      29.03347478
    100.76857341      29.04002931
    101.51585721      29.04588707
    102.10958207      29.05093844
    102.90924426      29.05508412
    103.69944509      29.05824605
    104.28020376      29.06035990
    105.06894179      29.06136841
    105.85888068      29.06123104
    106.45777353      29.05991923
    107.23527816      29.05741463
    107.87508663      29.05370567
    108.69461133      29.04879997
    109.28951874      29.04273507
    110.05345742      29.03557965
    110.81171179      29.02742579
    111.38581644      29.01838760
    112.17846897      29.00859320
    112.96830477      28.99817329
    113.55124068      28.98727831
    114.34428233      28.97606316
    114.92945752      28.96469065
    115.66578592      28.95332562
    116.41219507      28.94212054
    116.99304834      28.93122243
    117.78692626      28.92076703
    118.53357550      28.91086573
    119.11539490      28.90160870
    119.92996089      28.89307061
    120.65882132      28.88531539
    121.23488055      28.87839105
    121.98781341      28.87233376
    122.74308237      28.86716393
    123.32571662      28.86289271
    124.11576484      28.85952065
    124.86013553      28.85703237
    125.44204685      28.85540489
    126.23111243      28.85458026
    126.81750230      28.85446942
    127.40134678      28.85499278
    128.12736060      28.85606031
    128.87600411      28.85757218
    129.45175409      28.85942435
    130.23252882      28.86151875
    130.98870813      28.86374481
    131.79854791      28.86599507
    132.40077201      28.86816292
    133.17178551      28.87015218
    133.93040803      28.87187364
    134.53318101      28.87325549
    135.27331904      28.87425624
    136.02474804      28.87485305
    136.60591279      28.87503340
    137.39750413      28.87478831
    138.14401280      28.87412132
    138.72662607      28.87305175
    139.53034555      28.87162216
    140.33735879      28.86989104
    140.91981677      28.86792272
    141.76955471      28.86579745
    142.55690268      28.86359411
    143.12566932      28.86138410
    143.91736062      28.85923394
    144.72215645      28.85721054
    145.30932770      28.85538244
    146.07934562      28.85382025
    146.82934082      28.85259209
    147.40827523      28.85176162
    148.19638494      28.85137889
    148.98786651      28.85148457
    149.57027585      28.85211034
    150.37295200      28.85327431
    150.95214567      28.85497251
    151.53307615      28.85718606
    152.27888465      28.85988080
    153.08385496      28.86300329
    153.66660345      28.86650089
    154.44298130      28.87033307
    155.18940562      28.87443469
    155.79120579      28.87873977
    156.37391233      28.88317448
    157.11028268      28.88765651
    157.87968031      28.89208781
    158.47502103      28.89637766
    159.30477597      28.90043725
    160.06228153      28.90419191
    160.65054833      28.90756398
    161.23467617      28.91048422
    161.98357315      28.91288491
    162.56540817      28.91469029
    163.58949487      28.91583195
    164.35270304      28.91624868
    164.93387984      28.91589914
    165.69673145      28.91476061
    166.44437761      28.91282602
    167.02404787      28.91010013
    167.80161497      28.90660593
    168.49797916      28.90237783
    169.07381794      28.89745322
    169.84457396      28.89187863
    170.58639523      28.88571539
    171.16442553      28.87903981
    171.96446302      28.87192900
    172.70608660      28.86446348
    173.50779395      28.85672716
    174.31121890      28.84881104
    174.91335777      28.84080312
    175.70619103      28.83279656
    176.45569714      28.82488833
    177.05520493      28.81717105
    177.79680397      28.80974416
    178.59581374      28.80271046
    179.17647468      28.79616803
    179.96900315      28.79021466
    180.71489644      28.78494989
    181.30325293      28.78045984
    182.07885118      28.77681004
    182.65944652      28.77406729
    183.36331393      28.77227836
    184.07099319      28.77148503
    184.67879138      28.77171842
    185.41637954      28.77300479
    186.16526136      28.77535828
    186.74708879      28.77877374
    187.50907424      28.78321877
    188.25454448      28.78864974
    188.83650891      28.79500339
    189.59607792      28.80220900
    190.34667467      28.81019843
    190.92910721      28.81889795
    191.70306684      28.82823822
    192.43681459      28.83814605
    193.02255071      28.84854283
    193.82107497      28.85934873
    194.46173309      28.87048255
    195.05636071      28.88185261
    195.80397786      28.89336344
    196.59823420      28.90492391
    197.17999647      28.91644821
    197.97981931      28.92785200
    198.71962935      28.93904715
    199.30349747      28.94996172
    200.10175576      28.96052933
    200.86435391      28.97068837
    201.44814171      28.98037886
    202.22587124      28.98955142
    202.97334291      28.99816717
    203.55406543      29.00619482
    204.58429786      29.01361967
    205.38293190      29.02042229
    205.98212285      29.02659246
    206.72439796      29.03212856
    207.47265502      29.03703399
    208.25468996      29.04131459
    208.83750806      29.04498438
    209.62852687      29.04806444
    210.31598662      29.05057924
    210.92754847      29.05255994
    211.69680866      29.05403835
    212.44357079      29.05504618
    213.02103614      29.05561904
    213.78853722      29.05578783
    214.57732166      29.05559116
    215.16046106      29.05507814
    215.94092387      29.05430166
    216.68907830      29.05333206
    217.27656416      29.05225133
    218.03106022      29.05114245
    218.77534880      29.05009559
    219.35767558      29.04919549
    220.25856696      29.04853652
    221.03535223      29.04822085
    221.61344546      29.04835046
    222.40550046      29.04902303
    223.18341117      29.05033973
    223.76439296      29.05240420
    224.52757390      29.05531126
    225.27264788      29.05914589
    225.85637410      29.06397665
    226.61988616      29.06987045
    227.36709588      29.07686987
    227.94283917      29.08500401
    228.73476118      29.09428443
    229.51275534      29.10470624
    230.09350820      29.11625135
    230.88748385      29.12888819
    231.66435927      29.14256877
    232.24591939      29.15722358
    233.00668078      29.17277714
    233.75575627      29.18913641
    234.47230962      29.20620129
    235.06349444      29.22385414
    235.84139979      29.24196357
    236.57535639      29.26039263
    237.17640551      29.27899876
    238.00769778      29.29763332
    238.59007990      29.31615214
    239.36373786      29.33440343
    240.11223546      29.35224207
    240.69539271      29.36952511
    241.49761235      29.38612226
    242.27461360      29.40191791
    242.86995388      29.41681087
    243.53640828      29.43072321
    244.27908323      29.44359018
    244.85683284      29.45535957
    245.63999946      29.46600239
    246.38553486      29.47550614
    246.96566476      29.48388849
    247.84249042      29.49117856
    248.62601360      29.49741579
    249.20350840      29.50265458
    249.97222818      29.50696225
    250.71650561      29.51041292
    251.30132424      29.51308386
    252.10324177      29.51505776
    252.88041974      29.51641690
    253.45875751      29.51724913
    254.25727418      29.51763173
    254.84096515      29.51763880
    255.42181976      29.51734108
    256.43773788      29.51681268
    257.01787849      29.51612937
    257.79626312      29.51536460
    258.54315645      29.51457711
    259.12376964      29.51381505
    259.91525656      29.51312086
    260.49482464      29.51252269
    261.26007930      29.51203565
    261.92872478      29.51165020
    262.54426671      29.51135247
    263.23324505      29.51112507
    264.01004773      29.51093792
    264.59255970      29.51075703
    265.37878313      29.51054132
    266.12654173      29.51024074
    266.72318461      29.50981421
    267.52596250      29.50922584
    268.16655280      29.50844814
    268.75167979      29.50746725
    269.51237647      29.50627486
    270.25939208      29.50487152
    270.83900879      29.50326730
    271.60499977      29.50148408
    272.35295874      29.49955140
    272.93707989      29.49750107
    273.73589242      29.49537539
    274.51700942      29.49321666
    275.09665648      29.49107438
    275.86300490      29.48900134
    276.60706233      29.48705328
    277.18928781      29.48529034
    277.95473882      29.48377493
    278.70107970      29.48256867
    279.28228283      29.48172663
    280.07476444      29.48130324
    280.64933542      29.48134880
    281.23565791      29.48191501
    281.98349149      29.48305966
    282.56882331      29.48483348
    283.15066591      29.48727022
    283.89694164      29.49038849
    284.64577169      29.49418368
    285.22480203      29.49864667
    285.80427060      29.50375897
    286.56598517      29.50948317
    287.35659611      29.51577181
    287.96276326      29.52257537
    288.62122535      29.52984912
    289.36771840      29.53754191
    289.94826287      29.54559744
    290.71121310      29.55396062
    291.45629065      29.56257378
    292.03758258      29.57138484
    292.83175369      29.58034646
    293.62904005      29.58941484
    294.22422905      29.59854593
    295.04913818      29.60770313
    295.78092958      29.61684672
    296.36236030      29.62593714
    297.15577903      29.63493956
    297.93255671      29.64381767
    298.50639898      29.65253080
    299.27390005      29.66104713
    300.02315716      29.66934529
    300.60988975      29.67740558
    301.36506768      29.68521521
    302.11317213      29.69277389
    302.69755434      29.70009497
    303.49959146      29.70719912
    304.25609876      29.71411285
    304.83254176      29.72086528
    305.62907352      29.72748809
    306.37389581      29.73402603
    306.95315286      29.74052426
    307.74645422      29.74702956
    308.49111676      29.75358369
    309.07175360      29.76021847
    309.86306247      29.76695620
    310.64392288      29.77381853
    311.44558917      29.78082937
    312.02738135      29.78802355
    312.97094611      29.79542597
    313.56601462      29.80305783
    314.14767159      29.81094906
    315.03748798      29.81912767
    315.83993654      29.82760782
    316.41929533      29.83639562
    317.20665936      29.84548563
    317.78627653      29.85486330
    318.36853102      29.86450373
    319.10348765      29.87437049
    319.90813935      29.88441474
    320.48856600      29.89457799
    321.26893153      29.90478885
    322.01346108      29.91496870
    322.59660048      29.92502424
    323.39807310      29.93486053
    324.08434985      29.94439406
    324.66488093      29.95354596
    325.42726666      29.96224821
    326.01095316      29.97044749
    326.81928105      29.97809445
    327.59740953      29.98514338
    328.17785181      29.99156789
    328.97174624      29.99735656
    329.71834594      30.00249959
    330.30305613      30.00699808
    331.09319761      30.01086563
    331.84533213      30.01411746
    332.42740455      30.01677875
    333.22464718      30.01888593
    333.86625850      30.02047070
    334.44624382      30.02156639
    335.24020251      30.02220536
    335.98642870      30.02242433
    336.58075465      30.02225963
    337.34993987      30.02176048
    337.97537736      30.02098577
    338.88511517      30.01998883
    339.56525065      30.01880759
    340.14898490      30.01748273
    340.92109973      30.01604933
    341.67731876      30.01452331
    342.25796587      30.01291011
    343.01348652      30.01120688
    343.76476513      30.00939456
    344.34810802      30.00744242
    345.14547025      30.00531035
    345.94518420      30.00294489
    346.52717496      30.00029285
    347.30280043      29.99729971
    348.05060857      29.99391227
    348.63792441      29.99008934
    349.41484088      29.98580493
    350.16231880      29.98106352
    350.75222823      29.97588853
    351.52627711      29.97031652
    352.32869845      29.96439606
    352.91316321      29.95817814
    353.68118104      29.95171882
    354.43098480      29.94509029
    355.01171536      29.93838492
    355.77058019      29.93170240
    356.52166602      29.92515630
    357.10250903      29.91888127
    357.87045323      29.91301194
    358.61583334      29.90768108
    359.19881744      29.90303393
    359.95665367      29.89921181
    360.70327613      29.89634733
    361.28395983      29.89456562
    362.08007881      29.89399288
    362.66252206      29.89474841
    363.32844409      29.89694591
    363.97152757      29.90069322
    364.57218981      29.90608053
    365.31707547      29.91316332
    366.06223869      29.92197370
    366.64314641      29.93252771
    367.43630274      29.94481324
    368.18426796      29.95878896
    368.76785406      29.97439093
    369.52548859      29.99152396
    370.10635837      30.01007134
    370.68643071      30.02990033
    371.43071929      30.05086078
    372.18076090      30.07279097
    372.76193725      30.09553027
    373.57089122      30.11891195
    374.34713609      30.14276503
    374.93772471      30.16692209
    375.71613968      30.19121843
    376.46220210      30.21548470
    377.04425712      30.23954343
    377.83467081      30.26321780
    378.59906377      30.28632324
    379.18022049      30.30867669
    379.97110587      30.33011113
    380.74895143      30.35048579
    381.33188823      30.36967635
    382.12702859      30.38756967
    382.76927670      30.40406943
    383.35129869      30.41908358
    384.15469955      30.43252886
    384.93662560      30.44434272
    385.51161071      30.45448571
    386.27761195      30.46292873
    387.02366232      30.46966374
    387.60334686      30.47469634
    388.43788782      30.47806229
    389.23387381      30.47981013
    390.03068849      30.48000789
    390.64565209      30.47873036
    391.39366551      30.47605779
    392.13948382      30.47207137
    392.72018314      30.46687244
    393.52196144      30.46057822
    394.30009170      30.45331780
    394.88244482      30.44523099
    395.68282011      30.43647108
    396.46028680      30.42720140
    397.04124673      30.41760339
    397.83489215      30.40785741
    398.58403636      30.39814652
    399.19601723      30.38865814
    399.92517041      30.37957425
    400.67045502      30.37106446
    401.25137924      30.36328054
    401.89821969      30.35636259
    402.48098023      30.35043859
    403.06188928      30.34561762
    403.77767509      30.34200061
    404.35026340      30.33966996
    404.92362773      30.33868961
    405.70376254      30.33911355
    406.46105301      30.34098557
    407.03450570      30.34433153
    407.82297331      30.34914311
    408.62227627      30.35538455
    409.20464768      30.36299832
    409.98240979      30.37190853
    410.73249290      30.38203955
    411.31635522      30.39330067
    411.97986483      30.40558675
    412.73716958      30.41877375
    413.30882434      30.43272254
    413.91416280      30.44727629
    414.72697549      30.46227357
    415.39010980      30.47753879
    415.98592845      30.49289146
    416.75207650      30.50814443
    417.49774488      30.52311832
    418.07723531      30.53764324
    418.86348685      30.55156687
    419.50497589      30.56475142
    420.08589298      30.57707191
    420.86891948      30.58841763
    421.61769865      30.59868602
    422.20129367      30.60778405
    422.96084528      30.61562686
    423.75581785      30.62213039
    424.33784342      30.62722718
    424.91589826      30.63085794
    425.66521740      30.63296866
    426.24435931      30.63352357
    427.05590108      30.63250215
    427.83191702      30.62991281
    428.41456197      30.62579583
    428.99700478      30.62020696
    429.73975023      30.61322359
    430.31811835      30.60493508
    431.11115241      30.59545254
    431.88890783      30.58490085
    432.46911359      30.57341885
    433.26371711      30.56114882
    434.04008247      30.54824050
    434.62150961      30.53486064
    435.40370832      30.52118278
    436.16795268      30.50739326
    436.74314261      30.49367691
    437.51947227      30.48019436
    438.27444849      30.46709508
    438.97593383      30.45451182
    439.55570406      30.44256168
    440.54538367      30.43135429
    441.34614140      30.42099260
    442.10615042      30.41157385
    442.68188701      30.40318442
    443.43888072      30.39589803
    444.02549372      30.38977818
    444.76549698      30.38487125
    445.34620120      30.38120826
    445.92573313      30.37880254
    446.50630616      30.37764075
    447.08586085      30.37768455
    447.66279070      30.37886646
    448.23928993      30.38110435
    448.81906462      30.38429893
    449.39761971      30.38833975
    449.97111837      30.39311080
    450.55170210      30.39848573
    451.12704064      30.40434036
    451.71433283      30.41056276
    452.29034966      30.41705079
    452.86774897      30.42371536
    453.45007173      30.43047635
    454.03186347      30.43725557
    454.63034622      30.44398774
    455.21093353      30.45061694
    455.79491232      30.45710442
    456.37601817      30.46342366
    456.95875640      30.46955793
    457.53814419      30.47550015
    458.11919916      30.48125672
    458.70626466      30.48683825
    459.28134035      30.49225099
    459.85941707      30.49750664
    460.44092945      30.50259990
    461.02380422      30.50752546
    461.60378686      30.51229025
    462.19345309      30.51691129
    462.77463034      30.52141807
    463.37287748      30.52585223
    463.96131518      30.53026041
    464.55702049      30.53468845
    465.13824281      30.53917266
    465.73521412      30.54374922
    466.34131121      30.54844546
    466.92852977      30.55327690
    467.51267367      30.55824884
    468.09698983      30.56334727
    468.68227837      30.56853981
    469.27691446      30.57378947
    469.85998826      30.57905886
    470.44531696      30.58430826
    471.02985758      30.58949550
    471.60455486      30.59458086
    472.18549872      30.59951934
    472.76915443      30.60427081
    473.35083370      30.60881065
    473.93014742      30.61312770
    474.50818263      30.61721816
    475.08701038      30.62108312
    475.66786410      30.62473618
    476.25096780      30.62819652
    476.84299602      30.63148943
    477.42308175      30.63465313
    478.00381007      30.63774243
    478.58997726      30.64081637
    479.16633592      30.64392865
    479.74749844      30.64713724
    480.32536096      30.65049557
    480.90354879      30.65405287
    481.48076469      30.65785799
    482.05929658      30.66196927
    482.63765443      30.66644355
    483.21899233      30.67135836
    483.79516668      30.67679857
    484.37234778      30.68285232
    484.95452641      30.68960258
    485.53702946      30.69712087
    486.11729101      30.70546405
    486.69973961      30.71466668
    487.28296425      30.72474656
    487.88930142      30.73570819
    488.49377684      30.74752735
    489.09030146      30.76016338
    489.66925952      30.77356038
    490.25144439      30.78764491
    490.83456327      30.80233140
    491.42569587      30.81753542
    492.00766074      30.83315997
    492.60266232      30.84909122
    493.18505381      30.86521302
    493.76906830      30.88140201
    494.35039013      30.89753170
    494.93060259      30.91348933
    495.52422793      30.92916965
    496.10544490      30.94446764
    496.68640482      30.95927981
    497.26994986      30.97350320
    497.84910070      30.98704832
    498.43043503      30.99982280
    499.01478778      31.01175349
    499.59502612      31.02278476
    500.18427823      31.03286763
    500.77011832      31.04195968
    501.35226259      31.05002963
    501.93527615      31.05707434
    502.51526861      31.06310633
    503.09757263      31.06816381
    503.67506789      31.07230691
    504.25636250      31.07561845
    505.04715684      31.07819500
    505.82151631      31.08015462
    506.65122216      31.08162283
    507.39686600      31.08272790
    507.97698564      31.08359822
    508.75080871      31.08436028
    509.48281208      31.08513716
    510.06461898      31.08604420
    510.85827913      31.08719974
    511.43895926      31.08871650
    512.20588512      31.09069394
    513.00067294      31.09322873
    513.62619567      31.09640209
    514.31877300      31.10027494
    515.06065764      31.10488482
    515.64147208      31.11025581
    516.51895819      31.11637987
    517.10222566      31.12322832
    517.68733436      31.13075396
    518.27722907      31.13888701
    518.86425618      31.14754193
    519.44717692      31.15661725
    520.02730772      31.16598758
    520.63136144      31.17550860
    521.22348694      31.18502404
    521.81839302      31.19436907
    522.41122002      31.20338387
    522.99658352      31.21190795
    523.60300548      31.21980053
    524.18487308      31.22693311
    524.76725118      31.23319373
    525.34830303      31.23850160
    525.93175927      31.24280098
    526.51403116      31.24606288
    527.10310076      31.24827220
    527.69205210      31.24944201
    528.27425928      31.24960318
    528.85653252      31.24881175
    529.44537319      31.24714809
    530.02452536      31.24471938
    530.60501003      31.24165157
    531.18603198      31.23808569
    531.76721816      31.23419013
    532.34814193      31.23014944
    532.93183022      31.22615854
    533.51612764      31.22242306
    534.09320832      31.21916007
    534.67930323      31.21658501
    535.27351003      31.21490721
    535.86099768      31.21432768
    536.45298797      31.21502867
    537.05033234      31.21716496
    537.63279702      31.22086344
    538.20889150      31.22623089
    538.80848541      31.23333545
    539.40691863      31.24221709
    539.99089743      31.25288521
    540.57422158      31.26532090
    541.17126786      31.27947003
    541.75508243      31.29525194
    542.33448629      31.31255144
    542.92118988      31.33122450
    543.50350506      31.35110775
    544.08629862      31.37202196
    544.67820189      31.39377411
    545.26200754      31.41615558
    545.85841658      31.43895201
    546.44075496      31.46194076
    547.02286665      31.48488816
    547.60564950      31.50755592
    548.18933154      31.52968985
    548.77278019      31.55102555
    549.35548138      31.57129589
    549.93913798      31.59025293
    550.52007916      31.60765919
    551.10486611      31.62330183
    551.68719781      31.63699329
    552.26943355      31.64857634
    552.85398890      31.65792600
    553.43732599      31.66495670
    554.02398406      31.66962724
    554.59829132      31.67192388
    555.18242853      31.67186798
    555.76349689      31.66952238
    556.34733556      31.66499111
    556.93232556      31.65840923
    557.51504147      31.64994255
    558.09836205      31.63978651
    558.67794529      31.62815259
    559.26951209      31.61526032
    559.85987893      31.60134580
    560.44464759      31.58666094
    561.02695875      31.57146400
    561.60851977      31.55603149
    562.19077560      31.54064726
    562.77198007      31.52559436
    563.35325505      31.51114451
    563.93137996      31.49756417
    564.51283968      31.48509516
    565.09264828      31.47396393
    565.67518480      31.46438198
    566.25916851      31.45653223
    566.84333339      31.45056158
    567.42781153      31.44659067
    568.00727920      31.44471103
    568.59534652      31.44497815
    569.18026690      31.44740754
    569.76596018      31.45197716
    570.34167267      31.45862228
    570.92897646      31.46724605
    571.52133848      31.47773586
    572.10136753      31.48996101
    572.68233772      31.50376277
    573.26257829      31.51896611
    573.85017169      31.53538563
    574.43450659      31.55282535
    575.01415812      31.57108168
    575.60717612      31.58994704
    576.18726452      31.60920439
    576.76716416      31.62863610
    577.35602357      31.64803435
    577.93568313      31.66720737
    578.51737713      31.68597264
    579.10457338      31.70415470
    579.68850174      31.72159184
    580.27148139      31.73813486
    580.85501929      31.75363387
    581.45499519      31.76795328
    582.03853399      31.78098279
    582.63980847      31.79263969
    583.21937342      31.80287095
    583.80220804      31.81165045
    584.38278687      31.81896500
    584.96359997      31.82481243
    585.54888092      31.82920116
    586.13395704      31.83216003
    586.71054953      31.83372862
    587.29663328      31.83396840
    587.88392770      31.83295745
    588.46631249      31.83078335
    589.05187413      31.82755124
    589.63813459      31.82338733
    590.23069965      31.81842315
    590.82048592      31.81278912
    591.40381230      31.80661514
    591.98538135      31.80002129
    592.57355176      31.79312211
    593.15426491      31.78602586
    593.73447469      31.77884269
    594.32185791      31.77166959
    594.92085385      31.76460026
    595.50580368      31.75772352
    596.09140013      31.75112573
    596.90249029      31.74487436
    597.48412673      31.73903170
    598.06518706      31.73365500
    598.64695380      31.72879595
    599.22851839      31.72451453
    599.81071888      31.72087289
    600.38735957      31.71793402
    600.96631316      31.71574849
    601.54723471      31.71436297
    602.13288738      31.71381241
    602.84944565      31.71411802
    603.62446021      31.71528429
    604.20887142      31.71731545
    605.23284610      31.72022114
    605.81462668      31.72400722
    606.39730154      31.72867191
    607.34485487      31.73419414
    607.92985646      31.74054602
    608.68251398      31.74769070
    609.26916090      31.75559240
    610.02226824      31.76421753
    610.60446962      31.77352923
    611.18641085      31.78349283
    612.12886936      31.79407227
    612.92201544      31.80522853
    613.50023986      31.81692025
    614.26602154      31.82909439
    615.04920512      31.84167915
    615.63041450      31.85458543
    616.38383555      31.86771109
    617.16260752      31.88093863
    617.73988723      31.89414875
    618.50563054      31.90721865
    619.28805103      31.92004074
    619.86404600      31.93250662
    620.63017129      31.94451293
    621.27100078      31.95595426
    621.85302679      31.96673255
    622.73676037      31.97675327
    623.53275217      31.98595100
    624.11581928      31.99428235
    624.85352703      32.00172312
    625.43231819      32.00827684
    626.01096700      32.01396173
    626.97570580      32.01879970
    627.77340539      32.02281563
    628.35177127      32.02603877
    629.11395128      32.02849740
    629.89316504      32.03022920
    630.47364346      32.03128014
    631.23284744      32.03170992
    631.80841312      32.03159173
    632.38764472      32.03099561
    633.34008447      32.03000397
    633.92362505      32.02870807
    634.68912203      32.02721660
    635.32827541      32.02563468
    635.91081193      32.02408065
    636.80757730      32.02267323
    637.56493247      32.02153851
    638.14368034      32.02080624
    638.92942807      32.02060753
    639.68743387      32.02106112
    640.26957011      32.02226860
    641.30305122      32.02431281
    642.09117789      32.02726108
    642.67419413      32.03116738
    643.44881956      32.03607336
    644.21303313      32.04200960
    644.80131599      32.04899936
    645.63469446      32.05705897
    646.32673496      32.06619930
    646.90886807      32.07640363
    647.67766103      32.08763959
    648.45378229      32.09986120
    649.05432805      32.11302195
    649.80512382      32.12706567
    650.57865684      32.14194571
    651.16479413      32.15760087
    651.93601692      32.17395483
    652.70035990      32.19091798
    653.27749548      32.20837471
    654.03990977      32.22618234
    654.82353290      32.24418283
    655.40805612      32.26220249
    656.16299308      32.28006956
    656.94340724      32.29760993
    657.52649488      32.31465128
    658.29187717      32.33103327
    659.06160591      32.34661593
    659.64778471      32.36127114
    660.40464901      32.37490167
    661.20695389      32.38741951
    661.95956098      32.39875462
    662.55244511      32.40886048
    663.32728027      32.41772825
    664.08229845      32.42537330
    664.67443511      32.43184446
    665.45107490      32.43720892
    666.20752910      32.44154189
    666.78894688      32.44492252
    667.81897849      32.44743773
    668.61332587      32.44919388
    669.19718730      32.45030806
    669.95072527      32.45090514
    670.73661445      32.45111990
    671.31127826      32.45109855
    672.07799795      32.45099368
    672.85659812      32.45096077
    673.43636834      32.45114696
    674.19897988      32.45168842
    674.98082605      32.45272154
    675.55915266      32.45437880
    676.32775463      32.45679010
    677.09655876      32.46006805
    677.67924745      32.46431629
    678.44263501      32.46959900
    679.02383234      32.47594939
    679.62363152      32.48337125
    680.54934368      32.49183671
    681.34110951      32.50128837
    681.92444570      32.51165033
    682.68342522      32.52284045
    683.46586223      32.53476828
    684.04594126      32.54732489
    684.80313177      32.56040471
    685.58512342      32.57390576
    686.16750242      32.58772588
    686.84467168      32.60175056
    687.42857551      32.61586651
    688.00700878      32.62994831
    688.76985994      32.64388567
    689.34967301      32.65758284
    690.10866503      32.67094435
    690.79880361      32.68386899
    691.38139859      32.69625639
    692.21743403      32.70798906
    693.01017535      32.71894089
    693.60218974      32.72899343
    694.34950299      32.73803802
    695.13475181      32.74598093
    695.73221533      32.75273268
    696.46057196      32.75822593
    697.25106196      32.76241568
    697.84409602      32.76527241
    698.59636263      32.76678687
    699.23507065      32.76696463
    699.82718232      32.76583073
    700.74765775      32.76342555
    701.49394106      32.75981207
    702.08144656      32.75506768
    702.86620718      32.74928254
    703.62071440      32.74255596
    704.20462938      32.73498516
