    619.15244874        1.58357771
    619.73037756        1.45650049
    620.31815508        1.52981427
    620.89948119        1.45650049
    621.48255347        1.50048876
    622.05914934        1.46627566
    622.63170354        1.52492669
    623.20813252        1.55913978
    623.79644376        1.50537634
    624.36144163        1.47605083
    624.93734180        1.46627566
    625.51153731        1.51026393
    626.06774677        1.50537634
    626.65535114        1.47116325
    627.23173148        1.52492669
    627.81266087        1.41739980
    628.38767256        1.44183773
    628.96020222        1.52003910
    629.54104906        1.58357771
    630.11535702        1.49560117
    630.70842615        1.45650049
    631.29198350        1.44183773
    631.85866909        1.58357771
    632.43455811        1.57380254
    633.01231110        1.52003910
    633.58598583        1.47605083
    634.14315116        1.49560117
    634.72429341        1.50537634
    635.31442936        1.45650049
    635.88694250        1.49071359
    636.46101975        1.39784946
    637.04186703        1.45161290
    637.62268620        1.48093842
    638.19937490        1.52492669
    638.76345350        1.45650049
    639.33199860        1.55425220
    639.91188601        1.40273705
    640.49406713        1.44672532
    641.06197410        1.55913978
    641.64275176        1.47116325
    642.21976086        1.48093842
    642.79345478        1.43206256
    643.37270450        1.43206256
    643.95763317        1.49071359
    644.52941134        1.46138807
    645.09378492        1.47116325
    645.67443005        1.51515152
    646.25681734        1.45650049
    646.83139126        1.48582600
    647.40935846        1.48582600
    647.98378645        1.45650049
    648.56552088        1.51515152
    649.14209132        1.48582600
    649.72747115        1.48582600
    650.32060008        1.47116325
    650.92031475        1.42717498
    651.50032219        1.51026393
    652.07570338        1.53958944
    652.65128939        1.45161290
    653.22515422        1.45161290
    653.79156671        1.50537634
    654.36582469        1.52981427
    654.93516902        1.42228739
    655.50742334        1.47605083
    656.07634910        1.50048876
    656.64369558        1.51026393
    657.22083855        1.43695015
    657.79940774        1.42228739
    658.37470949        1.48093842
    658.95636092        1.40762463
    659.53509164        1.55913978
    660.10812735        1.41739980
    660.69260397        1.54936461
    661.26247041        1.44183773
    661.82928720        1.51026393
    662.40789922        1.44672532
    662.97554826        1.51026393
    663.55072373        1.49560117
    664.13091904        1.50048876
    664.71114381        1.52492669
    665.29117802        1.47605083
    665.86906400        1.39784946
    666.44994431        1.42228739
    667.02394123        1.46627566
    667.60129305        1.51026393
    668.17334879        1.55425220
    668.75959434        1.49071359
    669.34233015        1.49071359
    669.91834456        1.46627566
    670.49888706        1.55913978
    671.07387911        1.47605083
    671.66056645        1.51515152
    672.24444912        1.38318671
    672.81865845        1.46627566
    673.40117292        1.47116325
    673.98684102        1.48093842
    674.55656378        1.45161290
    675.12019301        1.47605083
    675.69564203        1.52492669
    676.27651876        1.46627566
    676.86322618        1.41739980
    677.43536314        1.46627566
    678.00387656        1.47116325
    678.57609161        1.37341153
    679.15287134        1.41739980
    679.73294081        1.40273705
    680.31954872        1.40273705
    680.90956596        1.50537634
    681.48984874        1.40762463
    682.06991821        1.45161290
    682.64906172        1.41251222
    683.23764516        1.43695015
    683.81826665        1.44672532
    684.39480852        1.46627566
    684.96448487        1.47605083
    685.53390150        1.42228739
    686.10162997        1.44183773
    686.67596024        1.45161290
    687.24181670        1.45161290
    687.82945945        1.54936461
    688.41433323        1.38807429
    688.98746622        1.42717498
    689.56487159        1.51026393
    690.13459613        1.47605083
    690.71567100        1.39296188
    691.29516972        1.41739980
    691.86316371        1.43695015
    692.43680274        1.50537634
    693.01855903        1.47116325
    693.59518748        1.44183773
    694.17336932        1.40273705
    694.74304075        1.42228739
    695.32924436        1.52981427
    695.90743245        1.45650049
    696.48811105        1.49560117
    697.05981291        1.37341153
    697.63346935        1.41739980
    698.21397391        1.44183773
    698.79120658        1.43206256
    699.36741333        1.39296188
    699.95116748        1.51515152
    700.53130388        1.38807429
    701.09913812        1.48093842
    701.67289942        1.52492669
    702.24281049        1.49560117
    702.81222801        1.41251222
    703.39281201        1.39296188
    703.96692897        1.52003910
    704.56532141        1.46627566
    705.13229527        1.36852395
    705.71477672        1.48093842
    706.28966658        1.50048876
    706.87606073        1.44672532
    707.44668893        1.37341153
    708.03766783        1.49071359
    708.60111098        1.47605083
    709.17604190        1.49071359
    709.74444644        1.42717498
    710.32111907        1.45161290
    710.89866233        1.43695015
    711.47661167        1.44183773
    712.04990798        1.51026393
    712.62772524        1.45650049
    713.19281549        1.48093842
    713.76857286        1.39296188
    714.33948398        1.49071359
    714.91693665        1.37341153
    715.49886117        1.43206256
    716.08032160        1.45650049
    716.65852263        1.40762463
    717.23694411        1.43206256
    717.81928275        1.38318671
    718.39943344        1.46138807
    718.98060247        1.41251222
    719.55209148        1.35874878
    720.11026309        1.35386119
    720.69834718        1.39296188
    721.27104820        1.36363636
    721.85956560        1.45650049
    722.43611150        1.41739980
    723.01658081        1.45161290
    723.60973384        1.38318671
    724.19443760        1.37341153
    724.77137262        1.37341153
    725.35626694        1.40762463
    725.93651758        1.40762463
    726.52783073        1.37341153
    727.10327930        1.42228739
    727.69375886        1.36363636
    728.27161985        1.39784946
    728.84915373        1.29032258
    729.43431356        1.37829912
    730.01554417        1.35874878
    730.60073033        1.41251222
    731.15662741        1.31476051
    731.72760770        1.41251222
    732.30869952        1.35386119
    732.88196371        1.34897361
    733.46148162        1.38318671
    734.05198750        1.42717498
    734.62885871        1.34408602
    735.22034500        1.36363636
    735.79962640        1.35386119
    736.38238407        1.35386119
    736.95814145        1.42228739
    737.52808286        1.37341153
    738.10266392        1.36363636
    738.68148301        1.41251222
    739.25644338        1.35386119
    739.84236987        1.36363636
    740.41669478        1.43206256
    740.99705744        1.35386119
    741.57115744        1.35386119
    742.14269643        1.38807429
    742.72206574        1.36852395
    743.31288801        1.38807429
    743.88630258        1.30987292
    744.46805620        1.36852395
    745.05942825        1.32942326
    745.63392988        1.33431085
    746.21554872        1.35874878
    746.79923236        1.36363636
    747.37315923        1.38318671
    747.94838601        1.36363636
    748.52620907        1.31964809
    749.09102532        1.32942326
    749.67955923        1.38318671
    750.25638626        1.33919844
    750.84217530        1.33919844
    751.41966278        1.34897361
    751.98560045        1.33431085
    752.56177596        1.37829912
    753.12004843        1.35386119
    753.69679915        1.34897361
    754.26761744        1.33919844
    754.84284512        1.31476051
    755.42207163        1.36852395
    755.99898166        1.34897361
    756.59219583        1.29032258
    757.16411993        1.39784946
    757.74479585        1.36852395
    758.32531826        1.25610948
    758.90794474        1.40273705
    759.47624932        1.34897361
    760.05410584        1.36363636
    760.63662745        1.35874878
    761.22229288        1.32942326
    761.79106557        1.33431085
    762.36777747        1.30009775
    762.94933920        1.32453568
    763.53430000        1.30498534
    764.10905019        1.45650049
    764.68302390        1.39296188
    765.26320271        1.34897361
    765.85590324        1.36852395
    766.43786124        1.43695015
    767.01471103        1.33919844
    767.58786811        1.36852395
    768.16120905        1.31476051
    768.75521218        1.36852395
    769.33351853        1.44183773
    769.91575096        1.35874878
    770.48614800        1.39296188
    771.07745624        1.39784946
    771.65844766        1.39784946
    772.23613238        1.43206256
    772.81030111        1.35874878
    773.38821654        1.35386119
    773.98221477        1.33431085
    774.55438832        1.34408602
    775.13249519        1.33431085
    775.71829271        1.30498534
    776.30941843        1.32942326
    776.88195166        1.29521017
    777.46025265        1.40762463
    778.06550481        1.30987292
    778.65153974        1.29521017
    779.23189570        1.35386119
    779.80245472        1.35874878
    780.37962313        1.37829912
    780.97026334        1.35386119
    781.57608983        1.35874878
    782.14808845        1.31476051
    782.72692895        1.30987292
    783.32540484        1.34897361
    783.91420204        1.30987292
    784.49692133        1.30987292
    785.08156842        1.25610948
    785.65572376        1.30498534
    786.24541524        1.36852395
    786.81093166        1.37341153
    787.38944105        1.33431085
    787.96675761        1.31964809
    788.53169703        1.37341153
    789.11762976        1.41251222
    789.69028303        1.35874878
    790.27738716        1.29032258
    790.86272772        1.34408602
    791.43178289        1.29032258
    792.01064749        1.36363636
    792.58235516        1.36852395
    793.15116578        1.33431085
    793.74722076        1.34897361
    794.32598451        1.35874878
    794.91022775        1.35386119
    795.49149763        1.28543500
    796.07689263        1.35874878
    796.65107965        1.29521017
    797.23124730        1.26099707
    797.83039479        1.39296188
    798.40547832        1.32453568
    798.98702220        1.34408602
    799.56417321        1.32942326
    800.14394816        1.37341153
    800.73934850        1.32942326
    801.30560435        1.32942326
    801.87732719        1.27565982
    802.45863767        1.30009775
    803.03742284        1.31964809
    803.60972268        1.28543500
    804.17281552        1.36852395
    804.75698780        1.31964809
    805.32657490        1.33919844
    805.89683226        1.27565982
    806.47310148        1.23655914
    807.05551822        1.27565982
    807.63714197        1.29521017
    808.20138569        1.28054741
    808.78307371        1.31476051
    809.37570284        1.18279570
    809.94770548        1.20723363
    810.51360299        1.30987292
    811.09399644        1.26099707
    811.67233358        1.35874878
    812.25419206        1.24633431
    812.82346990        1.34408602
    813.39751591        1.23167155
    813.99060379        1.34408602
    814.55980577        1.25122190
    815.13819468        1.26588465
    815.70116748        1.29521017
    816.27903828        1.29521017
    816.88217211        1.30987292
    817.46501367        1.29032258
    818.05053764        1.30498534
    818.63670554        1.27565982
    819.21216081        1.25122190
    819.79418351        1.23655914
    820.37210786        1.28054741
    820.95392708        1.36363636
    821.53270421        1.31476051
    822.11760165        1.25122190
    822.69544612        1.28054741
    823.27654955        1.29521017
    823.85788503        1.23655914
    824.43687726        1.29521017
    825.02622111        1.29521017
    825.60587067        1.26099707
    826.16019472        1.26588465
    826.74372307        1.29521017
    827.32335656        1.23655914
    827.90558052        1.22678397
    828.47929184        1.29032258
    829.05816760        1.25122190
    829.63613524        1.32942326
    830.20284626        1.25610948
    830.77467977        1.31476051
    831.34464841        1.27565982
    831.91610707        1.29032258
    832.49016513        1.34897361
    833.05816180        1.30498534
    833.62208198        1.24633431
    834.20027587        1.29521017
    834.76856483        1.29521017
    835.34392147        1.24633431
    835.90918263        1.27077224
    836.47879963        1.18279570
    837.05453737        1.31964809
    837.63214935        1.29521017
    838.20052220        1.24144673
    838.76936272        1.30498534
    839.33961071        1.24633431
    839.92382405        1.21212121
    840.50295104        1.23655914
    841.07169160        1.32453568
    841.66676261        1.28054741
    842.23431481        1.23167155
    842.80807612        1.25610948
    843.37872528        1.23655914
    843.94456121        1.21212121
    844.56175588        1.23655914
    845.13842137        1.26588465
    845.76997408        1.26099707
    846.34671365        1.25122190
    846.93854400        1.22678397
    847.51559103        1.30498534
    848.12602191        1.22189638
    848.70383336        1.20234604
    849.26699627        1.20723363
    849.91340905        1.25122190
    850.48123391        1.31476051
    851.08225787        1.21212121
    851.65411682        1.25610948
    852.24083763        1.20723363
    852.82126990        1.17302053
    853.38557787        1.20723363
    853.95763451        1.17302053
    854.53598012        1.22189638
    855.10512811        1.22189638
    855.66580898        1.25122190
    856.23996432        1.24633431
    856.80861206        1.23655914
    857.38404947        1.20723363
    857.96181675        1.21700880
    858.52934084        1.19745846
    859.10065938        1.22189638
    859.67284453        1.16324536
    860.24311706        1.21700880
    860.81146448        1.19257087
    861.37907380        1.18768328
    861.94252766        1.20723363
    862.51758219        1.20723363
    863.09048625        1.19745846
    863.65743825        1.22678397
    864.22642960        1.19745846
    864.79607382        1.22189638
    865.36751061        1.25610948
    865.94179358        1.22678397
    866.51845282        1.30987292
    867.08742052        1.12903226
    867.66000775        1.21212121
    868.23256820        1.24144673
    868.80296746        1.22678397
    869.38223146        1.23167155
    869.94517614        1.19745846
    870.51242802        1.20723363
    871.08214720        1.23167155
    871.65487187        1.26588465
    872.22236339        1.24633431
    872.79825463        1.19257087
    873.37128409        1.25610948
    873.94349870        1.18279570
    874.51505955        1.21212121
    875.08448867        1.30498534
    875.65719237        1.25122190
    876.22949131        1.19257087
    876.80307858        1.25610948
    877.37833437        1.22678397
    877.95159409        1.19257087
    878.52530407        1.14858260
    879.10714471        1.20234604
    879.69969709        1.18768328
    880.26770089        1.25122190
    880.84035327        1.13880743
    881.42248352        1.22189638
    881.99003036        1.21212121
    882.55881644        1.24633431
    883.13043531        1.23167155
    883.69825347        1.18279570
    884.27057786        1.16813294
    884.83850714        1.22678397
    885.40983014        1.18279570
    885.97429207        1.20234604
    886.54329994        1.23167155
    887.11943974        1.19745846
    887.68475401        1.25610948
    888.24983444        1.14369501
    888.81609208        1.14369501
    889.38274553        1.24633431
    889.94898309        1.16813294
    890.51359139        1.18768328
    891.07986911        1.15835777
    891.64240771        1.16813294
    892.21357586        1.18279570
    892.79050330        1.19745846
    893.36651235        1.18768328
    893.93378520        1.16813294
    894.50375518        1.19745846
    895.07521697        1.17302053
    895.65756409        1.28543500
    896.22872867        1.26099707
    896.79920648        1.24633431
    897.37117877        1.15835777
    897.93957840        1.16324536
    898.51817882        1.22678397
    899.08684442        1.24633431
    899.66053521        1.19745846
    900.23397254        1.24144673
    900.80726974        1.22678397
    901.37700410        1.26099707
    901.94478657        1.16813294
    902.50969252        1.21212121
    903.07787393        1.16813294
    903.65138400        1.16813294
    904.22023166        1.16813294
    904.79401840        1.21700880
    905.37540832        1.19745846
    905.94544300        1.25610948
    906.51441115        1.18279570
    907.08213739        1.17790811
    907.65245098        1.18279570
    908.22256420        1.14369501
    908.79800920        1.20234604
    909.36397142        1.19257087
    909.93862031        1.23655914
    910.50687981        1.19257087
    911.07649279        1.18768328
    911.65460323        1.19257087
    912.22374006        1.17302053
    912.79431203        1.21212121
    913.35913854        1.18279570
    913.93038658        1.20723363
    914.50817572        1.19745846
    915.08345025        1.19257087
    915.65611378        1.19257087
    916.22965776        1.22189638
    916.80465696        1.20234604
    917.38006626        1.21212121
    917.95477272        1.12903226
    918.52381851        1.22189638
    919.08879988        1.20234604
    919.66468979        1.20234604
    920.23200503        1.13880743
    920.79754554        1.19257087
    921.36595008        1.18279570
    921.93244289        1.16813294
    922.49671070        1.15835777
    923.06604477        1.15347019
    923.63892742        1.20723363
    924.21440945        1.12414467
    924.79091385        1.16813294
    925.37049244        1.15835777
    925.94818609        1.16813294
    926.51778300        1.21700880
    927.08981331        1.26099707
    927.66260179        1.15835777
    928.23021423        1.23655914
    928.79399831        1.17302053
    929.37191687        1.14369501
    929.94391995        1.19257087
    930.52258017        1.11925709
    931.10082850        1.15835777
    931.67329881        1.20723363
    932.24038870        1.24144673
    932.81974194        1.20234604
    933.38421503        1.16324536
    933.96160433        1.19257087
    934.53784633        1.18768328
    935.11308026        1.16813294
    935.68811783        1.21212121
    936.26622202        1.16324536
    936.83937598        1.17790811
    937.41301457        1.18768328
    937.98227769        1.22189638
    938.55854914        1.18768328
    939.12738743        1.16324536
    939.70649390        1.23167155
    940.28031277        1.19745846
    940.84761998        1.19257087
    941.42271512        1.18768328
    941.99544336        1.23655914
    942.56238955        1.17790811
    943.13179012        1.20723363
    943.69613959        1.17302053
    944.26676422        1.17790811
    944.83697695        1.26588465
    945.40396019        1.21212121
    945.96975640        1.24633431
    946.54278229        1.18279570
    947.10921351        1.24144673
    947.68448715        1.24633431
    948.26010931        1.23167155
    948.83738661        1.24144673
    949.40775285        1.25122190
    949.97400603        1.27077224
    950.55438519        1.16324536
    951.12229127        1.27565982
    951.69139419        1.23167155
    952.27002808        1.26588465
    952.84226544        1.22678397
    953.41820578        1.19257087
    953.98453124        1.17302053
    954.54796368        1.22189638
    955.11669264        1.21212121
    955.68880282        1.30009775
    956.24759472        1.23655914
    956.81979326        1.18768328
    957.38722408        1.21700880
    957.95739889        1.21212121
    958.52713458        1.24633431
    959.10039921        1.27077224
    959.66534354        1.19257087
    960.23642691        1.25610948
    960.80461278        1.29032258
    961.37821210        1.22678397
    961.94297569        1.29032258
    962.52063542        1.25122190
    963.09159072        1.30987292
    963.67405610        1.22189638
    964.24806284        1.27077224
    964.81620542        1.26099707
    965.40881135        1.25610948
    965.98570220        1.22189638
    966.54833496        1.24144673
    967.12198291        1.23167155
    967.69044948        1.27565982
    968.25321834        1.19257087
    968.82321019        1.16813294
    969.39873506        1.27077224
    969.96069176        1.30987292
    970.53815335        1.22678397
    971.10937372        1.30009775
    971.68123668        1.23167155
    972.25366236        1.26099707
    972.82682123        1.29032258
    973.40133268        1.26099707
    973.96769830        1.29032258
    974.53924666        1.21700880
    975.11572160        1.24633431
    975.68715081        1.27565982
    976.25503145        1.34408602
    976.82126008        1.27565982
    977.39641725        1.33919844
    977.96286900        1.25610948
    978.53475383        1.27565982
    979.10171877        1.31964809
    979.67999789        1.25122190
    980.25283234        1.28543500
    980.82587920        1.27565982
    981.38973155        1.30498534
    981.95818875        1.32453568
    982.52723365        1.27565982
    983.09337660        1.34897361
    983.66211404        1.38807429
    984.24345041        1.29032258
    984.81963395        1.26099707
    985.38693938        1.38318671
    985.95249596        1.30987292
    986.53084202        1.32453568
    987.10801935        1.35874878
    987.68020094        1.35874878
    988.25397607        1.33919844
    988.82467120        1.31476051
    989.40403516        1.26099707
    989.97426396        1.30987292
    990.55216600        1.29521017
    991.12135549        1.32453568
    991.69067082        1.37829912
    992.26313845        1.36852395
    992.83374924        1.24144673
    993.40797375        1.32942326
    993.97747070        1.32453568
    994.54401036        1.33431085
    995.11574213        1.32942326
    995.69024867        1.33431085
    996.26376007        1.35386119
    996.82805689        1.32453568
    997.40767833        1.30987292
    997.97990945        1.32942326
    998.54687126        1.30009775
    999.11520440        1.34408602
    999.68924015        1.36852395
   1000.26566823        1.30987292
   1000.83296429        1.39784946
   1001.41335416        1.33919844
   1001.98602037        1.27565982
   1002.55529153        1.36852395
   1003.12676759        1.39784946
   1003.69689598        1.38318671
   1004.26922885        1.39296188
   1004.83891724        1.30009775
   1005.41606512        1.30498534
   1005.98240844        1.33919844
   1006.55774857        1.32453568
   1007.13154557        1.33919844
   1007.69661351        1.36363636
   1008.27337896        1.33919844
   1008.84587693        1.34897361
   1009.41112738        1.40273705
   1009.98364053        1.43695015
   1010.54701674        1.41739980
   1011.12138449        1.46138807
   1011.69051909        1.31476051
   1012.26594312        1.44672532
   1012.84324228        1.40762463
   1013.41757478        1.34897361
   1013.98510869        1.39784946
   1014.55464580        1.42228739
   1015.12304722        1.41739980
   1015.69945031        1.40762463
   1016.27624566        1.43206256
   1016.84720140        1.43695015
   1017.41595356        1.41251222
   1017.98592532        1.34408602
   1018.55526430        1.38318671
   1019.12802958        1.41251222
   1019.70487089        1.39784946
   1020.27824887        1.40762463
   1020.85266883        1.37341153
   1021.42616596        1.40762463
   1021.99470080        1.39296188
   1022.56532944        1.38807429
   1023.13369872        1.40273705
   1023.70666347        1.39784946
   1024.27620550        1.33919844
   1024.85108510        1.37341153
   1025.42895724        1.43695015
   1025.99573922        1.40273705
   1026.56617999        1.45161290
   1027.14329440        1.43206256
   1027.71585798        1.43695015
   1028.28736929        1.40273705
   1028.85882929        1.41739980
   1029.42827939        1.49560117
   1029.99566425        1.37341153
   1030.57005075        1.42717498
   1031.13846555        1.39296188
   1031.70357632        1.50537634
   1032.27562627        1.48582600
   1032.84679263        1.46627566
   1033.41549348        1.43206256
   1033.98739259        1.40762463
   1034.55496309        1.48093842
   1035.12412758        1.46138807
   1035.69610345        1.42228739
   1036.27406529        1.51515152
   1036.85300174        1.49560117
   1037.43227644        1.47116325
   1038.00443883        1.46627566
   1038.57484033        1.50048876
   1039.15695808        1.38318671
   1039.72958592        1.45650049
   1040.30610325        1.46627566
   1040.88101007        1.54447703
   1041.45765682        1.47605083
   1042.03135520        1.46138807
   1042.59600144        1.46627566
   1043.16512175        1.47605083
   1043.73678123        1.48582600
   1044.30826622        1.52003910
   1044.87264336        1.51026393
   1045.44243841        1.48093842
   1046.01322680        1.45161290
   1046.59396029        1.47116325
   1047.18205108        1.42228739
   1047.76482794        1.44672532
   1048.37576665        1.46627566
   1048.95066723        1.48093842
   1049.55763388        1.52003910
   1050.13590854        1.48582600
   1050.74393504        1.45161290
   1051.33822243        1.41251222
   1051.92751898        1.48582600
   1052.54524826        1.47605083
   1053.11095701        1.42228739
   1053.69281326        1.45161290
   1054.29428034        1.53958944
   1054.86924875        1.39296188
   1055.52045291        1.42228739
   1056.12605939        1.45650049
   1056.72620648        1.50048876
   1057.31765662        1.45650049
   1057.91260848        1.49071359
   1058.48730914        1.42717498
   1059.07605145        1.52003910
   1059.65700940        1.50048876
   1060.23172077        1.47116325
   1060.80283894        1.51515152
   1061.38948121        1.48582600
   1061.97697492        1.48582600
   1062.55198081        1.61290323
   1063.15908044        1.55425220
   1063.74198672        1.51026393
   1064.32385903        1.49560117
   1064.89913624        1.52492669
   1065.49170022        1.46627566
   1066.07494699        1.45650049
   1066.75263554        1.52492669
   1067.34189684        1.46138807
   1067.92230011        1.55425220
   1068.49815298        1.57869013
   1069.20625962        1.55425220
   1069.77802931        1.51026393
   1070.35602908        1.55425220
   1070.94192790        1.54936461
   1071.52675126        1.49560117
   1072.10240198        1.48093842
   1072.66263258        1.52003910
   1073.23842521        1.51515152
   1073.80802971        1.52003910
   1074.38037863        1.53958944
   1074.94787193        1.54936461
   1075.53027484        1.50048876
   1076.10764004        1.46138807
   1076.67786483        1.49071359
   1077.28190855        1.41739980
   1077.86394464        1.52981427
   1078.43648456        1.46138807
   1079.01874199        1.47116325
   1079.64429445        1.50048876
   1080.22518189        1.47605083
   1080.81696271        1.46627566
   1081.39025768        1.49560117
   1081.98081935        1.51026393
   1082.55106064        1.53470186
   1083.11863159        1.57869013
   1083.70007327        1.52003910
   1084.28486316        1.53470186
   1084.86464659        1.56891496
   1085.44008400        1.46138807
   1086.01770223        1.52492669
   1086.58166927        1.53470186
   1087.15248266        1.48582600
   1087.73502033        1.52003910
   1088.32956387        1.50048876
   1088.91676038        1.50537634
   1089.48391006        1.54936461
   1090.06269256        1.54447703
   1090.64143087        1.48093842
   1091.23094430        1.52492669
   1091.80803640        1.49071359
   1092.37694386        1.57869013
   1092.93805268        1.54447703
   1093.52032305        1.58357771
   1094.09626963        1.44672532
   1094.68314975        1.57869013
   1095.25188451        1.58846530
   1095.83348015        1.49071359
   1096.40401329        1.58357771
   1096.98501364        1.60312805
   1097.62951068        1.51026393
   1098.21373205        1.52981427
   1098.79485511        1.50537634
   1099.36842631        1.59824047
   1099.95825747        1.58846530
   1100.52413223        1.61290323
   1101.09794128        1.52981427
   1101.67123179        1.57380254
   1102.27105847        1.55425220
   1102.86732140        1.59824047
   1103.44522880        1.55913978
   1104.03275553        1.63245357
   1104.60228327        1.56891496
   1105.17230457        1.51515152
   1105.73757109        1.58357771
   1106.33609963        1.51515152
   1106.90268883        1.55425220
   1107.46585708        1.54447703
   1108.04824482        1.52003910
   1108.62404681        1.63245357
   1109.19589282        1.58846530
   1109.75758176        1.55425220
   1110.34683146        1.56891496
   1110.94066368        1.60312805
   1111.51302332        1.52003910
   1112.09434318        1.63734115
   1112.65759354        1.57380254
   1113.24146907        1.59335288
   1113.82647226        1.54936461
   1114.40320201        1.58357771
   1114.98834131        1.59824047
   1115.55409960        1.54936461
   1116.13113145        1.62756598
   1116.70626631        1.57869013
   1117.29109636        1.50537634
   1117.86871281        1.53958944
   1118.43894607        1.52981427
   1119.00740772        1.60801564
   1119.61688140        1.58357771
   1120.19432381        1.60801564
   1120.76381942        1.54447703
   1121.35096550        1.58846530
   1121.91722180        1.65200391
   1122.48086130        1.53958944
   1123.05809798        1.67155425
   1123.63002119        1.61779081
   1124.21442106        1.60312805
   1124.79602651        1.61290323
   1125.37355237        1.61779081
   1125.95849666        1.60801564
   1126.53969871        1.60801564
   1127.12792070        1.57380254
   1127.70341032        1.57869013
   1128.27286399        1.61290323
   1128.84482468        1.63245357
   1129.42005592        1.63734115
   1129.99117321        1.58357771
   1130.55584934        1.67155425
   1131.12634812        1.63734115
   1131.70267580        1.56891496
   1132.28562446        1.67644184
   1132.86409547        1.57380254
   1133.46386235        1.69599218
   1134.03694045        1.59824047
   1134.63518473        1.60312805
   1135.21529035        1.62756598
   1135.80332178        1.69110459
   1136.37836828        1.62267840
   1136.94537205        1.64711632
   1137.51290684        1.68132942
   1138.08452482        1.67644184
   1138.65292846        1.61779081
   1139.22623057        1.65689150
   1139.79653078        1.66177908
   1140.36615491        1.63734115
   1140.93454160        1.64222874
   1141.49940917        1.61779081
   1142.07291611        1.58846530
   1142.65619366        1.62756598
   1143.23642021        1.66666667
   1143.81095933        1.68132942
   1144.37276206        1.70087977
   1144.97897188        1.60312805
   1145.55061439        1.56891496
   1146.12933263        1.66666667
   1146.69394450        1.68132942
   1147.27327855        1.67155425
   1147.85302003        1.64711632
   1148.43313591        1.65200391
   1148.98925434        1.59824047
   1149.57354577        1.63734115
   1150.15553768        1.65200391
   1150.71125046        1.75464321
   1151.28180859        1.62267840
   1151.85356312        1.54447703
   1152.42320555        1.69599218
   1152.99946763        1.58846530
   1153.58302453        1.69599218
   1154.14522889        1.64222874
   1154.74342631        1.74486804
   1155.33097223        1.66177908
   1155.90646855        1.65689150
   1156.51265918        1.65200391
   1157.10530170        1.64711632
   1157.67175702        1.69599218
   1158.24979785        1.68132942
   1158.83076830        1.63734115
   1159.37984403        1.64222874
   1159.96147849        1.70576735
   1160.52630813        1.71554252
   1161.09334090        1.64711632
   1161.67012643        1.72531769
   1162.24245528        1.71065494
   1162.81702384        1.67644184
   1163.39925628        1.63245357
   1163.99172745        1.73020528
   1164.56894227        1.62756598
   1165.14448722        1.66177908
   1165.73101123        1.69110459
   1166.28185857        1.65689150
   1166.84710724        1.73998045
   1167.41169724        1.66666667
   1167.98688074        1.65200391
   1168.56042874        1.65200391
   1169.13493126        1.63245357
   1169.71885319        1.69110459
   1170.28509610        1.67155425
   1170.86236180        1.67644184
   1171.42578932        1.70087977
   1172.00899369        1.66666667
   1172.59723174        1.68132942
   1173.17729184        1.71554252
   1173.74586997        1.74486804
   1174.32382333        1.69110459
   1174.88807820        1.73998045
   1175.46694370        1.69599218
   1176.03951753        1.69599218
   1176.63459077        1.73509286
   1177.21301716        1.69599218
   1177.81095888        1.74486804
   1178.39296686        1.64711632
   1178.97231921        1.64711632
   1179.55750670        1.72043011
   1180.13683629        1.62267840
   1180.71747920        1.74486804
   1181.29811897        1.76930596
   1181.89699157        1.71065494
   1182.47237543        1.69110459
   1183.05142478        1.67155425
   1183.62602236        1.73998045
   1184.20357588        1.71554252
   1184.78820690        1.70576735
   1185.37170222        1.70087977
   1185.94827712        1.61779081
   1186.53612158        1.68621701
   1187.11868023        1.65200391
   1187.70668355        1.65689150
   1188.29998117        1.73998045
   1188.88186821        1.70087977
   1189.44819948        1.75464321
   1190.02706899        1.72531769
   1190.61486882        1.68132942
   1191.17573042        1.73998045
   1191.76501582        1.72531769
   1192.35001812        1.74975562
   1192.92377853        1.66177908
   1193.49643938        1.73020528
   1194.07536735        1.73020528
   1194.67374952        1.66666667
   1195.26945420        1.72043011
   1195.86450870        1.73998045
   1196.43570318        1.68621701
   1197.01668702        1.73020528
   1197.58607419        1.75953079
   1198.16862659        1.78885630
   1198.75441250        1.77419355
   1199.35715720        1.69599218
   1199.94715659        1.68132942
   1200.53111958        1.78885630
   1201.12256884        1.76441838
   1201.70465312        1.79863148
   1202.28939972        1.68621701
   1202.85469793        1.74486804
   1203.42338851        1.75464321
   1203.99386364        1.79374389
   1204.56637991        1.77419355
   1205.13501649        1.71554252
   1205.71462499        1.75953079
   1206.29536428        1.76441838
   1206.87341046        1.69110459
   1207.44291009        1.70087977
   1208.02969650        1.77419355
   1208.61704339        1.75464321
   1209.18584598        1.71065494
   1209.75549243        1.75953079
   1210.32443514        1.72531769
   1210.91693665        1.81818182
   1211.48859924        1.76930596
   1212.07586938        1.79374389
   1212.65740076        1.73998045
   1213.23700837        1.79374389
   1213.80932115        1.73509286
   1214.42222871        1.76930596
   1215.00872951        1.80351906
   1215.58129041        1.78885630
   1216.16008896        1.73509286
   1216.74162213        1.69599218
   1217.31975935        1.74975562
   1217.88288209        1.80840665
   1218.45842705        1.81818182
   1219.04541694        1.75953079
   1219.63180484        1.82795699
   1220.20971938        1.76930596
   1220.79567666        1.79374389
   1221.36934068        1.74975562
   1221.94646357        1.75953079
   1222.52512870        1.77419355
