     49.47951764       2.89333777
     50.06538343       2.89108850
     50.65882920       2.88877216
     51.24171807       2.88639747
     51.82683194       2.88397372
     52.41602853       2.88151091
     52.99489179       2.87901940
     53.57617283       2.87650967
     54.16058608       2.87399180
     54.71965198       2.87147533
     55.30868881       2.86896943
     55.89154377       2.86648273
     56.46507704       2.86402322
     57.04706984       2.86159789
     57.63363580       2.85921214
     58.20940031       2.85687069
     58.77985670       2.85457723
     59.34486707       2.85233439
     59.91288828       2.85014330
     60.48588159       2.84800472
     61.06628039       2.84591835
     61.65463982       2.84388312
     62.24212193       2.84189730
     62.82647583       2.83995842
     63.40468043       2.83806318
     63.98500293       2.83620848
     64.56571321       2.83439069
     65.14117026       2.83260626
     65.71702402       2.83085169
     66.30745895       2.82912300
     66.88470724       2.82741625
     67.45471069       2.82572715
     68.02891646       2.82405066
     68.61685954       2.82238211
     69.19420823       2.82071683
     69.76067069       2.81905013
     70.33604251       2.81737758
     70.91659259       2.81569505
     71.50176893       2.81399942
     72.09213737       2.81228858
     72.67367946       2.81056106
     73.27508675       2.80881569
     73.86629682       2.80705163
     74.44810889       2.80526871
     75.01530588       2.80346708
     75.59788817       2.80164710
     76.16638018       2.79980922
     76.74643224       2.79795487
     77.31158809       2.79608583
     77.88700319       2.79420386
     78.46157979       2.79231091
     79.02142528       2.79040878
     79.60967404       2.78849913
     80.18854891       2.78658431
     80.75919272       2.78466659
     81.33766819       2.78274802
     81.91817097       2.78083022
     82.49500514       2.77891517
     83.07047736       2.77700445
     83.64400751       2.77509945
     84.22893573       2.77320145
     84.81672843       2.77131178
     85.39320471       2.76943149
     85.98046770       2.76756142
     86.55464268       2.76570139
     87.13030411       2.76385085
     87.71058510       2.76200862
     88.29210711       2.76017311
     88.87020461       2.75834276
     89.43459648       2.75651530
     90.00933775       2.75468761
     90.59430837       2.75285677
     91.17643638       2.75101983
     91.73330138       2.74917410
     92.31508489       2.74731739
     92.89292134       2.74544764
     93.47510960       2.74356325
     94.05474085       2.74166207
     94.62681043       2.73974165
     95.20823739       2.73779958
     95.77906461       2.73583423
     96.35987932       2.73384467
     96.94068064       2.73182999
     97.50570529       2.72978941
     98.08524328       2.72772229
     98.67307078       2.72562878
     99.24090858       2.72350895
     99.81127661       2.72136307
    100.38862887       2.71919205
    100.95596554       2.71699692
    101.54090224       2.71477893
    102.11787073       2.71254029
    102.70321442       2.71028319
    103.28532146       2.70800989
    103.86817418       2.70572290
    104.44468081       2.70342508
    105.03744159       2.70111922
    105.60616073       2.69880792
    106.18148658       2.69649360
    106.74745594       2.69417863
    107.32402638       2.69186494
    107.90590271       2.68955449
    108.49035791       2.68724883
    109.07315976       2.68494938
    109.65330688       2.68265781
    110.23019371       2.68037617
    110.80904537       2.67810636
    111.39878906       2.67584955
    111.97777593       2.67360688
    112.55958756       2.67137987
    113.13712725       2.66917006
    113.71038251       2.66697872
    114.30454406       2.66480675
    114.88424047       2.66265442
    115.46242543       2.66052181
    116.04890482       2.65840884
    116.61743609       2.65631591
    117.20030354       2.65424392
    117.77400772       2.65219403
    118.35249569       2.65016693
    118.92411322       2.64816251
    119.50182560       2.64618094
    120.07973523       2.64422268
    120.65716024       2.64228879
    121.23823689       2.64038021
    121.82883559       2.63849779
    122.39721470       2.63664293
    122.98116117       2.63481650
    123.55338292       2.63301930
    124.15529402       2.63125256
    124.74174485       2.62951653
    125.32405181       2.62781090
    125.90108188       2.62613488
    126.49030481       2.62448686
    127.06776997       2.62286462
    127.65503208       2.62126513
    128.23289039       2.61968524
    128.80367789       2.61812177
    129.37868869       2.61657117
    129.95496683       2.61502953
    130.52904542       2.61349246
    131.14076596       2.61195618
    131.72181004       2.61041750
    132.30373635       2.60887321
    132.88536100       2.60731947
    133.47440453       2.60575245
    134.05125342       2.60416908
    134.62445201       2.60256663
    135.20453174       2.60094264
    135.75889507       2.59929478
    136.35436056       2.59762122
    136.93327202       2.59592068
    137.51360433       2.59419291
    138.08590774       2.59243862
    138.67729006       2.59065896
    139.26121601       2.58885571
    139.83308254       2.58703116
    140.41104170       2.58518831
    140.98650634       2.58333094
    141.56449183       2.58146382
    142.14690589       2.57959228
    142.71418588       2.57772195
    143.30155062       2.57585852
    143.88704335       2.57400742
    144.46336166       2.57217422
    145.05940549       2.57036329
    145.63591033       2.56857884
    146.22282793       2.56682449
    146.78693063       2.56510250
    147.36822818       2.56341445
    147.94975867       2.56176144
    148.53175772       2.56014363
    149.11544582       2.55856052
    149.72191624       2.55701090
    150.30412860       2.55549315
    150.87985251       2.55400483
    151.46101439       2.55254278
    152.03938500       2.55110343
    152.61101904       2.54968320
    153.19396770       2.54827852
    153.76882142       2.54688504
    154.34808363       2.54549747
    154.92716912       2.54411003
    155.49743898       2.54271735
    156.06650173       2.54131421
    156.64334349       2.53989468
    157.22573390       2.53845265
    157.79340525       2.53698231
    158.37138226       2.53547834
    158.94684556       2.53393594
    159.51869960       2.53235078
    160.11108419       2.53071892
    160.69024376       2.52903694
    161.27810161       2.52730253
    161.85461849       2.52551399
    162.42835258       2.52367057
    163.00456914       2.52177181
    163.58647760       2.51981799
    164.16786708       2.51781039
    164.74336295       2.51575074
    165.34020601       2.51364095
    165.92174364       2.51148290
    166.49865367       2.50927913
    167.07273761       2.50703252
    167.64328012       2.50474682
    168.21759076       2.50242623
    168.78675838       2.50007548
    169.36741824       2.49770003
    169.95307474       2.49530637
    170.52402736       2.49290076
    171.11240508       2.49048979
    171.70248480       2.48808054
    172.28808017       2.48568021
    172.85891587       2.48329637
    173.42679785       2.48093671
    174.00729304       2.47860850
    174.57274832       2.47631847
    175.18047583       2.47407244
    175.76168189       2.47187548
    176.34361802       2.46973191
    176.93013534       2.46764538
    177.51052477       2.46561865
    178.08305800       2.46365322
    178.65781890       2.46174917
    179.23755547       2.45990629
    179.80405943       2.45812394
    180.38051251       2.45640036
    180.96041285       2.45473267
    181.54511572       2.45311698
    182.11781228       2.45154869
    182.70512525       2.45002284
    183.27431876       2.44853397
    183.84542220       2.44707621
    184.42536271       2.44564379
    185.00552857       2.44423069
    185.58541865       2.44283094
    186.15604729       2.44143867
    186.74398100       2.44004736
    187.32823851       2.43865071
    187.91054682       2.43724299
    188.48714894       2.43581979
    189.06660883       2.43437746
    189.64303915       2.43291272
    190.22938377       2.43142363
    190.79344318       2.42990914
    191.36807021       2.42836915
    191.94706779       2.42680440
    192.53062157       2.42521518
    193.11380675       2.42360292
    193.71593384       2.42196994
    194.29560169       2.42031884
    194.87008993       2.41865237
    195.44755197       2.41697261
    196.02699045       2.41528103
    196.60282993       2.41357881
    197.19056952       2.41186678
    197.76497699       2.41014559
    198.33576539       2.40841504
    198.90492810       2.40667456
    199.48106657       2.40492318
    200.07556459       2.40315991
    200.64620662       2.40138356
    201.23109424       2.39959302
    201.79950948       2.39778652
    202.38280756       2.39596158
    202.96286320       2.39411571
    203.53461237       2.39224683
    204.11742136       2.39035276
    204.68847037       2.38843194
    205.26704758       2.38648302
    205.83003288       2.38450519
    206.40093552       2.38249756
    206.96974034       2.38045922
    207.54909447       2.37838920
    208.11731337       2.37628703
    208.68969353       2.37415255
    209.27427101       2.37198663
    209.84054382       2.36979095
    210.42793801       2.36756820
    211.00542906       2.36532127
    211.59057059       2.36305374
    212.16901973       2.36077060
    212.76963404       2.35847701
    213.35280717       2.35617844
    213.94246786       2.35388044
    214.52649957       2.35158863
    215.10938889       2.34931012
    215.68713118       2.34705171
    216.27627333       2.34481959
    216.84596618       2.34261922
    217.44026072       2.34045548
    218.01315585       2.33833310
    218.58257114       2.33625651
    219.15402177       2.33422980
    219.73711547       2.33225691
    220.31514782       2.33034162
    220.89796439       2.32848779
    221.48443218       2.32669915
    222.06047783       2.32497922
    222.63483041       2.32333075
    223.20462501       2.32175556
    223.77804181       2.32025505
    224.34325567       2.31882989
    224.93011436       2.31748049
    225.51536032       2.31620659
    226.10100924       2.31500646
    226.67279232       2.31387834
    227.26381630       2.31281893
    227.83677168       2.31182360
    228.42673314       2.31088633
    229.01083759       2.31000043
    229.59478541       2.30915862
    230.16432788       2.30835364
    230.74943505       2.30757804
    231.32788062       2.30682440
    231.89564792       2.30608526
    232.46533988       2.30535317
    233.04315446       2.30462037
    233.63613435       2.30387984
    234.20470756       2.30312485
    234.78138510       2.30234848
    235.34402902       2.30154408
    235.91444524       2.30070578
    236.48927710       2.29982859
    237.05709928       2.29890811
    237.63655427       2.29793907
    238.21280564       2.29691686
    238.81718226       2.29583758
    239.38967667       2.29469858
    239.96816954       2.29349816
    240.57023594       2.29223570
    241.14236353       2.29091207
    241.72946498       2.28952957
    242.36676002       2.28809173
    242.93903978       2.28660281
    243.50675665       2.28506821
    244.07922338       2.28349415
    244.64945308       2.28188724
    245.21381326       2.28025503
    245.78513984       2.27860625
    246.38140411       2.27694951
    246.94288198       2.27529393
    247.55495015       2.27364826
    248.12588491       2.27202098
    248.69336884       2.27042067
    249.25778704       2.26885414
    249.82715949       2.26732797
    250.39887206       2.26584843
    250.96893173       2.26442164
    251.53374263       2.26305367
    252.13783544       2.26175004
    252.70812672       2.26051539
    253.27149490       2.25935305
    253.91244694       2.25826523
    254.48720739       2.25725262
    255.05996955       2.25631491
    255.63160091       2.25545100
    256.20367896       2.25465784
    256.78405724       2.25393094
    257.35836386       2.25326476
    257.92745294       2.25265278
    258.49858450       2.25208689
    259.06514335       2.25155745
    259.62944151       2.25105368
    260.19450677       2.25056505
    260.76501671       2.25008025
    261.33955270       2.24958789
    261.91116442       2.24907633
    262.48147132       2.24853404
    263.04640940       2.24794969
    263.62040676       2.24731200
    264.19488028       2.24661012
    264.76404835       2.24583347
    265.34049473       2.24497319
    265.91339700       2.24402110
    266.48549514       2.24297025
    267.05643124       2.24181553
    267.64278970       2.24055278
    268.20762201       2.23917839
    268.78546381       2.23769011
    269.37027289       2.23608670
    269.93624760       2.23436828
    270.50427729       2.23253604
    271.07786099       2.23059218
    271.65080119       2.22854152
    272.22484854       2.22639020
    272.79862680       2.22414630
    273.37454081       2.22181891
    273.95066812       2.21941750
    274.52414740       2.21695245
    275.09808408       2.21443436
    275.66599462       2.21187454
    276.23388463       2.20928486
    276.80217091       2.20667811
    277.37373399       2.20406698
    277.94511010       2.20146383
    278.51484312       2.19888151
    279.08478096       2.19633278
    279.65908803       2.19382951
    280.22460935       2.19138288
    280.79342176       2.18900329
    281.36649986       2.18670024
    281.94570896       2.18448180
    282.52513138       2.18235449
    283.10081779       2.18032378
    283.67617042       2.17839339
    284.25141327       2.17656541
    284.82529684       2.17484027
    285.38879890       2.17321689
    285.96410377       2.17169314
    286.53831445       2.17026555
    287.10313249       2.16893051
    287.67498742       2.16768265
    288.25424561       2.16651571
    288.82980842       2.16542201
    289.41112783       2.16439199
    289.98666520       2.16341531
    290.56302144       2.16248089
    291.13195166       2.16157704
    291.70104877       2.16069152
    292.27073806       2.15981178
    292.83969639       2.15892535
    293.41560950       2.15802028
    293.98044182       2.15708430
    294.55216600       2.15610585
    295.13093957       2.15507330
    295.69901210       2.15397580
    296.26552498       2.15280385
    296.84420395       2.15154896
    297.41896529       2.15020486
    297.98550719       2.14876724
    298.56006192       2.14723391
    299.12997522       2.14560368
    299.70155616       2.14387749
    300.27366679       2.14205791
    300.85431638       2.14014849
    301.42258080       2.13815367
    301.98845734       2.13607955
    302.55498584       2.13393298
    303.12269156       2.13172168
    303.69505030       2.12945426
    304.26976568       2.12714071
    304.84300309       2.12479164
    305.42130587       2.12241802
    305.99325362       2.12003157
    306.55741121       2.11764410
    307.12592998       2.11526800
    307.69949984       2.11291589
    308.27961260       2.11060017
    308.85215699       2.10833325
    309.42823120       2.10612600
    309.99896426       2.10398829
    310.56641471       2.10192895
    311.14179858       2.09995559
    311.71219517       2.09807484
    312.28251009       2.09629134
    312.85424320       2.09460833
    313.42702097       2.09302761
    313.99381633       2.09154940
    314.56953488       2.09017245
    315.14303692       2.08889446
    315.70994518       2.08771192
    316.27756432       2.08662033
    316.85541058       2.08561440
    317.42363171       2.08468820
    317.99271499       2.08383593
    318.56196606       2.08305191
    319.13111807       2.08233072
    319.70473122       2.08166657
    320.28829124       2.08105330
    320.86533783       2.08048367
    321.44765996       2.07995071
    322.01617026       2.07944672
    322.58679935       2.07896391
    323.15327029       2.07849447
    323.71971222       2.07803125
    324.28408892       2.07756698
    324.85718353       2.07709480
    325.42729095       2.07660849
    326.00003793       2.07610242
    326.57545169       2.07557136
    327.14537928       2.07501053
    327.71782325       2.07441574
    328.29110082       2.07378300
    328.86263445       2.07310922
    329.43839986       2.07239194
    330.00950822       2.07162916
    330.57660525       2.07081974
    331.15398518       2.06996266
    331.73176093       2.06905750
    332.31218919       2.06810422
    332.88141438       2.06710264
    333.44993449       2.06605269
    334.02074565       2.06495432
    334.59051079       2.06380818
    335.15820535       2.06261515
    335.72162618       2.06137595
    336.29083798       2.06009178
    336.86272370       2.05876441
    337.43160751       2.05739582
    337.99987951       2.05598805
    338.57286390       2.05454387
    339.13780108       2.05306607
    339.71214787       2.05155816
    340.28338429       2.05002315
    340.86377596       2.04846341
    341.43493563       2.04688063
    341.99964211       2.04527583
    342.57297457       2.04364935
    343.14704824       2.04200181
    343.72098359       2.04033318
    344.29811585       2.03864327
    344.87119886       2.03693161
    345.44534616       2.03519772
    346.01068854       2.03344044
    346.58799752       2.03165864
    347.15042322       2.02985137
    347.72480838       2.02801818
    348.29622286       2.02615884
    348.86445069       2.02427330
    349.43579422       2.02236243
    350.00648935       2.02042786
    350.58093519       2.01847218
    351.15121531       2.01649938
    351.72747293       2.01451365
    352.29405053       2.01251998
    352.86722769       2.01052331
    353.44735116       2.00852905
    354.01464186       2.00654322
    354.57878026       2.00457224
    355.14738605       2.00262291
    355.72441791       2.00070243
    356.30482207       1.99881813
    356.87279910       1.99697696
    357.44352012       1.99518540
    358.01085455       1.99345015
    358.58104854       1.99177757
    359.15928259       1.99017354
    359.73184081       1.98864310
    360.29940863       1.98719081
    360.87798853       1.98581999
    361.44491821       1.98453369
    362.00645722       1.98333343
    362.58155548       1.98222030
    363.14941515       1.98119430
    363.72423094       1.98025448
    364.29395369       1.97939896
    364.87151569       1.97862602
    365.45619536       1.97793116
    366.03522373       1.97730806
    366.60883956       1.97674926
    367.18038613       1.97624641
    367.74934937       1.97579066
    368.32781458       1.97537386
    368.90298424       1.97498846
    369.46983405       1.97462755
    370.04361499       1.97428457
    370.61301332       1.97395371
    371.18086986       1.97362988
    371.75383104       1.97330813
    372.33620137       1.97298393
    372.91195027       1.97265299
    373.48515108       1.97231000
    374.05776062       1.97195007
    374.64057452       1.97156805
    375.20336927       1.97115888
    375.77521349       1.97071732
    376.34281076       1.97023733
    376.91299627       1.96971195
    377.49177519       1.96913390
    378.05457440       1.96849500
    378.62901802       1.96778662
    379.19394182       1.96700022
    379.77207368       1.96612775
    380.35344531       1.96516096
    380.91855787       1.96409208
    381.49397922       1.96291377
    382.06156221       1.96161986
    382.63624278       1.96020522
    383.20959889       1.95866627
    383.77961617       1.95700018
    384.35139212       1.95520583
    384.92375488       1.95328281
    385.48900087       1.95123267
    386.06959111       1.94905871
    386.63170935       1.94676598
    387.20297701       1.94435672
    387.77626172       1.94183788
    388.35528073       1.93922142
    388.93237372       1.93652396
    389.50054085       1.93376667
    390.06638839       1.93097522
    390.63207081       1.92817826
    391.20179222       1.92540703
    391.77046094       1.92269493
    392.34911625       1.92007693
    392.91743734       1.91758842
    393.49527110       1.91526504
    394.06400453       1.91314201
    394.62864764       1.91125280
    395.20206443       1.90962829
    395.77732156       1.90829747
    396.34128682       1.90728563
    396.90885107       1.90661430
    397.48040032       1.90630045
    398.07002442       1.90635609
    398.64651810       1.90678675
    399.20866623       1.90759447
    399.78180413       1.90877674
    400.35180222       1.91032696
    400.92582993       1.91223355
    401.50260609       1.91448003
    402.06872673       1.91704435
    402.64160624       1.91989980
    403.21069979       1.92301508
    403.78641343       1.92635417
    404.36464391       1.92987650
    404.95240581       1.93353761
    405.52450172       1.93728947
    406.09279157       1.94108092
    406.66770732       1.94485826
    407.23763579       1.94856687
    407.80555794       1.95215109
    408.38050403       1.95555488
    408.94905226       1.95872330
    409.51959075       1.96160986
    410.08563107       1.96417150
    410.65893764       1.96636832
    411.22849796       1.96816416
    411.80541380       1.96952677
    412.37884309       1.97042778
    412.94704949       1.97084343
    413.51194206       1.97075543
    414.08142696       1.97015072
    414.65320558       1.96902160
    415.22887237       1.96736576
    415.79869954       1.96518572
    416.37284730       1.96248896
    416.94187614       1.95928828
    417.51129009       1.95560225
    418.08564847       1.95145414
    418.65363755       1.94687210
    419.24034631       1.94188871
    419.81460071       1.93654111
    420.38909699       1.93087086
    420.96067301       1.92492952
    421.52932923       1.91877084
    422.10149252       1.91244981
    422.66891085       1.90602176
    423.23794683       1.89954206
    423.80646917       1.89306446
    424.37720804       1.88664165
    424.94623688       1.88032381
    425.51717610       1.87415730
    426.08929432       1.86818490
    426.66411546       1.86244495
    427.23681559       1.85697076
    427.80578284       1.85178992
    428.40254558       1.84692550
    428.97258339       1.84239540
    429.54249892       1.83821170
    430.10591440       1.83438105
    430.67662961       1.83090552
    431.25077870       1.82778255
    431.81976202       1.82500244
    432.38965123       1.82255029
    432.96251200       1.82040663
    433.54075587       1.81854800
    434.11151169       1.81694795
    434.69196494       1.81557786
    435.25960773       1.81440767
    435.82743170       1.81340574
    436.39512358       1.81253950
    436.96920216       1.81177577
    437.54330083       1.81108204
    438.10299683       1.81042752
    438.68037230       1.80978340
    439.25182783       1.80912395
    439.82762314       1.80842670
    440.40406595       1.80767333
    440.96418454       1.80685044
    441.53874820       1.80595013
    442.10336275       1.80497024
    442.68471742       1.80391416
    443.26121422       1.80278296
    443.83461407       1.80158025
    444.40727983       1.80031256
    444.97277260       1.79898869
    445.54209908       1.79761937
    446.11396651       1.79621764
    446.68771799       1.79479704
    447.26164932       1.79337129
    447.82463595       1.79195479
    448.39486743       1.79056137
    448.96165298       1.78920431
    449.52816408       1.78789638
    450.09838217       1.78665004
    450.67121126       1.78547561
    451.28930869       1.78438112
    451.86028139       1.78337291
    452.43967479       1.78245565
    453.01402604       1.78163214
    453.58462745       1.78090327
    454.14715624       1.78026875
    454.71873762       1.77972622
    455.28973932       1.77927200
    455.86136666       1.77890105
    456.43474821       1.77860643
    456.99992548       1.77837961
    457.56764904       1.77821056
    458.13522132       1.77808783
    458.70919727       1.77799909
    459.28113342       1.77793179
    459.85655700       1.77787323
    460.42836552       1.77781111
    460.99473918       1.77773417
    461.56275101       1.77763224
    462.12856999       1.77749636
    462.69450409       1.77731901
    463.26088712       1.77709393
    463.83545971       1.77681594
    464.40834815       1.77648015
    464.98125132       1.77608154
    465.55221687       1.77561817
    466.12304632       1.77508971
    466.69932536       1.77449709
    467.27343385       1.77384250
    467.83915911       1.77312874
    468.40783853       1.77235903
    468.97752514       1.77153783
    469.54770039       1.77067081
    470.11651235       1.76976405
    470.68524265       1.76882487
    471.25502520       1.76786128
    471.81848888       1.76688138
    472.39375672       1.76589301
    472.96561611       1.76490402
    473.53183358       1.76392275
    474.09946343       1.76295745
    474.66726152       1.76201594
    475.23628455       1.76110550
    475.81513086       1.76023248
    476.38477016       1.75940127
    476.96553445       1.75861516
    477.52989865       1.75787579
    478.10324003       1.75718317
    478.66476922       1.75653621
    479.23303988       1.75593270
    479.79552047       1.75536895
    480.35692381       1.75484066
    480.93012552       1.75434280
    481.49373646       1.75387008
    482.06851565       1.75341695
    482.64193602       1.75297716
    483.21083277       1.75254412
    483.77834972       1.75211078
    484.35069642       1.75166997
    484.92118627       1.75121453
    485.48816103       1.75073711
    486.05754017       1.75023011
    486.63450152       1.74968638
    487.20402927       1.74909914
    487.78020433       1.74846151
    488.35351090       1.74776723
    488.92540109       1.74701031
    489.49785399       1.74618560
    490.06781683       1.74528968
    490.64276694       1.74432062
    491.21176588       1.74327763
    491.78160287       1.74216114
    492.35183613       1.74097349
    492.93260711       1.73971811
    493.49771253       1.73839959
    494.06235475       1.73702377
    494.62925230       1.73559741
    495.19892017       1.73412830
    495.76663927       1.73262479
    496.33156619       1.73109498
    496.90685054       1.72954678
    497.47579950       1.72798731
    498.04476051       1.72642315
    498.60782345       1.72486130
    499.17407216       1.72330855
    499.74144676       1.72177177
    500.32245201       1.72025764
    500.88524587       1.71877253
    501.45518416       1.71732228
    502.03122490       1.71591242
    502.60078210       1.71454729
    503.17056777       1.71323004
    503.73641977       1.71196230
    504.30228470       1.71074402
    504.87239971       1.70957426
    505.45092918       1.70845087
    506.02028869       1.70737070
    506.60216056       1.70632965
    507.18117599       1.70532266
    507.75407202       1.70434387
    508.32610098       1.70338703
    508.90069142       1.70244499
    509.47317690       1.70151064
    510.04104727       1.70057777
    510.61301912       1.69964069
    511.18486557       1.69869479
    511.75734570       1.69773661
    512.33665208       1.69676330
    512.90518514       1.69577305
    513.47748766       1.69476511
    514.04300898       1.69373996
    514.61743073       1.69269877
    515.17703927       1.69164332
    515.74777277       1.69057599
    516.31263321       1.68949979
    516.88289771       1.68841795
    517.44908305       1.68733377
    518.02115352       1.68625024
    518.59005116       1.68517098
    519.15999347       1.68410011
    519.73264763       1.68304270
    520.30309286       1.68200427
    520.86879982       1.68099040
    521.44155037       1.68000696
    522.01876296       1.67905937
    522.58417362       1.67815273
    523.15199223       1.67729135
    523.72863764       1.67647843
    524.30562264       1.67571581
    524.87408653       1.67500439
    525.45264813       1.67434433
    526.02534067       1.67373474
    526.59894578       1.67317402
    527.16707365       1.67265936
    527.74425946       1.67218688
    528.31212225       1.67175192
    528.88146034       1.67134887
    529.44443894       1.67097120
    530.01333658       1.67061194
    530.58893598       1.67026398
    531.16224568       1.66992069
    531.73666119       1.66957552
    532.31016768       1.66922140
    532.88413024       1.66885106
    533.46208718       1.66845730
    534.02840952       1.66803285
    534.59986729       1.66757051
    535.16714638       1.66706299
    535.74652551       1.66650345
    536.32489210       1.66588528
    536.89594958       1.66520235
    537.46197963       1.66444942
    538.03286218       1.66362179
    538.60459930       1.66271518
    539.18000369       1.66172648
    539.75366727       1.66065383
    540.31766466       1.65949693
    540.88736688       1.65825674
    541.45165924       1.65693528
    542.02662229       1.65553527
    542.59863252       1.65406074
    543.16834099       1.65251677
    543.73952744       1.65090901
    544.31385459       1.64924415
    544.87828037       1.64752977
    545.45362318       1.64577420
    546.02404119       1.64398646
    546.59587068       1.64217583
    547.15991716       1.64035225
    547.72567544       1.63852523
    548.30708143       1.63670426
    548.86607548       1.63489850
    549.43646671       1.63311694
    550.00966887       1.63136831
    550.57634285       1.62966078
    551.14777697       1.62800185
    551.71214920       1.62639877
    552.28238648       1.62485806
    552.85040635       1.62338493
    553.41829994       1.62198325
    553.99071268       1.62065580
    554.55742906       1.61940450
    555.12954906       1.61823019
    555.70485661       1.61713247
    556.27332228       1.61610974
    556.83453151       1.61515957
    557.41318637       1.61427903
    557.98186580       1.61346456
    558.54943675       1.61271211
    559.11529365       1.61201692
    559.68506103       1.61137335
    560.26422506       1.61077561
    560.83080623       1.61021798
    561.39996135       1.60969455
    561.97384181       1.60919904
    562.54624518       1.60872533
    563.11219044       1.60826699
    563.68162670       1.60781796
    564.25474719       1.60737287
    564.82614472       1.60692685
    565.40196010       1.60647554
    565.97432063       1.60601572
    566.54542497       1.60554498
    567.11981192       1.60506100
    567.69549878       1.60456154
    568.26797533       1.60404495
    568.84110787       1.60351066
    569.41306098       1.60295810
    569.98554244       1.60238738
    570.56112444       1.60179934
    571.13864182       1.60119508
    571.71612885       1.60057628
    572.29561106       1.59994517
    572.86767349       1.59930422
    573.43552513       1.59865625
    574.00943771       1.59800394
    574.58390052       1.59734979
    575.15067223       1.59669657
    575.72523321       1.59604758
    576.28645939       1.59540591
    576.85956560       1.59477441
    577.42418015       1.59415602
    578.00228479       1.59355350
    578.57913681       1.59296932
    579.14507181       1.59240583
    579.71913389       1.59186507
    580.29081612       1.59134860
    580.86275851       1.59085672
    581.43625921       1.59038915
    582.00673032       1.58994544
    582.57940188       1.58952387
    583.14803669       1.58912185
    583.72392035       1.58873593
    584.30445927       1.58836229
    584.87265050       1.58799636
    585.43793085       1.58763332
    586.02486363       1.58726800
    586.59852319       1.58689482
    587.16728294       1.58650798
    587.84692829       1.58610166
    588.42299135       1.58566944
    588.99825026       1.58520428
    589.56330704       1.58469954
    590.14699559       1.58414922
    590.72985188       1.58354754
    591.30774188       1.58288888
    591.87854366       1.58216787
    592.44583257       1.58137968
    593.02013964       1.58051959
    593.59691937       1.57958393
    594.19221350       1.57856944
    594.77364001       1.57747342
    595.35413431       1.57629378
    595.91936022       1.57502919
    596.50049534       1.57367909
    597.05477655       1.57224434
    597.63074723       1.57072707
    598.21283107       1.56912966
    598.81442802       1.56745527
    599.39111716       1.56570796
    599.97880275       1.56389212
    600.54942737       1.56201290
    601.12657793       1.56007643
    601.71176097       1.55808933
    602.29289117       1.55605806
    602.87431367       1.55398895
    603.45993224       1.55188907
    604.04202545       1.54976597
    604.62471485       1.54762633
    605.20639260       1.54547728
    605.79719836       1.54332613
    606.38443012       1.54118037
    606.97122501       1.53904732
    607.54542140       1.53693410
    608.12772970       1.53484797
    608.70417162       1.53279595
    609.27367482       1.53078528
    609.86380229       1.52882274
    610.44166595       1.52691421
    611.02485381       1.52506532
    611.60342344       1.52328128
    612.19164409       1.52156646
    612.76851619       1.51992439
    613.36572428       1.51835761
    613.95613199       1.51686696
    614.53361679       1.51545256
    615.10369253       1.51411366
    615.68588034       1.51284920
    616.26171224       1.51165677
    616.84546861       1.51053359
    617.41818079       1.50947602
    618.00254139       1.50848020
    618.57533388       1.50754156
