    112.59347835       2.97204274
    113.16526812       2.97197330
    113.74370210       2.97198538
    114.33255552       2.97206547
    114.91429039       2.97219778
    115.50101611       2.97236637
    116.07478589       2.97255506
    116.64905145       2.97274605
    117.22943241       2.97292135
    117.80728759       2.97306418
    118.38241977       2.97315962
    118.95305734       2.97319439
    119.52680436       2.97315607
    120.11235153       2.97303195
    120.68749174       2.97281117
    121.27138914       2.97248373
    121.85764004       2.97204069
    122.43214301       2.97147474
    123.00986254       2.97078235
    123.58720142       2.96996169
    124.18739937       2.96901385
    124.77445040       2.96794090
    125.35419009       2.96674804
    125.93680051       2.96544328
    126.51843274       2.96403622
    127.09931617       2.96253743
    127.68539170       2.96095933
    128.25882546       2.95931567
    128.83189641       2.95762236
    129.40875914       2.95589766
    129.99023028       2.95416210
    130.56138059       2.95243721
    131.16846326       2.95074513
    131.75868266       2.94910662
    132.33376173       2.94754220
    132.92502356       2.94607062
    133.50650630       2.94470891
    134.07817113       2.94347259
    134.65410611       2.94237647
    135.21985681       2.94143335
    135.79055417       2.94065398
    136.38488574       2.94004657
    136.96189172       2.93961702
    137.54326468       2.93936943
    138.12224442       2.93930449
    138.71392260       2.93942018
    139.29292776       2.93971275
    139.86183478       2.94017652
    140.44151110       2.94080369
    141.01890710       2.94158413
    141.60129216       2.94250493
    142.17448360       2.94355123
    142.74592754       2.94470729
    143.33537180       2.94595586
    143.91444837       2.94727845
    144.49230757       2.94865510
    145.08534145       2.95006560
    145.66772338       2.95148875
    146.24540230       2.95290397
    146.82346276       2.95428987
    147.39889437       2.95562637
    147.98435230       2.95689359
    148.56403532       2.95807232
    149.14587149       2.95914490
    149.75597080       2.96009573
    150.33383938       2.96091012
    150.90997740       2.96157550
    151.49453078       2.96208101
    152.06545840       2.96241641
    152.64336580       2.96257226
    153.22240132       2.96254001
    153.80590869       2.96231170
    154.38286201       2.96188160
    154.95405604       2.96124589
    155.52682355       2.96040220
    156.09516293       2.95935034
    156.67394676       2.95809253
    157.25251818       2.95663179
    157.81911496       2.95497265
    158.40398295       2.95312116
    158.97585930       2.95108476
    159.55370422       2.94887221
    160.14110555       2.94649391
    160.72349641       2.94396265
    161.31200355       2.94129245
    161.88439041       2.93849820
    162.46189886       2.93559649
    163.03626260       2.93260479
    163.61649272       2.92954087
    164.19729493       2.92642333
    164.77604395       2.92327133
    165.37142689       2.92010375
    165.95960648       2.91693878
    166.53192283       2.91379471
    167.10321817       2.91069030
    167.67485622       2.90764401
    168.24220270       2.90467372
    168.82008868       2.90179655
    169.40425605       2.89902889
    169.98424966       2.89638630
    170.55524913       2.89388271
    171.14861413       2.89153086
    171.74087868       2.88934140
    172.31240606       2.88732274
    172.88210428       2.88548127
    173.45603783       2.88382060
    174.03526389       2.88234212
    174.60594207       2.88104567
    175.21456252       2.87992864
    175.79165105       2.87898721
    176.37434134       2.87821544
    176.96354953       2.87760563
    177.54280460       2.87714700
    178.11417669       2.87682727
    178.68903175       2.87663280
    179.25991475       2.87654802
    179.83543204       2.87655656
    180.41269996       2.87664099
    180.99247804       2.87678373
    181.57326865       2.87696754
    182.14807596       2.87717539
    182.73323668       2.87739047
    183.30588816       2.87759556
    183.87659132       2.87777397
    184.45891256       2.87791034
    185.03540669       2.87798978
    185.61314541       2.87799831
    186.18851633       2.87792393
    186.77818104       2.87775640
    187.35854102       2.87748698
    187.94428052       2.87710927
    188.52002094       2.87662011
    189.09607060       2.87601851
    189.68050082       2.87530590
    190.25465571       2.87448602
    190.82164385       2.87356444
    191.40150493       2.87254852
    191.97935119       2.87144812
    192.56737950       2.87027409
    193.14657968       2.86904005
    193.74816681       2.86776086
    194.32039882       2.86645223
    194.89538909       2.86512980
    195.48067164       2.86381024
    196.05934837       2.86251095
    196.63704826       2.86124858
    197.22067657       2.86003867
    197.79629382       2.85889634
    198.36459081       2.85783397
    198.93422521       2.85686281
    199.51477038       2.85599204
    200.10106725       2.85523032
    200.67644308       2.85458491
    201.26046765       2.85406045
    201.84063619       2.85365952
    202.41380934       2.85338227
    202.98894241       2.85322723
    203.56670745       2.85319045
    204.15048436       2.85326472
    204.72163600       2.85344089
    205.28298892       2.85370728
    205.85991145       2.85405090
    206.43248171       2.85445770
    207.00252443       2.85491189
    207.57448244       2.85539671
    208.14573003       2.85589516
    208.71655948       2.85638997
    209.30109010       2.85686389
    209.87569793       2.85730026
    210.45700842       2.85768331
    211.03806098       2.85799762
    211.62396113       2.85822909
    212.20194395       2.85836472
    212.79989504       2.85839272
    213.38512315       2.85830379
    213.97881703       2.85809046
    214.56429771       2.85774653
    215.13526461       2.85726786
    215.72415909       2.85665107
    216.30430844       2.85589413
    216.87951202       2.85499681
    217.47268201       2.85396141
    218.04247482       2.85279158
    218.61363093       2.85149207
    219.18565499       2.85006926
    219.77323437       2.84853123
    220.35249435       2.84688653
    220.92466612       2.84514634
    221.52036990       2.84332363
    222.09364301       2.84143247
    222.66456439       2.83948680
    223.23495920       2.83750062
    223.79402598       2.83548866
    224.37653509       2.83346581
    224.95985772       2.83144779
    225.54915516       2.82944975
    226.12803047       2.82748636
    226.70589637       2.82557288
    227.28825510       2.82372364
    227.86819739       2.82195184
    228.45673844       2.82026898
    229.04457531       2.81868490
    229.62472690       2.81720857
    230.19544969       2.81584815
    230.77745812       2.81461006
    231.34576046       2.81349841
    231.91436224       2.81251549
    232.48322998       2.81166181
    233.06548696       2.81093577
    233.65822097       2.81033349
    234.22126785       2.80984900
    234.79659325       2.80947424
    235.36127652       2.80919935
    235.93250626       2.80901183
    236.50887187       2.80889751
    237.08028099       2.80884079
    237.66219749       2.80882493
    238.24495204       2.80883275
    238.83717509       2.80884657
    239.41050710       2.80884852
    239.99792896       2.80882077
    240.59067412       2.80874554
    241.16354650       2.80860606
    241.75680574       2.80838697
    242.38639763       2.80807410
    242.95776481       2.80765581
    243.52836712       2.80712140
    244.09691178       2.80646097
    244.66711782       2.80566662
    245.23324694       2.80473326
    245.79937650       2.80365815
    246.39831113       2.80244116
    246.97326034       2.80108463
    247.58067235       2.79959228
    248.14461976       2.79796955
    248.71088364       2.79622405
    249.27552140       2.79436402
    249.84650436       2.79239856
    250.42191633       2.79033861
    250.98691332       2.78819652
    251.56801541       2.78598560
    252.15152903       2.78371932
    252.72593560       2.78141063
    253.29889143       2.77907312
    253.93918258       2.77672117
    254.50664196       2.77436957
    255.07952059       2.77203249
    255.65093953       2.76972342
    256.22722660       2.76745588
    256.80527368       2.76524313
    257.37952228       2.76309760
    257.94584462       2.76103099
    258.51633314       2.75905411
    259.08440835       2.75717656
    259.64735482       2.75540662
    260.21510917       2.75375187
    260.78893518       2.75221828
    261.35940272       2.75081066
    261.93024512       2.74953279
    262.50020751       2.74838724
    263.06568911       2.74737603
    263.64414317       2.74649968
    264.21292166       2.74575693
    264.78764418       2.74514477
    265.36037778       2.74465827
    265.93110057       2.74429132
    266.50707661       2.74403731
    267.08145909       2.74388853
    267.66013270       2.74383636
    268.22742072       2.74387150
    268.81019847       2.74398276
    269.39064458       2.74415807
    269.95504716       2.74438454
    270.52201701       2.74464944
    271.10141577       2.74493871
    271.67073244       2.74523844
    272.24421974       2.74553540
    272.81598810       2.74581632
    273.39986675       2.74606875
    273.96999604       2.74628158
    274.54780705       2.74644560
    275.11551231       2.74655427
    275.68643369       2.74660216
    276.25297157       2.74658518
    276.81932158       2.74649974
    277.39336000       2.74634428
    277.96371286       2.74611950
    278.53365071       2.74582736
    279.10448908       2.74547055
    279.67747123       2.74505305
    280.24058148       2.74457905
    280.80999498       2.74405381
    281.39294856       2.74348314
    281.96711104       2.74287405
    282.54613585       2.74223321
    283.11869540       2.74156810
    283.69735116       2.74088631
    284.27320001       2.74019518
    284.84015647       2.73950187
    285.40881359       2.73881251
    285.98025395       2.73813253
    286.55342308       2.73746669
    287.12530747       2.73681905
    287.69314928       2.73619304
    288.27677803       2.73559139
    288.85579525       2.73501581
    289.43196094       2.73446700
    290.00718282       2.73394399
    290.58273090       2.73344434
    291.15158927       2.73296587
    291.72233215       2.73250503
    292.28912841       2.73205815
    292.85833530       2.73162027
    293.43037453       2.73118741
    294.00185952       2.73075561
    294.57113959       2.73032102
    295.15321272       2.72988025
    295.71822398       2.72943013
    296.29163007       2.72896759
    296.86510042       2.72848874
    297.43520249       2.72798855
    298.01018250       2.72746214
    298.58051037       2.72690463
    299.15215199       2.72631198
    299.72290111       2.72567989
    300.29934616       2.72500343
    300.87434312       2.72427736
    301.44229650       2.72349644
    302.00537908       2.72265474
    302.57316110       2.72174744
    303.14271294       2.72076978
    303.71628414       2.71971784
    304.28917482       2.71858722
    304.86558237       2.71737506
    305.44201001       2.71607862
    306.00813600       2.71469651
    306.57680293       2.71322841
    307.14948967       2.71167438
    307.72143162       2.71003497
    308.30195269       2.70831134
    308.87326722       2.70650520
    309.44779964       2.70461949
    310.01594133       2.70265787
    310.59259031       2.70062487
    311.16191100       2.69852582
    311.73237854       2.69636651
    312.30518844       2.69415409
    312.87723838       2.69189690
    313.44709858       2.68960298
    314.01444239       2.68728239
    314.59207222       2.68494542
    315.16154864       2.68260313
    315.72611678       2.68026574
    316.29788068       2.67794331
    316.87420836       2.67564517
    317.44157626       2.67338054
    318.01072335       2.67115767
    318.58256623       2.66898299
    319.15573536       2.66686282
    319.72921598       2.66480269
    320.30827336       2.66280721
    320.88678810       2.66088009
    321.46657420       2.65902348
    322.03444726       2.65723868
    322.60504912       2.65552618
    323.17099974       2.65388592
    323.74057657       2.65231752
    324.30644374       2.65082086
    324.87616114       2.64939462
    325.44908751       2.64803738
    326.02008877       2.64674657
    326.59550030       2.64552030
    327.16517709       2.64435567
    327.73944890       2.64325000
    328.31153008       2.64219927
    328.88160269       2.64119842
    329.45630915       2.64024209
    330.02786822       2.63932478
    330.59945094       2.63844133
    331.17833785       2.63758666
    331.75659421       2.63675512
    332.33135244       2.63594108
    332.89774841       2.63513839
    333.47131247       2.63434068
    334.04064342       2.63354249
    334.60904974       2.63273870
    335.17722714       2.63192420
    335.73944488       2.63109494
    336.31292639       2.63024569
    336.88788632       2.62937111
    337.44972922       2.62846644
    338.01773882       2.62752800
    338.59634639       2.62655214
    339.15861501       2.62553636
    339.73337144       2.62447730
    340.30982898       2.62337176
    340.88479649       2.62221831
    341.45728688       2.62101608
    342.02279526       2.61976502
    342.59740667       2.61846581
    343.16636322       2.61711930
    343.74065913       2.61572767
    344.31805602       2.61429360
    344.88969719       2.61282022
    345.46172928       2.61131126
    346.03239942       2.60977049
    346.60515890       2.60820139
    347.17559833       2.60660800
    347.74237584       2.60499330
    348.31592830       2.60336115
    348.88122561       2.60171506
    349.45605880       2.60005862
    350.02996380       2.59839456
    350.59928002       2.59672591
    351.17441622       2.59505516
    351.74646973       2.59338446
    352.31469577       2.59171605
    352.88737759       2.59005080
    353.46264052       2.58838977
    354.03036096       2.58673457
    354.60325074       2.58508679
    355.16774123       2.58344926
    355.74737963       2.58182576
    356.32413794       2.58021981
    356.89662520       2.57863462
    357.46232324       2.57707373
    358.03144624       2.57554067
    358.60567432       2.57404001
    359.18169989       2.57257691
    359.74918783       2.57115684
    360.32125785       2.56978489
    360.89678764       2.56846707
    361.46097379       2.56720820
    362.03051759       2.56601424
    362.60045767       2.56489152
    363.16862525       2.56384521
    363.74398011       2.56287903
    364.31574400       2.56199594
    364.89170933       2.56119786
    365.47737788       2.56048638
    366.05510990       2.55986174
    366.63198602       2.55932381
    367.19980106       2.55887205
    367.77248155       2.55850430
    368.35031577       2.55821728
    368.92215775       2.55800677
    369.49088136       2.55786720
    370.06407280       2.55779320
    370.62851956       2.55777780
    371.20137944       2.55781248
    371.77714440       2.55788705
    372.35612681       2.55799097
    372.93608205       2.55811234
    373.51010753       2.55823964
    374.08361135       2.55836116
    374.65601204       2.55846505
    375.22390250       2.55854061
    375.79572396       2.55857755
    376.36486525       2.55856571
    376.93392042       2.55849616
    377.50749474       2.55835961
    378.07837239       2.55814703
    378.64843251       2.55785088
    379.21687855       2.55746562
    379.79589576       2.55698730
    380.37103107       2.55641374
    380.93706022       2.55574392
    381.51143690       2.55497942
    382.08394826       2.55412242
    382.65670194       2.55317625
    383.23226966       2.55214433
    383.80043411       2.55103240
    384.37223460       2.54984618
    384.94181545       2.54859231
    385.51202506       2.54727851
    386.08751290       2.54591439
    386.65415252       2.54451126
    387.22262087       2.54308204
    387.79666197       2.54164059
    388.37706524       2.54020151
    388.95326484       2.53877827
    389.51847915       2.53738348
    390.08527318       2.53602994
    390.65062448       2.53473022
    391.22125446       2.53349582
    391.79201697       2.53233706
    392.37079723       2.53126161
    392.94023082       2.53027571
    393.51424559       2.52938388
    394.07996460       2.52858968
    394.65253978       2.52789396
    395.22403726       2.52729623
    395.79372119       2.52679323
    396.35937729       2.52637977
    396.92359066       2.52604849
    397.50916460       2.52579079
    398.09136179       2.52559573
    398.66243534       2.52545132
    399.23102016       2.52534383
    399.80277736       2.52525949
    400.37540609       2.52518422
    400.94831238       2.52510320
    401.51971437       2.52500100
    402.09251980       2.52486225
    402.66370402       2.52467179
    403.23233525       2.52441518
    403.80667088       2.52407713
    404.39568406       2.52364420
    404.97433179       2.52310481
    405.54152342       2.52245047
    406.11573097       2.52167407
    406.68896883       2.52077213
    407.25660849       2.51974372
    407.82721214       2.51859123
    408.39758017       2.51731950
    408.96872334       2.51593521
    409.53631392       2.51444634
    410.10916353       2.51286234
    410.67423861       2.51119403
    411.25260564       2.50945549
    411.82597827       2.50766338
    412.39512759       2.50583519
    412.96079529       2.50398826
    413.53155378       2.50214043
    414.10259297       2.50030911
    414.67567732       2.49851286
    415.24727119       2.49676919
    415.81999229       2.49509524
    416.39358134       2.49350671
    416.95981756       2.49201875
    417.53038640       2.49064477
    418.10628746       2.48939748
    418.67239427       2.48828776
    419.26050647       2.48732502
    419.83644324       2.48651524
    420.40795367       2.48586213
    420.98018121       2.48536633
    421.54884680       2.48502550
    422.12009216       2.48483420
    422.69075650       2.48478512
    423.25848274       2.48486907
    423.82542581       2.48507515
    424.39744585       2.48539060
    424.97027807       2.48580097
    425.53576548       2.48629048
    426.10849015       2.48684330
    426.68404983       2.48744260
    427.25572001       2.48807149
    427.83141580       2.48871211
    428.42597809       2.48934717
    428.99271098       2.48995939
    429.55852683       2.49053174
    430.12850528       2.49104695
    430.70223579       2.49148872
    431.27040427       2.49184134
    431.84253230       2.49209170
    432.41115818       2.49222872
    432.98400512       2.49224387
    433.55945458       2.49212981
    434.13161653       2.49187991
    434.70916469       2.49148944
    435.27573292       2.49095671
    435.84383713       2.49028198
    436.41580764       2.48946840
    436.98901693       2.48852026
    437.56360603       2.48744433
    438.12767080       2.48624934
    438.69958865       2.48494586
    439.27349409       2.48354552
    439.84420662       2.48206112
    440.42243086       2.48050517
    440.98923872       2.47888990
    441.56018152       2.47722665
    442.12966865       2.47552654
    442.70631495       2.47380069
    443.28146632       2.47206023
    443.85424454       2.47031684
    444.42415873       2.46858236
    444.99182741       2.46686703
    445.56749776       2.46517951
    446.13617719       2.46352705
    446.70952125       2.46191553
    447.28055910       2.46034885
    447.84277640       2.45882926
    448.41242061       2.45735718
    448.98330852       2.45593148
    449.54718230       2.45454889
    450.12139208       2.45320525
    450.69969441       2.45189504
    451.30892220       2.45061059
    451.88066557       2.44934275
    452.45905536       2.44808207
    453.03399075       2.44681810
    453.60143139       2.44554114
    454.16512399       2.44424068
    454.73552905       2.44290621
    455.31011993       2.44152734
    455.88468091       2.44009460
    456.45494408       2.43860024
    457.01954881       2.43703779
    457.58392774       2.43540127
    458.15617046       2.43368636
    458.72995095       2.43188993
    459.30410897       2.43001060
    459.87865433       2.42804892
    460.45039323       2.42600671
    461.01347224       2.42388680
    461.58098874       2.42169352
    462.14516865       2.41943227
    462.71435099       2.41710943
    463.28314287       2.41473307
    463.85305216       2.41231278
    464.43243843       2.40985962
    465.00303538       2.40738541
    465.57266621       2.40490254
    466.14494017       2.40242304
    466.72116476       2.39995831
    467.28968041       2.39751955
    467.85971777       2.39511817
    468.42629269       2.39276495
    468.99710831       2.39046954
    469.56925464       2.38824142
    470.13494643       2.38608951
    470.70567815       2.38402151
    471.27306525       2.38204467
    471.84074597       2.38016546
    472.41670728       2.37838885
    472.98212284       2.37671796
    473.55444321       2.37515534
    474.11723483       2.37370296
    474.68363928       2.37236149
    475.25878039       2.37113139
    475.83339179       2.37001193
    476.40618072       2.36900178
    476.98228706       2.36809985
    477.55224454       2.36730449
    478.12263801       2.36661328
    478.68392711       2.36602290
    479.25018564       2.36552913
    479.81089685       2.36512785
    480.37839283       2.36481382
    480.94768272       2.36458177
    481.51563387       2.36442630
    482.09290135       2.36434120
    482.65998008       2.36431984
    483.23017987       2.36435549
    483.79857593       2.36444023
    484.37015285       2.36456515
    484.94100060       2.36472099
    485.50526707       2.36489771
    486.07987848       2.36508490
    486.65555910       2.36527174
    487.22544428       2.36544706
    487.80114855       2.36559982
    488.36833662       2.36571949
    488.94834183       2.36579600
    489.51857822       2.36582013
    490.08990880       2.36578218
    490.66209976       2.36567293
    491.23206572       2.36548431
    491.80330215       2.36520872
    492.37608662       2.36483909
    492.95160346       2.36437008
    493.51443926       2.36379666
    494.07843888       2.36311460
    494.64727360       2.36232099
    495.21677145       2.36141415
    495.78529067       2.36039301
    496.34927288       2.35925746
    496.92636811       2.35800932
    497.49556741       2.35665124
    498.05786772       2.35518729
    498.62577915       2.35362346
    499.19180295       2.35196519
    499.76442052       2.35021916
    500.34023635       2.34839292
    500.90620571       2.34649436
    501.47497885       2.34453226
    502.05222981       2.34251555
    502.61862311       2.34045470
    503.18968773       2.33836051
    503.75400196       2.33624347
    504.32304106       2.33411399
    504.89469830       2.33198157
    505.46883401       2.32985468
    506.04024090       2.32774147
    506.62178344       2.32565023
    507.20111571       2.32358953
    507.77310630       2.32156818
    508.34853925       2.31959517
    508.91861410       2.31767952
    509.49273507       2.31583065
    510.05848577       2.31405729
    510.63237604       2.31236664
    511.20244285       2.31076476
    511.77612205       2.30925571
    512.35558685       2.30784297
    512.92793176       2.30652938
    513.49759740       2.30531586
    514.06585066       2.30420262
    514.63437077       2.30318879
    515.19752520       2.30227140
    515.76384486       2.30144599
    516.32874233       2.30070662
    516.89950484       2.30004494
    517.47215945       2.29945143
    518.03865984       2.29891655
    518.61224399       2.29843068
    519.18205822       2.29798328
    519.75444731       2.29756374
    520.32244621       2.29716080
    520.88956421       2.29676205
    521.46094656       2.29635620
    522.03752548       2.29593150
    522.60287188       2.29547628
    523.17220506       2.29497981
    523.75133785       2.29443292
    524.32582342       2.29382778
    524.90017332       2.29315713
    525.47560717       2.29241381
    526.04967727       2.29159210
    526.61839731       2.29068726
    527.18779430       2.28969691
    527.76165021       2.28862095
    528.32845450       2.28746164
    528.89870070       2.28622365
    529.46438491       2.28491349
    530.03317991       2.28353930
    530.61026711       2.28211000
    531.18550728       2.28063536
    531.75693515       2.27912512
    532.33257783       2.27758893
    532.90535695       2.27603754
    533.47910040       2.27448141
    534.04927431       2.27293173
    534.61587333       2.27139987
    535.19093500       2.26989653
    535.76819801       2.26843230
    536.34334760       2.26701649
    536.91352642       2.26565650
    537.48194613       2.26435866
    538.05196474       2.26312874
    538.62539805       2.26197181
    539.20486777       2.26089347
    539.77516440       2.25989909
    540.33670162       2.25899301
    540.90240769       2.25817772
    541.47218756       2.25745406
    542.04704887       2.25682106
    542.61855573       2.25627610
    543.18877917       2.25581552
    543.76325313       2.25543378
    544.33027564       2.25512466
    544.90131170       2.25488124
    545.47276903       2.25469612
    546.04594485       2.25455980
    546.61184370       2.25446116
    547.18046735       2.25438790
    547.74662458       2.25432832
    548.32068621       2.25427028
    548.88407625       2.25420233
    549.45738639       2.25411282
    550.02662586       2.25399071
    550.59958213       2.25382568
    551.16264374       2.25360758
    551.73305104       2.25332655
    552.30343424       2.25297313
    552.87162681       2.25253925
    553.43624002       2.25201791
    554.00884866       2.25140348
    554.57750622       2.25069290
    555.15015770       2.24988411
    555.72202870       2.24897776
    556.29081567       2.24797637
    556.85444044       2.24688330
    557.43181502       2.24570295
    557.99883306       2.24444087
    558.57083436       2.24310398
    559.13664218       2.24170275
    559.70666169       2.24025006
    560.28271760       2.23876017
    560.85135419       2.23724842
    561.42424218       2.23573074
    561.99598019       2.23422255
    562.56408931       2.23273828
    563.13292850       2.23129205
    563.70305645       2.22989791
    564.27539511       2.22856906
    564.84873069       2.22731846
    565.42066148       2.22615787
    565.99634656       2.22509845
    566.56607557       2.22414995
    567.14140722       2.22332081
    567.71617080       2.22261672
    568.29302683       2.22204197
    568.86254565       2.22159954
    569.43080694       2.22129124
    570.00846132       2.22111660
    570.58435837       2.22107430
    571.16273209       2.22116148
    571.73843235       2.22137380
    572.31473816       2.22170492
    572.88978377       2.22214660
    573.45127324       2.22268912
    574.03212721       2.22332155
    574.60186559       2.22403203
    575.17090067       2.22480805
    575.74024545       2.22563689
    576.30629068       2.22650576
    576.87855035       2.22740043
    577.44545282       2.22830659
    578.01967510       2.22920878
    578.59508395       2.23009033
    579.16828699       2.23093441
    579.74076667       2.23172505
    580.31067016       2.23244764
    580.88417085       2.23308936
    581.45718424       2.23363642
    582.02905390       2.23407529
    582.59887929       2.23439361
    583.17044327       2.23457987
    583.74805302       2.23462237
    584.32364706       2.23451101
    584.89021127       2.23423834
    585.45572055       2.23379861
    586.04667357       2.23318747
    586.61861151       2.23240300
    587.18674071       2.23144484
    587.86731783       2.23031507
    588.44669830       2.22901679
    589.02290995       2.22755413
    589.59883779       2.22593176
    590.18183064       2.22415623
    590.76343208       2.22223563
    591.33668154       2.22017983
    591.90602810       2.21800053
    592.47665406       2.21571168
    593.04793914       2.21332708
    593.62904346       2.21086048
    594.21995543       2.20832638
    594.80660885       2.20573997
    595.37137780       2.20311666
    595.95314079       2.20047280
    596.51592170       2.19782545
    597.09043047       2.19519203
    597.66079493       2.19258951
    598.24383686       2.19003401
    598.84341676       2.18753996
    599.42486202       2.18512110
    600.00498415       2.18278927
    600.57706934       2.18055419
    601.16088418       2.17842481
    601.74324335       2.17640941
    602.32060320       2.17451473
    602.90735212       2.17274545
    603.48929093       2.17110448
    604.07662622       2.16959458
    604.65375224       2.16821657
    605.23588739       2.16696902
    605.82384297       2.16584912
    606.42146875       2.16485478
    606.99922710       2.16398305
    607.57963616       2.16322923
    608.15479244       2.16258818
    608.73441433       2.16205458
    609.30623356       2.16162175
    609.90073069       2.16128174
    610.47344643       2.16102485
    611.05879190       2.16084089
    611.63957314       2.16072002
    612.22134817       2.16065287
    612.79393807       2.16063055
    613.39710760       2.16064486
    613.98354414       2.16068845
    614.56036805       2.16075370
    615.13916571       2.16083232
    615.71924009       2.16091736
    616.29051802       2.16100307
    616.86938976       2.16108412
    617.44874925       2.16115617
    618.03213658       2.16121641
    618.60640616       2.16126218
