    196.87593444        3.06940371
    197.46659205        3.05474096
    198.06448067        3.03519062
    198.65008854        3.19648094
    199.22832348        3.08406647
    199.80121192        3.11339198
    200.39522666        2.95698925
    200.99404928        3.11827957
    201.59524772        3.07917889
    202.17832937        2.99608993
    202.76342583        3.01564027
    203.33590729        2.97165200
    203.92189402        3.00097752
    204.51659687        3.04985337
    205.10162550        2.91788856
    205.68329969        2.97653959
    206.26354230        2.92766373
    206.84372066        3.04985337
    207.42743464        3.00097752
    208.00938639        3.00586510
    208.58318250        3.16715543
    209.15352911        2.92766373
    209.74395244        3.04007820
    210.32058937        2.98631476
    210.88877524        3.09872923
    211.46295513        2.90811339
    212.06327313        3.07429130
    212.65468043        2.97165200
    213.22921999        3.15738025
    213.81040286        2.95698925
    214.39741551        3.19648094
    214.97383779        3.00097752
    215.56677439        3.02052786
    216.13657256        3.00586510
    216.69412434        3.15249267
    217.30201026        3.11339198
    217.87038668        3.14271750
    218.43509450        3.13782991
    219.00011290        2.93255132
    219.58215211        2.95210166
    220.16113408        3.00586510
    220.74022582        3.06940371
    221.32280856        3.07429130
    221.89726111        3.19648094
    222.46910577        3.02541544
    223.05596179        3.13782991
    223.64193424        3.11339198
    224.22367045        3.15738025
    224.81699127        2.99120235
    225.39455461        3.01075269
    225.98030393        2.90322581
    226.56518441        3.24535679
    227.15155803        3.02541544
    227.72138209        3.08406647
    228.29114366        3.18670577
    228.86876948        2.96676442
    229.44182839        3.09384164
    230.03373058        3.11827957
    230.61842587        3.03030303
    231.20351385        2.99120235
    231.78141589        3.12316716
    232.34752091        3.09384164
    232.91282714        3.07917889
    233.49051767        2.94232649
    234.06406165        2.99120235
    234.63142598        3.03030303
    235.20936908        3.13294233
    235.77930157        3.16715543
    236.35461983        3.11339198
    236.92892957        3.16226784
    237.49942791        2.93255132
    238.06351365        2.98142717
    238.63161162        3.04985337
    239.20335186        2.96187683
    239.77359316        3.11827957
    240.34213782        3.02541544
    240.91553766        2.93255132
    241.49011381        3.14271750
    242.06310801        2.99120235
    242.63568765        3.06940371
    243.24707350        2.94232649
    243.84267108        2.98142717
    244.41126885        2.99120235
    245.01841801        3.12316716
    245.61017563        3.01564027
    246.17295475        3.13294233
    246.74564729        2.99608993
    247.32376666        2.92766373
    247.91239964        3.16226784
    248.48563348        3.16226784
    249.06601755        3.16226784
    249.64059281        2.94232649
    250.21449112        2.95210166
    250.78846617        2.94721408
    251.36323511        2.94721408
    251.93758010        3.06940371
    252.52327230        3.13294233
    253.11592598        3.06940371
    253.68329388        3.17693060
    254.27534290        3.14760508
    254.86092532        3.11827957
    255.42436401        3.14271750
    256.00973625        3.03519062
    256.59972895        3.07429130
    257.20868408        3.00586510
    257.80129448        2.95698925
    258.36752578        3.15249267
    258.93705665        3.03030303
    259.50609620        3.18670577
    260.07361850        3.13294233
    260.64800768        2.91788856
    261.22177389        2.94232649
    261.78782536        3.09872923
    262.35511383        3.16715543
    262.92539707        2.96676442
    263.49332145        3.07429130
    264.06903955        3.01075269
    264.63433730        3.17693060
    265.20243839        3.18670577
    265.76840909        3.07917889
    266.33413301        3.09872923
    266.89999795        3.14271750
    267.46376328        3.10361681
    268.03179877        3.10850440
    268.59829560        3.13782991
    269.17088639        3.20136852
    269.74612612        3.18181818
    270.31673110        3.11339198
    270.88987435        2.97165200
    271.45694996        3.08406647
    272.03623672        3.01075269
    272.60453014        3.04496579
    273.17868503        2.99608993
    273.74429516        3.07917889
    274.31216197        3.04985337
    274.88128273        2.93743891
    275.44749753        3.04007820
    276.02137619        2.94232649
    276.58595906        2.96187683
    277.15562336        2.89345064
    277.72215052        2.95210166
    278.29503049        3.08406647
    278.86855751        3.15249267
    279.43817183        2.92766373
    280.01232047        3.09384164
    280.58531468        2.97653959
    281.15019787        2.99120235
    281.72010135        2.87878788
    282.29368148        2.94721408
    282.86587377        3.02052786
    283.44286547        3.12316716
    284.01313577        2.91788856
    284.57854821        2.85923754
    285.14762480        3.15738025
    285.72486327        3.15738025
    286.30399919        2.90811339
    286.87208912        2.99120235
    287.44607310        3.03519062
    288.01994731        2.93255132
    288.59831211        3.19648094
    289.17037455        3.16715543
    289.74557857        3.10850440
    290.32210929        2.90811339
    290.89076194        3.15249267
    291.45913033        2.97165200
    292.03500998        2.90322581
    292.60619821        3.16715543
    293.17318903        3.12316716
    293.74882414        2.99608993
    294.32028101        3.01564027
    294.88486745        3.04496579
    295.45329608        2.96676442
    296.02433705        3.02052786
    296.59588095        3.02541544
    297.17103946        3.01075269
    297.74249455        3.06940371
    298.32500544        2.93743891
    298.89493347        3.13782991
    299.47199835        2.99608993
    300.04067555        2.92277615
    300.61574927        2.94721408
    301.19321756        2.96187683
    301.77095761        3.03030303
    302.34429453        3.16226784
    302.91244605        3.10361681
    303.47589723        3.16226784
    304.04723897        2.97165200
    304.62058348        3.10361681
    305.19447464        3.17693060
    305.76091167        2.93743891
    306.33314011        2.92277615
    306.90966860        3.01075269
    307.48183635        3.06451613
    308.05711891        3.03519062
    308.63207036        3.10850440
    309.20416493        3.05474096
    309.77768972        2.91300098
    310.34360508        3.12805474
    310.92331889        3.00586510
    311.49369540        2.94721408
    312.07004450        3.14271750
    312.64622983        3.00586510
    313.21727214        2.98631476
    313.79336152        3.00097752
    314.36221900        2.95210166
    314.93826420        2.93255132
    315.50741353        3.14760508
    316.08490502        2.96187683
    316.65986673        2.97165200
    317.23135886        3.16226784
    317.80639064        3.10361681
    318.38198245        3.13782991
    318.95654566        3.22091887
    319.52469851        3.15249267
    320.09889491        2.96187683
    320.66148528        2.98142717
    321.23620557        3.11339198
    321.80163898        3.16226784
    322.37516957        2.97653959
    322.94373565        3.08895406
    323.51804450        3.18670577
    324.08596977        3.06940371
    324.66070702        3.00097752
    325.22876348        3.04007820
    325.79903111        3.16715543
    326.39621822        2.94232649
    326.98120134        2.95210166
    327.55077371        3.01075269
    328.12245995        2.98631476
    328.69192701        2.95698925
    329.25662099        3.20136852
    329.83103515        3.10850440
    330.40488214        2.94721408
    330.97911914        3.07429130
    331.54874506        3.14271750
    332.12047415        3.10361681
    332.69279139        3.03030303
    333.26749562        2.97165200
    333.83243057        3.05474096
    334.40445686        2.96187683
    334.97397434        3.19648094
    335.53913867        3.04985337
    336.11688140        3.16715543
    336.68680452        2.89833822
    337.28560081        3.04007820
    337.85442304        3.11339198
    338.41928615        2.99120235
    338.99369897        2.93255132
    339.56151758        2.98631476
    340.13246484        3.14760508
    340.70852344        3.09872923
    341.27820781        3.06940371
    341.84847945        3.13782991
    342.41713835        3.00586510
    342.98376860        2.91788856
    343.56697342        3.11339198
    344.13916839        3.09872923
    344.71086490        3.06451613
    345.28116778        3.00586510
    345.84624821        3.11339198
    346.42000996        3.18181818
    346.98862914        2.91788856
    347.55859867        2.99120235
    348.11876234        2.96676442
    348.69479862        2.95210166
    349.26609484        3.01564027
    349.83608713        2.92277615
    350.40951643        3.12805474
    350.97966892        2.90811339
    351.54749333        2.96676442
    352.12761859        2.95698925
    352.70025713        3.05474096
    353.26457180        2.96187683
    353.83839111        2.99120235
    354.40908000        3.13782991
    354.98970148        3.12805474
    355.56102537        3.07429130
    356.13535743        3.08895406
    356.70982693        3.11827957
    357.28240790        2.97653959
    357.85894175        2.97165200
    358.43172488        2.97653959
    359.00848452        3.12316716
    359.57659007        2.93743891
    360.14899389        2.93743891
    360.72556656        3.14271750
    361.30128823        3.10850440
    361.87196953        3.06940371
    362.43883317        3.03519062
    363.00946315        3.04007820
    363.58005564        3.08895406
    364.15466437        3.15738025
    364.73178280        2.95210166
    365.30332223        2.91788856
    365.87838836        2.93743891
    366.46040303        3.15738025
    367.02883881        2.89833822
    367.59794529        3.04007820
    368.16556934        2.99120235
    368.73150836        3.00097752
    369.30139131        3.01075269
    369.86977265        2.94721408
    370.44030980        3.10361681
    371.01147483        2.94721408
    371.58491171        3.10361681
    372.15634539        3.02052786
    372.73015890        3.04496579
    373.30290008        2.95210166
    373.87363269        2.90811339
    374.44310243        3.12805474
    375.00770180        3.12805474
    375.58032606        3.03030303
    376.14059415        3.03519062
    376.71243703        2.94232649
    377.28747461        2.93255132
    377.85976552        3.03519062
    378.43215640        2.94232649
    379.00456200        3.02052786
    379.57999138        2.90811339
    380.15289812        2.94721408
    380.73016426        2.95698925
    381.30055192        2.91300098
    381.87067496        2.97165200
    382.43325729        2.88856305
    383.00038868        2.97165200
    383.56815687        3.12805474
    384.13465459        3.05474096
    384.69902816        2.91788856
    385.26855010        3.10850440
    385.83881148        3.04985337
    386.41262276        2.92766373
    386.98525863        3.16226784
    387.56581094        2.90811339
    388.14198645        3.14271750
    388.70990681        3.11827957
    389.27688022        2.93255132
    389.84811487        2.93255132
    390.41763413        2.95698925
    390.99112680        2.95210166
    391.56710685        2.94721408
    392.14201902        3.03030303
    392.71313184        3.05962854
    393.28683513        2.98631476
    393.86256350        2.89345064
    394.42674787        3.08895406
    394.99352493        2.91300098
    395.57174158        3.04985337
    396.14238763        3.08895406
    396.71843194        2.90322581
    397.28536698        2.84946237
    397.85199321        2.95698925
    398.41739182        3.04985337
    398.99597395        3.08406647
    399.56841168        2.85923754
    400.13051786        3.06940371
    400.70399892        3.03030303
    401.27290058        2.96676442
    401.84182053        3.01075269
    402.41464650        3.11339198
    402.98136645        3.07429130
    403.55558783        3.15249267
    404.12881364        3.19648094
    404.69689598        3.00586510
    405.26773748        2.97653959
    405.84091733        3.09384164
    406.41436045        3.16715543
    406.98709940        3.07429130
    407.55831397        2.86901271
    408.12603664        3.11339198
    408.69200510        3.04985337
    409.26708819        3.13782991
    409.84243636        2.88856305
    410.41454520        3.15249267
    410.98619932        3.12805474
    411.55879770        2.94232649
    412.12893814        3.05962854
    412.70400115        3.02541544
    413.28191971        2.96187683
    413.85008684        3.15249267
    414.42477411        2.94721408
    414.99437682        2.95698925
    415.56957014        3.06940371
    416.13122829        2.90811339
    416.70809504        2.94232649
    417.28220620        2.88856305
    417.85463679        2.87878788
    418.42728738        3.09872923
    419.00017850        2.89833822
    419.57501035        2.96676442
    420.14475051        2.87878788
    420.71158559        3.04007820
    421.27977593        2.88856305
    421.85002615        3.17693060
    422.42811116        2.94721408
    423.00315944        3.10361681
    423.57981645        3.09872923
    424.14876898        2.95210166
    424.72637337        2.96676442
    425.29782445        2.90811339
    425.87083159        2.83479961
    426.44138482        2.94232649
    427.01040830        2.86901271
    427.57963393        3.07429130
    428.15422303        3.12805474
    428.72270521        2.90811339
    429.29560169        2.94232649
    429.86175847        3.08406647
    430.43359555        3.06940371
    431.00501628        3.13782991
    431.58155146        3.02052786
    432.15044910        2.96187683
    432.71862695        3.10361681
    433.28875891        2.88856305
    433.86265855        2.97653959
    434.43693215        3.11827957
    435.01444060        3.15738025
    435.58278936        2.98142717
    436.15341309        2.86901271
    436.72302205        3.08406647
    437.29563337        3.11339198
    437.86964145        3.11827957
    438.44452998        2.97165200
    439.01666560        2.90811339
    439.58577877        3.12316716
    440.16903758        3.07917889
    440.74135661        2.99608993
    441.31163941        2.87878788
    441.88235507        2.93743891
    442.45709410        2.97165200
    443.02641657        3.10850440
    443.59990209        3.07917889
    444.16823657        3.04985337
    444.73867734        2.96676442
    445.31085089        2.97653959
    445.88689922        3.13782991
    446.46017589        3.11827957
    447.03535136        2.94232649
    447.60559935        2.99608993
    448.17420336        3.02052786
    448.74502611        2.89345064
    449.31585958        3.06940371
    449.88342785        3.08406647
    450.45320415        3.10361681
    451.02127802        3.12316716
    451.59685734        3.17204301
    452.16439526        3.07917889
    452.73379449        3.08895406
    453.30767226        2.84457478
    453.87809161        3.08406647
    454.45445767        3.01075269
    455.02539600        2.92277615
    455.59284467        2.83479961
    456.16858464        3.13294233
    456.73540187        2.93743891
    457.30242170        2.86412512
    457.87594560        3.11827957
    458.44085289        2.84946237
    459.01600069        3.06940371
    459.58374924        2.92766373
    460.15456932        2.92766373
    460.71599587        2.99608993
    461.28680211        3.03030303
    461.86502769        3.04985337
    462.43994745        2.89833822
    463.01109909        2.88367546
    463.58041174        3.05962854
    464.15200562        2.97653959
    464.72351024        3.08406647
    465.29923683        3.04496579
    465.86577069        3.03519062
    466.43612444        2.98142717
    467.00139497        3.10850440
    467.57560297        2.96187683
    468.15155759        2.87878788
    468.72291272        2.87878788
    469.30019938        3.01075269
    469.87000202        3.06940371
    470.45017680        3.06451613
    471.02569766        3.01075269
    471.60145281        3.04496579
    472.17721821        3.07917889
    472.74845598        2.95698925
    473.32176077        3.12316716
    473.89339525        2.97653959
    474.46462901        3.09384164
    475.03036721        3.04985337
    475.60450425        2.85434995
    476.17484149        2.98631476
    476.74325272        3.03030303
    477.31229629        3.03030303
    477.88693804        2.90811339
    478.45463572        2.92277615
    479.02411214        2.98142717
    479.59482468        3.09872923
    480.16902911        3.11339198
    480.73561250        3.09872923
    481.31142387        2.98142717
    481.87890869        3.02052786
    482.45038163        3.00586510
    483.01848584        3.10850440
    483.58810105        2.90811339
    484.16056556        3.07429130
    484.73151014        2.91300098
    485.30015521        2.93743891
    485.86870700        2.97653959
    486.43938250        3.00586510
    487.01045516        2.94721408
    487.57699080        3.03519062
    488.14689206        2.83479961
    488.72548043        2.90811339
    489.29396529        2.98631476
    489.87644986        3.00097752
    490.44572280        3.06451613
    491.01326250        2.90322581
    491.58933359        2.86412512
    492.16610082        3.07917889
    492.73993353        2.86412512
    493.30897397        3.03519062
    493.88169150        2.89345064
    494.45675540        3.11339198
    495.02685389        3.05962854
    495.60247695        2.98631476
    496.17203147        3.02541544
    496.74613950        3.07429130
    497.33712332        3.06451613
    497.90823212        3.08406647
    498.47852652        3.18181818
    499.05046892        2.89345064
    499.63014346        2.90811339
    500.20164541        2.90811339
    500.77891735        3.15738025
    501.34878022        2.94721408
    501.92254599        2.91300098
    502.50096300        3.00097752
    503.07397104        2.92277615
    503.65125905        3.09872923
    504.22300554        3.04496579
    504.79816404        2.89833822
    505.35946341        2.95698925
    505.93403555        3.00097752
    506.50548529        3.11339198
    507.07517368        3.07917889
    507.65080476        3.08895406
    508.22617881        3.08406647
    508.79952912        3.06451613
    509.37564037        2.88856305
    509.95428809        2.89345064
    510.52239543        3.10361681
    511.08992844        3.11827957
    511.66310159        2.93255132
    512.22890583        2.95698925
    512.80300316        2.89345064
    513.37959011        3.08406647
    513.95336703        2.92766373
    514.52507024        2.92277615
    515.09427802        2.90322581
    515.67206449        2.93255132
    516.23797048        2.97165200
    516.81345073        2.96187683
    517.38132334        3.05474096
    517.94623286        3.08895406
    518.51990000        2.92277615
    519.09932152        2.90811339
    519.66551624        3.13294233
    520.23530504        3.07429130
    520.81085669        3.13294233
    521.37686576        2.90811339
    521.94923879        2.93255132
    522.51727294        3.09384164
    523.09027160        3.08406647
    523.66974132        2.98631476
    524.24016067        3.09872923
    524.81277110        2.87878788
    525.38223369        3.05962854
    525.95580757        3.12316716
    526.52856258        2.91788856
    527.09788996        2.89345064
    527.67368749        2.93255132
    528.24224420        2.81524927
    528.84196601        3.10850440
    529.41321092        2.92277615
    529.98246556        2.86901271
    530.55178446        2.95210166
    531.12833348        3.06940371
    531.70230898        2.96187683
    532.26755006        3.06940371
    532.83352344        2.90322581
    533.39842626        2.84946237
    533.97154452        3.06940371
    534.53575477        3.07917889
    535.10610673        3.17693060
    535.67586519        2.97653959
    536.25043331        2.83479961
    536.81874636        2.93743891
    537.38641861        3.17693060
    537.96692629        3.08895406
    538.53935242        2.96187683
    539.11022427        3.15249267
    539.68983901        2.92766373
    540.26390376        3.07917889
    540.82730184        3.05474096
    541.39384240        2.97653959
    541.95881305        3.08895406
    542.53287736        3.08406647
    543.10369565        3.01564027
    543.67174185        3.02052786
    544.24513902        2.85923754
    544.81997221        3.13782991
    545.38868376        2.95210166
    545.95825122        3.04985337
    546.52836668        3.01564027
    547.10440920        3.06451613
    547.67762787        2.82502444
    548.24862823        3.09384164
    548.81611930        2.95210166
    549.38388258        2.92277615
    549.96033163        2.88367546
    550.53238068        2.99120235
    551.09799884        2.94721408
    551.66422747        3.12805474
    552.23829089        2.92277615
    552.80330617        2.82991202
    553.37375943        3.05962854
    553.93951459        3.05962854
    554.51192956        3.09872923
    555.08497062        3.06451613
    555.65200116        3.03519062
    556.22551078        3.15249267
    556.79686591        2.94721408
    557.36506071        2.93743891
    557.93590176        2.99120235
    558.50895085        2.92766373
    559.07485149        3.06451613
    559.64396601        3.08406647
    560.21366556        2.94232649
    560.78214149        3.10850440
    561.35406559        3.05962854
    561.92427654        3.10361681
    562.49779776        3.03519062
    563.06814393        2.92277615
    563.63410793        2.88856305
    564.20584059        2.99120235
    564.77496939        3.08895406
    565.34473454        3.14271750
    565.91244962        3.00097752
    566.48814764        3.05474096
    567.06041892        2.89833822
    567.63502899        2.86412512
    568.20893845        3.08406647
    568.78065593        3.06940371
    569.35004712        3.07917889
    569.92038972        3.07429130
    570.49419654        2.91788856
    571.06148679        2.98142717
    571.63695946        2.96187683
    572.20209478        3.07917889
    572.76732738        3.11339198
    573.34424545        3.09872923
    573.91817677        3.15249267
    574.48742383        2.84946237
    575.05676013        2.87878788
    575.62302669        3.16226784
    576.19597761        2.92277615
    576.77070593        3.10850440
    577.33351406        2.96187683
    577.90018180        3.10361681
    578.46977604        2.83479961
    579.04129360        3.12316716
    579.60416287        3.06940371
    580.19306583        2.88856305
    580.77569186        3.08895406
    581.37729461        3.05962854
    581.95834315        3.15738025
    582.53374397        3.01564027
    583.13094760        2.92277615
    583.72310416        2.94721408
    584.30511927        3.07917889
    584.90054817        2.89833822
    585.48427777        3.12316716
    586.06755086        3.12805474
    586.65597678        3.12805474
    587.24439601        2.83968719
    587.85362247        2.88367546
    588.43365713        3.00586510
    588.99549557        3.01075269
    589.57415489        2.95210166
    590.15369065        2.84457478
    590.72528721        3.00097752
    591.29912348        2.83479961
    591.89627177        2.86901271
    592.47025486        2.86412512
    593.05614788        2.82502444
    593.62568321        3.05962854
    594.20682323        2.89345064
    594.79697033        2.95698925
    595.37404012        3.11827957
    595.96949401        2.86901271
    596.53838362        3.03030303
    597.12326365        2.84946237
    597.70187433        2.93255132
    598.30076746        3.09384164
    598.88208553        2.91788856
    599.46519262        3.05962854
    600.04926182        2.83968719
    600.63684924        2.83479961
    601.22403012        2.80547410
    601.81317718        2.97653959
    602.39640163        3.00586510
    602.98169310        3.06451613
    603.56039036        3.05962854
    604.12860346        3.12805474
    604.69966540        2.85923754
    605.26622426        3.03030303
    605.85211370        2.96187683
    606.45453933        2.93743891
    607.02833946        3.02052786
    607.60650925        2.83479961
    608.17548632        2.87878788
    608.75657726        2.92277615
    609.34258942        2.91788856
    609.92443630        3.07917889
    610.48948058        2.87878788
    611.06709747        3.05962854
    611.67679785        2.84946237
    612.26365788        2.95698925
    612.84792566        2.90811339
    613.42678803        3.06940371
    614.01233342        2.97653959
    614.59493312        3.08406647
    615.17643817        2.89345064
    615.76710470        2.84946237
    616.34381259        2.82502444
    616.91953872        2.88367546
    617.50940736        3.01075269
    618.09108155        3.03030303
    618.67374863        3.11339198
    619.24920434        2.86412512
    619.82971203        2.88856305
