    235.20936908       3.05231865
    235.77930157       3.05085152
    236.35461983       3.04944798
    236.92892957       3.04812031
    237.49942791       3.04687905
    238.06351365       3.04573245
    238.63161162       3.04468806
    239.20335186       3.04375264
    239.77359316       3.04293192
    240.34213782       3.04223045
    240.91553766       3.04165205
    241.49011381       3.04120058
    242.06310801       3.04087966
    242.63568765       3.04069192
    243.24707350       3.04064150
    243.84267108       3.04073345
    244.41126885       3.04097228
    245.01841801       3.04136209
    245.61017563       3.04190630
    246.17295475       3.04260606
    246.74564729       3.04346101
    247.32376666       3.04446913
    247.91239964       3.04562665
    248.48563348       3.04692903
    249.06601755       3.04837103
    249.64059281       3.04994668
    250.21449112       3.05164833
    250.78846617       3.05346673
    251.36323511       3.05538966
    251.93758010       3.05740349
    252.52327230       3.05949283
    253.11592598       3.06164022
    253.68329388       3.06382644
    254.27534290       3.06603040
    254.86092532       3.06823129
    255.42436401       3.07040932
    256.00973625       3.07254292
    256.59972895       3.07460832
    257.20868408       3.07658137
    257.80129448       3.07843767
    258.36752578       3.08015163
    258.93705665       3.08169794
    259.50609620       3.08305268
    260.07361850       3.08419389
    260.64800768       3.08510272
    261.22177389       3.08576311
    261.78782536       3.08616088
    262.35511383       3.08628454
    262.92539707       3.08612599
    263.49332145       3.08568123
    264.06903955       3.08494954
    264.63433730       3.08393370
    265.20243839       3.08264121
    265.76840909       3.08108155
    266.33413301       3.07926670
    266.89999795       3.07721178
    267.46376328       3.07493361
    268.03179877       3.07245038
    268.59829560       3.06978303
    269.17088639       3.06695479
    269.74612612       3.06398978
    270.31673110       3.06091342
    270.88987435       3.05775116
    271.45694996       3.05452946
    272.03623672       3.05127452
    272.60453014       3.04801266
    273.17868503       3.04476980
    273.74429516       3.04157257
    274.31216197       3.03844737
    274.88128273       3.03541955
    275.44749753       3.03251277
    276.02137619       3.02974982
    276.58595906       3.02715279
    277.15562336       3.02474082
    277.72215052       3.02252872
    278.29503049       3.02052838
    278.86855751       3.01875046
    279.43817183       3.01720340
    280.01232047       3.01589292
    280.58531468       3.01482327
    281.15019787       3.01399678
    281.72010135       3.01341213
    282.29368148       3.01306549
    282.86587377       3.01295016
    283.44286547       3.01305533
    284.01313577       3.01336807
    284.57854821       3.01387392
    285.14762480       3.01455663
    285.72486327       3.01539850
    286.30399919       3.01638047
    286.87208912       3.01748256
    287.44607310       3.01868249
    288.01994731       3.01995794
    288.59831211       3.02128544
    289.17037455       3.02264058
    289.74557857       3.02399972
    290.32210929       3.02534085
    290.89076194       3.02664253
    291.45913033       3.02788359
    292.03500998       3.02904538
    292.60619821       3.03011220
    293.17318903       3.03107187
    293.74882414       3.03191479
    294.32028101       3.03263501
    294.88486745       3.03322912
    295.45329608       3.03369789
    296.02433705       3.03404500
    296.59588095       3.03427638
    297.17103946       3.03440038
    297.74249455       3.03442883
    298.32500544       3.03437518
    298.89493347       3.03425335
    299.47199835       3.03407930
    300.04067555       3.03387125
    300.61574927       3.03364850
    301.19321756       3.03343008
    301.77095761       3.03323388
    302.34429453       3.03307591
    302.91244605       3.03297019
    303.47589723       3.03292903
    304.04723897       3.03296340
    304.62058348       3.03308226
    305.19447464       3.03329204
    305.76091167       3.03359855
    306.33314011       3.03400583
    306.90966860       3.03451534
    307.48183635       3.03512647
    308.05711891       3.03583477
    308.63207036       3.03663390
    309.20416493       3.03751542
    309.77768972       3.03847059
    310.34360508       3.03948884
    310.92331889       3.04055916
    311.49369540       3.04167088
    312.07004450       3.04281341
    312.64622983       3.04397506
    313.21727214       3.04514351
    313.79336152       3.04630742
    314.36221900       3.04745620
    314.93826420       3.04857975
    315.50741353       3.04966898
    316.08490502       3.05071614
    316.65986673       3.05171388
    317.23135886       3.05265762
    317.80639064       3.05354294
    318.38198245       3.05436612
    318.95654566       3.05512496
    319.52469851       3.05581806
    320.09889491       3.05644440
    320.66148528       3.05700371
    321.23620557       3.05749762
    321.80163898       3.05792705
    322.37516957       3.05829234
    322.94373565       3.05859343
    323.51804450       3.05882901
    324.08596977       3.05899806
    324.66070702       3.05910032
    325.22876348       3.05913633
    325.79903111       3.05910667
    326.39621822       3.05901206
    326.98120134       3.05885286
    327.55077371       3.05862923
    328.12245995       3.05834031
    328.69192701       3.05798528
    329.25662099       3.05756345
    329.83103515       3.05707451
    330.40488214       3.05652087
    330.97911914       3.05590601
    331.54874506       3.05523459
    332.12047415       3.05451062
    332.69279139       3.05373920
    333.26749562       3.05292571
    333.83243057       3.05207413
    334.40445686       3.05118721
    334.97397434       3.05026730
    335.53913867       3.04931746
    336.11688140       3.04834187
    336.68680452       3.04734493
    337.28560081       3.04633070
    337.85442304       3.04530384
    338.41928615       3.04426919
    338.99369897       3.04323284
    339.56151758       3.04219943
    340.13246484       3.04117388
    340.70852344       3.04016121
    341.27820781       3.03916585
    341.84847945       3.03819344
    342.41713835       3.03724940
    342.98376860       3.03633961
    343.56697342       3.03546802
    344.13916839       3.03463888
    344.71086490       3.03385576
    345.28116778       3.03312167
    345.84624821       3.03243982
    346.42000996       3.03181295
    346.98862914       3.03124402
    347.55859867       3.03073463
    348.11876234       3.03028516
    348.69479862       3.02989533
    349.26609484       3.02956489
    349.83608713       3.02929397
    350.40951643       3.02908332
    350.97966892       3.02893316
    351.54749333       3.02884415
    352.12761859       3.02881617
    352.70025713       3.02884755
    353.26457180       3.02893546
    353.83839111       3.02907460
    354.40908000       3.02925873
    354.98970148       3.02947851
    355.56102537       3.02972244
    356.13535743       3.02997819
    356.70982693       3.03023247
    357.28240790       3.03047255
    357.85894175       3.03068587
    358.43172488       3.03085866
    359.00848452       3.03097722
    359.57659007       3.03103000
    360.14899389       3.03100567
    360.72556656       3.03089394
    361.30128823       3.03068548
    361.87196953       3.03037365
    362.43883317       3.02995388
    363.00946315       3.02942417
    363.58005564       3.02878526
    364.15466437       3.02803859
    364.73178280       3.02718713
    365.30332223       3.02623373
    365.87838836       3.02518359
    366.46040303       3.02404253
    367.02883881       3.02281772
    367.59794529       3.02151760
    368.16556934       3.02015232
    368.73150836       3.01873303
    369.30139131       3.01727090
    369.86977265       3.01577833
    370.44030980       3.01426940
    371.01147483       3.01275879
    371.58491171       3.01126036
    372.15634539       3.00978677
    372.73015890       3.00834949
    373.30290008       3.00695889
    373.87363269       3.00562302
    374.44310243       3.00434879
    375.00770180       3.00314064
    375.58032606       3.00199991
    376.14059415       3.00092638
    376.71243703       2.99991725
    377.28747461       2.99896934
    377.85976552       2.99807918
    378.43215640       2.99724411
    379.00456200       2.99646232
    379.57999138       2.99573164
    380.15289812       2.99504993
    380.73016426       2.99441710
    381.30055192       2.99383495
    381.87067496       2.99330612
    382.43325729       2.99283483
    383.00038868       2.99242687
    383.56815687       2.99208867
    384.13465459       2.99182686
    384.69902816       2.99164886
    385.26855010       2.99156168
    385.83881148       2.99157193
    386.41262276       2.99168592
    386.98525863       2.99190880
    387.56581094       2.99224674
    388.14198645       2.99270521
    388.70990681       2.99328943
    389.27688022       2.99400429
    389.84811487       2.99485427
    390.41763413       2.99584307
    390.99112680       2.99697346
    391.56710685       2.99824623
    392.14201902       2.99966069
    392.71313184       3.00121297
    393.28683513       3.00289595
    393.86256350       3.00470061
    394.42674787       3.00661594
    394.99352493       3.00862774
    395.57174158       3.01071943
    396.14238763       3.01287214
    396.71843194       3.01506403
    397.28536698       3.01727203
    397.85199321       3.01947253
    398.41739182       3.02164132
    398.99597395       3.02375571
    399.56841168       3.02579359
    400.13051786       3.02773363
    400.70399892       3.02955368
    401.27290058       3.03123210
    401.84182053       3.03274889
    402.41464650       3.03408625
    402.98136645       3.03522713
    403.55558783       3.03615528
    404.12881364       3.03685473
    404.69689598       3.03731186
    405.26773748       3.03751500
    405.84091733       3.03745568
    406.41436045       3.03712843
    406.98709940       3.03653106
    407.55831397       3.03566437
    408.12603664       3.03453180
    408.69200510       3.03314108
    409.26708819       3.03150526
    409.84243636       3.02964065
    410.41454520       3.02756718
    410.98619932       3.02530837
    411.55879770       3.02289076
    412.12893814       3.02034311
    412.70400115       3.01769478
    413.28191971       3.01497603
    413.85008684       3.01221899
    414.42477411       3.00945525
    414.99437682       3.00671674
    415.56957014       3.00403520
    416.13122829       3.00144101
    416.70809504       2.99896226
    417.28220620       2.99662608
    417.85463679       2.99445794
    418.42728738       2.99248117
    419.00017850       2.99071685
    419.57501035       2.98918304
    420.14475051       2.98789561
    420.71158559       2.98686835
    421.27977593       2.98611026
    421.85002615       2.98562616
    422.42811116       2.98541626
    423.00315944       2.98547753
    423.57981645       2.98580305
    424.14876898       2.98638172
    424.72637337       2.98719776
    425.29782445       2.98823340
    425.87083159       2.98946901
    426.44138482       2.99088540
    427.01040830       2.99246178
    427.57963393       2.99417689
    428.15422303       2.99600897
    428.72270521       2.99793737
    429.29560169       2.99994068
    429.86175847       3.00199915
    430.43359555       3.00409563
    431.00501628       3.00621302
    431.58155146       3.00833456
    432.15044910       3.01044362
    432.71862695       3.01252395
    433.28875891       3.01455983
    433.86265855       3.01653546
    434.43693215       3.01843560
    435.01444060       3.02024707
    435.58278936       3.02195768
    436.15341309       3.02355584
    436.72302205       3.02503167
    437.29563337       3.02637656
    437.86964145       3.02758345
    438.44452998       3.02864659
    439.01666560       3.02956211
    439.58577877       3.03032771
    440.16903758       3.03094120
    440.74135661       3.03140140
    441.31163941       3.03170924
    441.88235507       3.03186754
    442.45709410       3.03187855
    443.02641657       3.03174323
    443.59990209       3.03146277
    444.16823657       3.03103901
    444.73867734       3.03047438
    445.31085089       3.02977176
    445.88689922       3.02893475
    446.46017589       3.02796851
    447.03535136       3.02688121
    447.60559935       3.02568185
    448.17420336       3.02438037
    448.74502611       3.02298719
    449.31585958       3.02151420
    449.88342785       3.01997417
    450.45320415       3.01838106
    451.02127802       3.01674863
    451.59685734       3.01509223
    452.16439526       3.01342640
    452.73379449       3.01176419
    453.30767226       3.01011896
    453.87809161       3.00850249
    454.45445767       3.00692680
    455.02539600       3.00540382
    455.59284467       3.00394460
    456.16858464       3.00256053
    456.73540187       3.00126361
    457.30242170       3.00006537
    457.87594560       2.99897747
    458.44085289       2.99801170
    459.01600069       2.99717880
    459.58374924       2.99648815
    460.15456932       2.99594677
    460.71599587       2.99555998
    461.28680211       2.99533182
    461.86502769       2.99526331
    462.43994745       2.99535337
    463.01109909       2.99559905
    463.58041174       2.99599319
    464.15200562       2.99652457
    464.72351024       2.99718040
    465.29923683       2.99794580
    465.86577069       2.99880514
    466.43612444       2.99974058
    467.00139497       3.00073313
    467.57560297       3.00176269
    468.15155759       3.00280913
    468.72291272       3.00385242
    469.30019938       3.00487110
    469.87000202       3.00584374
    470.45017680       3.00675048
    471.02569766       3.00757231
    471.60145281       3.00829166
    472.17721821       3.00889315
    472.74845598       3.00936375
    473.32176077       3.00969277
    473.89339525       3.00987096
    474.46462901       3.00989176
    475.03036721       3.00975129
    475.60450425       3.00944767
    476.17484149       3.00898344
    476.74325272       3.00836382
    477.31229629       3.00759718
    477.88693804       3.00669586
    478.45463572       3.00567561
    479.02411214       3.00455403
    479.59482468       3.00335049
    480.16902911       3.00208562
    480.73561250       3.00077985
    481.31142387       2.99945412
    481.87890869       2.99812952
    482.45038163       2.99682740
    483.01848584       2.99556867
    483.58810105       2.99437198
    484.16056556       2.99325442
    484.73151014       2.99223212
    485.30015521       2.99131830
    485.86870700       2.99052526
    486.43938250       2.98986361
    487.01045516       2.98934103
    487.57699080       2.98896413
    488.14689206       2.98873615
    488.72548043       2.98865823
    489.29396529       2.98872880
    489.87644986       2.98894475
    490.44572280       2.98929959
    491.01326250       2.98978407
    491.58933359       2.99038767
    492.16610082       2.99109912
    492.73993353       2.99190520
    493.30897397       2.99279230
    493.88169150       2.99374620
    494.45675540       2.99475251
    495.02685389       2.99579532
    495.60247695       2.99685797
    496.17203147       2.99792419
    496.74613950       2.99897856
    497.33712332       3.00000682
    497.90823212       3.00099673
    498.47852652       3.00193606
    499.05046892       3.00281468
    499.63014346       3.00362392
    500.20164541       3.00435659
    500.77891735       3.00500592
    501.34878022       3.00556728
    501.92254599       3.00603717
    502.50096300       3.00641331
    503.07397104       3.00669554
    503.65125905       3.00688480
    504.22300554       3.00698267
    504.79816404       3.00699177
    505.35946341       3.00691528
    505.93403555       3.00675755
    506.50548529       3.00652396
    507.07517368       3.00621915
    507.65080476       3.00584868
    508.22617881       3.00541732
    508.79952912       3.00493025
    509.37564037       3.00439367
    509.95428809       3.00381287
    510.52239543       3.00319286
    511.08992844       3.00253840
    511.66310159       3.00185446
    512.22890583       3.00114470
    512.80300316       3.00041409
    513.37959011       2.99966790
    513.95336703       2.99891162
    514.52507024       2.99815101
    515.09427802       2.99739262
    515.67206449       2.99664311
    516.23797048       2.99590921
    516.81345073       2.99519632
    517.38132334       2.99451131
    517.94623286       2.99386170
    518.51990000       2.99325497
    519.09932152       2.99269813
    519.66551624       2.99219747
    520.23530504       2.99175888
    520.81085669       2.99138942
    521.37686576       2.99109477
    521.94923879       2.99087977
    522.51727294       2.99074813
    523.09027160       2.99070385
    523.66974132       2.99074881
    524.24016067       2.99088461
    524.81277110       2.99111157
    525.38223369       2.99142798
    525.95580757       2.99183097
    526.52856258       2.99231716
    527.09788996       2.99288155
    527.67368749       2.99351807
    528.24224420       2.99421900
    528.84196601       2.99497544
    529.41321092       2.99577818
    529.98246556       2.99661825
    530.55178446       2.99748747
    531.12833348       2.99837775
    531.70230898       2.99927992
    532.26755006       3.00018514
    532.83352344       3.00108513
    533.39842626       3.00197177
    533.97154452       3.00283653
    534.53575477       3.00367227
    535.10610673       3.00447128
    535.67586519       3.00522720
    536.25043331       3.00593468
    536.81874636       3.00658901
    537.38641861       3.00718600
    537.96692629       3.00772152
    538.53935242       3.00819172
    539.11022427       3.00859512
    539.68983901       3.00892982
    540.26390376       3.00919462
    540.82730184       3.00938965
    541.39384240       3.00951642
    541.95881305       3.00957830
    542.53287736       3.00957911
    543.10369565       3.00952173
    543.67174185       3.00941039
    544.24513902       3.00925104
    544.81997221       3.00905072
    545.38868376       3.00881575
    545.95825122       3.00855367
    546.52836668       3.00827103
    547.10440920       3.00797486
    547.67762787       3.00767364
    548.24862823       3.00737642
    548.81611930       3.00709168
    549.38388258       3.00682828
    549.96033163       3.00659436
    550.53238068       3.00639859
    551.09799884       3.00624897
    551.66422747       3.00615474
    552.23829089       3.00612353
    552.80330617       3.00616150
    553.37375943       3.00627355
    553.93951459       3.00646342
    554.51192956       3.00673253
    555.08497062       3.00708023
    555.65200116       3.00750435
    556.22551078       3.00800221
    556.79686591       3.00856954
    557.36506071       3.00920180
    557.93590176       3.00989308
    558.50895085       3.01063643
    559.07485149       3.01142406
    559.64396601       3.01224727
    560.21366556       3.01309844
    560.78214149       3.01397119
    561.35406559       3.01485868
    561.92427654       3.01575490
    562.49779776       3.01665443
    563.06814393       3.01755246
    563.63410793       3.01844356
    564.20584059       3.01932141
    564.77496939       3.02018012
    565.34473454       3.02101433
    565.91244962       3.02181879
    566.48814764       3.02258670
    567.06041892       3.02331051
    567.63502899       3.02398382
    568.20893845       3.02459953
    568.78065593       3.02515217
    569.35004712       3.02563617
    569.92038972       3.02604474
    570.49419654       3.02636999
    571.06148679       3.02660385
    571.63695946       3.02673839
    572.20209478       3.02676636
    572.76732738       3.02668050
    573.34424545       3.02647487
    573.91817677       3.02614196
    574.48742383       3.02567421
    575.05676013       3.02506401
    575.62302669       3.02430332
    576.19597761       3.02338446
    576.77070593       3.02230118
    577.33351406       3.02104890
    577.90018180       3.01962422
    578.46977604       3.01802502
    579.04129360       3.01625170
    579.60416287       3.01430695
    580.19306583       3.01219693
    580.77569186       3.00993082
    581.37729461       3.00752025
    581.95834315       3.00497986
    582.53374397       3.00232545
    583.13094760       2.99957373
    583.72310416       2.99674250
    584.30511927       2.99385093
    584.90054817       2.99091932
    585.48427777       2.98796682
    586.06755086       2.98501296
    586.65597678       2.98207731
    587.24439601       2.97917786
    587.85362247       2.97633259
    588.43365713       2.97355872
    588.99549557       2.97087424
    589.57415489       2.96829647
    590.15369065       2.96584035
    590.72528721       2.96351944
    591.29912348       2.96134432
    591.89627177       2.95932395
    592.47025486       2.95746620
    593.05614788       2.95577813
    593.62568321       2.95426574
    594.20682323       2.95293207
    594.79697033       2.95177769
    595.37404012       2.95080064
    595.96949401       2.94999619
    596.53838362       2.94935725
    597.12326365       2.94887490
    597.70187433       2.94853886
    598.30076746       2.94833755
    598.88208553       2.94825840
    599.46519262       2.94828860
    600.04926182       2.94841535
    600.63684924       2.94862725
    601.22403012       2.94891416
    601.81317718       2.94926652
    602.39640163       2.94967599
    602.98169310       2.95013346
    603.56039036       2.95062992
    604.12860346       2.95115697
    604.69966540       2.95170654
    605.26622426       2.95227207
    605.85211370       2.95284803
    606.45453933       2.95343097
    607.02833946       2.95401803
    607.60650925       2.95460579
    608.17548632       2.95519245
    608.75657726       2.95577677
    609.34258942       2.95635890
    609.92443630       2.95694189
    610.48948058       2.95752999
    611.06709747       2.95812871
    611.67679785       2.95874297
    612.26365788       2.95937805
    612.84792566       2.96004006
    613.42678803       2.96073569
    614.01233342       2.96147227
    614.59493312       2.96225630
    615.17643817       2.96309286
    615.76710470       2.96398537
    616.34381259       2.96493440
    616.91953872       2.96593972
    617.50940736       2.96699957
    618.09108155       2.96811100
    618.67374863       2.96926862
    619.24920434       2.97046582
    619.82971203       2.97169404
