     68.20213450       2.98560789
     68.78328657       2.98450340
     69.38651723       2.98339485
     69.95629933       2.98229865
     70.54635852       2.98123022
     71.13328193       2.98020401
     71.72858141       2.97923286
     72.30672398       2.97832919
     72.88770871       2.97750386
     73.46586021       2.97676665
     74.04557000       2.97612548
     74.63473982       2.97558608
     75.22248923       2.97515320
     75.79394566       2.97482985
     76.38171292       2.97461661
     76.95149413       2.97451386
     77.54235924       2.97452107
     78.11953033       2.97463608
     78.71257180       2.97485650
     79.29015433       2.97517718
     79.87836873       2.97558893
     80.45763585       2.97608071
     81.03551513       2.97664070
     81.60684884       2.97725539
     82.19581562       2.97791027
     82.78007045       2.97859018
     83.35123013       2.97927886
     83.94973011       2.97996100
     84.54692347       2.98062157
     85.13173924       2.98124819
     85.69410158       2.98182824
     86.26840239       2.98234912
     86.83640218       2.98279988
     87.42431135       2.98317196
     87.99625196       2.98345659
     88.59539498       2.98364742
     89.18555279       2.98374035
     89.76770937       2.98373165
     90.35763647       2.98361978
     90.93466387       2.98340563
     91.54066172       2.98309078
     92.12482641       2.98267771
     92.70490615       2.98217282
     93.29067243       2.98158518
     93.87611250       2.98092621
     94.46163557       2.98020834
     95.06892174       2.97944463
     95.63952673       2.97864969
     96.22661836       2.97783831
     96.80067419       2.97702675
     97.38406375       2.97623069
     97.96196044       2.97546407
     98.54064119       2.97474041
     99.11179685       2.97407281
     99.68416585       2.97347066
    100.28555083       2.97293999
    100.85308384       2.97248380
    101.42378165       2.97210050
    102.00278638       2.97178589
    102.60293435       2.97153505
    103.21327777       2.97134096
    103.79645625       2.97119417
    104.37135058       2.97108460
    104.96261152       2.97100222
    105.55908285       2.97093640
    106.13076642       2.97087750
    106.71131874       2.97081576
    107.30179963       2.97074195
    107.86651191       2.97064612
    108.45400249       2.97051976
    109.04227401       2.97035453
    109.60151082       2.97014263
    110.18041067       2.96987704
    110.75565754       2.96955305
    111.35252514       2.96916564
    111.94003090       2.96871036
    112.52191839       2.96818449
    113.09702915       2.96758623
    113.66260268       2.96691475
    114.23759831       2.96617200
    114.83117037       2.96536328
    115.39810273       2.96449506
    115.99037353       2.96357432
    116.57518707       2.96260834
    117.15010996       2.96160604
    117.71989072       2.96057813
    118.34268626       2.95953622
    118.91338719       2.95849253
    119.49632425       2.95745748
    120.07797924       2.95644105
    120.66113809       2.95545332
    121.25378553       2.95450263
    121.84313786       2.95359424
    122.42494770       2.95273341
    122.99411711       2.95192487
    123.56503179       2.95117345
    124.14069099       2.95048470
    124.72551345       2.94986455
    125.29662270       2.94931797
    125.87012206       2.94884948
    126.44094749       2.94846440
    127.00560756       2.94816735
    127.58873339       2.94796130
    128.16536942       2.94784792
    128.74077872       2.94782717
    129.32429368       2.94789826
    129.91044552       2.94805780
    130.52073404       2.94830033
    131.11048175       2.94861690
    131.68863682       2.94899687
    132.26540003       2.94942795
    132.85580596       2.94989495
    133.44034059       2.95037990
    134.05129448       2.95086473
    134.62542438       2.95133125
    135.19457996       2.95176242
    135.78055776       2.95214272
    136.42724945       2.95245894
    137.00135436       2.95269832
    137.59632541       2.95284907
    138.18012017       2.95290103
    138.75470346       2.95284697
    139.34579214       2.95268307
    139.91825754       2.95240753
    140.49923022       2.95201996
    141.08963615       2.95152066
    141.66200426       2.95091176
    142.25881876       2.95019816
    142.83630356       2.94938653
    143.42446174       2.94848528
    143.99503682       2.94750515
    144.58828178       2.94646030
    145.15594287       2.94536653
    145.73543445       2.94424234
    146.31723760       2.94310688
    146.90849273       2.94198071
    147.50566557       2.94088412
    148.08385589       2.93983742
    148.65931071       2.93886000
    149.24601946       2.93796907
    149.82960002       2.93717914
    150.41856902       2.93650295
    150.99295731       2.93595115
    151.58483764       2.93553096
    152.16828387       2.93524489
    152.74310055       2.93509230
    153.33209856       2.93506935
    153.91821113       2.93516979
    154.48384090       2.93538557
    155.05234004       2.93570568
    155.62028405       2.93611909
    156.20507706       2.93661555
    156.77968668       2.93718543
    157.35405488       2.93782044
    157.94598162       2.93851146
    158.55303931       2.93924881
    159.12945891       2.94002179
    159.70308813       2.94082037
    160.27251234       2.94163500
    160.85005069       2.94245667
    161.42470940       2.94327580
    162.04218922       2.94408214
    162.62332077       2.94486555
    163.19521809       2.94561644
    163.76956666       2.94632731
    164.34263628       2.94699150
    164.92186992       2.94760349
    165.49709492       2.94815965
    166.06478457       2.94865818
    166.64258398       2.94909864
    167.23179172       2.94948196
    167.80260199       2.94981101
    168.41973686       2.95008919
    169.00295104       2.95032129
    169.58069154       2.95051061
    170.16215688       2.95065995
    170.73698159       2.95077073
    171.31568108       2.95084404
    171.88505175       2.95087993
    172.46170786       2.95087862
    173.03264486       2.95083907
    173.62504998       2.95075938
    174.20067705       2.95063785
    174.77416659       2.95047351
    175.33834515       2.95026644
    175.94394271       2.95001678
    176.51390957       2.94972589
    177.09695775       2.94939569
    177.68384946       2.94903018
    178.26584494       2.94863422
    178.85387103       2.94821277
    179.42218364       2.94777000
    179.99454863       2.94730772
    180.57682346       2.94682680
    181.14698131       2.94632712
    181.71181363       2.94580786
    182.28351817       2.94526763
    182.85497549       2.94470434
    183.42851278       2.94411540
    184.00580212       2.94349884
    184.58271617       2.94285305
    185.16254512       2.94217821
    185.74046813       2.94147636
    186.32651376       2.94074990
    186.91722626       2.94000214
    187.49742158       2.93923677
    188.06747679       2.93845796
    188.65548636       2.93766942
    189.23275294       2.93687556
    189.81296477       2.93608099
    190.40320647       2.93528953
    190.98626090       2.93450331
    191.56638972       2.93372222
    192.15859849       2.93294582
    192.74508234       2.93217305
    193.34193388       2.93140303
    193.91014118       2.93063430
    194.51400952       2.92986577
    195.09076649       2.92909634
    195.69790138       2.92832637
    196.27072244       2.92755641
    196.84602062       2.92678744
    197.43069806       2.92602075
    198.00239100       2.92525656
    198.61968250       2.92449639
    199.19433006       2.92374102
    199.76777765       2.92299064
    200.34334626       2.92224438
    200.94088993       2.92149971
    201.53627465       2.92075277
    202.14606962       2.91999829
    202.72326615       2.91923082
    203.30474487       2.91844577
    203.88064817       2.91763904
    204.46481018       2.91680756
    205.05232174       2.91594936
    205.64703307       2.91506419
    206.22887995       2.91415379
    206.80727822       2.91322133
    207.39962667       2.91227230
    207.98081935       2.91131163
    208.55167914       2.91034301
    209.12384645       2.90936984
    209.69788264       2.90839521
    210.29589889       2.90742240
    210.86143762       2.90645440
    211.43865913       2.90549510
    212.00909321       2.90454786
    212.62067050       2.90361455
    213.19734670       2.90269529
    213.77278500       2.90179060
    214.35607282       2.90090184
    214.94185605       2.90003080
    215.53411123       2.89917998
    216.10495630       2.89835202
    216.66599462       2.89755042
    217.24124416       2.89677964
    217.83947996       2.89604438
    218.40208193       2.89534801
    218.97090148       2.89469443
    219.55161310       2.89408665
    220.13291600       2.89352622
    220.70258387       2.89301444
    221.29299559       2.89255066
    221.86896538       2.89213384
    222.43740071       2.89176268
    223.02429020       2.89143566
    223.61477288       2.89115171
    224.18687681       2.89090998
    224.76526839       2.89070995
    225.36083741       2.89055299
    225.94771262       2.89043964
    226.53149622       2.89037132
    227.12036883       2.89035107
    227.68447466       2.89038277
    228.26191439       2.89047056
    228.83205394       2.89061721
    229.40364603       2.89082440
    229.99632157       2.89109119
    230.57427360       2.89141652
    231.17458401       2.89179965
    231.75405506       2.89223910
    232.32017927       2.89273298
    232.87940626       2.89327887
    233.45066277       2.89387423
    234.03072778       2.89451559
    234.59657933       2.89519789
    235.17264907       2.89591614
    235.74659289       2.89666656
    236.31722510       2.89744493
    236.89532260       2.89824688
    237.46837482       2.89906705
    238.03384527       2.89989902
    238.59794172       2.90073678
    239.16920047       2.90157336
    239.74104781       2.90239992
    240.31117620       2.90320649
    240.87710094       2.90398296
    241.45050658       2.90471758
    242.02988169       2.90539711
    242.59984720       2.90600927
    243.17864978       2.90654234
    243.80545798       2.90698590
    244.37727587       2.90733085
    244.95922985       2.90756906
    245.57801941       2.90769255
    246.14405124       2.90769355
    246.71131026       2.90756508
    247.29103835       2.90730303
    247.88110513       2.90690321
    248.45277977       2.90636463
    249.03033062       2.90568822
    249.60236940       2.90487464
    250.18294224       2.90392520
    250.75587441       2.90284045
    251.32648967       2.90162247
    251.89736731       2.90027416
    252.48784687       2.89880035
    253.06402729       2.89720641
    253.65195787       2.89549729
    254.21648897       2.89367963
    254.82678107       2.89176141
    255.39665287       2.88975152
    255.96344332       2.88765879
    256.56698502       2.88549173
    257.14276738       2.88326008
    257.76554864       2.88097361
    258.33387285       2.87864068
    258.90178606       2.87627068
    259.47263203       2.87387224
    260.04183981       2.87145449
    260.61363093       2.86902797
    261.18662959       2.86660180
    261.75584005       2.86418496
    262.32175586       2.86178637
    262.89145675       2.85941543
    263.45940656       2.85708153
    264.03500730       2.85479466
    264.60471488       2.85256722
    265.17120814       2.85041094
    265.73528987       2.84833829
    266.30165549       2.84636220
    266.86483446       2.84449455
    267.43270216       2.84274564
    267.99652239       2.84112531
    268.56561236       2.83964423
    269.13863735       2.83831345
    269.71061768       2.83714184
    270.28396129       2.83613784
    270.85096193       2.83530680
    271.42755959       2.83465166
    271.99610559       2.83417451
    272.57250824       2.83387493
    273.14363712       2.83375172
    273.71098896       2.83380199
    274.27969828       2.83402053
    274.84434005       2.83439994
    275.41641275       2.83493087
    275.98270564       2.83560389
    276.55405988       2.83640708
    277.12281294       2.83732652
    277.69030311       2.83834625
    278.26144895       2.83944962
    278.83437889       2.84061947
    279.40405033       2.84183730
    279.97520777       2.84308429
    280.55086653       2.84434390
    281.11945135       2.84559814
    281.68652517       2.84683017
    282.26007183       2.84802404
    282.83505094       2.84916319
    283.41257144       2.85023243
    283.97658623       2.85121771
    284.54749913       2.85210794
    285.11535166       2.85289369
    285.68491466       2.85356693
    286.26786824       2.85412238
    286.84143185       2.85455513
    287.41352195       2.85486385
    287.98556966       2.85504797
    288.56136274       2.85510665
    289.13739098       2.85503949
    289.71156283       2.85484888
    290.28420182       2.85454010
    290.85847810       2.85411910
    291.42972791       2.85359225
    291.99868848       2.85296740
    292.57548695       2.85225303
    293.14121087       2.85146067
    293.71137541       2.85060367
    294.28624207       2.84969497
    294.85455914       2.84874841
    295.42244558       2.84777755
    295.98984562       2.84679521
    296.56566636       2.84581487
    297.13873464       2.84485045
    297.71203139       2.84391589
    298.28902889       2.84302298
    298.86125019       2.84218394
    299.43694777       2.84140984
    300.01081439       2.84071118
    300.57861783       2.84009612
    301.15458627       2.83957156
    301.73591595       2.83914414
    302.30930776       2.83881946
    302.88132870       2.83859950
    303.44598787       2.83848548
    304.01647996       2.83847682
    304.59023501       2.83857117
    305.16278163       2.83876466
    305.73117055       2.83905257
    306.29816181       2.83942924
    306.87205922       2.83988651
    307.44877692       2.84041488
    308.02265113       2.84100519
    308.59457656       2.84164608
    309.17067799       2.84232589
    309.74747602       2.84303096
    310.31199507       2.84374738
    310.88598173       2.84446289
    311.46246515       2.84516810
    312.03311878       2.84585401
    312.61160541       2.84651147
    313.18226662       2.84713296
    313.75589182       2.84771290
    314.33140822       2.84824710
    314.90522218       2.84873334
    315.47914056       2.84916923
    316.05029800       2.84955154
    316.62566313       2.84987838
    317.19296230       2.85014846
    317.76948455       2.85036192
    318.34750752       2.85051991
    318.91821604       2.85062338
    319.49111073       2.85067294
    320.06477877       2.85066857
    320.62947498       2.85061153
    321.19945834       2.85050100
    321.76823907       2.85033552
    322.33800154       2.85011278
    322.91262856       2.84983178
    323.48003886       2.84949087
    324.05294113       2.84908600
    324.62846869       2.84861124
    325.19643635       2.84806010
    325.76402336       2.84742529
    326.34429944       2.84669883
    326.94091045       2.84587160
    327.52048281       2.84493489
    328.08696089       2.84388011
    328.65652612       2.84269892
    329.22483560       2.84138473
    329.79324192       2.83993217
    330.36890068       2.83833587
    330.94815173       2.83659251
    331.51482125       2.83470141
    332.08662575       2.83266529
    332.65622847       2.83048999
    333.23267039       2.82818379
    333.79996243       2.82575538
    334.36678947       2.82321640
    334.93938562       2.82058234
    335.50802355       2.81787060
    336.08316867       2.81509974
    336.65652344       2.81229007
    337.24155386       2.80946287
    337.82289826       2.80664080
    338.38575548       2.80384851
    338.96096441       2.80111173
    339.53002449       2.79845682
    340.09611924       2.79590887
    340.66907150       2.79349246
    341.24617520       2.79123058
    341.81796632       2.78914363
    342.38516866       2.78725031
    342.95348618       2.78556540
    343.53383233       2.78410141
    344.10556900       2.78286855
    344.67987964       2.78187390
    345.24906600       2.78111887
    345.81480108       2.78059970
    346.38742668       2.78030985
    346.95765637       2.78023968
    347.52510460       2.78037766
    348.08957323       2.78070971
    348.65633334       2.78121970
    349.23331075       2.78189028
    349.80160328       2.78270297
    350.37571668       2.78363719
    350.94391103       2.78467158
    351.51566198       2.78578271
    352.08875436       2.78694659
    352.66398204       2.78813974
    353.23233481       2.78933950
    353.80159302       2.79052269
    354.37664086       2.79166514
    354.95307028       2.79274243
    355.52453430       2.79373074
    356.10010112       2.79460963
    356.67417703       2.79536029
    357.24979651       2.79596412
    357.82302321       2.79640530
    358.39862350       2.79667097
    358.97579950       2.79675125
    359.54434728       2.79663957
    360.11699475       2.79633154
    360.68921069       2.79582499
    361.26421212       2.79511922
    361.83903996       2.79421389
    362.40681350       2.79311020
    362.97575354       2.79180936
    363.54801232       2.79031488
    364.11728347       2.78863395
    364.69464957       2.78677513
    365.27065640       2.78474915
    365.83905870       2.78256863
    366.42180120       2.78024803
    366.99237317       2.77780340
    367.56505901       2.77525383
    368.13109308       2.77262256
    368.69716016       2.76993474
    369.26698645       2.76721877
    369.83670385       2.76450390
    370.40212432       2.76181992
    370.97774157       2.75919664
    371.54462351       2.75666321
    372.12010510       2.75424643
    372.69833647       2.75197169
    373.26603192       2.74986165
    373.83912921       2.74793661
    374.41200471       2.74621351
    374.97684863       2.74470558
    375.54496489       2.74342183
    376.11258671       2.74236833
    376.67520965       2.74154897
    377.25458654       2.74096669
    377.82528926       2.74062245
    378.39592370       2.74051372
    378.97459731       2.74063521
    379.54389434       2.74098119
    380.12233857       2.74154272
    380.69632702       2.74230840
    381.26709399       2.74326343
    381.83630892       2.74438818
    382.40485536       2.74566047
    382.96328401       2.74705540
    383.53464093       2.74854502
    384.10018144       2.75010063
    384.66880955       2.75169359
    385.23400333       2.75329730
    385.80502645       2.75488560
    386.37775157       2.75643149
    386.95340095       2.75790930
    387.53152790       2.75929613
    388.10933222       2.76057273
    388.67767606       2.76172228
    389.24403901       2.76273088
    389.81535398       2.76358699
    390.38416505       2.76428087
    390.95716550       2.76480600
    391.52827386       2.76515619
    392.10769315       2.76532641
    392.67740207       2.76531330
    393.25476906       2.76511430
    393.83033276       2.76472801
    394.39952582       2.76415513
    394.95998133       2.76339779
    395.53617513       2.76246051
    396.10674531       2.76135080
    396.68655685       2.76007957
    397.25238921       2.75866150
    397.81991509       2.75711445
    398.38778413       2.75545933
    398.95849131       2.75372056
    399.53405278       2.75192353
    400.10119577       2.75009399
    400.66824326       2.74825854
    401.24050785       2.74644479
    401.80910115       2.74467825
    402.37783814       2.74298320
    402.94907725       2.74138138
    403.51886292       2.73989220
    404.09307538       2.73853456
    404.66426183       2.73732479
    405.23347230       2.73627599
    405.81131409       2.73540002
    406.37654536       2.73470694
    406.95204034       2.73420359
    407.52268906       2.73389351
    408.09453149       2.73377715
    408.65866900       2.73385367
    409.23136109       2.73412027
    409.80753125       2.73457025
    410.37849502       2.73519257
    410.95223356       2.73597242
    411.52444237       2.73689230
    412.09381973       2.73793189
    412.66931738       2.73906837
    413.24633228       2.74027488
    413.81683553       2.74152364
    414.39094446       2.74278606
    414.95979435       2.74403229
    415.53397870       2.74523371
    416.10217841       2.74636278
    416.67259865       2.74739385
    417.24790040       2.74830456
    417.82125874       2.74907549
    418.39737847       2.74969089
    418.96280430       2.75013825
    419.54297551       2.75040754
    420.11130240       2.75049242
    420.68183064       2.75038952
    421.24633853       2.75009720
    421.81450388       2.74961627
    422.39222921       2.74895128
    422.96926330       2.74811003
    423.54390817       2.74710161
    424.11549491       2.74593693
    424.69188863       2.74462915
    425.26374178       2.74319341
    425.83464307       2.74164705
    426.40717095       2.74000782
    426.97577942       2.73829453
    427.54594083       2.73652823
    428.11695994       2.73473047
    428.68960875       2.73292225
    429.25978712       2.73112522
    429.82878472       2.72936023
    430.40223811       2.72764774
    430.96997283       2.72600484
    431.54667714       2.72444515
    432.11688765       2.72298082
    432.68764302       2.72162163
    433.25424248       2.72037595
    433.83206286       2.71924934
    434.40000553       2.71824518
    434.98012231       2.71736377
    435.54980535       2.71660443
    436.12029119       2.71596430
    436.69039995       2.71543818
    437.26239589       2.71502017
    437.83516608       2.71470221
    438.40921476       2.71447521
    438.98151416       2.71432882
    439.54989549       2.71425193
    440.12429984       2.71423286
    440.70417965       2.71425784
    441.27847244       2.71431172
    441.84840359       2.71437899
    442.42005949       2.71444295
    442.99434246       2.71448729
    443.56141272       2.71449711
    444.13692331       2.71445897
    444.70693256       2.71436014
    445.27561511       2.71418755
    445.84871106       2.71392968
    446.42587233       2.71357724
    447.00407380       2.71312264
    447.57342617       2.71255982
    448.14160312       2.71188436
    448.70956052       2.71109478
    449.28322454       2.71019253
    449.85039074       2.70918072
    450.41861186       2.70806413
    450.98827482       2.70684983
    451.56146716       2.70554620
    452.13696214       2.70416210
    452.70249774       2.70270600
    453.27075234       2.70118794
    453.84445340       2.69962017
    454.41595088       2.69801602
    454.99288011       2.69638998
    455.56226327       2.69475645
    456.13167097       2.69312999
    456.70352099       2.69152446
    457.27496894       2.68995370
    457.84161883       2.68843068
    458.40830754       2.68696649
    458.98163018       2.68557116
    459.55073310       2.68425271
    460.12082178       2.68301763
    460.68576744       2.68187056
    461.25344281       2.68081489
    461.82692476       2.67985095
    462.40736417       2.67897658
    462.97699143       2.67818813
    463.54929752       2.67748097
    464.11261705       2.67684969
    464.68883986       2.67628977
    465.26605022       2.67579661
    465.83285094       2.67536414
    466.39924022       2.67498508
    466.97240801       2.67465089
    467.54151583       2.67435393
    468.11421953       2.67408656
    468.69009114       2.67384148
    469.26180640       2.67361146
    469.83605634       2.67339153
    470.41177891       2.67317829
    470.98844707       2.67296924
    471.56752677       2.67276246
    472.13908583       2.67255641
    472.71631449       2.67235101
    473.28297419       2.67214698
    473.85818803       2.67194461
    474.43171104       2.67174590
    474.99632559       2.67155427
    475.57006146       2.67137511
    476.14039111       2.67121469
    476.71140932       2.67107932
    477.27960502       2.67097513
    477.85314409       2.67090810
    478.42174408       2.67088325
    478.99240039       2.67090542
    479.56192858       2.67097915
    480.13182403       2.67110712
    480.70016431       2.67129188
    481.27530407       2.67153529
    481.84874452       2.67183864
    482.41783405       2.67220346
    482.98493554       2.67263098
    483.55366138       2.67312156
    484.12648333       2.67367569
    484.69743416       2.67429339
    485.26640677       2.67497510
    485.83475687       2.67572064
    486.40460814       2.67652915
    486.97816060       2.67739807
    487.54001465       2.67832307
    488.11266971       2.67929850
    488.68772781       2.68031764
    489.26060242       2.68137381
    489.83473232       2.68245938
    490.41128580       2.68356604
    490.98093180       2.68468531
    491.55199866       2.68580865
    492.12910325       2.68692570
    492.70543718       2.68802532
    493.27334727       2.68909542
    493.84797251       2.69012383
    494.42230814       2.69109927
    494.99720158       2.69200986
    495.56460741       2.69284316
    496.14059371       2.69358821
    496.70706019       2.69423372
    497.29492696       2.69476915
    497.87703132       2.69518340
    498.44424304       2.69546508
    499.01944305       2.69560339
    499.58903684       2.69558890
    500.16968732       2.69541335
    500.74157037       2.69507152
    501.31622551       2.69456009
    501.88827277       2.69387721
    502.46518949       2.69302452
    503.03943498       2.69200612
    503.61786404       2.69082811
    504.18740919       2.68949874
    504.75990895       2.68802743
    505.33043897       2.68642431
    505.89610131       2.68470067
    506.47264854       2.68286832
    507.04309243       2.68094036
    507.61144342       2.67892975
    508.19329521       2.67684983
    508.76161496       2.67471416
    509.34005874       2.67253528
    509.91890594       2.67032494
    510.48808472       2.66809492
    511.05904894       2.66585726
    511.62452787       2.66362306
    512.19764613       2.66140320
    512.76453030       2.65920845
    513.34470285       2.65704697
    513.92420827       2.65492603
    514.48908565       2.65285282
    515.06569581       2.65083388
    515.63749853       2.64887613
    516.20791297       2.64698516
    516.77735146       2.64516468
    517.34951341       2.64341704
    517.91651985       2.64174417
    518.48536037       2.64014685
    519.06350160       2.63862596
    519.63217255       2.63718269
    520.20351474       2.63582005
    520.77477661       2.63454249
    521.34602375       2.63335583
    521.91493255       2.63226630
    522.48339554       2.63128192
    523.05414467       2.63040953
    523.63151880       2.62965577
    524.20677503       2.62902720
    524.77560663       2.62852906
    525.35069999       2.62816499
    525.91975203       2.62793774
    526.49723371       2.62784931
    527.06352615       2.62790057
    527.63199762       2.62809178
    528.20764656       2.62842147
    528.79130119       2.62888685
    529.37935940       2.62948286
    529.95040573       2.63020254
    530.52206386       2.63103715
    531.09458236       2.63197626
    531.66784967       2.63300949
    532.23648670       2.63412653
    532.79863841       2.63531649
    533.36619463       2.63656674
    533.94006214       2.63786509
    534.50460707       2.63919698
    535.07287461       2.64054586
    535.64515169       2.64189714
    536.21475530       2.64323543
    536.78213480       2.64454519
    537.35760033       2.64581030
    537.92322786       2.64701309
    538.50772010       2.64813673
    539.07833758       2.64916628
    539.65826559       2.65008908
    540.23054044       2.65089441
    540.79778786       2.65157358
    541.35988155       2.65212049
    541.92807635       2.65253043
    542.49990093       2.65279923
    543.06660080       2.65292405
    543.63761277       2.65290287
    544.21447505       2.65273520
    544.78490020       2.65241970
    545.35466312       2.65195687
    545.92532210       2.65134771
    546.49325406       2.65059383
    547.06978657       2.64969787
    547.64288698       2.64866434
    548.21716682       2.64749916
    548.78280149       2.64620846
    549.35018903       2.64479831
    549.92521947       2.64327506
    550.49564774       2.64164607
    551.06667979       2.63991998
    551.63080703       2.63810736
    552.20272399       2.63622085
    552.76869736       2.63427497
    553.33816353       2.63228559
    553.90808754       2.63026824
    554.47571605       2.62823790
    555.04936758       2.62620835
    555.61853877       2.62419377
    556.19156198       2.62220509
    556.76552498       2.62025343
    557.33154923       2.61834961
    557.90355053       2.61650112
    558.47779289       2.61471392
    559.04123113       2.61299211
    559.61110650       2.61133882
    560.17886978       2.60975706
    560.74808292       2.60824834
    561.32005610       2.60681152
    561.89206410       2.60544380
    562.46445586       2.60414053
    563.03323882       2.60289680
    563.60026980       2.60170579
    564.17247638       2.60056178
    564.74304566       2.59945912
    565.30867498       2.59839131
    565.87858471       2.59735182
    566.44900362       2.59633278
    567.02637418       2.59532741
    567.60005382       2.59432817
    568.17441443       2.59332887
    568.74830649       2.59232478
    569.31648968       2.59131248
    569.88908405       2.59029012
    570.46129241       2.58925673
    571.02838765       2.58821314
    571.60145191       2.58716346
    572.16812367       2.58611460
    572.73520686       2.58507582
    573.30778650       2.58405824
    573.88321276       2.58307383
    574.45200017       2.58213515
    575.02253823       2.58125357
    575.59187855       2.58043972
    576.16158345       2.57970360
    576.73575753       2.57905380
    577.30188977       2.57849835
    577.86884713       2.57804236
    578.43700444       2.57768960
    579.00895665       2.57744081
    579.57163448       2.57729386
    580.14593842       2.57724461
    580.73615514       2.57728760
    581.32110166       2.57741533
    581.93393693       2.57761765
    582.49966888       2.57788258
    583.07690379       2.57819819
    583.68970291       2.57855370
    584.26012939       2.57893846
    584.84854059       2.57934326
    585.45176723       2.57975824
    586.02223745       2.58017481
    586.62157817       2.58058195
    587.21085508       2.58096752
    587.78874374       2.58131936
    588.39967799       2.58162457
    588.96806334       2.58187149
    589.53821717       2.58204911
    590.11587422       2.58214891
    590.69384097       2.58216368
    591.26240526       2.58208785
    591.84464975       2.58191805
    592.43503470       2.58165217
    593.02398898       2.58129048
    593.59824651       2.58083658
    594.16749133       2.58029530
    594.75890310       2.57967276
    595.34238459       2.57897677
    595.93827045       2.57821605
    596.51108392       2.57740081
    597.08829383       2.57654147
    597.66687596       2.57565048
    598.24517159       2.57474030
    598.84553957       2.57382314
    599.42336129       2.57291149
    600.01903964       2.57201617
    600.60441634       2.57114750
    601.19244198       2.57031576
    601.78205224       2.56953141
    602.35547038       2.56880499
    602.95222285       2.56814789
    603.52349766       2.56757083
    604.10308161       2.56708411
    604.67265131       2.56669970
    605.23483380       2.56643054
    605.81943359       2.56628843
    606.39745121       2.56628230
    606.99532510       2.56641869
    607.57152694       2.56669993
    608.14527039       2.56712556
    608.71536130       2.56769054
    609.31062286       2.56838749
    609.88250233       2.56920661
    610.46348126       2.57013517
    611.03757546       2.57115919
    611.62515931       2.57226287
    612.22945249       2.57342832
    612.82004405       2.57463591
    613.38617362       2.57586504
    613.97948016       2.57709420
    614.55296389       2.57830246
    615.13960527       2.57946986
    615.73454017       2.58057765
    616.31121637       2.58160743
    616.88607812       2.58254286
    617.47764027       2.58336925
    618.05955677       2.58407302
    618.64603615       2.58464271
    619.21874029       2.58506718
    619.80185586       2.58533749
