    143.31604433      26.03877934
    143.90202481      26.03543531
    144.48054535      26.03153221
    145.07530800      26.02712514
    145.64548593      26.02226888
    146.21930748      26.01701063
    146.79922790      26.01139984
    147.38883147      26.00549335
    147.97964839      25.99936493
    148.56167823      25.99309584
    149.16369867      25.98677066
    149.75685884      25.98048704
    150.32632500      25.97436538
    150.89888277      25.96852921
    151.48442414      25.96311620
    152.07423656      25.95826484
    152.65819196      25.95411522
    153.24143248      25.95080081
    153.83637675      25.94844546
    154.42815578      25.94716639
    155.01483821      25.94707218
    155.60314096      25.94826007
    156.17370534      25.95080225
    156.76563342      25.95475037
    157.34181250      25.96013534
    157.91537969      25.96697039
    158.48669867      25.97523957
    159.06239714      25.98491324
    159.64290126      25.99595545
    160.21925660      26.00831226
    160.81146270      26.02192571
    161.40445195      26.03671941
    161.98481059      26.05262190
    162.57514557      26.06954428
    163.16559121      26.08738833
    163.74290688      26.10604730
    164.33805598      26.12539824
    164.93516813      26.14530523
    165.53819842      26.16561997
    166.13942766      26.18618325
    166.73181894      26.20683340
    167.33050055      26.22740185
    167.91933434      26.24771904
    168.50369404      26.26762142
    169.07493003      26.28695697
    169.66418642      26.30559365
    170.24739079      26.32341972
    170.83970487      26.34033850
    171.42057179      26.35627450
    172.00818063      26.37117982
    172.58182412      26.38502699
    173.16442873      26.39780148
    173.74076132      26.40952285
    174.32373230      26.42021915
    174.90029515      26.42993669
    175.46569108      26.43873487
    176.03537947      26.44668216
    176.61035457      26.45385291
    177.20921601      26.46032509
    177.80246588      26.46617477
    178.37509327      26.47147071
    178.94775100      26.47628986
    179.55318077      26.48071390
    180.14172361      26.48483346
    180.71348706      26.48873958
    181.30119809      26.49254214
    181.89197172      26.49635175
    182.47383556      26.50027613
    183.06264704      26.50442747
    183.65499593      26.50891049
    184.22840202      26.51383132
    184.81706178      26.51927598
    185.39567692      26.52532328
    185.97569017      26.53203839
    186.55880082      26.53947278
    187.13224395      26.54766386
    187.71922894      26.55663004
    188.29639645      26.56637289
    188.87345286      26.57687617
    189.46430637      26.58809773
    190.03151942      26.59997933
    190.61454083      26.61245465
    191.19451614      26.62545093
    191.77763528      26.63889767
    192.35883331      26.65271751
    192.95622972      26.66683220
    193.52689495      26.68116206
    194.10878690      26.69562568
    194.70485081      26.71014511
    195.31214322      26.72463965
    195.89287984      26.73903812
    196.48836050      26.75325565
    197.06254306      26.76721241
    197.63948389      26.78082312
    198.21514844      26.79399789
    198.80285099      26.80664998
    199.37810009      26.81869799
    199.99447009      26.83006985
    200.57996728      26.84071034
    201.20299486      26.85058336
    201.77750809      26.85966460
    202.36478716      26.86794701
    202.94929234      26.87544009
    203.51743002      26.88218238
    204.09220609      26.88822263
    204.68098500      26.89362702
    205.25511758      26.89848011
    205.85392725      26.90287035
    206.43161733      26.90689297
    207.01393634      26.91064548
    207.59047465      26.91423071
    208.17022416      26.91774389
    208.73687048      26.92127490
    209.30533213      26.92489710
    209.87594739      26.92866744
    210.44497578      26.93262735
    211.01731578      26.93680588
    211.60111455      26.94122431
    212.18123891      26.94590423
    212.76824264      26.95087224
    213.34835183      26.95614545
    213.92180611      26.96173898
    214.49638226      26.96765985
    215.09566050      26.97391542
    215.66805138      26.98050338
    216.23762151      26.98741884
    216.81468059      26.99465503
    217.40148306      27.00219370
    217.97833553      27.01001687
    218.56056261      27.01809461
    219.15683849      27.02639284
    219.74372842      27.03487201
    220.32598764      27.04349113
    220.91073647      27.05220848
    221.48908744      27.06098049
    222.05367655      27.06976788
    222.62776183      27.07853931
    223.20715970      27.08726544
    223.80675968      27.09593144
    224.39647482      27.10454279
    224.99246108      27.11312135
    225.58667529      27.12170652
    226.16474735      27.13034074
    226.75933195      27.13907333
    227.34638967      27.14795868
    227.93497490      27.15703948
    228.51697261      27.16635934
    229.09252918      27.17595505
    229.67355540      27.18585583
    230.24287520      27.19608569
    230.82003557      27.20666419
    231.40298023      27.21760357
    231.99517204      27.22892135
    232.58205439      27.24063625
    233.15942227      27.25276768
    233.73557725      27.26533304
    234.33151487      27.27835204
    234.92133443      27.29184107
    235.50280824      27.30581121
    236.06746831      27.32028145
    236.64495623      27.33527709
    237.23989381      27.35082101
    237.83047467      27.36692759
    238.40262501      27.38360777
    238.97836007      27.40086297
    239.55878654      27.41867479
    240.13930539      27.43701217
    240.73041014      27.45582447
    241.31861561      27.47504582
    241.88300302      27.49459870
    242.46708025      27.51438947
    243.05493140      27.53431472
    243.62089318      27.55426816
    244.20234869      27.57414666
    244.76710827      27.59385675
    245.33147739      27.61330650
    245.90159105      27.63241782
    246.48517072      27.65111620
    247.05866159      27.66932687
    247.64268438      27.68697961
    248.23082783      27.70399966
    248.81394205      27.72031220
    249.39741685      27.73583915
    249.98698695      27.75050327
    250.56192322      27.76423811
    251.13905772      27.77698167
    251.71780496      27.78868737
    252.30117845      27.79932110
    252.87893502      27.80885252
    253.45979658      27.81726783
    254.04162472      27.82456904
    254.63259515      27.83076621
    255.21979478      27.83587920
    255.81021989      27.83995259
    256.39086592      27.84306031
    256.97447012      27.84528722
    257.55761068      27.84674134
    258.15572689      27.84753959
    258.74323934      27.84780424
    259.31787618      27.84764761
    259.91130856      27.84718016
    260.49305637      27.84650689
    261.07986152      27.84572187
    261.66236796      27.84490521
    262.25382658      27.84414076
    262.83041576      27.84351251
    263.41834054      27.84309972
    264.00116114      27.84297675
    264.60060315      27.84321105
    265.18865467      27.84387439
    265.76531971      27.84504070
    266.33485236      27.84677844
    266.91246479      27.84915853
    267.50692176      27.85223878
    268.09280630      27.85607500
    268.67022059      27.86070846
    269.24333617      27.86617383
    269.83120607      27.87249556
    270.41556086      27.87968213
    270.99256282      27.88772723
    271.58779136      27.89661113
    272.15520879      27.90630911
    272.73374674      27.91678132
    273.33141402      27.92797441
    273.91448719      27.93983055
    274.50567450      27.95228300
    275.08226591      27.96525655
    275.66672513      27.97868359
    276.23628143      27.99250027
    276.82714967      28.00664660
    277.41038527      28.02106506
    278.00870363      28.03571134
    278.57903328      28.05053238
    279.16551178      28.06545942
    279.74569102      28.08042514
    280.31485418      28.09534974
    280.89312527      28.11015308
    281.48424386      28.12475579
    282.07429725      28.13908104
    282.65648685      28.15305392
    283.25439421      28.16660782
    283.82975040      28.17969154
    284.39577599      28.19226697
    284.97615516      28.20429901
    285.57107087      28.21575170
    286.13393166      28.22658594
    286.71338710      28.23677236
    287.29982855      28.24629947
    287.87215427      28.25516266
    288.44490125      28.26335935
    289.03775575      28.27089946
    289.61236224      28.27779421
    290.19003001      28.28405884
    290.77677535      28.28970673
    291.36225291      28.29476132
    291.93443003      28.29924060
    292.52276670      28.30316498
    293.10053175      28.30654885
    293.67643237      28.30941177
    294.25101655      28.31177892
    294.83825188      28.31367027
    295.41222516      28.31511187
    296.00057432      28.31613781
    296.59771860      28.31678533
    297.17325820      28.31709240
    297.75735373      28.31710247
    298.34722237      28.31686314
    298.92723517      28.31641482
    299.51478466      28.31578830
    300.10175626      28.31501522
    300.69346032      28.31411773
    301.28965721      28.31311854
    301.87487059      28.31204558
    302.45452237      28.31093191
    303.03466458      28.30981263
    303.60074149      28.30872384
    304.19381553      28.30769546
    304.77083400      28.30676215
    305.34870525      28.30596001
    305.93363393      28.30532501
    306.50334820      28.30488273
    307.08229938      28.30466066
    307.67089799      28.30467950
    308.24546567      28.30496486
    308.82704257      28.30555988
    309.40566352      28.30651275
    309.98558484      28.30786863
    310.56213787      28.30966664
    311.12760074      28.31195108
    311.71057484      28.31477258
    312.30137257      28.31818335
    312.89406150      28.32224782
    313.46808877      28.32703935
    314.04575207      28.33262798
    314.63464923      28.33908736
    315.20709812      28.34648407
    315.79102362      28.35489061
    316.37064818      28.36436896
    316.95497264      28.37496788
    317.52198131      28.38672392
    318.11553150      28.39965949
    318.68270707      28.41378325
    319.25861215      28.42908467
    319.83095751      28.44554421
    320.40718746      28.46313828
    321.00315632      28.48181782
    321.58675918      28.50152186
    322.15666892      28.52218165
    322.73777101      28.54371577
    323.30616037      28.56603204
    323.87540207      28.58902460
    324.45075202      28.61257751
    325.05017796      28.63654811
    325.64507627      28.66077831
    326.23226475      28.68510071
    326.82353818      28.70934415
    327.41567733      28.73332942
    328.00006426      28.75687658
    328.58265013      28.77979851
    329.14405303      28.80191342
    329.72596773      28.82303504
    330.30090758      28.84299409
    330.88903139      28.86162747
    331.46270701      28.87877998
    332.04073624      28.89431182
    332.63664619      28.90810002
    333.22306980      28.92005712
    333.80586138      28.93013222
    334.37038356      28.93829094
    334.95308456      28.94452738
    335.52986607      28.94884859
    336.12612410      28.95127930
    336.69940479      28.95185836
    337.27945909      28.95064329
    337.85663107      28.94770946
    338.43562866      28.94314187
    339.02065015      28.93703689
    339.59643474      28.92950700
    340.16754444      28.92068451
    340.74979696      28.91072562
    341.34104272      28.89980020
    341.92134469      28.88810673
    342.52271182      28.87585765
    343.10231139      28.86325907
    343.71203050      28.85053665
    344.33941972      28.83791893
    344.94026295      28.82563706
    345.51175999      28.81392231
    346.08926888      28.80299631
    346.68327023      28.79307223
    347.25620955      28.78434251
    347.84456273      28.77698794
    348.41698975      28.77117896
    348.99431301      28.76706343
    349.59207668      28.76476331
    350.16655153      28.76437239
    350.75540228      28.76594732
    351.32157647      28.76952133
    351.90346976      28.77510493
    352.48271769      28.78269193
    353.07212089      28.79224852
    353.66113408      28.80372754
    354.23114065      28.81706152
    354.80345164      28.83216288
    355.37934111      28.84893007
    355.97508238      28.86723681
    356.54905654      28.88692129
    357.11555783      28.90781178
    357.69758722      28.92971713
    358.29114411      28.95244518
    358.86804968      28.97579746
    359.45184443      28.99957935
    360.03947871      29.02360129
    360.62453144      29.04767745
    361.19347147      29.07163395
    361.76903696      29.09531689
    362.36582335      29.11859192
    362.93380261      29.14135133
    363.51195589      29.16350780
    364.10143674      29.18500942
    364.68067932      29.20581865
    365.26467310      29.22592211
    365.84730984      29.24534093
    366.43759037      29.26410994
    367.02028467      29.28229025
    367.59522273      29.29995954
    368.19153654      29.31719662
    368.78585428      29.33408909
    369.35564933      29.35072539
    369.92694020      29.36719975
    370.50913738      29.38360995
    371.07366848      29.40004260
    371.66499770      29.41657837
    372.23752155      29.43328572
    372.80956391      29.45022565
    373.41247729      29.46746230
    374.00263063      29.48505579
    374.57152738      29.50305517
    375.14848606      29.52149107
    375.75304743      29.54037931
    376.33895339      29.55971198
    376.92149552      29.57946075
    377.51278680      29.59958363
    378.08934519      29.62001818
    378.68397932      29.64069134
    379.25374402      29.66152876
    379.82915734      29.68244269
    380.42313816      29.70334727
    381.01523805      29.72414456
    381.60318023      29.74473632
    382.19198636      29.76502258
    382.77453340      29.78489835
    383.34950359      29.80426770
    383.93125096      29.82303887
    384.50694273      29.84112612
    385.07584975      29.85846274
    385.65166736      29.87499390
    386.23095010      29.89067906
    386.82162734      29.90548083
    387.39124389      29.91937718
    387.98665628      29.93235634
    388.60343415      29.94441600
    389.18824635      29.95557025
    389.75772456      29.96584038
    390.33282818      29.97525516
    390.92565947      29.98386723
    391.49456782      29.99174059
    392.06406432      29.99895550
    392.64859226      30.00560430
    393.23134324      30.01178076
    393.82160994      30.01759031
    394.40350368      30.02313824
    395.00648131      30.02854407
    395.58481175      30.03393307
    396.17343402      30.03942490
    396.78015033      30.04512960
    397.34672614      30.05114713
    397.92647119      30.05756854
    398.52200853      30.06447134
    399.11246622      30.07192716
    399.69073195      30.08000001
    400.29190273      30.08873448
    400.88287405      30.09816911
    401.47357049      30.10832490
    402.06253458      30.11920285
    402.63022735      30.13079463
    403.23460354      30.14306888
    403.83316287      30.15598288
    404.42248307      30.16947652
    405.00104735      30.18347586
    405.59688233      30.19789547
    406.18961098      30.21263078
    406.76841132      30.22757709
    407.35493979      30.24263358
    407.93284407      30.25768805
    408.51730909      30.27262285
    409.15009835      30.28732235
    409.72883220      30.30167839
    410.31506035      30.31559531
    410.91310337      30.32899560
    411.48093627      30.34181813
    412.07114093      30.35401629
    412.64520479      30.36556449
    413.23444244      30.37645482
    413.82686853      30.38669115
    414.39228231      30.39629607
    414.95823739      30.40529734
    415.52735905      30.41372589
    416.10835582      30.42162959
    416.69102291      30.42906226
    417.26721359      30.43609163
    417.87168928      30.44278185
    418.45999472      30.44919808
    419.03550041      30.45541122
    419.61498708      30.46149664
    420.21934318      30.46753028
    420.80004989      30.47359268
    421.38286736      30.47977001
    421.95121567      30.48614625
    422.51159532      30.49280497
    423.08221994      30.49983276
    423.65958693      30.50730210
    424.25254228      30.51528305
    424.83912430      30.52383802
    425.41914424      30.53301116
    425.99948280      30.54283787
    426.56579978      30.55334000
    427.16109079      30.56452632
    427.75080191      30.57639354
    428.32637007      30.58893387
    428.92113451      30.60214646
    429.50120799      30.61602326
    430.07884987      30.63054082
    430.65456128      30.64568230
    431.24161187      30.66143694
    431.84056122      30.67779234
    432.42825217      30.69474392
    432.98949353      30.71228923
    433.57318475      30.73042050
    434.19081049      30.74912593
    434.77746213      30.76839733
    435.38118724      30.78821759
    435.96284803      30.80857030
    436.56393580      30.82942929
    437.16150134      30.85075602
    437.79197056      30.87251811
    438.42008582      30.89468825
    439.00042483      30.91722947
    439.58584705      30.94010092
    440.18553361      30.96325916
    440.79048143      30.98667630
    441.37879222      31.01033579
    441.96400560      31.03422210
    442.56115612      31.05832502
    443.14571218      31.08264224
    443.72726989      31.10716845
    444.31030825      31.13189832
    444.89836869      31.15682380
    445.48507790      31.18192201
    446.07150998      31.20716118
    446.66662204      31.23250204
    447.25236021      31.25788389
    447.83474482      31.28323725
    448.41141343      31.30848707
    448.98496901      31.33354976
    449.56746831      31.35833558
    450.14950707      31.38276110
    450.72544250      31.40673788
    451.31351856      31.43017904
    451.92566437      31.45298807
    452.49744657      31.47507047
    453.09086244      31.49634426
    453.68541714      31.51672330
    454.24650364      31.53611681
    454.82447753      31.55444052
    455.39323505      31.57160741
    455.97511094      31.58752946
    456.56039616      31.60213044
    457.13320785      31.61534332
    457.70218671      31.62710568
    458.27824485      31.63736704
    458.87564260      31.64608224
    459.46395606      31.65322638
    460.07021497      31.65879962
    460.67744937      31.66281261
    461.25627381      31.66529208
    461.85005203      31.66629256
    462.49911330      31.66589990
    463.06841346      31.66423004
    463.64077087      31.66140883
    464.21602219      31.65757089
    464.79869865      31.65286940
    465.42329837      31.64746530
    466.01470790      31.64152069
    466.58303078      31.63520673
    467.15407577      31.62869126
    467.72161458      31.62213695
    468.30769547      31.61571052
    468.89268840      31.60956800
    469.47574729      31.60385524
    470.07114584      31.59872442
    470.63973022      31.59431389
    471.22307738      31.59075095
    471.80323521      31.58815340
    472.37251707      31.58662449
    472.92986625      31.58624162
    473.51106071      31.58707266
    474.09372825      31.58916365
    474.68376378      31.59254436
    475.26894369      31.59722126
    475.84819430      31.60316644
    476.42394900      31.61033274
    477.01396445      31.61865629
    477.59288528      31.62805913
    478.19460985      31.63845410
    478.76683696      31.64974499
    479.34760748      31.66181630
    479.93076723      31.67454304
    480.50319202      31.68778713
    481.07697742      31.70141323
    481.64093955      31.71529319
    482.23027760      31.72930001
    482.82038633      31.74330697
    483.41497985      31.75719973
    484.00835288      31.77087603
    484.59208917      31.78423892
    485.16745474      31.79719766
    485.75461823      31.80966421
    486.32884943      31.82156637
    486.92168518      31.83284763
    487.49741354      31.84346237
    488.08603091      31.85337998
    488.66340191      31.86258894
    489.27186261      31.87108882
    489.86721520      31.87889343
    490.44537071      31.88603599
    491.03300498      31.89255405
    491.60382953      31.89850053
    492.15709731      31.90394188
    492.73773575      31.90894498
    493.31274387      31.91358837
    493.90341175      31.91796107
    494.52348472      31.92215571
    495.10255549      31.92627081
    495.69239869      31.93041309
    496.26007941      31.93468525
    496.84400581      31.93918884
    497.42004566      31.94402122
    498.01188761      31.94927746
    498.59264609      31.95506270
    499.16765778      31.96147879
    499.76470344      31.96862696
    500.34890116      31.97659712
    500.93236435      31.98545902
    501.51373553      31.99526343
    502.10337346      32.00605293
    502.67311049      32.01785628
    503.24607301      32.03070585
    503.82473770      32.04461228
    504.41783807      32.05956391
    504.98742784      32.07553313
    505.55235030      32.09248069
    506.12578852      32.11034458
    506.72749614      32.12903951
    507.31672218      32.14846639
    507.90104395      32.16851318
    508.47069129      32.18905934
    509.06284473      32.20997644
    509.63694741      32.23113014
    510.21467095      32.25238264
    510.79844786      32.27358812
    511.37249342      32.29459626
    511.95169940      32.31524886
    512.53255249      32.33538410
    513.11457073      32.35482982
    513.68966319      32.37342221
    514.26165646      32.39100419
    514.82934387      32.40743942
    515.40822588      32.42260996
    515.99340177      32.43641600
    516.56284696      32.44877424
    517.13745078      32.45962545
    517.71036287      32.46893480
    518.27873929      32.47668921
    518.84513036      32.48290379
    519.43683353      32.48762197
    520.01156498      32.49091149
    520.58682701      32.49286728
    521.15155446      32.49359851
    521.72007993      32.49323447
    522.29913419      32.49191182
    522.88427215      32.48977869
    523.46620650      32.48700508
    524.03963802      32.48378230
    524.63836916      32.48030868
    525.21286588      32.47679277
    525.78971701      32.47342745
    526.37302714      32.47040934
    526.97157933      32.46793547
    527.54639155      32.46619571
    528.11924027      32.46535848
    528.71252450      32.46558070
    529.29302772      32.46701338
    529.88378351      32.46979576
    530.45820794      32.47404851
    531.06167109      32.47987604
    531.65650470      32.48735315
    532.25190280      32.49652946
    532.82423388      32.50741748
    533.40964093      32.52000471
    533.97372667      32.53424309
    534.57326909      32.55005698
    535.16732979      32.56735418
    535.77127668      32.58603588
    536.37135103      32.60599191
    536.95472854      32.62710304
    537.53163411      32.64922341
    538.10201106      32.67219698
    538.68354423      32.69586064
    539.26071398      32.72004669
    539.85282457      32.74458124
    540.43696383      32.76928709
    541.02045380      32.79399049
    541.62665290      32.81851742
    542.21868541      32.84269441
    542.79319328      32.86635894
    543.37153577      32.88935696
    543.98029634      32.91154277
    544.57245692      32.93277644
    545.15160355      32.95294145
    545.72753184      32.97194087
    546.31250736      32.98969272
    546.90305609      33.00612565
    547.48406000      33.02119335
    548.05086608      33.03487066
    548.64013898      33.04716159
    549.22648271      33.05808083
    549.81861427      33.06765756
    550.41092836      33.07593968
    550.99181089      33.08300429
    551.56174562      33.08895437
    552.14319534      33.09390411
    552.71467854      33.09798138
    553.32112353      33.10132786
    553.91830351      33.10409039
    554.51050915      33.10643624
    555.09987666      33.10853615
    555.68548586      33.11057551
    556.25706010      33.11273424
    556.83666681      33.11520048
    557.42298465      33.11817214
    557.99200501      33.12184324
    558.56689265      33.12639558
    559.14732224      33.13199270
    559.73131647      33.13877886
    560.31465605      33.14689112
    560.89029874      33.15644052
    561.46766662      33.16751293
    562.05738711      33.18016919
    562.66171732      33.19445044
    563.24964836      33.21037234
    563.82523169      33.22791923
    564.41714415      33.24704824
    564.99141820      33.26768861
    565.58592113      33.28973348
    566.18363928      33.31304361
    566.78040202      33.33745806
    567.36326054      33.36280855
    567.94762114      33.38890494
    568.52509835      33.41554717
    569.09399109      33.44252912
    569.66304893      33.46964396
    570.23249680      33.49667970
    570.81407548      33.52341570
    571.40123272      33.54962745
    571.97286809      33.57511199
    572.54344452      33.59969069
    573.14645518      33.62320377
    573.75007185      33.64550738
    574.32176702      33.66647352
    574.90282939      33.68600612
    575.48872955      33.70403124
    576.05940683      33.72050502
    576.66311676      33.73541623
    577.25512963      33.74876921
    577.80724699      33.76058939
    578.39506556      33.77091878
    578.98710744      33.77983576
    579.56581585      33.78744246
    580.15049239      33.79385596
    580.75836404      33.79920008
    581.33861692      33.80360744
    581.93119518      33.80722331
    582.49402206      33.81019051
    583.07459088      33.81265287
    583.64443903      33.81477075
    584.22201040      33.81671058
    584.81621123      33.81864192
    585.41022150      33.82072025
    585.98635461      33.82309114
    586.58177236      33.82588919
    587.16233092      33.82923653
    587.73670715      33.83324750
    588.32918902      33.83803630
    588.90579204      33.84371166
    589.49382571      33.85037872
    590.06857233      33.85812148
    590.64600090      33.86701992
    591.22212375      33.87714205
    591.81297905      33.88853851
    592.40224749      33.90124252
    592.97153426      33.91526545
    593.55822918      33.93061592
    594.14425651      33.94729811
    594.72881346      33.96530094
    595.31818721      33.98459535
    595.88769131      34.00513144
    596.45935435      34.02684723
    597.04338651      34.04966618
    597.63489288      34.07349093
    598.21620203      34.09821203
    598.80235700      34.12370678
    599.39042458      34.14983942
    599.96737210      34.17646467
    600.52120617      34.20344302
    601.10374920      34.23063741
    601.67285256      34.25789234
    602.25181668      34.28503811
    602.84957633      34.31189550
    603.42259106      34.33828646
    603.99703780      34.36404082
    604.57423477      34.38899219
    605.15427747      34.41300205
    605.75731401      34.43594944
    606.34283575      34.45771139
    606.90448944      34.47816910
    607.49374404      34.49720491
    608.07230162      34.51472188
    608.65940620      34.53063588
    609.23466869      34.54488073
    609.81152294      34.55741575
    610.37847360      34.56822366
    610.96565895      34.57730029
    611.54849605      34.58466392
    612.11675690      34.59034389
    612.70057709      34.59439757
    613.29674007      34.59688467
    613.88386606      34.59787047
    614.47158691      34.59742877
    615.05487518      34.59564860
    615.63754628      34.59264472
    616.22305819      34.58854041
    616.79165060      34.58347273
    617.36481929      34.57758637
    617.95871175      34.57102502
    618.53753574      34.56393769
    619.11645657      34.55647064
    619.70840206      34.54877707
    620.28988257      34.54101719
    620.88124837      34.53335914
    621.45090196      34.52596890
    622.02014946      34.51900627
    622.61185932      34.51263291
    623.18134155      34.50698832
    623.75333838      34.50218428
    624.31163896      34.49832678
    624.88990381      34.49551305
    625.46516138      34.49382607
    626.03793023      34.49334209
    626.61258537      34.49411733
