    140.20715122      25.35504117
    140.80389655      25.32930196
    141.37956914      25.30404391
    141.94508779      25.27967728
    142.53995352      25.25659685
    143.11557969      25.23517435
    143.72000273      25.21572216
    144.31442222      25.19849602
    144.89538686      25.18373037
    145.50711142      25.17164101
    146.10134660      25.16240840
    146.67844272      25.15620134
    147.25941629      25.15315318
    147.85196510      25.15337085
    148.44906832      25.15692877
    149.01422015      25.16382532
    149.59448687      25.17399618
    150.17462149      25.18731251
    150.76610734      25.20360566
    151.34085619      25.22264731
    151.93921337      25.24413181
    152.52075859      25.26771003
    153.09499514      25.29302206
    153.66359425      25.31969207
    154.23560849      25.34732848
    154.83287682      25.37554978
    155.41205915      25.40394061
    155.98122008      25.43211056
    156.57708273      25.45969561
    157.15048257      25.48636022
    157.72082204      25.51182573
    158.28968265      25.53585958
    158.86801577      25.55825358
    159.44456211      25.57881880
    160.03215890      25.59736456
    160.60115159      25.61371519
    161.17370445      25.62776493
    161.76929712      25.63943849
    162.35345780      25.64872990
    162.94213005      25.65566512
    163.51467176      25.66032118
    164.08965712      25.66279948
    164.66710667      25.66325146
    165.25926055      25.66185890
    165.84736740      25.65881833
    166.42223406      25.65439540
    166.99283860      25.64889783
    167.58119893      25.64267982
    168.15377098      25.63610759
    168.75001606      25.62958963
    169.32912253      25.62351664
    169.91687060      25.61827832
    170.49475078      25.61422859
    171.06975221      25.61167034
    171.65767833      25.61086968
    172.23382215      25.61204689
    172.80939969      25.61540815
    173.38638335      25.62110677
    173.95601284      25.62927085
    174.53601671      25.64002353
    175.11304500      25.65347189
    175.68884165      25.66967649
    176.26975810      25.68867641
    176.84893998      25.71047838
    177.42985643      25.73502679
    177.99942880      25.76224361
    178.56845541      25.79200745
    179.14530698      25.82415491
    179.73327104      25.85850230
    180.30950679      25.89480539
    180.88114707      25.93277956
    181.43528326      25.97210092
    182.00342139      26.01239436
    182.58206063      26.05327620
    183.16019785      26.09435952
    183.74055560      26.13521757
    184.32337708      26.17542859
    184.90082440      26.21457735
    185.47806332      26.25228132
    186.04406168      26.28817096
    186.62187224      26.32191639
    187.18762740      26.35321649
    187.80087500      26.38183419
    188.43094439      26.40761220
    189.00289481      26.43041937
    189.57948266      26.45017824
    190.13836470      26.46683729
    190.71087070      26.48041244
    191.28280016      26.49095065
    191.86015421      26.49854896
    192.42952309      26.50333662
    192.99999643      26.50548724
    193.56592920      26.50521792
    194.13360903      26.50279170
    194.70826863      26.49853189
    195.27893297      26.49278586
    195.84763292      26.48595408
    196.42390392      26.47847073
    196.99100006      26.47077512
    197.56085580      26.46328930
    198.12554085      26.45643607
    198.69895141      26.45060965
    199.27877901      26.44616790
    199.86254788      26.44346069
    200.43564740      26.44279615
    201.01129455      26.44444271
    201.58146489      26.44861542
    202.15006042      26.45545727
    202.72048156      26.46504878
    203.29015121      26.47739477
    203.87110961      26.49241718
    204.49013121      26.50999391
    205.06201247      26.52995644
    205.65748734      26.55207806
    206.22826279      26.57612227
    206.79474176      26.60182325
    207.36402496      26.62888075
    207.95998668      26.65696841
    208.53349363      26.68573857
    209.11462383      26.71484340
    209.67369151      26.74393452
    210.23341830      26.77264063
    210.80001508      26.80057700
    211.37418426      26.82739830
    211.94252543      26.85279203
    212.52378237      26.87650185
    213.13938303      26.89829374
    213.72409885      26.91795106
    214.29094776      26.93529757
    214.88911930      26.95018985
    215.48161010      26.96251964
    216.03636166      26.97226361
    216.62078340      26.97946844
    217.18810444      26.98422619
    217.78150827      26.98669180
    218.36795418      26.98705756
    218.93631588      26.98553296
    219.49594271      26.98236546
    220.05717603      26.97786127
    220.63303247      26.97235801
    221.22743946      26.96620959
    221.81912567      26.95978690
    222.38026886      26.95345029
    222.95746003      26.94755354
    223.54207454      26.94242829
    224.11150500      26.93838994
    224.70244598      26.93572927
    225.28361099      26.93471020
    225.88112699      26.93555974
    226.44491107      26.93850053
    227.02836802      26.94370559
    227.61171295      26.95130214
    228.19230409      26.96139699
    228.76938771      26.97403462
    229.36396606      26.98920482
    229.93146784      27.00684545
    230.51129946      27.02683483
    231.10077674      27.04901947
    231.66662784      27.07319572
    232.25931231      27.09913553
    232.83787525      27.12660781
    233.41707365      27.15538336
    234.00332678      27.18519913
    234.58693099      27.21576918
    235.17746499      27.24678085
    235.75043063      27.27791711
    236.32277866      27.30888268
    236.89274552      27.33939525
    237.47214472      27.36923101
    238.05990841      27.39822278
    238.62228279      27.42620890
    239.19525870      27.45303778
    239.77164662      27.47859199
    240.35102709      27.50277334
    240.93383563      27.52552231
    241.51478377      27.54684588
    242.10115337      27.56678449
    242.67954808      27.58538875
    243.25346289      27.60272387
    243.82275189      27.61889287
    244.39232247      27.63402748
    244.96041553      27.64828322
    245.53248109      27.66181970
    246.10160899      27.67480806
    246.67401504      27.68741637
    247.25446829      27.69979475
    247.84151039      27.71207975
    248.41173830      27.72441436
    248.98638808      27.73691879
    249.56825772      27.74971574
    250.15149913      27.76289070
    250.73539384      27.77647883
    251.34631559      27.79048816
    251.92906211      27.80490642
    252.51327143      27.81971408
    253.09307360      27.83489581
    253.67192481      27.85042536
    254.25799945      27.86627616
    254.83773067      27.88241437
    255.42543054      27.89881213
    256.00113927      27.91544054
    256.57245156      27.93228678
    257.15054014      27.94935506
    257.73255168      27.96666364
    258.31059206      27.98424095
    258.88274598      28.00212070
    259.45261689      28.02034432
    260.04155912      28.03892013
    260.61979005      28.05784404
    261.19234604      28.07713196
    261.76213260      28.09680912
    262.33341143      28.11690748
    262.91790590      28.13746949
    263.49884154      28.15852171
    264.07133237      28.18006865
    264.64476970      28.20210783
    265.22516627      28.22464058
    265.80237574      28.24767185
    266.38082756      28.27117931
    266.95239600      28.29512023
    267.54240119      28.31941800
    268.11643738      28.34398830
    268.70509357      28.36872741
    269.28876694      28.39350196
    269.87122340      28.41816549
    270.46657242      28.44256539
    271.04282557      28.46651856
    271.62960127      28.48979274
    272.20323227      28.51212940
    272.79605597      28.53327951
    273.37094717      28.55301080
    273.94829899      28.57112179
    274.53521927      28.58743172
    275.11046390      28.60177077
    275.70027409      28.61398473
    276.28240969      28.62395760
    276.86306955      28.63161952
    277.44429168      28.63695428
    278.02697349      28.63996743
    278.58519196      28.64069806
    279.15397581      28.63920119
    279.73115805      28.63555151
    280.29905431      28.62984836
    280.87914743      28.62220527
    281.46912987      28.61276607
    282.04064342      28.60170731
    282.61403032      28.58926123
    283.19005946      28.57567996
    283.77308220      28.56120509
    284.35962272      28.54610272
    284.95714274      28.53063212
    285.54035023      28.51506041
    286.12724195      28.49968610
    286.71194795      28.48482607
    287.33312717      28.47081703
    287.92511103      28.45800024
    288.49903967      28.44671009
    289.08055276      28.43729103
    289.65922994      28.43005133
    290.23226207      28.42528745
    290.80781818      28.42325179
    291.38828928      28.42413153
    291.97050833      28.42808920
    292.55509964      28.43525099
    293.14029472      28.44568314
    293.71344109      28.45940768
    294.28275018      28.47645336
    294.86098601      28.49680849
    295.44621144      28.52039955
    296.02540671      28.54711523
    296.60295800      28.57676424
    297.17972390      28.60910924
    297.76042303      28.64389227
    298.33010562      28.68082811
    298.90275978      28.71959492
    299.47905488      28.75983614
    300.07330345      28.80115230
    300.64254069      28.84313520
    301.22838015      28.88534248
    301.80783648      28.92734041
    302.39379063      28.96869042
    302.97941634      29.00894973
    303.55076032      29.04771523
    304.12469878      29.08460307
    304.70238350      29.11924283
    305.29967861      29.15126365
    305.89051026      29.18034412
    306.46029995      29.20622659
    307.03929709      29.22869500
    307.61613126      29.24762270
    308.19921915      29.26294610
    308.77205583      29.27467437
    309.36140236      29.28288047
    309.95257539      29.28768914
    310.53360028      29.28926713
    311.11259072      29.28782759
    311.68462549      29.28358806
    312.26392786      29.27682237
    312.84403036      29.26781881
    313.42857615      29.25689193
    314.01068720      29.24441158
    314.59256354      29.23073883
    315.17255358      29.21623915
    315.75376321      29.20128312
    316.34227303      29.18623969
    316.92043256      29.17140650
    317.50129591      29.15703697
    318.07104499      29.14337749
    318.64563096      29.13062606
    319.22678615      29.11899189
    319.81183844      29.10866989
    320.40057138      29.09982215
    320.98196799      29.09259412
    321.55547538      29.08710748
    322.13485540      29.08347239
    322.71920350      29.08178192
    323.29637057      29.08209136
    323.88916303      29.08446243
    324.50758265      29.08892795
    325.08955939      29.09551317
    325.66661312      29.10426608
    326.23390962      29.11520463
    326.81472611      29.12832896
    327.39773636      29.14363879
    327.97063328      29.16115439
    328.54207320      29.18088130
    329.12444665      29.20282974
    329.72550319      29.22702699
    330.30906322      29.25348370
    330.89433996      29.28223679
    331.48154941      29.31330113
    332.06388984      29.34669145
    332.64133136      29.38241477
    333.22058553      29.42048873
    333.80949117      29.46091231
    334.39163079      29.50369544
    334.97183726      29.54880572
    335.57141761      29.59618495
    336.17469245      29.64573814
    336.76014948      29.69731751
    337.35327930      29.75075936
    337.92602539      29.80584821
    338.50981747      29.86232262
    339.09433380      29.91985388
    339.67023621      29.97811447
    340.24967870      30.03676926
    340.82956789      30.09546111
    341.41515656      30.15384906
    342.00116158      30.21157669
    342.58457212      30.26827461
    343.16773409      30.32356479
    343.75153777      30.37706544
    344.33724069      30.42841007
    344.91639981      30.47722358
    345.50369271      30.52314722
    346.08373719      30.56586075
    346.66214394      30.60503986
    347.23350621      30.64038633
    347.80897575      30.67164602
    348.40545467      30.69855720
    348.98361643      30.72090962
    349.56285901      30.73853828
    350.13690279      30.75133217
    350.68907727      30.75921424
    351.26949704      30.76217953
    351.84503441      30.76028714
    352.42033617      30.75366311
    352.99292964      30.74251652
    353.57134085      30.72709436
    354.15140452      30.70772459
    354.72906559      30.68478728
    355.30108251      30.65872448
    355.88051295      30.63000043
    356.47452278      30.59909935
    357.04293223      30.56650779
    357.62478937      30.53273873
    358.21836678      30.49832525
    358.79920157      30.46381241
    359.40178874      30.42974762
    359.97976709      30.39664383
    360.56376266      30.36500219
    361.14979178      30.33530240
    361.71929052      30.30802285
    362.29204107      30.28360296
    362.87244969      30.26245052
    363.45993626      30.24492106
    364.03220932      30.23130827
    364.61702286      30.22183421
    365.20176232      30.21665687
    365.75871568      30.21588844
    366.37148401      30.21956629
    366.97067880      30.22764371
    367.61779398      30.23999801
    368.22461649      30.25642510
    368.81135158      30.27662500
    369.41097477      30.30025706
    370.00343031      30.32694909
    370.58577342      30.35626445
    371.19759927      30.38775714
    371.78086745      30.42094321
    372.36350062      30.45532620
    372.93333851      30.49038219
    373.50977820      30.52561939
    374.08154566      30.56055328
    374.65560372      30.59472836
    375.22611857      30.62770654
    375.80166129      30.65907813
    376.41312301      30.68848774
    377.00792359      30.71562913
    377.61425211      30.74026406
    378.20048918      30.76218683
    378.80006685      30.78123869
    379.38181868      30.79733138
    379.96168421      30.81044959
    380.55478994      30.82063722
    381.12783457      30.82800005
    381.71103671      30.83270659
    382.29549726      30.83496751
    382.87443639      30.83505986
    383.46397034      30.83329936
    384.03858577      30.83003892
    384.62095163      30.82563993
    385.23021736      30.82047528
    385.82649815      30.81491978
    386.40999838      30.80935990
    386.98798074      30.80415441
    387.62777745      30.79965226
    388.23506719      30.79618743
    388.80925510      30.79404074
    389.38431410      30.79345162
    389.95300468      30.79460608
    390.52420362      30.79765439
    391.10869319      30.80271443
    391.68983098      30.80990146
    392.27306123      30.81929397
    392.86425255      30.83090641
    393.45107332      30.84472753
    394.02167473      30.86068688
    394.61422488      30.87867284
    395.20295604      30.89852712
    395.81306473      30.92007435
    396.42068469      30.94309599
    397.00001562      30.96736166
    397.57365510      30.99260906
    398.14729368      31.01856565
    398.74349280      31.04494241
    399.32536289      31.07144493
    399.91272763      31.09776129
    400.49263645      31.12354806
    401.10003597      31.14846501
    401.71509757      31.17220123
    402.29136233      31.19447808
    402.89062985      31.21504053
    403.48085326      31.23366988
    404.07289871      31.25016787
    404.65645606      31.26434804
    405.24015174      31.27606406
    405.81388092      31.28518389
    406.39729100      31.29160352
    406.99160294      31.29524533
    407.57992935      31.29609107
    408.17026075      31.29416877
    408.76981075      31.28954904
    409.35590904      31.28234173
    409.92710620      31.27272279
    410.50189254      31.26091559
    411.08403841      31.24716391
    411.67001665      31.23175254
    412.30180008      31.21499443
    412.90062180      31.19725766
    413.48007858      31.17896532
    414.07505944      31.16058107
    414.66494459      31.14256097
    415.24142221      31.12535131
    415.82011501      31.10939955
    416.40878146      31.09512295
    417.00018252      31.08292723
    417.60008461      31.07318939
    418.18212427      31.06625300
    418.77291754      31.06242343
    419.36451405      31.06196065
    419.94795047      31.06505521
    420.52226244      31.07184016
    421.11619284      31.08238961
    421.70392663      31.09672370
    422.31207941      31.11480959
    422.89927012      31.13655918
    423.50738987      31.16185924
    424.10388397      31.19057819
    424.70340898      31.22254182
    425.30040823      31.25753639
    425.90799695      31.29531871
    426.48870143      31.33560355
    427.06314237      31.37806629
    427.67390973      31.42236570
    428.24620600      31.46811835
    428.82687880      31.51493560
    429.40095158      31.56244219
    429.97846851      31.61029003
    430.55587076      31.65811686
    431.12455866      31.70556538
    431.73186446      31.75227656
    432.31601711      31.79789631
    432.88927727      31.84207929
    433.47692583      31.88449272
    434.06747946      31.92486028
    434.65042679      31.96293891
    435.22930790      31.99855820
    435.81905160      32.03159634
    436.39145452      32.06193193
    436.98044941      32.08945820
    437.56388672      32.11409444
    438.14393522      32.13579793
    438.73956582      32.15454166
    439.32205887      32.17033119
    439.92946150      32.18316840
    440.51458028      32.19306118
    441.09949824      32.20004790
    441.67518064      32.20418195
    442.26290997      32.20554037
    442.83962633      32.20423360
    443.41291773      32.20040053
    443.99129235      32.19419872
    444.59770923      32.18581988
    445.18465673      32.17546782
    445.75835823      32.16339466
    446.36463766      32.14986532
    446.96668800      32.13515804
    447.54380911      32.11958546
    448.12244344      32.10343791
    448.72254545      32.08697858
    449.29103969      32.07045419
    449.87149070      32.05410472
    450.44535955      32.03815982
    451.02659686      32.02285714
    451.61605852      32.00841290
    452.20151109      31.99500131
    452.77172382      31.98272126
    453.36301912      31.97168336
    453.94265796      31.96200373
    454.52422594      31.95384358
    455.10835449      31.94738894
    455.68791166      31.94283690
    456.28142616      31.94042308
    456.86216009      31.94036458
    457.45618018      31.94289905
    458.03457489      31.94822141
    458.63025636      31.95648281
    459.23943819      31.96785743
    459.82802432      31.98247076
    460.40270043      32.00041879
    460.99912669      32.02173405
    461.59441190      32.04641786
    462.17362323      32.07440398
    462.75996250      32.10562136
    463.33944828      32.13999165
    463.93497089      32.17738720
    464.51203041      32.21763776
    465.08891456      32.26055161
    465.66914468      32.30590159
    466.25572983      32.35344539
    466.84874319      32.40293162
    467.42681570      32.45408512
    468.04262699      32.50663119
    468.63613524      32.56024840
    469.25831629      32.61461902
    469.84071741      32.66938208
    470.42112960      32.72411014
    471.00536391      32.77838461
    471.57567392      32.83177569
    472.17596515      32.88385387
    472.75311348      32.93419110
    473.33130692      32.98236122
    473.90810003      33.02793413
    474.48603332      33.07053372
    475.05966922      33.10987142
    475.63299053      33.14580322
    476.22504802      33.17824450
    476.79903869      33.20717368
    477.37480856      33.23259469
    477.95790181      33.25456195
    478.53236149      33.27320648
    479.11088516      33.28868204
    479.69891481      33.30118676
    480.28106648      33.31092475
    480.84998822      33.31814752
    481.41480893      33.32314104
    481.99159179      33.32612749
    482.58129219      33.32736321
    483.16307571      33.32709929
    483.73686557      33.32561730
    484.33010919      33.32319866
    484.90270444      33.32015211
    485.49273998      33.31675453
    486.07844111      33.31325993
    486.66419356      33.30993383
    487.23849438      33.30709634
    487.82995389      33.30503661
    488.41222426      33.30403140
    488.98980367      33.30429722
    489.59302407      33.30600739
    490.18992514      33.30930226
    490.76627691      33.31425507
    491.34955804      33.32090331
    491.93254285      33.32919009
    492.51622247      33.33902510
    493.10392279      33.35029104
    493.70519085      33.36276308
    494.28980849      33.37620065
    494.86252869      33.39033355
    495.44948824      33.40488545
    496.03194916      33.41958544
    496.62133184      33.43422211
    497.19790585      33.44859063
    497.77792712      33.46247361
    498.35841607      33.47562041
    498.94172887      33.48778637
    499.54416477      33.49874753
    500.15005953      33.50831949
    500.76919181      33.51634804
    501.34649454      33.52266481
    501.94202027      33.52710451
    502.51482080      33.52953380
    503.09415307      33.52985885
    503.67198639      33.52798557
    504.29825820      33.52384772
    504.87928309      33.51747638
    505.45594546      33.50893735
    506.02757280      33.49835639
    506.60422089      33.48590200
    507.18943873      33.47178092
    507.76037394      33.45625240
    508.32832687      33.43964879
    508.91513068      33.42235393
    509.49247000      33.40477895
    510.07277376      33.38726394
    510.65296193      33.37015567
    511.25406889      33.35376652
    511.86158220      33.33843686
    512.43823876      33.32449304
    513.00884063      33.31218673
    513.58058355      33.30172744
    514.15015547      33.29329243
    514.72042265      33.28704905
    515.30414868      33.28309853
    515.89699514      33.28148465
    516.47928068      33.28230049
    517.06397240      33.28559871
    517.65175260      33.29142893
    518.22671922      33.29981419
    518.79939167      33.31076062
    519.38177807      33.32420125
    519.96470264      33.34004607
    520.54602651      33.35817063
    521.13993147      33.37843093
    521.73815076      33.40066663
    522.33094680      33.42470457
    522.90289142      33.45034048
    523.48013346      33.47734882
    524.05227533      33.50551395
    524.62853161      33.53463863
    525.20918254      33.56450882
    525.78605955      33.59492320
    526.38510797      33.62571924
    526.96041285      33.65674462
    527.53107094      33.68785200
    528.12319091      33.71892363
    528.70439564      33.74987037
    529.28148372      33.78061229
    529.88271385      33.81110224
    530.46499538      33.84128888
    531.04735767      33.87110042
    531.63421057      33.90045080
    532.21169403      33.92923685
    532.79467661      33.95739017
    533.39118722      33.98483064
    533.98366061      34.01149744
    534.55857234      34.03729719
    535.17799468      34.06210661
    535.76719529      34.08585335
    536.34833621      34.10851667
    536.93445101      34.13005996
    537.51986609      34.15043610
    538.10050497      34.16964057
    538.70520826      34.18769568
    539.29387560      34.20459998
    539.87833972      34.22036894
    540.47211661      34.23500503
    541.06275771      34.24851846
    541.65982478      34.26092295
    542.23788792      34.27225687
    542.81526652      34.28254955
    543.39339972      34.29186853
    543.97192785      34.30030587
    544.54899050      34.30798836
    545.13375183      34.31502629
    545.71076717      34.32155928
    546.29043770      34.32771090
    546.86989849      34.33359276
    547.45077522      34.33932712
    548.02195096      34.34507972
    548.62242738      34.35098989
    549.20540862      34.35717142
    549.79515901      34.36374774
    550.39996135      34.37084111
    550.97832036      34.37855204
    551.55750804      34.38693322
    552.13665780      34.39602446
    552.71798569      34.40581832
    553.30352438      34.41627775
    553.88808401      34.42735782
    554.46902322      34.43898441
    555.06018821      34.45106808
    555.65586388      34.46349956
    556.23890582      34.47617148
    556.83516072      34.48894727
    557.44585221      34.50168440
    558.02053145      34.51425536
    558.59605498      34.52650345
    559.19527075      34.53821232
    559.77253376      34.54918195
    560.38488217      34.55920851
    561.08134351      34.56805480
    561.67043568      34.57549320
    562.26253735      34.58130197
    562.87411420      34.58528444
    563.57547311      34.58726262
    564.18094885      34.58709192
    564.80113740      34.58463988
    565.37129703      34.57980919
    565.94936419      34.57255694
    566.52920205      34.56285732
    567.12622138      34.55070946
    567.73040523      34.53610970
    568.31685427      34.51911801
    568.88853427      34.49980806
    569.47787009      34.47831043
    570.05574848      34.45481449
    570.64846151      34.42954098
    571.23347765      34.40269064
    571.80613315      34.37451866
    572.39040985      34.34533708
    572.97169089      34.31547477
    573.54138865      34.28527646
    574.12255411      34.25509522
    574.70459957      34.22531577
    575.35909303      34.19632794
    575.94518864      34.16853513
    576.54346594      34.14235591
    577.12922240      34.11819426
    577.69564158      34.09646028
    578.26537728      34.07754629
    578.83393622      34.06180140
    579.42131881      34.04950181
    580.05848399      34.04089844
    580.61976461      34.03619146
    581.23148470      34.03552239
    581.88761991      34.03899058
    582.46226746      34.04667249
    583.04348201      34.05855731
    583.65361256      34.07460346
    584.22819228      34.09474923
    584.80639822      34.11889484
    585.39244742      34.14690926
    585.97129998      34.17858956
    586.55909892      34.21371661
    587.14100604      34.25199759
    587.72153783      34.29312016
    588.30716532      34.33673094
    588.88133227      34.38243341
    589.45340541      34.42980796
    590.02300009      34.47844028
    590.62155630      34.52792694
    591.22271057      34.57783612
    591.79992539      34.62774369
    592.40264777      34.67724830
    593.08121588      34.72595924
    593.67005235      34.77349939
    594.26036724      34.81956061
    594.83794130      34.86385360
    595.42032590      34.90609706
    595.99292964      34.94605393
    596.56323564      34.98351951
    597.14768995      35.01833654
    597.73995361      35.05038274
    598.36144922      35.07955352
    598.97849841      35.10579329
    599.56348956      35.12907724
    600.16547965      35.14941122
    600.75378553      35.16683549
    601.33151755      35.18143014
    601.90826693      35.19333144
    602.48626715      35.20275357
    603.09074374      35.20994746
    603.72326570      35.21521628
    604.30025873      35.21891396
    604.88539134      35.22142480
    605.46646755      35.22314153
    606.04143819      35.22451469
    606.61995561      35.22599186
    607.21712443      35.22800316
    607.82149793      35.23092614
    608.44006972      35.23509755
    609.01656251      35.24082753
    609.61872842      35.24834297
    610.21140263      35.25785935
    610.78736929      35.26955406
    611.37262417      35.28355435
    611.94669830      35.29996407
    612.52467174      35.31886814
    613.10407541      35.34028100
    613.70896344      35.36413073
    614.29048411      35.39035927
    614.88660692      35.41890460
    615.46194438      35.44965220
    616.04056622      35.48245078
    616.62198604      35.51710527
    617.20017234      35.55334243
    617.77720108      35.59086053
    618.37089362      35.62933818
    618.95592805      35.66842479
    619.54862279      35.70773885
    620.14030632      35.74688339
    620.73599181      35.78545689
    621.30488767      35.82311607
    621.88709690      35.85958622
    622.46536264      35.89461960
    623.05991154      35.92803633
    623.63951646      35.95971678
    624.22926640      35.98961703
    624.81203523      36.01775313
    625.38961732      36.04419963
    625.96763672      36.06910374
    626.56021722      36.09265964
    627.13851642      36.11508165
    627.73215675      36.13659372
