    179.38601207      32.97580301
    179.97070289      33.00528919
    180.54589175      33.03463433
    181.12813891      33.06377982
    181.70921735      33.09265692
    182.27458204      33.12119876
    182.85552259      33.14934875
    183.44452417      33.17705480
    184.01917039      33.20425505
    184.60234620      33.23089968
    185.20970733      33.25695851
    185.79058451      33.28238784
    186.38721873      33.30714217
    186.95938916      33.33116331
    187.54183803      33.35439928
    188.14123273      33.37679351
    188.73955645      33.39828062
    189.30533927      33.41880864
    189.88687021      33.43832736
    190.46267221      33.45681064
    191.04176172      33.47425133
    191.62897697      33.49065442
    192.21296673      33.50602614
    192.79502335      33.52036338
    193.39226491      33.53365598
    193.96423051      33.54588311
    194.54992806      33.55700876
    195.13917241      33.56698407
    195.70639617      33.57578860
    196.28350166      33.58342492
    196.86045453      33.58990779
    197.44125719      33.59523964
    198.05083306      33.59942277
    198.62160940      33.60245516
    199.19756000      33.60434411
    199.79016415      33.60507797
    200.37565643      33.60463822
    200.99168818      33.60299994
    201.56530088      33.60013648
    202.14943880      33.59602521
    202.73767997      33.59064951
    203.31153856      33.58400043
    203.88676489      33.57607108
    204.46805620      33.56686740
    205.04964737      33.55642635
    205.62083159      33.54478759
    206.19581160      33.53199442
    206.77258553      33.51810628
    207.36754810      33.50319813
    207.97207823      33.48736067
    208.55166219      33.47069378
    209.13843074      33.45330846
    209.70437556      33.43535615
    210.29380732      33.41698520
    210.87071914      33.39837415
    211.44352413      33.37971585
    212.01806771      33.36118736
    212.60722057      33.34298059
    213.19539391      33.32528545
    213.79338785      33.30828642
    214.40615395      33.29216540
    214.97629216      33.27710877
    215.56859241      33.26331659
    216.15571707      33.25099864
    216.74391986      33.24036972
    217.34228240      33.23164194
    217.90940130      33.22503441
    218.48659068      33.22074313
    219.06885034      33.21891415
    219.64519721      33.21965546
    220.25643803      33.22303028
    220.82929032      33.22907922
    221.41647567      33.23780741
    222.00234280      33.24918061
    222.57140065      33.26315674
    223.17911521      33.27966933
    223.76138201      33.29863216
    224.34330922      33.31994494
    224.91311230      33.34348978
    225.48215452      33.36913553
    226.08210035      33.39673330
    226.67761850      33.42612973
    227.25514257      33.45716364
    227.82862675      33.48965810
    228.40297219      33.52343244
    228.97756932      33.55830528
    229.57418792      33.59410933
    230.15964807      33.63066457
    230.74196083      33.66777827
    231.32699348      33.70526324
    231.89745745      33.74294459
    232.47884648      33.78062243
    233.04658388      33.81811321
    233.62216409      33.85522096
    234.21087829      33.89175102
    234.77816185      33.92753125
    235.34628525      33.96242101
    235.92201138      33.99631202
    236.49286449      34.02913552
    237.08254213      34.06085592
    237.65718166      34.09147471
    238.23489717      34.12100419
    238.82561323      34.14947713
    239.40478798      34.17692534
    239.99976260      34.20338996
    240.57552398      34.22891145
    241.15307260      34.25353138
    241.74508502      34.27732473
    242.32048986      34.30036606
    242.93098455      34.32275948
    243.51018161      34.34461285
    244.09883779      34.36604379
    244.68016211      34.38718563
    245.25689052      34.40815990
    245.84472829      34.42908017
    246.42029511      34.45006919
    246.99714401      34.47125149
    247.56276886      34.49274375
    248.13935492      34.51463949
    248.73083809      34.53702059
    249.30252255      34.55995365
    249.89624500      34.58349199
    250.47388375      34.60766405
    251.05673202      34.63246643
    251.64094714      34.65786516
    252.23255302      34.68378025
    252.80882135      34.71012603
    253.38244075      34.73680667
    253.96388020      34.76370494
    254.56372161      34.79068281
    255.15021616      34.81760531
    255.73780938      34.84433210
    256.32127972      34.87072322
    256.88442521      34.89664603
    257.46704009      34.92199144
    258.04701005      34.94665698
    258.62690637      34.97055224
    259.21072701      34.99358397
    259.79810648      35.01566121
    260.37078384      35.03668637
    260.94671838      35.05659003
    261.52157611      35.07530936
    262.12277902      35.09280026
    262.70484635      35.10904079
    263.27027798      35.12402988
    263.84954420      35.13779053
    264.44702629      35.15034493
    265.01643756      35.16175103
    265.58861111      35.17206918
    266.17487719      35.18136273
    266.76016643      35.18970490
    267.33994540      35.19716392
    267.92434526      35.20381503
    268.48777011      35.20976191
    269.07031582      35.21511216
    269.66413912      35.21996284
    270.24466956      35.22440585
    270.81761914      35.22853741
    271.42061284      35.23245323
    272.00222098      35.23623424
    272.58038497      35.23995935
    273.16996534      35.24369948
    273.73641084      35.24753963
    274.32169026      35.25158308
    274.90046205      35.25595246
    275.50428042      35.26077093
    276.09261084      35.26614081
    276.66690407      35.27217079
    277.27555085      35.27896077
    277.85048802      35.28659953
    278.43458845      35.29515150
    279.01536255      35.30467135
    279.60205078      35.31521405
    280.16597811      35.32682019
    280.73811685      35.33949980
    281.31854555      35.35324529
    281.90405033      35.36804082
    282.48806419      35.38387206
    283.07272021      35.40072397
    283.64935892      35.41855135
    284.22139637      35.43729301
    284.79526834      35.45687521
    285.39267010      35.47721157
    285.96454243      35.49820669
    286.53591676      35.51975782
    287.12830670      35.54174912
    287.70099433      35.56402478
    288.26744698      35.58641278
    288.86334577      35.60873947
    289.44476336      35.63082064
    290.01971437      35.65248059
    290.62033224      35.67355678
    291.23881300      35.69388313
    291.81007665      35.71329208
    292.38390667      35.73162337
    292.94493695      35.74872486
    293.52711763      35.76446094
    294.11812688      35.77871373
    294.70072524      35.79140159
    295.26578113      35.80245171
    295.85926572      35.81182160
    296.44626231      35.81949244
    297.02141546      35.82544067
    297.59416468      35.82965696
    298.17402932      35.83212562
    298.76630369      35.83285109
    299.34552529      35.83182311
    299.90981898      35.82904356
    300.47471958      35.82451122
    301.06008780      35.81826007
    301.65184586      35.81035684
    302.22673171      35.80087962
    302.80041180      35.78991165
    303.39898853      35.77757773
    303.98425635      35.76401118
    304.55940549      35.74935654
    305.15179276      35.73376271
    305.72547106      35.71738466
    306.28991023      35.70040769
    306.86090792      35.68303766
    307.43919240      35.66550372
    308.02126552      35.64803339
    308.59645661      35.63084473
    309.17854357      35.61413575
    309.74779464      35.59808484
    310.31576185      35.58288407
    310.89692419      35.56871994
    311.47302606      35.55576043
    312.07720009      35.54416877
    312.64369067      35.53410237
    313.24082156      35.52570525
    313.83727728      35.51909501
    314.40327832      35.51436439
    314.98289887      35.51159391
    315.58661728      35.51083973
    316.16990732      35.51213504
    316.74668036      35.51549348
    317.32226994      35.52089314
    317.90137775      35.52829612
    318.48190775      35.53763948
    319.06456189      35.54881913
    319.65355946      35.56172328
    320.23796379      35.57620426
    320.82968659      35.59209438
    321.43853106      35.60921008
    322.04015388      35.62739289
    322.63486165      35.64648756
    323.34173664      35.66637605
    323.92513780      35.68693980
    324.50800659      35.70804875
    325.09904262      35.72958215
    325.68191096      35.75143958
    326.26110132      35.77351411
    326.84563507      35.79571804
    327.42690807      35.81800101
    328.01343788      35.84033718
    328.58859639      35.86273371
    329.16225059      35.88519791
    329.74349950      35.90773697
    330.31336728      35.93034085
    330.88069547      35.95299577
    331.46045391      35.97567938
    332.04442939      35.99835392
    332.61436858      36.02099151
    333.20613333      36.04354180
    333.77802976      36.06595146
    334.36042731      36.08816608
    334.95039547      36.11013734
    335.52335352      36.13179716
    336.09976376      36.15305566
    336.67412794      36.17381811
    337.27847779      36.19399233
    337.87118770      36.21345839
    338.43170301      36.23210031
    339.02344768      36.24980384
    339.59888688      36.26644826
    340.18810935      36.28191621
    340.77652189      36.29609320
    341.36167056      36.30886944
    341.94303772      36.32014872
    342.52319912      36.32983952
    343.11143851      36.33787391
    343.69204973      36.34422034
    344.27871698      36.34887950
    344.85058575      36.35185450
    345.43017996      36.35315968
    345.99809140      36.35281196
    346.57984367      36.35085101
    347.17938653      36.34734043
    347.75131197      36.34236997
    348.33630981      36.33605426
    348.91412171      36.32855017
    349.52286756      36.32005316
    350.10210299      36.31076543
    350.69112644      36.30090557
    351.28014141      36.29068054
    351.86881901      36.28029675
    352.45674692      36.26995599
    353.03560617      36.25984804
    353.61039339      36.25014871
    354.19554117      36.24102273
    354.77335977      36.23264888
    355.36026978      36.22520245
    355.95121746      36.21886198
    356.52468156      36.21378688
    357.11575775      36.21013419
    357.69115768      36.20802665
    358.26946090      36.20757012
    358.84304102      36.20885296
    359.45312740      36.21194274
    360.02861836      36.21687287
    360.61746152      36.22367652
    361.20781747      36.23237656
    361.79914401      36.24296784
    362.37719510      36.25541776
    362.94304754      36.26966797
    363.54188845      36.28564078
    364.12293432      36.30322778
    364.71147537      36.32229632
    365.28041317      36.34268087
    365.85677075      36.36419275
    366.43344873      36.38661310
    367.02261230      36.40970249
    367.59222930      36.43322107
    368.16668095      36.45693456
    368.75409745      36.48060487
    369.33475106      36.50399068
    369.90108635      36.52687691
    370.49586685      36.54906188
    371.08031625      36.57036181
    371.67050440      36.59059382
    372.24445090      36.60958291
    372.81070318      36.62718182
    373.39355278      36.64325560
    373.98649250      36.65769205
    374.59706663      36.67041267
    375.17978994      36.68136480
    375.75388995      36.69053680
    376.32390812      36.69795941
    376.94767067      36.70371815
    377.53691724      36.70792714
    378.12436410      36.71071142
    378.71986082      36.71220786
    379.29978571      36.71258995
    379.87029431      36.71204124
    380.46015983      36.71077003
    381.03696722      36.70900642
    381.61325429      36.70700472
    382.19834049      36.70503335
    382.77015749      36.70337355
    383.35966244      36.70229034
    383.93305871      36.70201003
    384.51927615      36.70273998
    385.09372869      36.70467142
    385.70622615      36.70797329
    386.28912216      36.71277010
    386.87842317      36.71916080
    387.46414215      36.72722049
    388.05023776      36.73702052
    388.61745171      36.74860867
    389.19912500      36.76202106
    389.78784633      36.77726149
    390.36992571      36.79429165
    390.97436793      36.81305065
    391.57106596      36.83345293
    392.16207566      36.85540578
    392.73311574      36.87878726
    393.30657226      36.90347039
    393.89073115      36.92931443
    394.46234332      36.95619078
    395.05053139      36.98397547
    395.63344079      37.01252055
    396.22513637      37.04167430
    396.80067196      37.07130192
    397.39958517      37.10125397
    397.98532467      37.13137547
    398.56823675      37.16151106
    399.14999215      37.19150425
    399.73495161      37.22118100
    400.33916223      37.25035424
    400.92506997      37.27884816
    401.52264934      37.30650792
    402.09122078      37.33318138
    402.70455272      37.35872860
    403.27106694      37.38302639
    403.85258851      37.40595079
    404.44156689      37.42737185
    405.02784814      37.44714732
    405.59955090      37.46512020
    406.17138039      37.48114201
    406.73339911      37.49509269
    407.31155909      37.50685855
    407.87959547      37.51634917
    408.45871666      37.52348821
    409.04965541      37.52823752
    409.62453412      37.53058395
    410.19775367      37.53052588
    410.77931853      37.52807388
    411.36065177      37.52325392
    411.93563357      37.51608483
    412.53137618      37.50661099
    413.11573187      37.49493108
    413.70721994      37.48115013
    414.28176218      37.46542420
    414.89211675      37.44793276
    415.46621899      37.42888574
    416.05086251      37.40850227
    416.63419673      37.38702545
    417.21186985      37.36470160
    417.78075812      37.34178072
    418.35159828      37.31854394
    418.92105731      37.29528699
    419.51924759      37.27227976
    420.09674221      37.24979389
    420.66082661      37.22810822
    421.22936324      37.20749642
    421.81025158      37.18822215
    422.39973198      37.17053296
    422.97452010      37.15467628
    423.54751475      37.14088897
    424.13964588      37.12939300
    424.71896208      37.12040209
    425.28257792      37.11410831
    425.86385361      37.11067109
    426.46164584      37.11022430
    427.03934885      37.11287351
    427.61607815      37.11868626
    428.19535509      37.12771439
    428.77165287      37.13998334
    429.34798501      37.15546997
    429.95372359      37.17413625
    430.53830642      37.19589312
    431.11378221      37.22061307
    431.70288821      37.24812557
    432.27949033      37.27822447
    432.88214042      37.31068984
    433.48214203      37.34526531
    434.06031807      37.38167600
    434.67590356      37.41965960
    435.25750278      37.45895771
    435.83721436      37.49927474
    436.42004164      37.54033471
    437.01327188      37.58184012
    437.61432574      37.62348425
    438.22220898      37.66497234
    438.79512688      37.70602554
    439.38675820      37.74637248
    439.96287079      37.78576832
    440.56455341      37.82398634
    441.15153438      37.86080768
    441.71685980      37.89602634
    442.30976338      37.92947218
    442.89553859      37.96100783
    443.47139413      37.99050943
    444.04790611      38.01787331
    444.63309093      38.04302652
    445.21396187      38.06593779
    445.78790747      38.08661063
    446.36546947      38.10508918
    446.93708700      38.12144314
    447.52319689      38.13575047
    448.11231628      38.14811214
    448.69076899      38.15862966
    449.26267524      38.16741091
    449.84161035      38.17455158
    450.42444433      38.18016969
    451.00063278      38.18437380
    451.59572565      38.18725284
    452.18857524      38.18890289
    452.75794367      38.18939597
    453.34790111      38.18880761
    453.93128711      38.18722482
    454.50044045      38.18472883
    455.07412500      38.18139123
    455.64136527      38.17726454
    456.21552552      38.17240817
    456.78813238      38.16687370
    457.36836161      38.16069537
    457.94450766      38.15388090
    458.56935951      38.14643961
    459.23245306      38.13835623
    459.81853038      38.12960922
    460.43667511      38.12018100
    461.04057916      38.11003677
    461.65467195      38.09913093
    462.24792673      38.08743830
    462.83358368      38.07493682
    463.41316808      38.06162093
    463.99336384      38.04749957
    464.58834560      38.03259292
    465.23507790      38.01694007
    465.82067326      38.00059437
    466.38311101      37.98364826
    467.02315896      37.96622788
    467.65586745      37.94848008
    468.31312631      37.93058882
    468.92144286      37.91276266
    469.48774066      37.89522439
    470.05497290      37.87821466
    470.62687023      37.86199253
    471.20491462      37.84681193
    471.81490952      37.83294097
    472.39329173      37.82064847
    473.04371807      37.81022298
    473.70486821      37.80193441
    474.28042076      37.79605209
    474.88088691      37.79285417
    475.45742254      37.79261257
    476.04549949      37.79559014
    476.62774443      37.80202049
    477.20550144      37.81208621
    477.77634874      37.82594079
    478.35579614      37.84371593
    478.92759663      37.86551719
    479.50058548      37.89139682
    480.08919793      37.92136159
    480.66445372      37.95536846
    481.26179881      37.99332174
    481.83866243      38.03507524
    482.43078508      38.08042730
    482.99803740      38.12912210
    483.57354264      38.18085335
    484.16055708      38.23527711
    484.74126379      38.29205205
    485.32360378      38.35079715
    485.88887744      38.41110350
    486.50426346      38.47253435
    487.08406250      38.53463992
    487.67669164      38.59697382
    488.25305591      38.65908616
    488.81996730      38.72052581
    489.39535652      38.78083176
    489.99763801      38.83955817
    490.59055631      38.89629724
    491.16030227      38.95064535
    491.74247313      39.00223150
    492.32820906      39.05071502
    492.89377367      39.09577919
    493.46987153      39.13714113
    494.03965989      39.17456274
    494.61869808      39.20784238
    495.18970112      39.23682952
    495.77451645      39.26141412
    496.35205256      39.28154908
    496.94302701      39.29724510
    497.52938546      39.30854833
    498.11060670      39.31552929
    498.69375484      39.31829585
    499.28889859      39.31700894
    499.90314712      39.31189757
    500.49074079      39.30322677
    501.06537049      39.29128455
    501.65528242      39.27637194
    502.23785178      39.25881296
    502.81620185      39.23893962
    503.39873730      39.21707407
    503.99477577      39.19354331
    504.59664626      39.16865092
    505.17087657      39.14269996
    505.74845330      39.11598806
    506.33402279      39.08881258
    506.90839857      39.06148294
    507.48685932      39.03426713
    508.10053934      39.00742137
    508.68276910      38.98119348
    509.26674012      38.95581898
    509.84524460      38.93150954
    510.41907328      38.90843843
    510.98892233      38.88675343
    511.57948533      38.86658612
    512.16556086      38.84806277
    512.73456873      38.83128868
    513.32827645      38.81633479
    513.89578268      38.80327295
    514.48384268      38.79215204
    515.07625449      38.78298856
    515.67785278      38.77579809
    516.24414924      38.77057100
    516.81463240      38.76728740
    517.40630165      38.76593782
    517.98684950      38.76651279
    518.56302189      38.76900472
    519.14943210      38.77339021
    519.74439780      38.77962674
    520.33166660      38.78767358
    520.90303511      38.79750961
    521.50139185      38.80912103
    522.08009535      38.82248064
    522.66238938      38.83752237
    523.24001965      38.85416869
    523.85218599      38.87232212
    524.43286281      38.89186669
    525.02570168      38.91265012
    525.61437839      38.93448481
    526.22201977      38.95716815
    526.80741879      38.98046056
    527.38907245      39.00412397
    527.96704589      39.02790419
    528.54571102      39.05154810
    529.13730709      39.07480763
    529.70591065      39.09742749
    530.28220977      39.11916743
    530.85802025      39.13979358
    531.43532610      39.15906339
    532.01527062      39.17674242
    532.60915550      39.19259843
    533.18862298      39.20642296
    533.76668434      39.21802058
    534.34339311      39.22721857
    534.95373608      39.23387266
    535.53830285      39.23786738
    536.11077583      39.23913006
    536.70733061      39.23760724
    537.27470521      39.23326507
    537.88065932      39.22612941
    538.47083320      39.21623842
    539.04913999      39.20369078
    539.64777920      39.18864079
    540.23565311      39.17128131
    540.81809707      39.15183988
    541.39882565      39.13057353
    541.98625376      39.10778083
    542.54998429      39.08378459
    543.12822593      39.05892523
    543.72044229      39.03353638
    544.30138819      39.00794382
    544.91337826      38.98248053
    545.49233300      38.95750097
    546.06383808      38.93335342
    546.65158436      38.91037312
    547.22452055      38.88887762
    547.80323075      38.86916806
    548.37984403      38.85154113
    548.97974523      38.83627769
    549.56469755      38.82366048
    550.13747532      38.81393720
    550.72053466      38.80734321
    551.28817656      38.80410725
    551.88746729      38.80442100
    552.47569775      38.80843183
    553.04805918      38.81624803
    553.63584919      38.82791955
    554.22281588      38.84345409
    554.80186701      38.86279117
    555.38803492      38.88582344
    555.97788169      38.91238943
    556.55968707      38.94229357
    557.13063612      38.97529627
    557.70123798      39.01109423
    558.29652408      39.04934365
    558.87830804      39.08964607
    559.43610704      39.13156605
    560.04182776      39.17466561
    560.62064685      39.21847048
    561.21713826      39.26252751
    561.78411882      39.30637379
    562.37337967      39.34954089
    562.93817450      39.39155508
    563.51375472      39.43194777
    564.11340513      39.47025621
    564.69630337      39.50602980
    565.29735812      39.53886021
    565.87743696      39.56839064
    566.45702627      39.59432915
    567.03483505      39.61646730
    567.62706390      39.63466865
    568.19750913      39.64886445
    568.77014455      39.65905117
    569.34923183      39.66530029
    569.95956989      39.66775324
    570.53991380      39.66662429
    571.12944687      39.66219793
    571.72140484      39.65482676
    572.30353955      39.64490938
    572.88519633      39.63292466
    573.47286631      39.61940128
    574.04030516      39.60486684
    574.62199362      39.58986057
    575.21799060      39.57492318
    575.79717784      39.56056564
    576.38748782      39.54728508
    576.96343083      39.53555157
    577.53970674      39.52582206
    578.11334934      39.51852303
    578.72329560      39.51403996
    579.29945772      39.51269742
    579.89241038      39.51475515
    580.48423360      39.52043377
    581.06637009      39.52988338
    581.64715981      39.54320387
    582.21717441      39.56045073
    582.80735632      39.58160515
    583.37377549      39.60658877
    583.96081938      39.63524727
    584.55489392      39.66737047
    585.14578625      39.70270161
    585.73480435      39.74093195
    586.30611575      39.78171350
    586.88610712      39.82469761
    587.45483876      39.86951909
    588.03038640      39.91580967
    588.59754233      39.96319117
    589.16608163      40.01129435
    589.74108351      40.05974593
    590.30921003      40.10817571
    590.87910861      40.15620987
    591.45687499      40.20349744
    592.05405542      40.24972007
    592.67515922      40.29459136
    593.25125083      40.33787649
    593.82823896      40.37937390
    594.42040534      40.41890685
    595.00150787      40.45633822
    595.57513263      40.49153075
    596.18437381      40.52435385
    596.76208307      40.55471452
    597.33792077      40.58254685
    597.91979888      40.60782770
    598.49936811      40.63059630
    599.06796855      40.65093416
    599.65979355      40.66896077
    600.24627115      40.68480392
    600.81112622      40.69860504
    601.37857088      40.71051517
    601.95618375      40.72069933
    602.55528260      40.72933900
    603.13418781      40.73660947
    603.72085507      40.74270118
    604.30234227      40.74780023
    604.88725800      40.75207729
    605.45064536      40.75568898
    606.02915520      40.75878186
    606.60998463      40.76149212
    607.18008937      40.76392950
    607.78149309      40.76616400
    608.35861554      40.76825516
    608.94083995      40.77024927
    609.52260472      40.77214106
    610.09376216      40.77391361
    610.67307792      40.77551846
    611.27666290      40.77689429
    611.86536460      40.77795016
    612.43191855      40.77857588
    613.02262391      40.77865290
    613.59641555      40.77807319
    614.19763943      40.77672889
    614.78109727      40.77449061
    615.37960573      40.77124410
    615.96506499      40.76686200
    616.53294028      40.76121519
    617.11071559      40.75418632
    617.69915311      40.74567766
    618.28314734      40.73564199
    618.88079677      40.72407916
    619.46951766      40.71102815
    620.05086742      40.69658304
    620.63587597      40.68087484
    621.20758274      40.66403727
    621.80526029      40.64621666
    622.40627399      40.62756554
    622.99336205      40.60826826
    623.56794758      40.58853204
    624.14469384      40.56860267
    624.71041107      40.54874233
    625.30334767      40.52921861
    625.88016399      40.51030369
    626.46688345      40.49225623
    627.05729473      40.47533042
