     71.09686269      23.60071060
     71.67795541      23.61247740
     72.27131327      23.62389951
     72.86129705      23.63497993
     73.44687813      23.64573784
     74.04244492      23.65619725
     74.62679838      23.66638391
     75.20936774      23.67631598
     75.79148192      23.68599677
     76.37206458      23.69541438
     76.96567635      23.70453951
     77.53987364      23.71333640
     78.12272413      23.72176486
     78.71460089      23.72978655
     79.29296525      23.73734527
     79.87172587      23.74438596
     80.44666706      23.75086041
     81.03965409      23.75671556
     81.62731023      23.76188634
     82.21301582      23.76632883
     82.78740856      23.77000028
     83.38069324      23.77288066
     83.96679911      23.77494637
     84.54462529      23.77619626
     85.12596791      23.77664365
     85.71303635      23.77631040
     86.29374574      23.77521626
     86.86994891      23.77338139
     87.45666838      23.77084599
     88.02494931      23.76764338
     88.59652399      23.76380330
     89.16913799      23.75937339
     89.74640056      23.75440843
     90.33692653      23.74898449
     90.92112781      23.74317640
     91.50943771      23.73706880
     92.07589660      23.73076327
     92.65949233      23.72437191
     93.24773083      23.71802190
     93.83248144      23.71186167
     94.41777247      23.70604542
     95.00754205      23.70072690
     95.58813631      23.69605728
     96.15742620      23.69216857
     96.73536796      23.68917678
     97.29836843      23.68717186
     97.87042551      23.68621874
     98.45151510      23.68636663
     99.04432229      23.68764942
     99.62240060      23.69008198
    100.21216304      23.69365918
    100.79259486      23.69836127
    101.38870117      23.70414133
    101.99374895      23.71095132
    102.57566589      23.71873716
    103.14579652      23.72741734
    103.72271012      23.73690304
    104.30780926      23.74710672
    104.89885644      23.75793199
    105.48880943      23.76929288
    106.06560433      23.78108443
    106.63976056      23.79321151
    107.23779867      23.80556285
    107.82509782      23.81801145
    108.39800902      23.83042501
    108.96954711      23.84266107
    109.55974999      23.85459120
    110.14314223      23.86608869
    110.70800311      23.87704139
    111.27647458      23.88736650
    111.85559310      23.89699193
    112.44535598      23.90585776
    113.04007311      23.91390534
    113.63361572      23.92110464
    114.22264363      23.92745523
    114.81228826      23.93295797
    115.38607990      23.93763202
    115.96124510      23.94150242
    116.55022928      23.94459662
    117.13154513      23.94695238
    117.70119693      23.94861061
    118.26762726      23.94962123
    118.84148808      23.95004415
    119.42813570      23.94994375
    119.99841448      23.94939539
    120.57616748      23.94847903
    121.16097700      23.94728563
    121.75482752      23.94588656
    122.32931977      23.94435691
    122.90074274      23.94277248
    123.49742738      23.94119635
    124.08261800      23.93969587
    124.66635117      23.93832212
    125.25790217      23.93710826
    125.83515938      23.93609593
    126.41277627      23.93532331
    127.00822436      23.93482602
    127.59906493      23.93462349
    128.17701562      23.93470816
    128.75900217      23.93505686
    129.33926353      23.93562209
    129.92340993      23.93634995
    130.50901645      23.93719508
    131.09868026      23.93810229
    131.67939769      23.93903266
    132.25037262      23.93994488
    132.82783734      23.94080102
    133.42880596      23.94156707
    134.02610643      23.94219709
    134.60980479      23.94264032
    135.19408150      23.94285229
    135.75959747      23.94280509
    136.34236585      23.94247413
    136.93276687      23.94182022
    137.50439064      23.94083249
    138.07485461      23.93951180
    138.65203775      23.93787731
    139.24170603      23.93596893
    139.83957278      23.93383400
    140.41416678      23.93153630
    140.99377171      23.92914307
    141.57862675      23.92672666
    142.15983282      23.92435774
    142.74487037      23.92210109
    143.33062014      23.92002251
    143.91611153      23.91816634
    144.49892320      23.91659793
    145.08911225      23.91537778
    145.65829460      23.91455481
    146.23046904      23.91417465
    146.81217446      23.91427291
    147.40370092      23.91489178
    147.99116651      23.91607832
    148.57806492      23.91786985
    149.18566703      23.92030313
    149.77367571      23.92339533
    150.33801091      23.92715488
    150.91758415      23.93159165
    151.50001339      23.93671738
    152.09210970      23.94254936
    152.67431983      23.94909876
    153.26048639      23.95634368
    153.85540523      23.96425710
    154.44498203      23.97278654
    155.03374620      23.98185818
    155.61572339      23.99138220
    156.19484413      24.00126780
    156.77840595      24.01142771
    157.35658690      24.02178314
    157.93039639      24.03225785
    158.49918604      24.04276818
    159.07730809      24.05322244
    159.65857663      24.06355442
    160.23651214      24.07368515
    160.82534549      24.08353542
    161.42002870      24.09302870
    161.99738989      24.10208089
    162.59117570      24.11060846
    163.18078151      24.11852574
    163.75587352      24.12575150
    164.35477423      24.13219892
    164.94712491      24.13778490
    165.56112444      24.14244322
    166.15567557      24.14611210
    166.75213351      24.14875849
    167.34279291      24.15035336
    167.93811069      24.15088369
    168.52282472      24.15036594
    169.08747630      24.14885989
    169.67733067      24.14646179
    170.25872862      24.14329021
    170.86071559      24.13948389
    171.43986802      24.13520387
    172.02408001      24.13060705
    172.59623438      24.12586750
    173.17685273      24.12116770
    173.75472131      24.11667958
    174.33566007      24.11256375
    174.91203595      24.10895409
    175.47805885      24.10596029
    176.04805739      24.10369878
    176.62683185      24.10227440
    177.23284308      24.10179484
    177.81727821      24.10237823
    178.38654266      24.10415260
    178.98265075      24.10722907
    179.57156487      24.11170160
    180.15573090      24.11763427
    180.73015845      24.12506727
    181.31603183      24.13403336
    181.90864714      24.14455584
    182.48673571      24.15661642
    183.08181520      24.17018361
    183.67185029      24.18520037
    184.24446830      24.20158501
    184.83202940      24.21924072
    185.41240722      24.23804763
    185.98972513      24.25785915
    186.57135112      24.27850679
    187.14604240      24.29982108
    187.73340491      24.32164024
    188.30828184      24.34379679
    188.89032864      24.36613828
    189.48030304      24.38851753
    190.04570611      24.41080352
    190.62868557      24.43288871
    191.21279403      24.45467254
    191.79022439      24.47604089
    192.37756236      24.49687561
    192.97021024      24.51705699
    193.54090581      24.53646962
    194.12203780      24.55499091
    194.72390294      24.57251989
    195.32699348      24.58895174
    195.91312747      24.60417631
    196.50014101      24.61810121
    197.07570427      24.63064435
    197.65374867      24.64175509
    198.23261327      24.65143058
    198.81535934      24.65969756
    199.39799385      24.66662440
    200.00736042      24.67230850
    200.63800056      24.67686770
    201.21815214      24.68042659
    201.79339365      24.68312375
    202.38006403      24.68511680
    202.96053512      24.68659425
    203.53159439      24.68775003
    204.10643517      24.68876594
    204.69265573      24.68980988
    205.27172650      24.69105591
    205.86826700      24.69266766
    206.44701826      24.69480345
    207.02927390      24.69760645
    207.60625310      24.70118937
    208.18319883      24.70564602
    208.75238877      24.71106094
    209.31777310      24.71750522
    209.88848251      24.72503691
    210.45639304      24.73367489
    211.02990713      24.74341618
    211.61565556      24.75421913
    212.19296632      24.76600896
    212.78259979      24.77867567
    213.36112524      24.79205794
    213.93348042      24.80596239
    214.51322145      24.82018707
    215.11053575      24.83451030
    215.67961100      24.84868950
    216.25346333      24.86246108
    216.83171167      24.87556359
    217.41831555      24.88771298
    217.99382615      24.89863092
    218.57763653      24.90806713
    219.17419622      24.91578876
    219.76406977      24.92160000
    220.34149433      24.92534726
    220.92626993      24.92690165
    221.50439733      24.92616707
    222.06532676      24.92307287
    222.64614147      24.91757614
    223.22102910      24.90965800
    223.82402638      24.89934877
    224.41052093      24.88672525
    225.00681288      24.87189042
    225.60047686      24.85495813
    226.18385616      24.83608028
    226.77411348      24.81544379
    227.36230646      24.79327980
    227.94918970      24.76984689
    228.53042388      24.74541867
    229.10833664      24.72028147
    229.68522079      24.69473179
    230.25552456      24.66908557
    230.83132522      24.64366691
    231.41940931      24.61880475
    232.01198847      24.59483521
    232.60020777      24.57206493
    233.17541671      24.55079971
    233.75306126      24.53131643
    234.34600858      24.51387555
    234.93610347      24.49871519
    235.51800523      24.48605077
    236.07887486      24.47608108
    236.66355587      24.46897832
    237.25606809      24.46485806
    237.84723576      24.46379667
    238.41459340      24.46584307
    238.99642198      24.47102172
    239.57451502      24.47931401
    240.15542433      24.49067434
    240.74587399      24.50502502
    241.33005475      24.52223578
    241.89566220      24.54214499
    242.48312958      24.56456042
    243.06780701      24.58924065
    243.63841869      24.61591464
    244.21565359      24.64427605
    244.78003475      24.67399490
    245.34541908      24.70473538
    245.91525697      24.73616982
    246.50012941      24.76795023
    247.07496841      24.79971849
    247.65527216      24.83112089
    248.24508993      24.86182776
    248.82619157      24.89151587
    249.41225818      24.91988428
    249.99733634      24.94664009
    250.57976067      24.97150639
    251.15482814      24.99424077
    251.73309031      25.01463740
    252.31223872      25.03252452
    252.88964677      25.04776325
    253.47649297      25.06025576
    254.05963575      25.06994627
    254.64413647      25.07679444
    255.23328755      25.08081544
    255.82366447      25.08206219
    256.40450818      25.08064496
    256.98723283      25.07671535
    257.57311692      25.07046745
    258.17067710      25.06211737
    258.76403005      25.05190754
    259.33482157      25.04009397
    259.92505882      25.02697616
    260.50787048      25.01287534
    261.09179465      24.99811631
    261.67805225      24.98300960
    262.26688292      24.96784753
    262.84785694      24.95291015
    263.43316313      24.93845692
    264.02115798      24.92474541
    264.61480010      24.91201362
    265.19892865      24.90046622
    265.77796550      24.89028700
    266.34657933      24.88163313
    266.92921696      24.87465123
    267.51927213      24.86947916
    268.10841562      24.86622706
    268.68233579      24.86496587
    269.26039000      24.86574450
    269.84510358      24.86857425
    270.42741545      24.87344996
    271.00894951      24.88032689
    271.60254612      24.88914351
    272.16830217      24.89981388
    272.75106029      24.91223459
    273.34256354      24.92628335
    273.93031607      24.94181500
    274.52623182      24.95865832
    275.09751065      24.97663369
    275.67837980      24.99557076
    276.25273595      25.01529603
    276.84358143      25.03562101
    277.42889477      25.05639008
    278.02127847      25.07745908
    278.59273534      25.09869327
    279.18061193      25.11996994
    279.75832967      25.14117438
    280.33194372      25.16218831
    280.90689963      25.18291819
    281.49892008      25.20327864
    282.09073838      25.22320415
    282.67243175      25.24262392
    283.26940244      25.26145801
    283.84162374      25.27962961
    284.41201006      25.29707049
    284.99285824      25.31373489
    285.58387463      25.32958863
    286.15004614      25.34461525
    286.72662818      25.35880547
    287.31296388      25.37216685
    287.88500534      25.38472973
    288.46528588      25.39654659
    289.05271623      25.40769409
    289.62852313      25.41826048
    290.20850380      25.42832614
    290.78904987      25.43796716
    291.37993863      25.44725792
    291.95244955      25.45626477
    292.53507915      25.46506952
    293.11363137      25.47373540
    293.69034729      25.48233420
    294.26841623      25.49092141
    294.85321281      25.49953094
    295.42770061      25.50817936
    296.01841489      25.51687499
    296.61043623      25.52562568
    297.19093678      25.53444131
    297.77139583      25.54333617
    298.36075039      25.55230168
    298.94130315      25.56132998
    299.53243512      25.57043366
    300.11908096      25.57961314
    300.71021963      25.58886528
    301.30265598      25.59818649
    301.88847224      25.60755892
    302.47130756      25.61696037
    303.04637459      25.62637484
    303.61751775      25.63576857
    304.20928295      25.64510681
    304.78235569      25.65434664
    305.36011047      25.66344546
    305.94826641      25.67237593
    306.51677627      25.68111218
    307.09610363      25.68963775
    307.68629223      25.69794463
    308.26195098      25.70603140
    308.83795290      25.71390750
    309.41972391      25.72159823
    310.00108394      25.72911176
    310.57591267      25.73645365
    311.14395797      25.74362592
    311.72350623      25.75061226
    312.32382065      25.75737848
    312.90770153      25.76387982
    313.48426439      25.77006493
    314.06187235      25.77587403
    314.64623429      25.78125262
    315.22112505      25.78613048
    315.80779230      25.79043796
    316.38380225      25.79409611
    316.97043158      25.79701697
    317.53914536      25.79913445
    318.13061782      25.80039292
    318.69664966      25.80074705
    319.27116690      25.80016394
    319.84968656      25.79862757
    320.42294271      25.79613136
    321.01657947      25.79270019
    321.60050899      25.78837469
    322.17174274      25.78320448
    322.75030211      25.77725522
    323.31880839      25.77060542
    323.88834952      25.76334705
    324.46569599      25.75558509
    325.07351007      25.74743854
    325.65774170      25.73903525
    326.24922442      25.73052413
    326.84362516      25.72206149
    327.42714369      25.71380867
    328.01216206      25.70593357
    328.59479701      25.69859697
    329.15811922      25.69196862
    329.73989247      25.68621745
    330.32323785      25.68149291
    330.90114748      25.67792630
    331.47425771      25.67561959
    332.05611664      25.67462686
    332.65466035      25.67500316
    333.23808695      25.67678324
    333.81622104      25.67997012
    334.38421637      25.68455293
    334.96323760      25.69049561
    335.54659727      25.69775570
    336.14074499      25.70627626
    336.71330410      25.71599609
    337.29149932      25.72682822
    337.86844193      25.73867483
    338.45201758      25.75143665
    339.03267878      25.76500013
    339.61574793      25.77926400
    340.18063603      25.79411056
    340.76073317      25.80942809
    341.35452790      25.82511006
    341.93736322      25.84104217
    342.53904540      25.85711244
    343.11555158      25.87321075
    343.76073138      25.88921338
    344.35788548      25.90500218
    344.95677548      25.92046331
    345.52938725      25.93548679
    346.10248810      25.94996320
    346.69787550      25.96378555
    347.27212634      25.97686146
    347.85730312      25.98910396
    348.43374236      26.00043382
    349.01031102      26.01076593
    349.60552215      26.02002451
    350.18378654      26.02814474
    350.77046540      26.03506300
    351.33550389      26.04072893
    351.91511685      26.04509004
    352.49642019      26.04808127
    353.09115428      26.04964882
    353.67639711      26.04974693
    354.24675131      26.04834772
    354.81647674      26.04545905
    355.39889080      26.04109021
    355.99196217      26.03525537
    356.56278582      26.02798541
    357.13090074      26.01932383
    357.71344511      26.00934298
    358.30557623      25.99812196
    358.88902961      25.98575145
    359.46463749      25.97232056
    360.05469757      25.95793998
    360.63740972      25.94273772
    361.20609897      25.92684165
    361.78666288      25.91040180
    362.38203778      25.89356176
    362.94570450      25.87647687
    363.52452716      25.85929529
    364.11370902      25.84215648
    364.69581071      25.82521132
    365.27740233      25.80860341
    365.86335604      25.79248193
    366.45446436      25.77701737
    367.03443387      25.76237863
    367.61504375      25.74872175
    368.20860554      25.73618949
    368.80106109      25.72492899
    369.37019926      25.71508187
    369.94572771      25.70677527
    370.52648931      25.70012433
    371.08661147      25.69522516
    371.67514985      25.69217816
    372.25553214      25.69106814
    372.82721616      25.69195904
    373.42974844      25.69490836
    374.01505955      25.69995442
    374.58421958      25.70711310
    375.16300832      25.71639556
    375.76385155      25.72779006
    376.35384604      25.74127116
    376.93960652      25.75678378
    377.52737690      25.77424340
    378.10830451      25.79354876
    378.69714945      25.81460059
    379.26707168      25.83728920
    379.84553287      25.86148815
    380.43917232      25.88705084
    381.03216514      25.91381123
    381.62080660      25.94159424
    382.20535016      25.97022710
    382.78950281      25.99953090
    383.36326277      26.02932398
    383.94463127      26.05942772
    384.52280731      26.08965331
    385.09189997      26.11983227
    385.66912639      26.14980085
    386.24813111      26.17940728
    386.83619780      26.20852958
    387.41026345      26.23706047
    388.02404387      26.26491028
    388.61899974      26.29198989
    389.19954001      26.31820135
    389.77506756      26.34344681
    390.34913588      26.36765062
    390.93590310      26.39076845
    391.50701681      26.41276067
    392.07909442      26.43359797
    392.66280082      26.45325688
    393.24501853      26.47172783
    393.83742231      26.48902340
    394.41948294      26.50514931
    395.02304115      26.52011314
    395.60298835      26.53393493
    396.18848777      26.54663024
    396.79592209      26.55821297
    397.36049335      26.56869784
    397.93898355      26.57809786
    398.53712698      26.58643049
    399.12494377      26.59370831
    399.70855601      26.59995378
    400.30671997      26.60519664
    400.89826070      26.60946522
    401.48416086      26.61276724
    402.07502463      26.61510498
    402.64799563      26.61648946
    403.24657415      26.61692998
    403.84896810      26.61645528
    404.43499097      26.61510484
    405.01656073      26.61292442
    405.61515174      26.60997038
    406.20277085      26.60629965
    406.78483326      26.60198159
    407.36577426      26.59710272
    407.94599546      26.59173986
    408.53001423      26.58597496
    409.16130811      26.57990484
    409.74357491      26.57361646
    410.33357431      26.56718950
    410.92778049      26.56070675
    411.49663082      26.55427035
    412.08623350      26.54799556
    412.66070568      26.54201640
    413.25008211      26.53646933
    413.84639324      26.53147189
    414.40519942      26.52714310
    414.97161592      26.52359780
    415.54722157      26.52096414
    416.12424182      26.51936212
    416.70578659      26.51889986
    417.29215531      26.51968393
    417.88698088      26.52181814
    418.47187251      26.52538247
    419.05067285      26.53044483
    419.63228099      26.53704772
    420.23786427      26.54521916
    420.81139174      26.55496259
    421.39828078      26.56624711
    421.96652333      26.57901236
    422.52355478      26.59317669
    423.09918408      26.60863668
    423.67681079      26.62527290
    424.26511087      26.64296880
    424.85344174      26.66160108
    425.43127997      26.68102329
    426.01402604      26.70107323
    426.57937377      26.72157198
    427.17338048      26.74232504
    427.76242579      26.76313473
    428.34374922      26.78379467
    428.93473795      26.80410478
    429.52288630      26.82386295
    430.09478898      26.84287324
    430.67276421      26.86096103
    431.25281984      26.87797369
    431.85729018      26.89378023
    432.44162401      26.90828181
    433.00129144      26.92141564
    433.61024122      26.93314411
    434.20290427      26.94345149
    434.79931090      26.95234921
    435.40175170      26.95987017
    435.98047127      26.96606629
    436.57881462      26.97102911
    437.17914868      26.97487462
    437.84083477      26.97774642
    438.43686387      26.97978967
    439.01557184      26.98116414
    439.60256173      26.98203702
    440.22581333      26.98257165
    440.81064115      26.98291877
    441.39130949      26.98323100
    441.97969525      26.98364934
    442.57905738      26.98431656
    443.16186860      26.98536364
    443.74308672      26.98690831
    444.32609786      26.98907857
    444.91069988      26.99200543
    445.50032353      26.99580860
    446.08990256      27.00058764
    446.68026832      27.00642091
    447.26429334      27.01334703
    447.84612237      27.02136343
    448.42480802      27.03045338
    448.99797359      27.04059155
    449.58027653      27.05174006
    450.16676172      27.06385212
    450.74381723      27.07687024
    451.33170453      27.09073465
    451.93996842      27.10537696
    452.51201256      27.12073669
    453.10415172      27.13675104
    453.69536714      27.15335552
    454.26131418      27.17049161
    454.83965712      27.18809540
    455.40820847      27.20609809
    455.99005625      27.22442629
    456.57255465      27.24301924
    457.14704066      27.26181200
    457.71531132      27.28073576
    458.29883699      27.29971831
    458.90032772      27.31869027
    459.48324069      27.33757242
    460.10724422      27.35628036
    460.68840611      27.37472299
    461.27020078      27.39281835
    461.86406334      27.41049408
    462.52049485      27.42768238
    463.08711618      27.44433177
    463.65746056      27.46041063
    464.22789553      27.47590523
    464.81822604      27.49081800
    465.43855471      27.50516082
    466.02661828      27.51895757
    466.59598760      27.53224115
    467.16457689      27.54502958
    467.74381276      27.55733115
    468.32457972      27.56914028
    468.90833342      27.58044340
    469.48805839      27.59122104
    470.08435301      27.60146262
    470.65585139      27.61117515
    471.23714090      27.62036522
    471.81641873      27.62904068
    472.38755565      27.63720425
    472.94457639      27.64485537
    473.52163011      27.65198630
    474.10950358      27.65858261
    474.70009023      27.66462942
    475.28503051      27.67009397
    475.86327125      27.67494151
    476.44099078      27.67913443
    477.02732960      27.68262423
    477.61276208      27.68534929
    478.20981488      27.68724522
    478.78441781      27.68823910
    479.36041392      27.68823009
    479.94303370      27.68711007
    480.51549107      27.68476946
    481.08724916      27.68110245
    481.65551626      27.67601377
    482.24428936      27.66943062
    482.83330388      27.66130366
    483.43229473      27.65161887
    484.02208885      27.64039399
    484.60739550      27.62766149
    485.18101534      27.61348086
    485.76874601      27.59793191
    486.34523255      27.58112348
    486.93595843      27.56317414
    487.51465882      27.54422263
    488.09814298      27.52442356
    488.68043611      27.50393796
    489.28559724      27.48294219
    489.88303113      27.46162948
    490.46110186      27.44020807
    491.04894543      27.41889708
    491.61676939      27.39792620
    492.17431715      27.37753386
    492.75146816      27.35794860
    493.32932558      27.33939155
    493.93543365      27.32208125
    494.53669724      27.30621607
    495.11391519      27.29199325
    495.70335632      27.27959571
    496.27969828      27.26919237
    496.86052281      27.26093397
    497.43279543      27.25494523
    498.02780440      27.25133700
    498.60670560      27.25018336
    499.18922542      27.25152193
    499.78158324      27.25534870
    500.36146394      27.26163536
    500.94809238      27.27032226
    501.52919848      27.28132789
    502.11461981      27.29456183
    502.68569961      27.30992685
    503.26442141      27.32731782
    503.84106325      27.34662175
    504.42913708      27.36771720
    505.00322415      27.39046231
    505.56455029      27.41470745
    506.14248045      27.44027844
    506.74447589      27.46698505
    507.33174737      27.49464778
    507.91550240      27.52308170
    508.48952789      27.55210345
    509.07427895      27.58151537
    509.65278343      27.61113439
    510.23166811      27.64076486
    510.81241053      27.67020796
    511.38540205      27.69926275
    511.96716057      27.72771926
    512.54442314      27.75536440
    513.12729282      27.78197117
    513.70829853      27.80732062
    514.27803467      27.83119676
    514.84253096      27.85338450
    515.41924688      27.87370462
    516.00984112      27.89200994
    516.57958306      27.90817147
    517.15464206      27.92209394
    517.72725918      27.93369526
    518.29581455      27.94292179
    518.86086196      27.94975538
    519.44996885      27.95420245
    520.02312192      27.95630420
    520.60458770      27.95611527
    521.16788671      27.95372289
    521.73368382      27.94925350
    522.31645265      27.94288003
    522.89592057      27.93480885
    523.48284041      27.92526623
    524.05869238      27.91449903
    524.65400927      27.90276913
    525.23111253      27.89034399
    525.80476317      27.87750250
    526.38740839      27.86453243
    526.98930432      27.85172598
    527.56263678      27.83938308
    528.13573495      27.82779835
    528.72600790      27.81727615
    529.31165057      27.80811097
    529.89769798      27.80055869
    530.50040430      27.79485486
    531.08262424      27.79120071
    531.67560993      27.78976646
    532.26870897      27.79065607
    532.84376662      27.79394264
    533.42362948      27.79964304
    533.99087243      27.80773982
    534.59097668      27.81817707
    535.18115948      27.83086580
    535.79028508      27.84570235
    536.38508611      27.86255039
    536.96987466      27.88126262
    537.54837780      27.90170174
    538.11860749      27.92371327
    538.70236788      27.94711657
    539.27793158      27.97173215
    539.86785869      27.99737980
    540.44949360      28.02388660
    541.03544150      28.05107921
    541.64106182      28.07876768
    542.23082872      28.10676766
    542.81304688      28.13488993
    543.38577824      28.16295670
    543.99319114      28.19079592
    544.58656908      28.21823925
    545.16323546      28.24511305
    545.74030481      28.27125428
    546.32656241      28.29652835
    546.91718431      28.32082585
    547.50303047      28.34407326
    548.07040641      28.36623539
    548.65846105      28.38730896
    549.24151994      28.40731600
    549.83987310      28.42629082
    550.42299804      28.44428464
    551.00562585      28.46137368
    551.58282461      28.47764762
    552.15487634      28.49321016
    552.73638362      28.50818730
    553.33952280      28.52270375
    553.93587543      28.53689039
    554.52436695      28.55087350
    555.11348813      28.56479712
    555.70371823      28.57879825
    556.27476411      28.59303080
    556.85169467      28.60764165
    557.43539081      28.62278656
    558.00528492      28.63861541
    558.58470956      28.65527566
    559.16513336      28.67292579
    559.74739748      28.69172040
    560.33202270      28.71178179
    560.90561532      28.73320334
    561.48235846      28.75606286
    562.08410847      28.78038782
    562.68047806      28.80615518
    563.26469005      28.83329301
    563.84271883      28.86167772
    564.43181413      28.89116359
    565.00763665      28.92155309
    565.60492997      28.95260894
    566.20143522      28.98406097
    566.79265645      29.01563156
    567.37693493      29.04703153
    567.96395562      29.07798841
    568.53774370      29.10822830
    569.10639813      29.13748490
    569.67448583      29.16549847
    570.24577135      29.19202115
    570.82558557      29.21681808
    571.41837892      29.23966345
    571.98702934      29.26035014
    572.55956882      29.27871639
    573.17041917      29.29464607
    573.76474851      29.30805523
    574.33687342      29.31888007
    574.91868639      29.32708726
    575.50092240      29.33266652
    576.07864237      29.33564802
    576.67824681      29.33609383
    577.27022666      29.33410964
    577.82352836      29.32984064
    578.41540468      29.32348347
    578.99818288      29.31526297
    579.58269921      29.30544746
    580.16280394      29.29432598
    580.77551336      29.28221936
    581.35427667      29.26945024
    581.94469776      29.25632742
    582.50409254      29.24313666
    583.08618620      29.23014629
    583.65706206      29.21760572
    584.24265029      29.20573251
    584.83138947      29.19473304
    585.42207921      29.18479324
    586.00544022      29.17606929
    586.59868428      29.16869179
    587.17484908      29.16273351
    587.74796332      29.15824925
    588.34690821      29.15527834
    588.92157852      29.15385267
    589.51077958      29.15397824
    590.08569220      29.15564563
    590.66119164      29.15880691
    591.23557770      29.16340287
    591.82475510      29.16934655
    592.41463445      29.17655043
    592.98941052      29.18490165
    593.57565206      29.19426864
    594.16383299      29.20451036
    594.74016825      29.21547208
    595.33048582      29.22696956
    595.90104708      29.23879257
    596.47389982      29.25071999
    597.05697120      29.26253499
    597.64836646      29.27402017
    598.23089700      29.28497802
    598.81746831      29.29521960
    599.40222830      29.30458201
    599.98035079      29.31292666
    600.53184786      29.32014412
    601.11483937      29.32613057
    601.68927808      29.33080877
    602.27264220      29.33410378
    602.86525081      29.33596024
    603.43839941      29.33633554
    604.01094558      29.33522023
    604.58796762      29.33263577
    605.17175568      29.32864938
    605.77345571      29.32336533
    606.35850933      29.31691691
    606.91686212      29.30945730
    607.50967645      29.30114584
    608.09071875      29.29214643
    608.67305159      29.28263785
    609.24517650      29.27281833
    609.82922249      29.26292673
    610.39275444      29.25321920
    610.97957699      29.24396635
    611.56241187      29.23543821
    612.12923891      29.22790809
    612.71631226      29.22163516
    613.31378943      29.21687701
    613.89946290      29.21386376
    614.48579636      29.21280123
    615.06737147      29.21383087
    615.65254647      29.21705779
    616.23555449      29.22254180
    616.80339095      29.23029003
    617.38236533      29.24026573
    617.97201888      29.25239896
    618.54797037      29.26658273
    619.13003547      29.28266574
    619.72060294      29.30045489
    620.30313615      29.31973264
    620.89582106      29.34025084
    621.46676520      29.36175978
    622.03573826      29.38398757
    622.62558771      29.40665744
    623.19456925      29.42946276
    623.76735817      29.45210059
    624.32510942      29.47426544
    624.90177223      29.49568671
    625.47598826      29.51611910
    626.04933857      29.53534107
    626.63147239      29.55314352
