    206.99407739      32.78395294
    207.56517414      32.79391021
    208.15925002      32.80248542
    208.72241694      32.80976743
    209.29350476      32.81586128
    209.86304590      32.82087522
    210.43150844      32.82492524
    211.00639831      32.82812892
    211.58241005      32.83060285
    212.15791797      32.83247613
    212.74789371      32.83389495
    213.32760752      32.83502052
    213.90319844      32.83602952
    214.47701463      32.83710505
    215.05753125      32.83842291
    215.65234923      32.84015570
    216.22087649      32.84248606
    216.80174385      32.84559754
    217.37565063      32.84966171
    217.96094121      32.85485656
    218.54285815      32.86134169
    219.13535787      32.86927220
    219.72159048      32.87879952
    220.31241231      32.89005889
    220.89537526      32.90315740
    221.46948374      32.91817296
    222.03794362      32.93517530
    222.60810950      32.95420426
    223.18590131      32.97527821
    223.76827968      32.99838957
    224.38244923      33.02352098
    224.97023567      33.05064239
    225.56435974      33.07969528
    226.14317570      33.11059884
    226.74166631      33.14325707
    227.32844825      33.17755763
    227.91958781      33.21338249
    228.50088179      33.25060574
    229.06647897      33.28908368
    229.66091631      33.32867290
    230.22775094      33.36920328
    230.80794001      33.41049245
    231.38321990      33.45236301
    231.97646619      33.49462092
    232.55738577      33.53706499
    233.14095651      33.57950016
    233.71346385      33.62175661
    234.29280683      33.66367065
    234.90286866      33.70509229
    235.48935028      33.74588368
    236.05576901      33.78592210
    236.62849680      33.82508064
    237.22010001      33.86325045
    237.80866918      33.90034371
    238.38533824      33.93628995
    238.95627568      33.97102411
    239.53861343      34.00447833
    240.11906177      34.03660055
    240.71328580      34.06732918
    241.30303306      34.09662558
    241.87085167      34.12444333
    242.45072747      34.15074321
    243.04311474      34.17548187
    243.60436413      34.19863058
    244.18968952      34.22017548
    244.75366147      34.24011861
    245.31668023      34.25848681
    245.88548505      34.27533247
    246.46804415      34.29072399
    247.04090804      34.30474193
    247.62849591      34.31746651
    248.20859573      34.32898426
    248.80057914      34.33940562
    249.37900508      34.34886567
    249.95020313      34.35750202
    250.54155823      34.36545295
    251.11848834      34.37284978
    251.70110679      34.37983810
    252.28610106      34.38654820
    252.86311551      34.39312817
    253.44215816      34.39972214
    254.03038774      34.40646055
    254.61769625      34.41347528
    255.20182614      34.42091252
    255.77313932      34.42890838
    256.36778729      34.43757784
    256.96127411      34.44703644
    257.53815871      34.45737960
    258.11866149      34.46869514
    258.71796739      34.48105178
    259.30374795      34.49451196
    259.89191505      34.50911449
    260.47814364      34.52487411
    261.06247880      34.54177841
    261.64296462      34.55978698
    262.21702536      34.57884468
    262.81011190      34.59887155
    263.40154866      34.61979553
    263.98388909      34.64151593
    264.58165365      34.66394524
    265.17038570      34.68699095
    265.74991789      34.71056334
    266.32049878      34.73457925
    266.89578893      34.75897068
    267.49032846      34.78366762
    268.07505185      34.80859172
    268.65080744      34.83365631
    269.22185868      34.85877444
    269.81317807      34.88385508
    270.40211941      34.90881492
    270.97787679      34.93359064
    271.55047026      34.95811411
    272.14298738      34.98229838
    272.71780005      35.00605649
    273.29659370      35.02929609
    273.89377010      35.05194176
    274.48583340      35.07390275
    275.06234359      35.09510626
    275.65152144      35.11546898
    276.22077162      35.13492117
    276.80938853      35.15340419
    277.39016129      35.17087879
    277.97083141      35.18730836
    278.56328384      35.20268238
    279.14784480      35.21701646
    279.73254321      35.23033819
    280.30098835      35.24270650
    280.88073206      35.25418267
    281.44863992      35.26485059
    282.05455522      35.27481121
    282.63543150      35.28418184
    283.22900356      35.29309231
    283.81683999      35.30167963
    284.38294055      35.31010691
    284.95635511      35.31855622
    285.53098125      35.32723385
    286.11773507      35.33633340
    286.69955786      35.34606891
    287.28098705      35.35663441
    287.85552572      35.36821708
    288.42495172      35.38100206
    289.01843319      35.39516808
    289.59270544      35.41086263
    290.16819194      35.42821628
    290.75929536      35.44734839
    291.34353859      35.46835362
    291.91451173      35.49130727
    292.50599133      35.51625924
    293.08809704      35.54322614
    293.65552384      35.57217720
    294.22864567      35.60303889
    294.82319144      35.63571317
    295.39560642      35.67007340
    295.98183590      35.70596901
    296.57815730      35.74321007
    297.15414404      35.78160237
    297.74407248      35.82092299
    298.31169117      35.86095047
    298.90857261      35.90144948
    299.49560758      35.94218032
    300.08780564      35.98290095
    300.67279053      36.02337413
    301.25298496      36.06335814
    301.85659002      36.10261209
    302.43428099      36.14090737
    303.02014678      36.17801902
    303.58439987      36.21375502
    304.17328096      36.24792895
    304.75620910      36.28035914
    305.33429366      36.31087273
    305.91497315      36.33931754
    306.48991345      36.36557015
    307.06967813      36.38952200
    307.65353536      36.41108237
    308.22998576      36.43017289
    308.81076476      36.44675550
    309.38759090      36.46081253
    309.97312781      36.47237390
    310.55099014      36.48151095
    311.10927643      36.48833471
    311.69569692      36.49297297
    312.26404344      36.49558739
    312.87755790      36.49636209
    313.45085510      36.49548760
    314.02418711      36.49317080
    314.61832145      36.48961566
    315.19482316      36.48502904
    315.77161405      36.47961827
    316.35355776      36.47359051
    316.93441486      36.46716753
    317.50421169      36.46056188
    318.09374074      36.45398265
    318.66994302      36.44762896
    319.24810701      36.44169735
    319.81091069      36.43636084
    320.38732226      36.43178093
    320.96597846      36.42808427
    321.56909890      36.42538407
    322.13758198      36.42378507
    322.72287880      36.42336854
    323.28978662      36.42419007
    323.86130597      36.42629415
    324.43300605      36.42971055
    325.01211654      36.43444365
    325.63264870      36.44048351
    326.20094569      36.44777705
    326.80276978      36.45624853
    327.40094042      36.46581815
    327.98069172      36.47640174
    328.56786502      36.48790957
    329.12800727      36.50025279
    329.71361558      36.51334342
    330.27957913      36.52710867
    330.86780246      36.54149163
    331.44717891      36.55644445
    332.02579852      36.57193504
    332.59853702      36.58793407
    333.20485974      36.60441163
    333.79225839      36.62132323
    334.35475638      36.63862392
    334.93764525      36.65627170
    335.51517825      36.67421929
    336.10557971      36.69242701
    336.67935485      36.71084744
    337.25694720      36.72944528
    337.84270901      36.74818026
    338.42091986      36.76701766
    338.99861841      36.78593034
    339.56965091      36.80488357
    340.15440644      36.82384615
    340.73311440      36.84278056
    341.30298219      36.86165575
    341.90432522      36.88044019
    342.49571423      36.89910236
    343.08058400      36.91761982
    343.66566662      36.93599094
    344.31759370      36.95421748
    344.90768547      36.97229549
    345.49467983      36.99021799
    346.06678153      37.00799663
    346.64600358      37.02564222
    347.23472090      37.04316555
    347.82572569      37.06058267
    348.40152992      37.07789912
    348.97507747      37.09513621
    349.55395456      37.11233157
    350.14969182      37.12951438
    350.74252846      37.14672127
    351.30848443      37.16398622
    351.88929959      37.18134104
    352.46674199      37.19882250
    353.05360783      37.21645423
    353.64155269      37.23425782
    354.21418142      37.25224160
    354.78715286      37.27040204
    355.35681404      37.28872429
    355.96261152      37.30718120
    356.53336957      37.32574008
    357.10118907      37.34436579
    357.67976406      37.36300725
    358.25550671      37.38160742
    358.84861824      37.40009482
    359.43373076      37.41840072
    360.01803647      37.43643702
    360.61001631      37.45412681
    361.17687639      37.47140198
    361.75112678      37.48818781
    362.32932781      37.50441196
    362.92172355      37.52001357
    363.49881387      37.53494349
    364.08229581      37.54916071
    364.66485758      37.56263505
    365.23946050      37.57536095
    365.83121187      37.58734249
    366.41707900      37.59859515
    367.00613235      37.60915073
    367.57430930      37.61905927
    368.17438498      37.62840801
    368.76392072      37.63729135
    369.33937509      37.64582046
    369.91036965      37.65411410
    370.48682585      37.66229510
    371.05821936      37.67050587
    371.64427883      37.67889040
    372.21839356      37.68758583
    372.78945595      37.69674943
    373.37353987      37.70653557
    373.98720963      37.71710311
    374.55181525      37.72861006
    375.13391247      37.74121180
    375.71934273      37.75506108
    376.30292284      37.77029037
    376.89995198      37.78701989
    377.49613817      37.80535440
    378.07108069      37.82537631
    378.64693758      37.84714384
    379.24161142      37.87069449
    379.81175633      37.89604839
    380.38699828      37.92320028
    380.98256463      37.95211823
    381.58606437      37.98273861
    382.17735075      38.01496791
    382.75732562      38.04869715
    383.32687924      38.08377911
    383.91540780      38.12002152
    384.48644877      38.15722201
    385.06204193      38.19516015
    385.63335288      38.23359053
    386.21803701      38.27225959
    386.80261225      38.31089918
    387.37503481      38.34923546
    387.95625739      38.38698495
    388.57044434      38.42386535
    389.17370356      38.45959742
    389.74149852      38.49391432
    390.31620721      38.52656482
    390.90552116      38.55730133
    391.47621139      38.58590298
    392.05178580      38.61216959
    392.62961376      38.63592828
    393.21566520      38.65705096
    393.80254977      38.67544061
    394.38416996      38.69104704
    394.96878626      38.70387521
    395.56448023      38.71396305
    396.15469828      38.72139285
    396.74472713      38.72629416
    397.33322356      38.72883782
    397.91295477      38.72922123
    398.48417603      38.72767665
    399.09683904      38.72447267
    399.67576835      38.71991319
    400.25532017      38.71432312
    400.86570911      38.70804720
    401.45288330      38.70144753
    402.02464229      38.69489047
    402.61159737      38.68871726
    403.19359910      38.68326068
    403.79362971      38.67882565
    404.40372948      38.67570512
    404.98533003      38.67416010
    405.55777713      38.67441731
    406.16818525      38.67667283
    406.74351601      38.68109838
    407.33857765      38.68781038
    407.92111621      38.69688368
    408.49983533      38.70835635
    409.12271565      38.72221394
    409.71124957      38.73840453
    410.29650222      38.75683634
    410.87634678      38.77738435
    411.46393107      38.79989900
    412.05206426      38.82420290
    412.62806840      38.85009559
    413.21542779      38.87736274
    413.80563335      38.90578187
    414.38031660      38.93510453
    414.94371691      38.96507379
    415.50832343      38.99543768
    416.08718223      39.02594296
    416.66915272      39.05634596
    417.25213842      39.08641705
    417.83262246      39.11593447
    418.43869394      39.14470302
    419.01433082      39.17254820
    419.59386569      39.19931173
    420.17798665      39.22486434
    420.77935467      39.24911440
    421.36963788      39.27200021
    421.93517348      39.29349419
    422.50011870      39.31357986
    423.06451325      39.33226465
    423.64228543      39.34957235
    424.23578297      39.36553841
    424.81816892      39.38020995
    425.39709644      39.39366079
    425.98517830      39.40596520
    426.55337890      39.41721290
    427.14351663      39.42748909
    427.73085192      39.43687825
    428.29910965      39.44546105
    428.90113142      39.45331394
    429.47674287      39.46050534
    430.06102091      39.46710384
    430.63422128      39.47317872
    431.21763449      39.47878805
    431.79976251      39.48399530
    432.41394321      39.48885941
    432.97672056      39.49343567
    433.54953670      39.49777324
    434.15491025      39.50190452
    434.75679815      39.50586219
    435.34187855      39.50966725
    435.94323719      39.51332510
    436.52598639      39.51682437
    437.12206859      39.52016228
    437.73469635      39.52333956
    438.38243762      39.52635884
    438.97870725      39.52922799
    439.57017882      39.53196482
    440.14158036      39.53459456
    440.77249137      39.53715018
    441.35690998      39.53967167
    441.95290294      39.54221650
    442.52078492      39.54486593
    443.12736110      39.54770736
    443.71279269      39.55083752
    444.29174387      39.55435327
    444.88308736      39.55834143
    445.46504313      39.56289901
    446.05245294      39.56811969
    446.63131442      39.57409259
    447.23221521      39.58090131
    447.82159521      39.58862144
    448.39794654      39.59730651
    448.97491325      39.60700088
    449.54188890      39.61773561
    450.13510262      39.62952896
    450.70505653      39.64239389
    451.29975180      39.65633188
    451.88729147      39.67133314
    452.47826815      39.68737374
    453.05453380      39.70442627
    453.64932991      39.72244404
    454.23088539      39.74137160
    454.80866561      39.76112930
    455.37557611      39.78162069
    455.95930571      39.80273783
    456.54409604      39.82436122
    457.11586708      39.84637210
    457.68814282      39.86863538
    458.25403052      39.89101932
    458.85256397      39.91339669
    459.44184534      39.93565005
    460.04592031      39.95766473
    460.66377765      39.97933553
    461.23905352      40.00057449
    461.81213832      40.02131230
    462.43185339      40.04149557
    463.05613404      40.06108359
    463.62340243      40.08006295
    464.20118488      40.09843684
    464.77569722      40.11622555
    465.38608838      40.13344994
    465.99408453      40.15014109
    466.57014669      40.16632876
    467.14053703      40.18205366
    467.70007997      40.19736932
    468.28691412      40.21233600
    468.87058169      40.22701936
    469.46057886      40.24149394
    470.03550755      40.25584203
    470.62285935      40.27013877
    471.20578481      40.28446673
    471.79007267      40.29891272
    472.35796670      40.31355960
    472.91689872      40.32848690
    473.48669376      40.34375500
    474.07553023      40.35941219
    474.66746634      40.37549541
    475.25385782      40.39203483
    475.83099276      40.40903965
    476.40553009      40.42650156
    476.99482530      40.44439327
    477.57081428      40.46268356
    478.17006753      40.48132911
    478.74565265      40.50027214
    479.33555253      40.51944830
    479.91240142      40.53878553
    480.48827259      40.55821132
    481.06379524      40.57765213
    481.62636909      40.59702934
    482.20930169      40.61626021
    482.78545310      40.63527677
    483.37655294      40.65402283
    483.99058014      40.67243962
    484.57354621      40.69046424
    485.14662431      40.70803280
    485.74013835      40.72509145
    486.31235742      40.74158361
    486.90229791      40.75746227
    487.47842746      40.77266764
    488.06825504      40.78714485
    488.65076728      40.80084955
    489.23690350      40.81375373
    489.82784983      40.82584207
    490.43251384      40.83711238
    491.01076798      40.84757561
    491.59244751      40.85725305
    492.14443546      40.86617476
    492.72001389      40.87437035
    493.29269482      40.88188331
    493.88410347      40.88876294
    494.48656971      40.89505506
    495.08487735      40.90080124
    495.65614681      40.90603782
    496.24346603      40.91081453
    496.82103473      40.91518975
    497.40331313      40.91922576
    497.97270253      40.92297932
    498.57512727      40.92651025
    499.14903584      40.92987690
    499.74404615      40.93313763
    500.33434855      40.93634672
    500.91486873      40.93956339
    501.49387479      40.94285534
    502.08314680      40.94629216
    502.65806567      40.94994112
    503.22902855      40.95387530
    503.80552357      40.95816152
    504.40227649      40.96286091
    504.97311755      40.96804817
    505.54051044      40.97378458
    506.11402853      40.98011959
    506.68980510      40.98710120
    507.28551781      40.99477873
    507.88410258      41.00320308
    508.45312160      41.01242008
    509.04648704      41.02245715
    509.62246308      41.03332874
    510.20122504      41.04506227
    510.77738225      41.05768822
    511.35286652      41.07123069
    511.93174987      41.08570834
    512.51552677      41.10113371
    513.09992039      41.11751644
    513.67000193      41.13484778
    514.24620733      41.15310714
    514.81593500      41.17225500
    515.39657745      41.19223504
    515.98076580      41.21297431
    516.54724433      41.23437755
    517.12251797      41.25633241
    517.69462904      41.27872130
    518.26456912      41.30142431
    518.82909888      41.32431406
    519.41600845      41.34724553
    519.99329690      41.37006058
    520.56528347      41.39259027
    521.13873151      41.41464434
    521.70482761      41.43603867
    522.28503541      41.45659572
    522.86848209      41.47615106
    523.44586917      41.49455224
    524.02330176      41.51165583
    524.60227837      41.52734090
    525.19141873      41.54151304
    525.76844434      41.55409771
    526.35209808      41.56504793
    526.94852747      41.57436837
    527.53206965      41.58208223
    528.10419233      41.58824975
    528.67871805      41.59296767
    529.26942073      41.59635795
    529.87149740      41.59857190
    530.44229472      41.59978340
    531.04359758      41.60017863
    531.63226493      41.59998780
    532.23362045      41.59946170
    532.80722155      41.59884880
    533.38673544      41.59840674
    533.95729670      41.59840368
    534.55013646      41.59910791
    535.13321231      41.60077548
    535.72830072      41.60364201
    536.33530174      41.60793085
    536.93731146      41.61384058
    537.51114996      41.62154247
    538.08685647      41.63118242
    538.66414670      41.64287860
    539.24793521      41.65672117
    539.83342258      41.67277418
    540.41829949      41.69105703
    540.99916596      41.71154332
    541.58930414      41.73415106
    542.20260172      41.75876075
    542.77404565      41.78521046
    543.35052818      41.81331184
    543.94339784      41.84286777
    544.55075452      41.87365404
    545.13227162      41.90543486
    545.70696023      41.93796426
    546.29496801      41.97099306
    546.86460643      42.00428199
    547.45923654      42.03759558
    548.03830999      42.07070987
    548.61538870      42.10341129
    549.21107999      42.13550417
    549.79804400      42.16679377
    550.39496114      42.19710996
    550.97837524      42.22630102
    551.54025875      42.25422616
    552.13109085      42.28077026
    552.69660057      42.30583937
    553.28140608      42.32935720
    553.88070172      42.35128332
    554.49146014      42.37158432
    555.07972184      42.39024563
    555.66015010      42.40729378
    556.24092643      42.42276992
    556.81641293      42.43672936
    557.40054505      42.44924225
    557.97782770      42.46039964
    558.54873033      42.47031314
    559.12593757      42.47909377
    559.70716505      42.48685854
    560.29171575      42.49372562
    560.87003816      42.49981495
    561.45210995      42.50523097
    562.03711538      42.51006955
    562.64318284      42.51440566
    563.23012945      42.51830862
    563.80518710      42.52183823
    564.39746638      42.52505155
    564.97247361      42.52799627
    565.55954070      42.53072216
    566.16629851      42.53327049
    566.74150343      42.53567774
    567.34361981      42.53800256
    567.92953558      42.54030345
    568.50984915      42.54264301
    569.07636338      42.54508105
    569.64806435      42.54767519
    570.21400426      42.55048029
    570.79973796      42.55354159
    571.38421235      42.55690561
    571.95706867      42.56061876
    572.53162384      42.56472961
    573.10434807      42.56927859
    573.71384852      42.57429836
    574.30330750      42.57983242
    574.87761546      42.58593181
    575.47346651      42.59264687
    576.04228115      42.60004457
    576.62954995      42.60818473
    577.24000493      42.61713868
    577.79556599      42.62699324
    578.37035277      42.63782879
    578.96971535      42.64974322
    579.54576903      42.66283954
    580.13410659      42.67722265
    580.72003397      42.69298825
    581.32001460      42.71020622
    581.91170795      42.72894281
    582.47863318      42.74924352
    583.06039170      42.77114353
    583.62859989      42.79465537
    584.19364640      42.81978299
    584.79748307      42.84649618
    585.38978510      42.87475147
    585.96327821      42.90448774
    586.56216598      42.93562838
    587.15062805      42.96808206
    587.72371596      43.00174711
    588.29108520      43.03650285
    588.88727273      43.07222588
    589.48107906      43.10878881
    590.05148904      43.14603424
    590.62812463      43.18379657
    591.20174135      43.22189490
    591.77689450      43.26013533
    592.38316010      43.29831316
    592.95165701      43.33621103
    593.54531475      43.37361081
    594.12433464      43.41029688
    594.71513818      43.44605288
    595.28337180      43.48067368
    595.87158486      43.51397296
    596.44227017      43.54579230
    597.02587527      43.57599397
    597.59771324      43.60445205
    598.19880905      43.63107625
    598.78464316      43.65579216
    599.37478580      43.67856286
    599.95391235      43.69937872
    600.50990002      43.71826091
    601.08057909      43.73526048
    601.65866543      43.75043433
    602.23103489      43.76384652
    602.81352793      43.77556297
    603.40368976      43.78564921
    603.97688790      43.79418182
    604.55638171      43.80122091
    605.13147105      43.80682864
    605.71953863      43.81105665
    606.32598541      43.81394769
    606.89081460      43.81553370
    607.47336566      43.81587028
    608.05426694      43.81501796
    608.63831962      43.81303381
    609.21911202      43.80997105
    609.79168586      43.80588033
    610.36523564      43.80080424
    610.94858013      43.79479720
    611.53366588      43.78791553
    612.10355508      43.78020605
    612.68104301      43.77171560
    613.25719129      43.76247234
    613.87114040      43.75250296
    614.45244598      43.74184205
    615.04161089      43.73052243
    615.61865569      43.71860303
    616.21013395      43.70615929
    616.77896197      43.69327889
    617.34565649      43.68006644
    617.94238620      43.66664580
    618.52248021      43.65316067
    619.09753698      43.63978423
    619.67298688      43.62671417
    620.27096743      43.61418333
    620.84407543      43.60243945
    621.43385393      43.59175110
    622.00633360      43.58240688
    622.59856112      43.57470572
    623.16372187      43.56893022
    623.73293367      43.56534137
    624.29968888      43.56418326
    624.86956603      43.56567649
    625.44220725      43.57001640
    626.02258999      43.57738186
    626.59115964      43.58791788
