     69.55471006      23.73780681
     70.14239521      23.73735071
     70.74237361      23.73844070
     71.35923850      23.74096166
     72.03204243      23.74475940
     72.63499641      23.74963812
     73.22247406      23.75535468
     73.81076744      23.76164048
     74.38423065      23.76820575
     74.96521895      23.77475114
     75.55046713      23.78096872
     76.13358404      23.78654469
     76.70262314      23.79119443
     77.28446288      23.79465177
     77.85750974      23.79666527
     78.46961673      23.79701053
     79.05550082      23.79551335
     79.66955166      23.79204027
     80.24824981      23.78648662
     80.83525800      23.77880361
     81.40916300      23.76899539
     81.99067073      23.75710816
     82.56817918      23.74325134
     83.14211184      23.72757910
     83.71344020      23.71029612
     84.31047158      23.69166212
     84.89864805      23.67196688
     85.49630640      23.65153406
     86.08705906      23.63069348
     86.67169499      23.60979754
     87.24126959      23.58921440
     87.83255329      23.56930162
     88.41878010      23.55039187
     89.01276717      23.53279967
     89.59889982      23.51680949
     90.18454070      23.50268807
     90.75720781      23.49067555
     91.32999138      23.48097475
     91.89521104      23.47373855
     92.47273466      23.46906936
     93.06442311      23.46703511
     93.63703086      23.46763324
     94.20885946      23.47084658
     94.78786329      23.47663394
     95.36182674      23.48491523
     95.94793262      23.49558174
     96.52489129      23.50849016
     97.10607103      23.52344556
     97.66804825      23.54021336
     98.23256507      23.55852899
     98.81027255      23.57810423
     99.39596743      23.59862272
     99.96529883      23.61973162
    100.53966435      23.64107580
    101.13753378      23.66229783
    101.73870277      23.68305431
    102.32169964      23.70301058
    102.90286152      23.72185396
    103.47597621      23.73929642
    104.05036494      23.75506348
    104.63541187      23.76891487
    105.21327197      23.78063704
    105.78274750      23.79006939
    106.36503438      23.79709177
    106.94939899      23.80162237
    107.54217271      23.80363187
    108.13004752      23.80312442
    108.71149724      23.80015708
    109.29406614      23.79481767
    109.90704957      23.78724093
    110.48080864      23.77760420
    111.05706715      23.76612746
    111.63308022      23.75306199
    112.20459511      23.73869156
    112.78065370      23.72332783
    113.35739416      23.70730161
    113.94817315      23.69096159
    114.51942029      23.67467291
    115.08912787      23.65883205
    115.65513828      23.64382860
    116.23604893      23.63007389
    116.81335390      23.61795568
    117.39241351      23.60782952
    117.97709317      23.59999705
    118.55438207      23.59470642
    119.13705987      23.59214556
    119.70697406      23.59245334
    120.28750451      23.59571989
    120.88164732      23.60197337
    121.45641937      23.61120434
    122.05727331      23.62335430
    122.62954415      23.63834202
    123.24456425      23.65604278
    123.82754504      23.67629911
    124.40885018      23.69889975
    124.98056811      23.72360616
    125.55652585      23.75014042
    126.12842362      23.77818188
    126.70044634      23.80741001
    127.27871252      23.83749372
    127.86093380      23.86810906
    128.44218717      23.89891891
    129.02534111      23.92957915
    129.61106857      23.95973509
    130.18352593      23.98903259
    130.76292782      24.01713083
    131.34533072      24.04370142
    131.92423772      24.06843500
    132.50161631      24.09103593
    133.07904756      24.11123877
    133.69047224      24.12880351
    134.28853266      24.14353793
    134.86292675      24.15528914
    135.43910315      24.16395216
    136.03435801      24.16946491
    136.64989442      24.17181653
    137.26534292      24.17103146
    137.86828307      24.16715005
    138.45609718      24.16024710
    139.05911052      24.15041471
    139.65200607      24.13775816
    140.26412510      24.12239113
    140.83427626      24.10445581
    141.40372368      24.08410938
    141.99411577      24.06152418
    142.57098162      24.03689658
    143.17372052      24.01043583
    143.77065997      23.98238851
    144.35049114      23.95300348
    144.95019108      23.92254604
    145.55067508      23.89127623
    146.13115198      23.85946506
    146.71914950      23.82737629
    147.29041985      23.79527421
    147.89364069      23.76341227
    148.47430010      23.73204835
    149.04697792      23.70144832
    149.62573319      23.67184031
    150.22277438      23.64342555
    150.79387694      23.61635781
    151.38646234      23.59075335
    151.97393240      23.56669685
    152.55306742      23.54427327
    153.12961287      23.52354453
    153.69447107      23.50455669
    154.28181975      23.48733964
    154.86928445      23.47191870
    155.43731503      23.45832847
    156.02193177      23.44658384
    156.60544093      23.43671212
    157.17394900      23.42872533
    157.74663127      23.42262732
    158.32429680      23.41839307
    158.89858155      23.41598825
    159.48766792      23.41535922
    160.05904090      23.41645451
    160.62789437      23.41923119
    161.22584055      23.42363979
    161.80873835      23.42961308
    162.40289142      23.43707884
    162.97486238      23.44595067
    163.54939614      23.45613376
    164.12121046      23.46753484
    164.71648763      23.48007970
    165.29872052      23.49369910
    165.88060756      23.50833626
    166.44767067      23.52393084
    167.03156182      23.54042776
    167.61108597      23.55775408
    168.19457772      23.57584215
    168.78741124      23.59460058
    169.36926526      23.61393397
    169.95074309      23.63374291
    170.52444906      23.65391028
    171.10840000      23.67428431
    171.69261735      23.69468481
    172.26680929      23.71492812
    172.84138544      23.73481502
    173.41346483      23.75415642
    173.99105941      23.77278698
    174.56733309      23.79056941
    175.14129075      23.80736754
    175.72587982      23.82305121
    176.30179428      23.83750588
    176.88288700      23.85063099
    177.45920129      23.86234802
    178.02638533      23.87256414
    178.60686848      23.88120771
    179.18463174      23.88819562
    179.76165021      23.89345335
    180.33426867      23.89691827
    180.90769172      23.89857436
    181.46286722      23.89843477
    182.03492519      23.89653311
    182.61353097      23.89291529
    183.19185293      23.88763353
    183.77582708      23.88074759
    184.35484563      23.87234045
    184.92782332      23.86252451
    185.51099333      23.85146640
    186.07465023      23.83936792
    186.65262769      23.82646193
    187.24244412      23.81298212
    187.88054062      23.79916935
    188.46214117      23.78525803
    189.03139715      23.77146800
    189.61375766      23.75801065
    190.16182889      23.74510895
    190.74040343      23.73296614
    191.31968125      23.72178703
    191.88754851      23.71175869
    192.45694505      23.70306164
    193.02577040      23.69585518
    193.59036844      23.69030110
    194.16065481      23.68655299
    194.73444378      23.68474444
    195.30431022      23.68500832
    195.88499775      23.68746692
    196.45051149      23.69221148
    197.01548661      23.69929708
    197.58408080      23.70873829
    198.15362104      23.72052998
    198.73654115      23.73462036
    199.32122036      23.75092491
    199.89041164      23.76930032
    200.46426978      23.78958454
    201.03780171      23.81159263
    201.60739996      23.83513925
    202.17727444      23.86003502
    202.74674685      23.88608171
    203.32799888      23.91304490
    203.94050794      23.94066701
    204.51490068      23.96869288
    205.10944869      23.99686592
    205.68249778      24.02492697
    206.25270159      24.05263661
    206.82103294      24.07978903
    207.41088016      24.10617912
    207.98936679      24.13157805
    208.57621389      24.15575026
    209.14151476      24.17844015
    209.70155303      24.19941647
    210.26720243      24.21845952
    210.83344177      24.23537950
    211.40872032      24.25002711
    211.97480303      24.26229135
    212.59003822      24.27208755
    213.19356652      24.27936923
    213.75816501      24.28413468
    214.34142650      24.28642265
    214.92288112      24.28626575
    215.50663438      24.28373807
    216.06899537      24.27893558
    216.64393879      24.27196298
    217.23876123      24.26295169
    217.81174696      24.25205778
    218.39957803      24.23943669
    218.96322913      24.22525463
    219.52058500      24.20967121
    220.09463190      24.19285234
    220.66385932      24.17495850
    221.26912576      24.15617933
    221.84273668      24.13670964
    222.41270130      24.11677598
    223.00165246      24.09663064
    223.56788153      24.07651476
    224.15789833      24.05665447
    224.73687003      24.03724628
    225.33970621      24.01846968
    225.90625792      24.00051019
    226.48081935      23.98353128
    227.06210842      23.96767983
    227.64812995      23.95306898
    228.22112951      23.93979341
    228.81907793      23.92792964
    229.38897159      23.91748454
    229.96135354      23.90843964
    230.54849561      23.90076621
    231.13292582      23.89442006
    231.69936999      23.88938058
    232.29864465      23.88561516
    232.87038713      23.88309163
    233.45261466      23.88175678
    234.03873258      23.88154739
    234.62641282      23.88237608
    235.20940121      23.88412413
    235.77644825      23.88665481
    236.35155767      23.88978019
    236.92224210      23.89328716
    237.50995446      23.89698120
    238.09055943      23.90064207
    238.64973555      23.90402733
    239.22719938      23.90690999
    239.80209460      23.90907725
    240.38291779      23.91030226
    240.97139994      23.91036705
    241.54670080      23.90906552
    242.13678319      23.90624207
    242.70891123      23.90178512
    243.27942116      23.89564364
    243.84813718      23.88778528
    244.41863908      23.87822907
    244.98818200      23.86702307
    245.55696987      23.85421619
    246.12634410      23.83989411
    246.70851362      23.82415708
    247.29348424      23.80714871
    247.86739414      23.78904190
    248.44360089      23.77001387
    249.02233608      23.75028631
    249.60537667      23.73007546
    250.18917053      23.70963349
    250.79383097      23.68924872
    251.37927952      23.66920636
    251.96636804      23.64982663
    252.54538526      23.63144279
    253.12327213      23.61440237
    253.70438805      23.59906567
    254.28655623      23.58576135
    254.87296823      23.57477561
    255.45463840      23.56634644
    256.03075902      23.56068309
    256.60143273      23.55793329
    257.18378253      23.55818773
    257.76413626      23.56150247
    258.33872758      23.56788839
    258.91004612      23.57733104
    259.48561964      23.58976934
    260.07772845      23.60507000
    260.64658459      23.62307183
    261.21991750      23.64359775
    261.79029981      23.66644169
    262.36670513      23.69136277
    262.95089035      23.71810156
    263.52634383      23.74640447
    264.10084368      23.77601949
    264.67469066      23.80667930
    265.25940022      23.83811359
    265.83365329      23.87002802
    266.40649399      23.90213797
    266.98916776      23.93413649
    267.57053270      23.96570552
    268.15650202      23.99654125
    268.74207418      24.02634478
    269.32905470      24.05485564
    269.92299849      24.08182713
    270.49965148      24.10703198
    271.08175897      24.13026809
    271.65463715      24.15134294
    272.24212773      24.17013155
    272.82346366      24.18654952
    273.39942630      24.20051976
    273.98244369      24.21198964
    274.56662802      24.22094472
    275.15007783      24.22740129
    275.73996610      24.23138353
    276.31244087      24.23291518
    276.89261655      24.23201970
    277.48018880      24.22875416
    278.05847863      24.22320193
    278.61035145      24.21544469
    279.18537787      24.20558670
    279.75611851      24.19376312
    280.33263005      24.18011240
    280.91347064      24.16478743
    281.49840957      24.14794095
    282.06723224      24.12972559
    282.64225866      24.11032513
    283.22279669      24.08993350
    283.80899048      24.06876567
    284.41241526      24.04704863
    284.99233434      24.02501121
    285.57445924      24.00290243
    286.15614814      23.98096241
    286.77858757      23.95943516
    287.37954147      23.93855854
    287.95096131      23.91855336
    288.53106068      23.89964233
    289.11296512      23.88204726
    289.68651892      23.86599486
    290.26515638      23.85171726
    290.83957680      23.83943972
    291.42512531      23.82937191
    292.00261992      23.82168433
    292.58781099      23.81652070
    293.17100286      23.81400561
    293.74153333      23.81426019
    294.31105170      23.81739573
    294.89297712      23.82347228
    295.47894421      23.83248843
    296.06017393      23.84442256
    296.62993194      23.85924066
    297.21628013      23.87686476
    297.78500864      23.89717429
    298.35777927      23.92002065
    298.93503515      23.94522364
    299.53001824      23.97259517
    300.10040145      24.00190669
    300.67873010      24.03289489
    301.26098218      24.06528659
    301.84056434      24.09879718
    302.43117867      24.13311800
    303.00249007      24.16794327
    303.58221146      24.20294189
    304.15464473      24.23778375
    304.75364719      24.27216350
    305.34202134      24.30580424
    305.91633064      24.33846225
    306.49091126      24.36990055
    307.07359084      24.39989072
    307.65020768      24.42824326
    308.22701329      24.45479812
    308.81308615      24.47942929
    309.40383435      24.50204424
    309.98258917      24.52260350
    310.56837375      24.54113165
    311.13946113      24.55770466
    311.71220052      24.57241835
    312.29722692      24.58539657
    312.88504282      24.59677262
    313.46249996      24.60668682
    314.04874863      24.61529377
    314.62580503      24.62278070
    315.20799418      24.62935040
    315.79280683      24.63521499
    316.37888682      24.64058701
    316.95633682      24.64567540
    317.52996425      24.65069987
    318.09848882      24.65590340
    318.67970828      24.66150812
    319.27441649      24.66772455
    319.84902611      24.67474550
    320.43963954      24.68274388
    321.00984647      24.69186944
    321.58548604      24.70225247
    322.17056063      24.71398437
    322.75136731      24.72714052
    323.33383402      24.74176724
    323.93275080      24.75788486
    324.54153056      24.77546305
    325.11592375      24.79443115
    325.69302612      24.81466760
    326.26633269      24.83604166
    326.84428293      24.85838973
    327.42565723      24.88152243
    327.99834174      24.90519534
    328.57668780      24.92912111
    329.17819817      24.95298953
    329.76038733      24.97649124
    330.34428025      24.99929527
    330.92928568      25.02107238
    331.51083090      25.04150978
    332.09938043      25.06031469
    332.67411322      25.07719019
    333.25585567      25.09183437
    333.84469973      25.10394128
    334.42223139      25.11322932
    335.02566241      25.11943374
    335.62670958      25.12233271
    336.20957346      25.12175417
    336.78625323      25.11758371
    337.38030723      25.10974108
    337.96183772      25.09821085
    338.54489929      25.08303948
    339.12574657      25.06433354
    339.70295604      25.04224449
    340.28532681      25.01696628
    340.86830315      24.98872072
    341.45237993      24.95779259
    342.04022752      24.92449483
    342.61736960      24.88918785
    343.20712400      24.85227956
    343.78215131      24.81420148
    344.36876814      24.77540197
    344.94626856      24.73633773
    345.53747015      24.69745227
    346.11775917      24.65918353
    346.68752075      24.62193013
    347.26658215      24.58608066
    347.85812913      24.55201399
    348.43393514      24.52008268
    349.01457626      24.49057980
    349.59177278      24.46378265
    350.16469157      24.43992096
    350.71552418      24.41920580
    351.29999456      24.40182099
    351.87319492      24.38793155
    352.44651667      24.37765951
    353.02479758      24.37112027
    353.60528608      24.36837905
    354.18764258      24.36945260
    354.76013832      24.37430600
    355.33508887      24.38287434
    355.93162759      24.39507279
    356.50029720      24.41079079
    357.07701892      24.42989362
    357.67376737      24.45223082
    358.24999152      24.47762274
    358.85347520      24.50586601
    359.43188463      24.53672491
    360.01168636      24.56995517
    360.60310482      24.60529047
    361.17654929      24.64244462
    361.74474409      24.68109409
    362.32397907      24.72090964
    362.90941156      24.76155802
    363.48988399      24.80271701
    364.06488497      24.84405277
    364.65120550      24.88525452
    365.22709317      24.92599559
    365.80709348      24.96592313
    366.42552336      25.00467100
    367.05521477      25.04187206
    367.65211852      25.07716759
    368.26641257      25.11021678
    368.86099494      25.14069510
    369.46209922      25.16832636
    370.03888743      25.19285241
    370.62904078      25.21402910
    371.23201039      25.23165735
    371.81405451      25.24560242
    372.39494284      25.25575375
    372.96186718      25.26204871
    373.53978216      25.26445682
    374.11211681      25.26299424
    374.68571121      25.25769918
    375.25601811      25.24865014
    375.85119220      25.23593050
    376.46147492      25.21967201
    377.05051488      25.20004599
    377.64845750      25.17725355
    378.24942612      25.15152494
    378.83686628      25.12310418
    379.41830931      25.09227116
    380.01038465      25.05932896
    380.58884004      25.02460037
    381.16707454      24.98842909
    381.74327994      24.95116968
    382.33359082      24.91319415
    382.91128000      24.87489237
    383.49204027      24.83666239
    384.07502597      24.79888838
    384.68437872      24.76197408
    385.27074698      24.72631927
    385.86116630      24.69230323
    386.44696605      24.66026966
    387.03333075      24.63053751
    387.67273743      24.60335477
    388.26457760      24.57893957
    388.83869099      24.55749270
    389.41229477      24.53920139
    389.97773042      24.52421753
    390.56247925      24.51265211
    391.14006178      24.50459666
    391.72294529      24.50010511
    392.32319546      24.49917602
    392.90339925      24.50177207
    393.48338617      24.50782459
    394.05508982      24.51721017
    394.64987389      24.52976103
    395.27008252      24.54526393
    395.86728347      24.56347429
    396.45286947      24.58412751
    397.02996202      24.60692138
    397.60124084      24.63153382
    398.19950609      24.65762542
    398.77550265      24.68486522
    399.36904392      24.71289624
    399.94918435      24.74134732
    400.53641745      24.76986376
    401.15486339      24.79811418
    401.74848990      24.82581009
    402.33252295      24.85268704
    402.93499632      24.87850918
    403.52201611      24.90306570
    404.11301912      24.92617122
    404.69232729      24.94768817
    405.27200674      24.96750999
    405.84991548      24.98554199
    406.45213093      25.00169465
    407.03133735      25.01592806
    407.62010555      25.02820474
    408.22019551      25.03849309
    408.80504921      25.04677509
    409.38390043      25.05306175
    409.95481823      25.05738711
    410.53783384      25.05983441
    411.12245861      25.06051821
    411.75340889      25.05956195
    412.35219536      25.05709949
    412.93830347      25.05329102
    413.52139271      25.04833163
    414.11030370      25.04239739
    414.70115052      25.03567121
    415.27637150      25.02833204
    415.86527937      25.02056822
    416.44812004      25.01256483
    417.05328876      25.00451739
    417.63392229      24.99659653
    418.21588118      24.98898432
    418.81187503      24.98185195
    419.40450238      24.97534218
    419.98043245      24.96957656
    420.56249531      24.96465793
    421.15371252      24.96065123
    421.76470612      24.95756947
    422.35129573      24.95541981
    422.95860242      24.95420939
    423.55426069      24.95392120
    424.15796304      24.95451704
    424.75976838      24.95592412
    425.35766191      24.95803903
    425.94329878      24.96072332
    426.51557675      24.96382066
    427.13067762      24.96716072
    427.70570404      24.97053025
    428.28052116      24.97369524
    428.86003773      24.97642216
    429.43745158      24.97848844
    430.01352981      24.97964737
    430.57847503      24.97966367
    431.17810000      24.97832038
    431.76856885      24.97544129
    432.35039252      24.97087422
    432.92349739      24.96448573
    433.51389529      24.95616654
    434.10588852      24.94583457
    434.68824635      24.93346749
    435.27829126      24.91908520
    435.85133143      24.90274732
    436.42496957      24.88453125
    437.02412375      24.86456669
    437.59505762      24.84301198
    438.19505967      24.82007351
    438.77447718      24.79597453
    439.38318018      24.77096234
    439.96924902      24.74529881
    440.54997626      24.71927000
    441.13178922      24.69316882
    441.71268024      24.66726172
    442.29830283      24.64180401
    442.86462517      24.61703324
    443.44566746      24.59316396
    444.04538035      24.57039483
    444.63945310      24.54893352
    445.21519619      24.52897268
    445.81496351      24.51066664
    446.42488210      24.49416057
    447.00234994      24.47956860
    447.57057687      24.46697812
    448.15943566      24.45644748
    448.74613281      24.44802031
    449.32808857      24.44169861
    449.90638778      24.43744620
    450.47939269      24.43520643
    451.06576765      24.43490636
    451.65751322      24.43642414
    452.23049269      24.43961760
    452.81226371      24.44432927
    453.40126306      24.45037822
    453.97624530      24.45756250
    454.56508891      24.46564241
    455.13730709      24.47437150
    455.72864076      24.48351966
    456.31661999      24.49288564
    456.91239875      24.50228939
    457.48970773      24.51153137
    458.08051126      24.52042437
    458.68769970      24.52878303
    459.27094913      24.53644444
    459.85645971      24.54325929
    460.45791564      24.54909728
    461.02440488      24.55383784
    461.62229484      24.55738314
    462.21004871      24.55964766
    462.79432586      24.56054185
    463.37151748      24.55998720
    463.96369099      24.55788702
    464.54629605      24.55418382
    465.12499822      24.54884642
    465.70682948      24.54187796
    466.29197369      24.53330290
    466.87735798      24.52318890
    467.48272438      24.51162805
    468.08770478      24.49873264
    468.69278827      24.48465470
    469.29894186      24.46956515
    469.87724686      24.45366465
    470.45728867      24.43717059
    471.03471590      24.42030924
    471.62052725      24.40329615
    472.20947305      24.38636643
    472.79031320      24.36977097
    473.36313113      24.35376606
    473.93776797      24.33859112
    474.51540360      24.32450188
    475.08592871      24.31173033
    475.67523062      24.30049043
    476.25388236      24.29099158
    476.83104408      24.28345417
    477.40786843      24.27812349
    477.99068546      24.27524511
    478.56368724      24.27505417
    479.14940354      24.27772702
    479.73826456      24.28339295
    480.30546690      24.29218055
    480.87444264      24.30417876
    481.44609542      24.31944624
    482.03057873      24.33799556
    482.61757978      24.35978841
    483.19243127      24.38474124
    483.78681193      24.41272621
    484.35984094      24.44356881
    484.94161820      24.47705350
    485.52894903      24.51294131
    486.11467069      24.55096719
    486.69543675      24.59086727
    487.27853893      24.63234520
    487.86634233      24.67507560
    488.44039281      24.71871564
    489.04288091      24.76293006
    489.64408649      24.80738834
    490.22383288      24.85176224
    490.80262341      24.89572766
    491.38561268      24.93897381
    491.96771348      24.98119990
    492.55775660      25.02210702
    493.15514632      25.06140911
    493.73954931      25.09884302
    494.31737281      25.13419233
    494.89711250      25.16727141
    495.48488333      25.19790419
    496.06892575      25.22594179
    496.65402311      25.25127192
    497.23488467      25.27381465
    497.81157113      25.29352462
    498.39469875      25.31042058
    498.99196931      25.32457146
    499.59990879      25.33608368
    500.21475396      25.34506850
    500.80290097      25.35165880
    501.39792512      25.35599059
    501.96642739      25.35824552
    502.54707475      25.35864084
    503.13016711      25.35739753
    503.75131911      25.35475214
    504.32915288      25.35095412
    504.90794162      25.34626805
    505.48023833      25.34096855
    506.05887267      25.33534796
    506.64000957      25.32970419
    507.21363923      25.32432217
    507.78741883      25.31948035
    508.36669933      25.31544790
    508.94708876      25.31246469
    509.52539600      25.31074081
    510.10699387      25.31046649
    510.70587763      25.31183209
    511.31045373      25.31500424
    511.89193468      25.32011266
    512.46967563      25.32723687
    513.03708816      25.33641049
    513.60797607      25.34765239
    514.17612446      25.36093439
    514.75740683      25.37617956
    515.35324003      25.39327818
    515.93241835      25.41208939
    516.51985493      25.43244383
    517.09897479      25.45413226
    517.68421405      25.47688953
    518.25676647      25.50044587
    518.83145463      25.52450623
    519.41698529      25.54877369
    520.00171538      25.57293388
    520.58132789      25.59669832
    521.19934321      25.61975837
    521.78347578      25.64180422
    522.36341673      25.66252266
    522.93588971      25.68164838
    523.51323484      25.69894266
    524.08524819      25.71420742
    524.66394009      25.72727446
    525.24226027      25.73801019
    525.83606527      25.74630792
    526.41361388      25.75211788
    526.98983714      25.75543091
    527.57013063      25.75628091
    528.15556534      25.75475125
    528.73622208      25.75094965
    529.31976827      25.74500625
    529.91180033      25.73710356
    530.50413851      25.72745381
    531.08406161      25.71628672
    531.66539754      25.70385785
    532.25073229      25.69044856
    532.83563464      25.67635360
    533.44265662      25.66184973
    534.01209378      25.64720498
    534.62069638      25.63269368
    535.21692228      25.61858828
    535.80273854      25.60516754
    536.38349746      25.59266588
    536.96929230      25.58129240
    537.55505858      25.57125248
    538.15651050      25.56271690
    538.74924361      25.55581752
    539.32856785      25.55064846
    539.92739091      25.54727879
    540.51690835      25.54578175
    541.11444087      25.54619423
    541.68766623      25.54854814
    542.26964609      25.55283845
    542.85146619      25.55904116
    543.43252812      25.56708716
    544.00695969      25.57690168
    544.58446011      25.58840488
    545.16581522      25.60151926
    545.74420903      25.61612067
    546.32530889      25.63207266
    546.90414717      25.64923122
    547.47995229      25.66744286
    548.07948132      25.68654269
    548.66029022      25.70638925
    549.25078986      25.72681506
    549.83053848      25.74765522
    550.43546533      25.76873480
    551.00621356      25.78986401
    551.58949379      25.81085148
    552.17110193      25.83152157
    552.75648622      25.85167435
    553.33931842      25.87110085
    553.92235009      25.88958782
    554.51280912      25.90692529
    555.10616207      25.92288859
    555.68972611      25.93725586
    556.27132800      25.94982089
    556.91945884      25.96040859
    557.47095681      25.96885006
    558.05388406      25.97500270
    558.62804252      25.97872764
    559.22553621      25.97992734
    559.81146894      25.97854186
    560.47931281      25.97453559
    561.13860388      25.96791725
    561.70269989      25.95875522
    562.30266178      25.94716677
    563.01520949      25.93330366
    563.61234886      25.91733107
    564.25955552      25.89945439
    564.83901095      25.87987843
    565.40713212      25.85883632
    565.97574863      25.83659123
    566.56041758      25.81343021
    567.17575809      25.78966406
    567.76114818      25.76560513
    568.34657933      25.74156450
    568.93040666      25.71788645
    569.51099556      25.69491136
    570.10318247      25.67296434
    570.68166151      25.65235688
    571.26241731      25.63339021
    571.84551145      25.61632863
    572.42331354      25.60142615
    573.00048106      25.58890475
    573.58035061      25.57896195
    574.16004211      25.57176494
    574.76908649      25.56743586
    575.39333233      25.56602807
    575.99803740      25.56755643
    576.58128282      25.57199735
    577.16202791      25.57928819
    577.72399532      25.58933940
    578.29298801      25.60204545
    578.87359566      25.61728690
    579.48861620      25.63493645
    580.08245110      25.65483407
    580.67038793      25.67681485
    581.33932377      25.70069371
    581.91323725      25.72628473
    582.50078807      25.75340439
    583.10070534      25.78186548
    583.68322159      25.81146191
    584.26125796      25.84199200
    584.83972540      25.87322062
    585.42349962      25.90490836
    586.00597750      25.93681163
    586.59705190      25.96869917
    587.17026075      26.00032712
    587.76006067      26.03148981
    588.33579082      26.06200331
    588.91489595      26.09169742
    589.47933780      26.12043326
    590.05774366      26.14807711
    590.67891351      26.17451354
    591.25297603      26.19965675
    591.85622945      26.22342677
    592.49808604      26.24575395
    593.11764940      26.26659554
    593.71568929      26.28593336
    594.29058184      26.30376613
    594.87207082      26.32011416
    595.45137944      26.33500062
    596.02013875      26.34843723
    596.59946343      26.36041342
    597.19736678      26.37090115
    597.77028824      26.37988025
    598.42999611      26.38735159
    599.01731399      26.39331444
    599.62292673      26.39777967
    600.20399848      26.40077247
    600.78244896      26.40230999
    601.35972625      26.40241468
    601.93943248      26.40109642
    602.52731398      26.39834477
    603.17445013      26.39416930
    603.75459368      26.38855557
    604.33739018      26.38149229
    604.91997828      26.37297973
    605.50116605      26.36299931
    606.07085444      26.35153515
    606.67656490      26.33859669
    607.25247891      26.32417678
    607.88790238      26.30830603
    608.46975774      26.29101661
    609.06145377      26.27235300
    609.66334435      26.25237944
    610.24097596      26.23120346
    610.82381976      26.20894350
    611.40205560      26.18573113
    611.97581333      26.16172898
    612.55022036      26.13711297
    613.15755472      26.11208876
    613.74624750      26.08688578
    614.32533879      26.06172727
    614.91842935      26.03684237
    615.49992548      26.01248366
    616.07303972      25.98891102
    616.65394591      25.96638817
    617.22901740      25.94516514
    617.82322000      25.92546604
    618.40807995      25.90750097
    619.00138962      25.89147403
    619.60076737      25.87760133
    620.18096804      25.86610485
    620.76346644      25.85718567
    621.34607417      25.85100242
    621.92250806      25.84771600
    622.51680527      25.84744883
    623.08648876      25.85029359
    623.67828296      25.85631108
    624.26630235      25.86553518
    624.84359214      25.87797191
    625.42444433      25.89362126
    626.01109463      25.91242560
    626.59448464      25.93432800
    627.18558002      25.95924136
    627.76742288      25.98704039
