    329.77552809      30.75768891
    330.34167372      30.77698431
    330.90638510      30.79790543
    331.49117856      30.82034104
    332.06706311      30.84415049
    332.64955125      30.86916573
    333.23640816      30.89518178
    333.80902261      30.92197267
    334.39594244      30.94930750
    334.97572274      30.97698374
    335.54909180      31.00479506
    336.12801619      31.03252718
    336.72608599      31.05995987
    337.31902348      31.08686224
    337.89745835      31.11298406
    338.46536710      31.13809566
    339.05563960      31.16197408
    339.63382635      31.18439579
    340.22254590      31.20515076
    340.80903510      31.22406358
    341.39055488      31.24099605
    341.98129639      31.25582019
    342.55825238      31.26842424
    343.13730709      31.27867763
    343.72155478      31.28648891
    344.30929839      31.29182018
    344.87832098      31.29465332
    345.45372448      31.29498915
    346.03554057      31.29283952
    346.62398434      31.28823606
    347.21099164      31.28125277
    347.78195362      31.27198928
    348.37094762      31.26058530
    348.96636938      31.24722850
    349.55513802      31.23209756
    350.12859453      31.21538943
    350.73092645      31.19731549
    351.31263633      31.17809342
    351.89836959      31.15794523
    352.49201528      31.13710303
    353.07095574      31.11582987
    353.64241217      31.09438267
    354.22864166      31.07302378
    354.80729741      31.05201517
    355.39248937      31.03164141
    355.98366954      31.01221258
    356.57159298      30.99404229
    357.15090651      30.97743365
    357.71855867      30.96264181
    358.29795877      30.94989547
    358.89627311      30.93940479
    359.48837433      30.93135037
    360.06029620      30.92588471
    360.65229836      30.92314357
    361.24335938      30.92320953
    361.82852590      30.92613522
    362.40969136      30.93195238
    362.98343660      30.94065583
    363.56914843      30.95218493
    364.15582015      30.96642001
    364.73775093      30.98319547
    365.30516256      31.00230796
    365.89171781      31.02355019
    366.46732703      31.04669793
    367.05845498      31.07149170
    367.62683363      31.09765263
    368.20218849      31.12489805
    368.78498588      31.15293480
    369.36479385      31.18146765
    369.93906879      31.21018477
    370.52404655      31.23877555
    371.11555783      31.26693659
    371.69519042      31.29434829
    372.26815294      31.32073561
    372.84789353      31.34583699
    373.44841323      31.36942851
    374.04567398      31.39132508
    374.62107346      31.41139354
    375.20530688      31.42954216
    375.78302997      31.44569884
    376.40490757      31.45983838
    376.97725516      31.47196336
    377.56931265      31.48213824
    378.16139826      31.49043554
    378.74562007      31.49693526
    379.33140286      31.50172545
    379.90470988      31.50491104
    380.48690528      31.50661976
    381.07316110      31.50699511
    381.64467733      31.50616876
    382.22995720      31.50428464
    382.80826666      31.50149497
    383.39093330      31.49794425
    383.96863810      31.49378674
    384.55141764      31.48916174
    385.14842760      31.48419042
    385.73460710      31.47896982
    386.32310175      31.47359534
    386.90982835      31.46815953
    387.49565175      31.46275003
    388.08265102      31.45744247
    388.65117961      31.45229097
    389.23288235      31.44732224
    389.82556370      31.44253274
    390.42962394      31.43790842
    391.01151589      31.43340882
    391.60758158      31.42898894
    392.18487717      31.42458529
    392.75795929      31.42013911
    393.33343419      31.41558512
    393.92150355      31.41084972
    394.49987728      31.40589094
    395.08142741      31.40066080
    395.66849986      31.39512754
    396.26101743      31.38926949
    396.84435255      31.38307003
    397.43354468      31.37650271
    398.01419740      31.36953591
    398.60591128      31.36214892
    399.18134512      31.35433383
    399.78307772      31.34610263
    400.37927551      31.33743488
    400.97188367      31.32832541
    401.55472925      31.31877843
    402.14835040      31.30882720
    402.73352094      31.29850226
    403.31124269      31.28785294
    403.89297310      31.27693607
    404.47088943      31.26584938
    405.05988431      31.25470381
    405.63287004      31.24361289
    406.19370085      31.23270543
    406.76522332      31.22212057
    407.33740044      31.21200893
    407.91473441      31.20251988
    408.50866168      31.19382105
    409.07822602      31.18606893
    409.65291240      31.17940907
    410.23789239      31.17397476
    410.80800070      31.16989412
    411.39106495      31.16728845
    411.99368068      31.16625807
    412.56229540      31.16691037
    413.15462376      31.16933477
    413.74122274      31.17361221
    414.33805018      31.17978401
    414.92396997      31.18788164
    415.49660137      31.19791423
    416.08341366      31.20987457
    416.67083373      31.22374261
    417.23967693      31.23945634
    417.80775035      31.25692853
    418.37832187      31.27604389
    418.96018482      31.29665466
    419.54862502      31.31857113
    420.12263801      31.34159007
    420.68765329      31.36549466
    421.25688740      31.39005019
    421.84363319      31.41499088
    422.43623689      31.44002643
    423.00641348      31.46488862
    423.59736115      31.48931098
    424.16467506      31.51303661
    424.74277836      31.53579633
    425.32101420      31.55734930
    425.91550642      31.57746546
    426.49819180      31.59594582
    427.07431778      31.61259808
    427.64778322      31.62725567
    428.21973097      31.63978966
    428.80255558      31.65009171
    429.38808177      31.65808316
    429.98574816      31.66371987
    430.57049030      31.66699692
    431.16597097      31.66791759
    431.73738589      31.66652439
    432.33927692      31.66289406
    432.93160840      31.65713892
    433.51730016      31.64939157
    434.11684883      31.63979552
    434.71453619      31.62854637
    435.29417726      31.61585523
    435.86440918      31.60195066
    436.45536310      31.58706573
    437.05357436      31.57148257
    437.67084846      31.55549966
    438.24958276      31.53941548
    438.83099231      31.52353002
    439.42040623      31.50814462
    440.01363958      31.49356812
    440.59936883      31.48009711
    441.17688085      31.46800061
    441.75964789      31.45751702
    442.34163534      31.44888008
    442.93041067      31.44229409
    443.50499843      31.43793718
    444.08069556      31.43595656
    444.66698707      31.43648333
    445.24826275      31.43962123
    445.82689308      31.44542012
    446.39602143      31.45388711
    446.96616856      31.46498498
    447.55701538      31.47864231
    448.14198913      31.49473657
    448.71494852      31.51311894
    449.28758394      31.53359082
    449.87486925      31.55591985
    450.45962121      31.57984693
    451.05485822      31.60507997
    451.63051251      31.63131232
    452.22306712      31.65820024
    452.80514114      31.68536784
    453.38956823      31.71240459
    453.95839313      31.73892452
    454.53618540      31.76453115
    455.10863696      31.78883548
    455.67536762      31.81145918
    456.24410283      31.83205414
    456.82172418      31.85032965
    457.40351974      31.86600536
    457.99224420      31.87884179
    458.65964004      31.88864990
    459.26469228      31.89530991
    459.86010199      31.89873606
    460.47216704      31.89888244
    461.11143048      31.89576717
    461.69246563      31.88946617
    462.27815917      31.88008833
    462.86825094      31.86776995
    463.44903396      31.85268481
    464.02570570      31.83504865
    464.66976140      31.81512126
    465.26820917      31.79318830
    465.84478407      31.76956489
    466.43979885      31.74458304
    467.10596349      31.71858866
    467.70931062      31.69192194
    468.38823082      31.66492157
    468.95051863      31.63793252
    469.52006824      31.61128175
    470.08682434      31.58527756
    470.65936560      31.56020698
    471.24477622      31.53634410
    471.85126984      31.51392430
    472.45210370      31.49316496
    473.15798133      31.47426264
    473.73820208      31.45736410
    474.32744687      31.44256586
    474.91271826      31.42991697
    475.49850105      31.41944251
    476.07336102      31.41114180
    476.66036028      31.40501362
    477.23267797      31.40101080
    477.80687615      31.39907134
    478.38472822      31.39911019
    478.96306624      31.40102552
    479.52805698      31.40471295
    480.12133719      31.41003060
    480.70202293      31.41684870
    481.29521970      31.42503942
    481.88627625      31.43447477
    482.45616144      31.44501451
    483.03013605      31.45653326
    483.60687785      31.46891678
    484.19027276      31.48205197
    484.76674860      31.49581602
    485.34699791      31.51010452
    485.94622750      31.52481799
    486.53103480      31.53987384
    487.11954550      31.55520213
    487.70371065      31.57074686
    488.27687799      31.58647026
    488.85145905      31.60233651
    489.44001082      31.61832433
    490.04803419      31.63442418
    490.61655653      31.65063525
    491.19261557      31.66696257
    491.77191749      31.68340166
    492.35216457      31.69996805
    492.93038524      31.71667986
    493.49621537      31.73356885
    494.06469220      31.75065929
    494.64980383      31.76797243
    495.23018077      31.78550868
    495.80131277      31.80323261
    496.38710092      31.82108766
    496.97713334      31.83901876
    497.56409779      31.85695449
    498.15485045      31.87479972
    498.73122499      31.89244037
    499.31678153      31.90972857
    499.95659386      31.92649517
    500.52509032      31.94255128
    501.09917382      31.95770143
    501.68571077      31.97175170
    502.27053011      31.98448236
    502.85501967      31.99568722
    503.42899383      32.00515910
    504.04356412      32.01269793
    504.62900106      32.01811425
    505.20516185      32.02125405
    505.80187371      32.02197613
    506.36217571      32.02015566
    506.94184311      32.01568372
    507.54268233      32.00848713
    508.13171113      31.99851627
    508.71054182      31.98576762
    509.30303440      31.97025819
    509.87168616      31.95204128
    510.44509091      31.93120835
    511.02551336      31.90787961
    511.61054333      31.88223987
    512.19302166      31.85451074
    512.77373239      31.82495186
    513.35411736      31.79387890
    513.93773093      31.76163449
    514.53369221      31.72860762
    515.12905908      31.69518836
    515.70621544      31.66177891
    516.27988214      31.62876362
    516.84902968      31.59652303
    517.43769211      31.56541504
    518.01120798      31.53577112
    518.59980303      31.50790569
    519.18770639      31.48212870
    519.77828948      31.45869842
    520.36226675      31.43785091
    520.95401008      31.41978093
    521.53644824      31.40465230
    522.11226094      31.39259752
    522.69363257      31.38373487
    523.29506351      31.37816359
    523.88210740      31.37595181
    524.46815526      31.37711671
    525.05835725      31.38166770
    525.66503964      31.38959033
    526.25470212      31.40083607
    526.83550879      31.41532193
    527.42086006      31.43293792
    528.00386808      31.45352062
    528.58446279      31.47687226
    529.17037812      31.50277695
    529.73208089      31.53100124
    530.31448201      31.56128942
    530.89219083      31.59336196
    531.46935076      31.62691289
    532.05398134      31.66164343
    532.64186150      31.69725744
    533.21402791      31.73347985
    533.80389700      31.77006795
    534.39746415      31.80677775
    534.98327862      31.84338479
    535.56449049      31.87966977
    536.15212209      31.91539649
    536.73246868      31.95035015
    537.33837282      31.98430982
    537.92821201      32.01706506
    538.50486857      32.04841197
    539.10130822      32.07817569
    539.69832532      32.10618477
    540.26508677      32.13228859
    540.84978830      32.15636995
    541.43126078      32.17834721
    542.01229861      32.19815302
    542.57708630      32.21576942
    543.15981988      32.23120211
    543.75785353      32.24451148
    544.35511874      32.25580357
    544.94224295      32.26522693
    545.51910747      32.27294757
    546.11382683      32.27912877
    546.68232106      32.28393981
    547.25089205      32.28758472
    547.83345427      32.29024449
    548.43103631      32.29208282
    549.01262794      32.29326340
    549.59466492      32.29394582
    550.17257187      32.29428438
    550.74489938      32.29444820
    551.34008150      32.29460126
    551.91824817      32.29488162
    552.50416216      32.29540989
    553.08088655      32.29628558
    553.66758728      32.29760245
    554.26034315      32.29946682
    554.85100120      32.30198103
    555.42812901      32.30524977
    556.01501403      32.30935930
    556.58804482      32.31435788
    557.15947359      32.32026172
    557.75330179      32.32705515
    558.32893600      32.33470710
    558.90008184      32.34318867
    559.48795084      32.35242435
    560.07413437      32.36231411
    560.66270978      32.37276063
    561.24048018      32.38366319
    561.82372382      32.39490253
    562.40450907      32.40636239
    562.96895360      32.41793197
    563.56641962      32.42949937
    564.15016351      32.44095228
    564.74727610      32.45218480
    565.32412276      32.46310862
    565.90771894      32.47365395
    566.48903523      32.48375538
    567.07465157      32.49334938
    567.65538997      32.50235581
    568.22518635      32.51068719
    568.80441197      32.51826622
    569.40300120      32.52502598
    569.99582044      32.53087844
    570.57484836      32.53576799
    571.16740967      32.53966122
    571.75281627      32.54253021
    572.33382465      32.54437467
    572.91670326      32.54521424
    573.50081574      32.54506378
    574.08055231      32.54395025
    574.65668320      32.54192874
    575.24234773      32.53907598
    575.83395273      32.53550044
    576.41312658      32.53133626
    576.98685620      32.52671916
    577.57184065      32.52178505
    578.16549928      32.51666449
    578.75731446      32.51147033
    579.33839781      32.50631828
    579.92951104      32.50134056
    580.51020972      32.49666909
    581.09431685      32.49242489
    581.67541403      32.48869003
    582.25056406      32.48557422
    582.83214631      32.48319862
    583.41432609      32.48165127
    584.01165690      32.48100715
    584.60617055      32.48133084
    585.18172978      32.48266721
    585.77109595      32.48504499
    586.33960759      32.48849241
    586.91729097      32.49302677
    587.48673348      32.49867574
    588.05449185      32.50544859
    588.62380093      32.51333197
    589.19980151      32.52228266
    589.76712300      32.53221685
    590.33666145      32.54303463
    590.91093416      32.55462302
    591.51654689      32.56686030
    592.12256616      32.57959983
    592.70818072      32.59270013
    593.28644199      32.60599996
    593.87513923      32.61933959
    594.44950163      32.63258531
    595.03474803      32.64559579
    595.62645923      32.65822478
    596.21507258      32.67035657
    596.78732645      32.68189712
    597.36611207      32.69276342
    597.94728199      32.70288624
    598.52543839      32.71219798
    599.10753607      32.72063934
    599.69235987      32.72816508
    600.27111871      32.73475584
    600.83496080      32.74039623
    601.41715709      32.74509919
    602.00720379      32.74889170
    602.58179511      32.75178931
    603.16251834      32.75381327
    603.75214646      32.75499317
    604.33465423      32.75540682
    604.91908846      32.75511447
    605.47588473      32.75416096
    606.05781863      32.75261975
    606.63622449      32.75055721
    607.23027403      32.74804286
    607.81594482      32.74516583
    608.39794699      32.74202876
    608.97006967      32.73872213
    609.55236771      32.73533986
    610.13091368      32.73194655
    610.72352363      32.72857369
    611.31121458      32.72524389
    611.89606516      32.72197079
    612.47687273      32.71876707
    613.05157651      32.71563681
    613.64570593      32.71256747
    614.23529834      32.70952457
    614.82215481      32.70649190
    615.41530516      32.70345636
    615.99925878      32.70042750
    616.56789983      32.69741554
    617.15133625      32.69442403
    617.74293009      32.69147190
    618.32987625      32.68859569
    618.92567598      32.68582797
    619.49882235      32.68320431
    620.07924391      32.68076084
    620.66579113      32.67853080
    621.24777456      32.67656394
    621.84200037      32.67491955
    622.44258656      32.67364425
    623.02445352      32.67276570
    623.60337881      32.67231198
    624.17363394      32.67230475
    624.74557812      32.67275316
    625.33545078      32.67368146
    625.91976899      32.67512386
    626.51421748      32.67713065
    627.08409419      32.67971792
