    628.28072689      39.98526959
    628.87590231      40.02465172
    629.47409572      40.08042784
    630.05539416      40.15256219
    630.63769086      40.24075201
    631.21385387      40.34451348
    631.78425180      40.46320344
    632.37019658      40.59595300
    632.95203900      40.74171494
    633.52589357      40.89933167
    634.10004936      41.06750827
    634.68058069      41.24479099
    635.26664328      41.42959278
    635.85958301      41.62007339
    636.43994834      41.81431281
    637.03949701      42.01034219
    637.60767306      42.20606004
    638.19025001      42.39935613
    638.77732112      42.58830255
    639.34951296      42.77108749
    639.96148028      42.94598954
    640.56337398      43.11141603
    641.14850123      43.26589513
    641.73382572      43.40807571
    642.31453824      43.53678755
    642.91984663      43.65099651
    643.49404615      43.74981903
    644.07356674      43.83258925
    644.64677023      43.89874073
    645.21831234      43.94793480
    645.80586183      43.98007131
    646.38815050      43.99526391
    646.96859035      43.99390215
    647.54871427      43.97664399
    648.14041298      43.94432643
    648.72413142      43.89802702
    649.30434548      43.83896482
    649.87663015      43.76853651
    650.45060788      43.68836983
    651.03175281      43.60019913
    651.61739414      43.50580028
    652.19304977      43.40700176
    652.78665262      43.30559812
    653.36878822      43.20336581
    653.94897506      43.10206964
    654.52147437      43.00334943
    655.12125107      42.90873720
    655.68929146      42.81961009
    656.25822570      42.73708128
    656.84630622      42.66204034
    657.42684693      42.59516264
    658.00377258      42.53689563
    658.58128104      42.48762181
    659.17711557      42.44754709
    659.75764111      42.41669260
    660.33798815      42.39501494
    660.92477902      42.38235417
    661.50091124      42.37839204
    662.08948933      42.38265463
    662.69045439      42.39453932
    663.27431474      42.41334201
    663.87333282      42.43828089
    664.45663402      42.46852628
    665.02700874      42.50320568
    665.62551809      42.54138009
    666.20846632      42.58212728
    666.77053769      42.62452175
    667.36403121      42.66778856
    667.95328849      42.71116659
    668.54472481      42.75392172
    669.14185213      42.79541338
    669.72369454      42.83513103
    670.28285326      42.87267491
    670.88805321      42.90776944
    671.47285783      42.94025756
    672.05935685      42.97012950
    672.63489958      42.99750221
    673.21863275      43.02247557
    673.81933898      43.04520463
    674.39754670      43.06599169
    674.97871350      43.08515778
    675.56883160      43.10301484
    676.15921878      43.11987814
    676.73546435      43.13597283
    677.32305221      43.15149132
    677.90344923      43.16657572
    678.48894152      43.18130736
    679.06809930      43.19583999
    679.65958738      43.21031916
    680.23418406      43.22486141
    680.81192278      43.23957840
    681.40922592      43.25455000
    682.01164575      43.26979375
    682.62002522      43.28530233
    683.20086447      43.30099267
    683.78128202      43.31672225
    684.36382817      43.33230799
    684.95084038      43.34753392
    685.55266044      43.36218337
    686.13355637      43.37603102
    686.70636449      43.38881521
    687.27958181      43.40022960
    687.85233058      43.40989685
    688.43110727      43.41756118
    689.01306883      43.42291598
    689.58591488      43.42562125
    690.17430867      43.42530182
    690.75763933      43.42164014
    691.32950898      43.41440889
    691.90442652      43.40346092
    692.48669242      43.38868560
    693.08426644      43.37002143
    693.67005057      43.34747587
    694.24182651      43.32108011
    694.81432895      43.29089234
    695.39835308      43.25698801
    695.97557682      43.21953105
    696.55077014      43.17875526
    697.23240888      43.13485333
    697.81513711      43.08805646
    698.39007606      43.03865519
    698.98744168      42.98699394
    699.57164921      42.93347807
    700.14812326      42.87862516
    700.73301623      42.82301025
    701.32640086      42.76731258
    701.91957576      42.71219010
    702.49465260      42.65829188
    703.06554051      42.60631853
    703.64689295      42.55697646
    704.23082292      42.51085033
    704.81625585      42.46854036
    705.42858373      42.43061914
    706.00350751      42.39764836
    706.59839600      42.37015380
    707.17297573      42.34860301
    707.74952965      42.33339805
    708.34640127      42.32483895
    708.92546535      42.32300100
    709.52367750      42.32789009
    710.11275003      42.33946598
    710.69447196      42.35768041
    711.27739743      42.38226810
    711.85585549      42.41289801
    712.43177753      42.44923317
    713.02232760      42.49088073
    713.58752361      42.53742111
    714.15914783      42.58838517
    714.71580576      42.64323851
    715.32162065      42.70142075
    715.90532526      42.76232736
    716.48315680      42.82528072
    717.06964109      42.88965719
    717.64616467      42.95490227
    718.23410195      43.02054623
    718.81345876      43.08617368
    719.42017596      43.15143054
    720.00256816      43.21604123
    720.58088343      43.27981189
    721.15335731      43.34261495
    721.70848283      43.40438802
    722.29703057      43.46519319
    722.90755115      43.52500431
    723.47901160      43.58386376
    724.06547715      43.64186307
    724.71154231      43.69911247
    725.28887717      43.75577632
    725.85923449      43.81198481
    726.43835836      43.86782273
    727.03623850      43.92346881
    727.62997567      43.97906978
    728.21131026      44.03471845
    728.80867855      44.09046196
    729.40709955      44.14630132
    729.98840156      44.20216840
    730.56084777      44.25792068
    731.14647035      44.31333786
    731.72534076      44.36838476
    732.31535487      44.42293333
    732.89760382      44.47672854
    733.47429163      44.52937550
    734.05937158      44.58043081
    734.65771448      44.62939152
    735.26361950      44.67568763
    735.84552306      44.71875472
    736.43188508      44.75792792
    737.03589132      44.79251062
    737.61515531      44.82180262
    738.19405427      44.84510758
    738.77934575      44.86187173
    739.35691757      44.87165321
    739.94400920      44.87405673
    740.54147835      44.86870956
    741.12612544      44.85526927
    741.70299665      44.83345065
    742.26781245      44.80302866
    742.85053086      44.76387429
    743.41945795      44.71597990
    744.02720866      44.65941002
    744.60765700      44.59428967
    745.19119918      44.52075088
    745.78967104      44.43916827
    746.37335022      44.34999891
    746.94743684      44.25373079
    747.52800343      44.15096711
    748.13046074      44.04236986
    748.71255083      43.92868509
    749.29775216      43.81079088
    749.89241083      43.68960472
    750.49348522      43.56611331
    751.07685247      43.44146664
    751.66725348      43.31685559
    752.24836673      43.19349955
    752.83384875      43.07264631
    753.41622756      42.95555491
    753.99854791      42.84349313
    754.57988874      42.73743993
    755.17737261      42.63828347
    755.74820028      42.54684552
    756.34858343      42.46388491
    756.94171102      42.39007225
    757.52056134      42.32602167
    758.10009309      42.27226627
    758.68536135      42.22919991
    759.26486498      42.19716945
    759.85104672      42.17642664
    760.43193238      42.16712623
    761.03386535      42.16934195
    761.62784573      42.18288167
    762.20135133      42.20745212
    762.78394791      42.24266419
    763.35693185      42.28807057
    763.92569293      42.34317020
    764.49928377      42.40741001
    765.08072323      42.48019342
    765.67502312      42.56085784
    766.24882681      42.64851700
    766.84252605      42.74226766
    767.42132238      42.84119019
    768.01081974      42.94437460
    768.58042245      43.05083459
    769.17186635      43.15964191
    769.75909142      43.26997394
    770.35356847      43.38103822
    770.93135404      43.49216846
    771.51604665      43.60283083
    772.09549807      43.71255419
    772.67036205      43.82101191
    773.24551253      43.92799609
    773.82279875      44.03332149
    774.41062937      44.13689702
    774.99247670      44.23871205
    775.57210483      44.33881716
    776.15079896      44.43729094
    776.75295952      44.53417507
    777.35501164      44.62966324
    777.94504004      44.72402243
    778.52525856      44.81756732
    779.10225338      44.91064852
    779.68937893      45.00370041
    780.27024406      45.09708135
    780.85347253      45.19110042
    781.41811921      45.28597791
    781.99861663      45.38187445
    782.57304775      45.47889422
    783.16277226      45.57708378
    783.75390378      45.67639069
    784.32548070      45.77681191
    784.90849987      45.87824789
    785.48193899      45.98052345
    786.08438380      46.08336860
    786.66697012      46.18638446
    787.23917357      46.28903462
    787.81669273      46.39062190
    788.41821515      46.49028602
    789.01720466      46.58728309
    789.60733347      46.68076648
    790.18689288      46.76990078
    790.78667225      46.85390070
    791.37886183      46.93211663
    791.95195287      47.00392221
    792.53556913      47.06871280
    793.12386519      47.12598202
    793.71095951      47.17528343
    794.28839433      47.21624228
    794.86700278      47.24863844
    795.45550769      47.27234588
    796.04219502      47.28740485
    796.62406823      47.29396046
    797.20526805      47.29224997
    797.78871652      47.28259249
    798.36772704      47.26537011
    798.94227776      47.24104982
    799.51995802      47.21024045
    800.10590503      47.17358831
    800.69198547      47.13174834
    801.28434775      47.08541789
    801.85258940      47.03532719
    802.43558269      46.98214856
    803.01799675      46.92665105
    803.57326463      46.86959306
    804.17497715      46.81176315
    804.76311881      46.75391356
    805.33615853      46.69674033
    805.91645425      46.64085370
    806.51281626      46.58683492
    807.09665117      46.53513099
    807.67480802      46.48611079
    808.25330179      46.44000205
    808.82600906      46.39687821
    809.40748912      46.35669342
    809.99445581      46.31930199
    810.59265770      46.28451482
    811.18429080      46.25219755
    811.86919118      46.22208924
    812.45531625      46.19396502
    813.14297846      46.16756136
    813.73415327      46.14256903
    814.30384077      46.11852980
    814.88567025      46.09498559
    815.48310369      46.07152055
    816.08531869      46.04781814
    816.65297264      46.02361826
    817.21593518      45.99872063
    817.79243868      45.97295610
    818.39829194      45.94620226
    818.97783439      45.91828539
    819.55398268      45.88908751
    820.15020367      45.85851350
    820.71356917      45.82648031
    821.29669455      45.79294770
    821.88780778      45.75789197
    822.46281233      45.72130736
    823.04597341      45.68323570
    823.63122784      45.64389078
    824.20867918      45.60355570
    824.81223069      45.56251193
    825.40401865      45.52104499
    826.00846399      45.47932644
    826.59625937      45.43745386
    827.19093366      45.39555154
    827.76803959      45.35370942
    828.34398261      45.31197694
    828.92913039      45.27037234
    829.50548395      45.22881301
    830.09047019      45.18716027
    830.68514626      45.14518725
    831.26439955      45.10263817
    831.85115471      45.05926029
    832.42455500      45.01480917
    832.98862468      44.96906153
    833.56045417      44.92180197
    834.14628025      44.87274541
    834.73580127      44.82163709
    835.31318388      44.76825974
    835.86673592      44.71239610
    836.45377223      44.65387289
    837.03423261      44.59268808
    837.60997169      44.52895363
    838.19366291      44.46286537
    838.77951130      44.39463022
    839.35927465      44.32450711
    839.94234470      44.25280398
    840.52371097      44.17988350
    841.09094276      44.10617099
    841.66555952      44.03218489
    842.24803561      43.95845155
    842.83373719      43.88555679
    843.40830040      43.81416848
    843.98406670      43.74500682
    844.58815282      43.67887904
    845.17672600      43.61665463
    845.75397786      43.55925408
    846.34417806      43.50746523
    846.91652431      43.46197782
    847.49537285      43.42343441
    848.08180181      43.39242603
    848.65517488      43.36951750
    849.23191533      43.35534957
    849.83047734      43.35034782
    850.40700762      43.35478357
    851.00640099      43.36877419
    851.58445565      43.39228722
    852.16115148      43.42515971
    852.72964438      43.46710069
    853.31170010      43.51770107
    853.89381116      43.57643162
    854.46667550      43.64263671
    855.04383142      43.71555245
    855.61494201      43.79431670
    856.18649884      43.87799433
    856.76306839      43.96561699
    857.35054291      44.05617340
    857.92549569      44.14846588
    858.52825422      44.24131933
    859.10437127      44.33357388
    859.69031471      44.42406763
    860.27547454      44.51164647
    860.85818625      44.59524133
    861.43463174      44.67378718
    862.01213171      44.74628506
    862.61957496      44.81184195
    863.21294933      44.86968249
    863.79078711      44.91914756
    864.37705810      44.95971457
    864.94197565      44.99106336
    865.52135210      45.01305140
    866.10070177      45.02570641
    866.67884390      45.02924911
    867.25309964      45.02406747
    867.83024172      45.01070736
    868.43088816      44.98983825
    869.00902047      44.96229986
    869.59206240      44.92908351
    870.19659343      44.89128429
    870.77433214      44.85007355
    871.35294863      44.80667008
    871.92169098      44.76212959
    872.49491857      44.71754527
    873.07231947      44.67400429
    873.65357508      44.63256307
    874.23952209      44.59423090
    874.81426826      44.55995713
    875.39227160      44.53060018
    875.96289578      44.50694562
    876.54600152      44.48965872
    877.12440515      44.47929213
    877.70587763      44.47626600
    878.29375600      44.48086009
    878.89622849      44.49317815
    879.47214071      44.51314344
    880.06979371      44.54048857
    880.66393295      44.57496523
    881.23174978      44.61620126
    881.80681591      44.66371616
    882.38420744      44.71692711
    882.97134371      44.77515317
    883.54678915      44.83747155
    884.14857575      44.90298218
    884.72270610      44.97078237
    885.31330392      45.03996760
    885.89428374      45.10965475
    886.46726053      45.17901328
    887.04466144      45.24727486
    887.68698124      45.31371933
    888.26780710      45.37773729
    888.84985301      45.43882511
    889.43526452      45.49657756
    890.02622022      45.55067365
    890.61639722      45.60086710
    891.19696962      45.64699466
    891.77689227      45.68896969
    892.35850621      45.72676015
    892.93562866      45.76038831
    893.53859737      45.78993177
    894.12029966      45.81551050
    894.70094033      45.83737324
    895.29919265      45.85582116
    895.88437211      45.87120343
    896.46659295      45.88392713
    897.05259038      45.89443009
    897.63829017      45.90317369
    898.21747473      45.91064835
    898.79283048      45.91732050
    899.37450333      45.92367208
    899.93168873      45.93017683
    900.51883079      45.93728695
    901.09483673      45.94541412
    901.66539932      45.95493293
    902.23892010      45.96618523
    902.81865176      45.97948787
    903.39691259      45.99505076
    903.97597443      46.01299533
    904.56161353      46.03335951
    905.14957178      46.05607966
    905.72886969      46.08100402
    906.30943405      46.10807685
    906.88861236      46.13717745
    907.46194750      46.16814388
    908.05928500      46.20078216
    908.63681309      46.23486683
    909.21527607      46.27013680
    909.79168586      46.30630628
    910.37338681      46.34312439
    910.95160212      46.38026609
    911.52808777      46.41733723
    912.10273622      46.45388376
    912.68783223      46.48941238
    913.26700653      46.52340437
    913.85171342      46.55531930
    914.45427113      46.58460426
    915.04492874      46.61072844
    915.62569436      46.63318405
    916.20447150      46.65149144
    916.77691548      46.66521149
    917.36654136      46.67394791
    917.94727619      46.67735411
    918.54369085      46.67514773
    919.15391021      46.66710376
    919.73008973      46.65307966
    920.32766152      46.63301406
    920.90455771      46.60691287
    921.48586910      46.57487192
    922.06579532      46.53708289
    922.64248580      46.49377311
    923.25115355      46.44521401
    923.83299820      46.39171841
    924.41348402      46.33364998
    924.99049312      46.27141953
    925.58503309      46.20548143
    926.16987296      46.13632881
    926.74461200      46.06451662
    927.32079197      45.99064361
    927.90253219      45.91536444
    928.49672766      45.83938721
    929.08717152      45.76340654
    929.68843958      45.68813628
    930.28607294      45.61428899
    930.86481393      45.54256804
    931.45254549      45.47365697
    932.03509655      45.40821072
    932.62335959      45.34683926
    933.20331081      45.29001850
    933.80906991      45.23816514
    934.39772208      45.19164818
    934.97557057      45.15078531
    935.56335702      45.11583835
    936.14518605      45.08701235
    936.74156412      45.06445817
    937.32729024      45.04827510
    937.90214663      45.03849405
    938.47980993      45.03508972
    939.05952285      45.03797734
    939.66473530      45.04701781
    940.24812219      45.06201053
    940.82724383      45.08270937
    941.40771894      45.10882336
    941.98127988      45.14001394
    942.55854780      45.17588426
    943.13957269      45.21597809
    943.71443310      45.25979855
    944.28787980      45.30680593
    944.87033893      45.35629888
    945.46601372      45.40756253
    946.05159346      45.45987728
    946.63610400      45.51252684
    947.21514442      45.56480984
    947.80171440      45.61605122
    948.36810144      45.66561587
    948.93781572      45.71291997
    949.51859384      45.75741707
    950.09698363      45.79861804
    950.68093948      45.83609252
    951.25927795      45.86947440
    951.85671809      45.89845961
    952.46236385      45.92280921
    953.06052245      45.94235522
    953.66939458      45.95699389
    954.24489849      45.96668442
    954.82684979      45.97144490
    955.40963959      45.97134719
    955.99991789      45.96654676
    956.57953710      45.95726935
    957.15945351      45.94379386
    957.73738768      45.92644546
    958.34179867      45.90558842
    958.94875684      45.88162032
    959.52977638      45.85496074
    960.10056522      45.82604176
    960.68508156      45.79530323
    961.27235393      45.76317764
    961.85198384      45.73008976
    962.45538006      45.69644134
    963.03735501      45.66261028
    963.61013948      45.62893283
    964.18614541      45.59569034
    964.76479358      45.56311040
    965.36720136      45.53136071
    965.97420952      45.50054947
    966.55522414      45.47071216
    967.13327791      45.44180037
    967.71730739      45.41384686
    968.28784946      45.38686627
    968.86586217      45.36085158
    969.44233711      45.33579373
    970.02925650      45.31167432
    970.59733215      45.28846621
    971.17917100      45.26613159
    971.76308267      45.24462333
    972.34936302      45.22389777
    972.95047668      45.20391063
    973.52743313      45.18461866
    974.13332030      45.16598510
    974.71173732      45.14798722
    975.30421919      45.13061396
    975.88989711      45.11386260
    976.50964477      45.09773975
    977.07928407      45.08226034
    977.67061463      45.06744593
    978.25497879      45.05332340
    978.81853707      45.03992205
    979.40771448      45.02726632
    980.00722566      45.01537847
    980.58378315      45.00427460
    981.16955970      44.99396951
    981.77384886      44.98446880
    982.37023407      44.97576917
    982.96558041      44.96785725
    983.54256229      44.96070790
    984.13847135      44.95428549
    984.71840070      44.94853296
    985.30481895      44.94338049
    985.88801841      44.93873653
    986.46792678      44.93449937
    987.04425982      44.93055821
    987.62584029      44.92679078
    988.21317781      44.92307421
    988.79889366      44.91928809
    989.37433241      44.91532064
    989.96092336      44.91109713
    990.55829790      44.90651741
    991.12956066      44.90147471
    991.72401718      44.89586947
    992.30610414      44.88959663
    992.89598350      44.88255276
    993.47745910      44.87464184
    994.05357882      44.86577553
    994.64855389      44.85587651
    995.22768267      44.84488170
    995.81258233      44.83273981
    996.39329708      44.81942008
    996.97120403      44.80490354
    997.54456460      44.78918115
    998.10877530      44.77225377
    998.68314796      44.75413016
    999.25621892      44.73482814
    999.83982803      44.71436898
   1000.42320956      44.69278759
   1001.00213976      44.67013282
   1001.58172818      44.64646949
   1002.16450950      44.62187289
   1002.74737874      44.59642319
   1003.32755575      44.57021293
   1003.90940620      44.54333337
   1004.46712844      44.51588033
   1005.03984196      44.48795253
   1005.61699653      44.45965057
   1006.19519890      44.43107817
   1006.78570479      44.40233881
   1007.37940492      44.37353896
   1007.94771217      44.34478523
   1008.52175283      44.31618525
   1009.10781676      44.28783529
   1009.69032453      44.25982128
   1010.27092682      44.23221722
   1010.87332344      44.20507671
   1011.46329339      44.17843423
   1012.04751431      44.15231608
   1012.62851912      44.12672513
   1013.20985013      44.10164846
   1013.81089507      44.07706637
   1014.40373082      44.05294092
   1014.98484317      44.02922586
   1015.57292102      44.00586515
   1016.14096499      43.98279210
   1016.71531534      43.95993617
   1017.30816760      43.93721717
   1017.87710451      43.91454718
   1018.46003622      43.89183393
   1019.05356588      43.86897757
   1019.63183787      43.84588067
   1020.23755904      43.82245644
   1020.81898600      43.79861996
   1021.38857979      43.77430154
   1021.97378379      43.74944471
   1022.56819658      43.72401959
   1023.13394817      43.69800418
   1023.71068551      43.67138957
   1024.29195093      43.64416989
   1024.87950399      43.61634958
   1025.46035796      43.58795105
   1026.04205133      43.55900808
   1026.61192492      43.52957641
   1027.18977252      43.49972934
   1027.77856749      43.46955709
   1028.35661813      43.43916787
   1028.96134551      43.40867950
   1029.55208121      43.37821900
   1030.13292314      43.34792088
   1030.73261282      43.31791273
   1031.32492601      43.28831510
   1031.89968602      43.25924697
   1032.50271408      43.23082000
   1033.09813227      43.20313834
   1033.67582949      43.17630706
   1034.25615109      43.15043606
   1034.82458151      43.12562075
   1035.40190700      43.10194550
   1035.98688029      43.07948112
   1036.57041846      43.05827635
   1037.14190657      43.03837226
   1037.71238393      43.01979315
   1038.28938768      43.00255353
   1038.88486254      42.98665397
   1039.45999739      42.97207723
   1040.06020204      42.95880305
   1040.65045267      42.94679766
   1041.22203182      42.93601551
   1041.79949565      42.92641020
   1042.37831161      42.91792639
   1042.96149991      42.91048966
   1043.53384348      42.90402514
   1044.12253358      42.89844318
   1044.70566120      42.89364461
   1045.32398844      42.88951407
   1045.91766983      42.88593329
   1046.50366058      42.88277496
   1047.08461184      42.87991522
   1047.67487362      42.87722532
   1048.25564281      42.87457580
   1048.83654543      42.87183676
   1049.41850298      42.86887975
   1050.02228833      42.86558103
   1050.60713444      42.86182408
   1051.18090646      42.85749036
   1051.77359405      42.85246505
   1052.35594564      42.84663953
   1052.92927943      42.83990890
   1053.50716630      42.83218996
   1054.09934517      42.82341949
   1054.68708566      42.81354820
   1055.26756568      42.80254635
   1055.84694079      42.79040690
   1056.42914199      42.77713861
   1057.01068497      42.76274780
   1057.61163664      42.74726136
   1058.18480042      42.73072309
   1058.77474359      42.71319249
   1059.34504334      42.69475679
   1059.91175883      42.67551440
   1060.48286540      42.65558316
   1061.06626790      42.63508591
   1061.65697013      42.61415889
   1062.23698382      42.59294549
   1062.82838622      42.57158165
   1063.42441845      42.55020459
   1064.02420318      42.52895641
   1064.59248946      42.50796315
   1065.17430778      42.48734549
   1065.75726760      42.46722070
   1066.33435212      42.44768719
   1066.90149690      42.42883363
   1067.48387526      42.41073776
   1068.06633841      42.39346322
   1068.63664530      42.37704881
   1069.21298235      42.36151178
   1069.81584575      42.34684294
   1070.41333631      42.33302043
   1070.99841448      42.32000504
   1071.57968391      42.30774604
   1072.15177714      42.29617718
   1072.71985993      42.28521011
   1073.28848492      42.27473532
   1073.85761773      42.26463700
   1074.44556259      42.25479172
   1075.03291127      42.24507504
   1075.61027826      42.23536655
   1076.19193192      42.22553636
   1076.77051806      42.21545298
   1077.37158754      42.20498782
   1077.95358659      42.19401859
   1078.55273363      42.18242746
   1079.15445865      42.17010064
   1079.74474766      42.15694644
   1080.32232349      42.14288569
   1080.91569206      42.12785058
   1081.52297867      42.11179713
   1082.09542577      42.09468941
   1082.68727130      42.07651292
   1083.27224192      42.05726910
   1083.86064776      42.03697848
   1084.45909151      42.01567427
   1085.05406345      41.99340891
   1085.62219801      41.97025741
   1086.20113847      41.94631690
   1086.78203662      41.92169558
   1087.36828842      41.89652694
   1087.94429793      41.87095625
   1088.54454765      41.84513813
   1089.14590451      41.81923983
   1089.73448260      41.79343852
   1090.31229183      41.76790562
   1090.91551802      41.74280150
   1091.49744478      41.71829212
   1092.08053268      41.69454013
   1092.67196944      41.67170173
   1093.26159621      41.64991974
   1093.83944694      41.62931991
   1094.41718521      41.61000337
   1095.00505957      41.59204803
   1095.59356938      41.57551809
   1096.18648412      41.56046085
   1096.78931583      41.54690001
   1097.38314805      41.53484390
   1097.96932934      41.52427628
   1098.55622195      41.51514601
   1099.12919340      41.50738281
   1099.70654522      41.50088654
   1100.30101691      41.49553620
   1100.87806751      41.49118495
   1101.45565629      41.48766524
   1102.03410052      41.48479544
   1102.62693627      41.48237740
   1103.20040751      41.48020278
   1103.77237133      41.47806552
   1104.35236003      41.47575368
   1104.94511635      41.47306536
   1105.52618051      41.46980429
   1106.11874984      41.46577807
   1106.70662376      41.46081556
   1107.28998699      41.45476674
   1107.88541455      41.44750301
   1108.46409440      41.43892322
   1109.04625856      41.42894301
   1109.62746061      41.41751239
   1110.20463126      41.40460074
   1110.79537142      41.39020505
   1111.37114263      41.37434414
   1111.97060963      41.35706299
   1112.56323876      41.33841577
   1113.14659084      41.31848396
   1113.72721946      41.29738106
   1114.30033237      41.27523065
   1114.90705804      41.25216910
   1115.48499757      41.22834957
   1116.08353950      41.20393387
   1116.67398425      41.17909860
   1117.24641573      41.15402638
   1117.83536957      41.12890616
   1118.41828699      41.10392418
   1118.99607435      41.07926205
   1119.58039568      41.05509034
   1120.17049414      41.03155489
   1120.75406845      41.00877641
   1121.35197402      40.98686137
   1121.92735923      40.96589052
   1122.50210629      40.94592824
   1123.10068303      40.92701692
   1123.70285429      40.90918227
   1124.28865047      40.89242488
   1124.86648424      40.87672749
   1125.44820929      40.86206238
   1126.03060551      40.84838630
   1126.60994135      40.83563558
   1127.21045524      40.82373724
   1127.81086963      40.81260219
   1128.41334212      40.80212869
   1128.99877460      40.79221746
   1129.57970846      40.78275713
   1130.17776085      40.77362714
   1130.75618679      40.76469904
   1131.33736385      40.75583991
   1131.90719058      40.74692331
   1132.48321347      40.73781286
   1133.04992360      40.72838069
   1133.63079007      40.71850423
   1134.21622435      40.70808275
   1134.79872721      40.69702630
   1135.38652749      40.68527553
   1135.95940210      40.67278691
   1136.54378055      40.65953285
   1137.12974139      40.64550817
   1137.70824988      40.63073515
   1138.28063094      40.61525229
   1138.86315166      40.59911837
   1139.44707761      40.58239474
   1140.02465032      40.56515828
   1140.61140906      40.54750239
   1141.18631543      40.52952075
   1141.79150334      40.51131207
   1142.39019610      40.49298097
   1142.96724581      40.47463967
   1143.54538927      40.45641231
   1144.12750569      40.43841918
   1144.72977022      40.42078412
   1145.32253680      40.40362726
   1145.90447694      40.38706342
   1146.49778750      40.37119576
   1147.07942732      40.35613004
   1147.65287937      40.34195793
   1148.22571516      40.32875085
   1148.80081208      40.31656456
   1149.38526282      40.30544187
   1149.97542599      40.29540275
   1150.55569270      40.28644591
   1151.14065261      40.27855296
   1151.71221123      40.27167475
   1152.27666424      40.26573686
   1152.85940852      40.26064474
   1153.44979705      40.25629090
   1154.02737065      40.25254890
   1154.62866816      40.24928021
   1155.23993174      40.24635179
   1155.82053627      40.24363114
   1156.39908760      40.24099111
   1156.97925123      40.23829748
   1157.55702699      40.23542179
   1158.14526771      40.23222581
   1158.73318625      40.22857419
   1159.30662759      40.22432970
   1159.90930267      40.21936201
   1160.48233481      40.21353721
   1161.07167866      40.20672596
   1161.65576794      40.19880255
   1162.26068096      40.18966739
   1162.83702916      40.17923427
   1163.41697012      40.16742287
   1164.01819935      40.15417627
   1164.59267421      40.13945714
   1165.19121480      40.12325367
   1165.79132618      40.10557622
   1166.39872480      40.08644031
   1166.98405911      40.06588846
   1167.56653342      40.04397989
   1168.15087259      40.02079246
   1168.74261459      39.99641657
   1169.31903107      39.97096299
   1169.89714999      39.94454639
   1170.50328573      39.91730084
   1171.08471983      39.88936931
   1171.66202033      39.86090900
   1172.24793075      39.83207653
   1172.83035552      39.80303240
   1173.41180613      39.77393970
   1174.00321790      39.74495793
   1174.57537181      39.71624831
   1175.14289412      39.68796891
   1175.73468207      39.66028093
   1176.29876112      39.63333986
   1176.87621870      39.60730649
   1177.45019064      39.58233442
   1178.03262344      39.55855887
   1178.62306641      39.53609708
   1179.20378205      39.51504189
   1179.81155953      39.49546269
   1180.39119748      39.47739641
   1180.95606728      39.46086346
   1181.53833988      39.44586369
   1182.12854812      39.43238404
   1182.70878761      39.42038828
   1183.28949924      39.40982842
   1183.86840936      39.40064412
   1184.44985729      39.39276913
   1185.05663786      39.38611652
   1185.63271028      39.38058743
   1186.21534077      39.37607999
   1186.79283985      39.37249274
   1187.36242740      39.36972324
   1187.96508061      39.36765251
   1188.55503404      39.36615352
   1189.13377325      39.36511004
   1189.72221568      39.36439977
   1190.29539329      39.36389944
   1190.86133766      39.36348719
   1191.45370217      39.36305482
   1192.02417953      39.36249472
   1192.60483983      39.36171462
   1193.18199709      39.36062745
   1193.77000755      39.35916295
   1194.34231676      39.35725215
   1194.90755070      39.35484231
   1195.47956271      39.35189606
   1196.05937782      39.34838598
   1196.63762169      39.34429495
   1197.22287880      39.33961508
   1197.79371762      39.33435469
   1198.36974632      39.32852773
   1198.95754927      39.32215604
   1199.53363821      39.31525111
   1200.11001141      39.30782458
   1200.70829808      39.29989283
   1201.29724745      39.29147268
   1201.88399280      39.28258338
   1202.48192426      39.27325352
   1203.08007438      39.26352506
   1203.65532214      39.25343909
   1204.24829667      39.24304103
   1204.82520804      39.23236723
   1205.40773143      39.22145964
   1205.98829624      39.21035592
   1206.58352745      39.19908881
   1207.18486557      39.18768319
   1207.75901734      39.17616491
   1208.33595326      39.16455999
   1208.91841953      39.15288897
   1209.49442903      39.14115861
   1210.07742366      39.12935885
   1210.66302349      39.11747358
   1211.22821995      39.10547797
   1211.80242929      39.09333377
   1212.37740885      39.08099991
   1212.95313588      39.06843556
   1213.54106289      39.05560222
   1214.12129882      39.04245650
   1214.71777997      39.02896894
   1215.32190759      39.01511296
   1215.93051063      39.00086857
   1216.52002272      38.98621611
   1217.09412005      38.97114565
   1217.68994477      38.95565115
   1218.26610957      38.93973004
   1218.86852940      38.92338403
   1219.45775946      38.90662549
   1220.05237485      38.88947107
   1220.63269466      38.87194105
   1221.21448219      38.85405611
   1221.79696185      38.83583781
   1222.36157060      38.81732810
   1222.92795988      38.79858533
   1223.50864785      38.77967932
   1224.11726607      38.76069141
   1224.71450361      38.74171816
   1225.31636340      38.72285784
   1225.91468622      38.70420214
   1226.49151057      38.68585308
   1227.08226680      38.66790650
   1227.67981672      38.65046600
   1228.27244362      38.63362483
   1228.85866954      38.61746907
   1229.44614986      38.60207516
   1230.03891331      38.58751135
   1230.61283571      38.57383125
   1231.18982027      38.56106918
   1231.76854519      38.54924269
   1232.35239528      38.53835263
   1232.92587947      38.52837875
   1233.50430853      38.51929187
   1234.09376975      38.51105506
   1234.67140672      38.50362509
   1235.25492435      38.49694963
   1235.83042156      38.49096849
   1236.42332737      38.48561686
   1237.00653576      38.48082505
   1237.59002171      38.47650685
   1238.16425246      38.47257072
