    397.42075564      32.73498054
    397.99845420      32.73723257
    398.59217485      32.73841272
    399.16689425      32.73850521
    399.77042256      32.73751656
    400.36387458      32.73549628
    400.96069756      32.73252626
    401.53870313      32.72870931
    402.12991364      32.72418566
    402.72214205      32.71911362
    403.29499880      32.71367041
    403.87427440      32.70804686
    404.45484724      32.70244683
    405.04436156      32.69706497
    405.61773507      32.69208324
    406.18267851      32.68767220
    406.75225445      32.68399398
    407.32456277      32.68120648
    407.89742845      32.67944952
    408.49612522      32.67885611
    409.06440883      32.67953860
    409.63633337      32.68158350
    410.22327998      32.68507158
    410.79568737      32.69005888
    411.37252600      32.69658989
    411.97469503      32.70469479
    412.54553341      32.71438772
    413.13860924      32.72565782
    413.72601861      32.73847297
    414.32336994      32.75279102
    414.90964495      32.76854370
    415.48211793      32.78564285
    416.06802835      32.80398976
    416.65366120      32.82345411
    417.22577139      32.84390942
    417.79527637      32.86521832
    418.36503973      32.88724549
    418.94006437      32.90987286
    419.53196433      32.93296946
    420.11019972      32.95639942
    420.67459025      32.98005352
    421.24397832      33.00382200
    421.82882355      33.02760776
    422.41891978      33.05132443
    422.99165694      33.07488836
    423.58375281      33.09820978
    424.15337739      33.12121036
    424.73089119      33.14379679
    425.30311919      33.16588516
    425.90208862      33.18738583
    426.48321302      33.20819586
    427.05883340      33.22821295
    427.63455329      33.24734081
    428.20893755      33.26549105
    428.79104326      33.28258613
    429.36788948      33.29855219
    429.97043336      33.31331758
    430.55881644      33.32684107
    431.15110732      33.33906785
    431.72099385      33.34995453
    432.31940324      33.35948902
    432.91940083      33.36765703
    433.50289838      33.37446984
    434.09970976      33.37995956
    434.69815530      33.38417053
    435.27892181      33.38716640
    435.85294952      33.38902700
    436.43975467      33.38983979
    437.03548702      33.38970813
    437.64591567      33.38873879
    438.23665762      33.38704100
    438.81705731      33.38472436
    439.40567914      33.38191986
    440.00023785      33.37875548
    440.58692876      33.37537389
    441.16428325      33.37191206
    441.73874695      33.36848532
    442.32712825      33.36520955
    442.91368439      33.36219777
    443.48737786      33.35954179
    444.06409601      33.35733219
    444.64930403      33.35563372
    445.23656167      33.35450620
    445.81184513      33.35398951
    446.37969543      33.35411912
    446.95247766      33.35490757
    447.54058853      33.35636612
    448.12530836      33.35848201
    448.70205328      33.36123292
    449.27515369      33.36459547
    449.86204407      33.36853564
    450.44561659      33.37301305
    451.03870313      33.37798186
    451.61765698      33.38338712
    452.20503957      33.38918327
    452.78438166      33.39532856
    453.37084409      33.40175511
    453.94411229      33.40841763
    454.51710158      33.41528648
    455.09398261      33.42231555
    455.65867882      33.42948621
    456.22690263      33.43678648
    456.80561149      33.44419039
    457.38838031      33.45166992
    457.97150570      33.45919787
    458.61443105      33.46674132
    459.24807221      33.47427852
    459.83689841      33.48176893
    460.45533677      33.48917746
    461.08957367      33.49648603
    461.67199800      33.50368226
    462.26264757      33.51075022
    462.85129796      33.51767497
    463.43536091      33.52443556
    464.01149938      33.53101798
    464.64527530      33.53742045
    465.25244143      33.54364190
    465.83192810      33.54969334
    466.41336978      33.55559571
    467.07826707      33.56136820
    467.67517796      33.56706098
    468.36343547      33.57272085
    468.93462772      33.57839799
    469.50719665      33.58413335
    470.07024888      33.58997588
    470.64261432      33.59596883
    471.22629662      33.60215913
    471.83352790      33.60859901
    472.42677330      33.61534138
    473.09762087      33.62244987
    473.72422023      33.62998680
    474.31682883      33.63801907
    474.89498658      33.64661741
    475.48116430      33.65583350
    476.05804577      33.66570991
    476.64652926      33.67630513
    477.22002415      33.68766894
    477.79015745      33.69983410
    478.36780246      33.71284280
    478.94702183      33.72670590
    479.51427370      33.74141076
    480.10559176      33.75693915
    480.68470626      33.77326687
    481.27745365      33.79034413
    481.87377728      33.80812551
    482.44352815      33.82653770
    483.01446113      33.84550970
    483.59373048      33.86495963
    484.17629716      33.88478074
    484.75371011      33.90486311
    485.33556681      33.92508897
    485.92778272      33.94534422
    486.51915611      33.96551636
    487.10317443      33.98548462
    487.69087832      34.00513136
    488.26438125      34.02435076
    488.83626072      34.04302939
    489.42627574      34.06105953
    490.03272251      34.07835331
    490.60308965      34.09480221
    491.17867075      34.11028573
    491.75511178      34.12469109
    492.34002661      34.13791768
    492.91489551      34.14986237
    493.48349104      34.16043461
    494.05231817      34.16955060
    494.63410124      34.17713240
    495.21270835      34.18311203
    495.78872277      34.18741440
    496.36887792      34.18997476
    496.96345403      34.19072852
    497.54940283      34.18961937
    498.13451848      34.18661847
    498.71327866      34.18172392
    499.30461635      34.17494702
    499.93831150      34.16631372
    500.50959791      34.15587165
    501.08483541      34.14367765
    501.67178023      34.12981862
    502.25512293      34.11439863
    502.84036933      34.09753613
    503.41251745      34.07935923
    504.02785037      34.06003769
    504.61374115      34.03973716
    505.18715349      34.01864791
    505.78896642      33.99697505
    506.34999357      33.97493551
    506.92302972      33.95276921
    507.52433661      33.93072735
    508.11823398      33.90907843
    508.69759079      33.88809418
    509.28701899      33.86804567
    509.85991725      33.84921539
    510.43280569      33.83188080
    511.00750367      33.81630059
    511.59712643      33.80273290
    512.17776085      33.79141765
    512.75589405      33.78253859
    513.34280674      33.77625267
    513.91806476      33.77269876
    514.52015347      33.77197261
    515.11350687      33.77412046
    515.69395833      33.77915646
    516.26157569      33.78703953
    516.83478275      33.79769187
    517.42359691      33.81099475
    517.99888170      33.82679231
    518.58125828      33.84491289
    519.17090023      33.86516365
    519.76162299      33.88734300
    520.34803276      33.91124491
    520.94049009      33.93664550
    521.51914317      33.96330227
    522.10040055      33.99096237
    522.67874126      34.01936277
    523.27802083      34.04823526
    523.86890692      34.07730224
    524.45312918      34.10626816
    525.04155778      34.13484184
    525.65034602      34.16274526
    526.24080951      34.18972206
    526.81934924      34.21550293
    527.40822186      34.23984986
    527.98620646      34.26254183
    528.56683419      34.28336817
    529.15448185      34.30214446
    529.71788930      34.31871495
    530.29766068      34.33295194
    530.87681043      34.34475791
    531.45626229      34.35406213
    532.03870090      34.36082408
    532.62796978      34.36503111
    533.20048070      34.36668973
    533.78788293      34.36583900
    534.38193515      34.36252188
    534.97166858      34.35678925
    535.55182596      34.34872746
    536.13685191      34.33844533
    536.71921421      34.32606038
    537.31659009      34.31171063
    537.91648817      34.29556816
    538.48936991      34.27781031
    539.08534770      34.25865457
    539.68548809      34.23833676
    540.25137043      34.21711531
    540.83495589      34.19527067
    541.41857840      34.17309226
    542.00023874      34.15087156
    542.56442757      34.12889594
    543.14382901      34.10742832
    543.73815032      34.08672071
    544.34022386      34.06702174
    544.92886398      34.04855801
    545.50493417      34.03153937
    546.08269698      34.01613937
    546.66947580      34.00250109
    547.23941989      33.99075687
    547.81847504      33.98101551
    548.41699466      33.97335046
    548.99819805      33.96778825
    549.58215658      33.96433825
    550.15673273      33.96297231
    550.73388284      33.96362652
    551.32761778      33.96621857
    551.90179499      33.97064946
    552.49081219      33.97679584
    553.06609699      33.98451148
    553.65389637      33.99361699
    554.24206392      34.00392238
    554.83882442      34.01522580
    555.40917415      34.02730188
    555.99857602      34.03993084
    556.57396479      34.05287765
    557.14561311      34.06591776
    557.73593202      34.07883832
    558.31575694      34.09143627
    558.88816745      34.10352432
    559.46990679      34.11494076
    560.05719120      34.12554197
    560.64280621      34.13518145
    561.22768847      34.14374960
    561.80502779      34.15114262
    562.39124211      34.15727526
    562.95445856      34.16210003
    563.55127707      34.16558961
    564.13406955      34.16773760
    564.73328532      34.16856752
    565.31260643      34.16813325
    565.89199582      34.16653610
    566.47150525      34.16391412
    567.05958265      34.16040455
    567.64306592      34.15616502
    568.21148653      34.15135915
    568.78752102      34.14617042
    569.38508477      34.14080569
    569.97955066      34.13546693
    570.55724386      34.13034457
    571.15118095      34.12562289
    571.73989872      34.12148890
    572.32136718      34.11810310
    572.89909474      34.11560476
    573.48738366      34.11412090
    574.06294379      34.11376646
    574.64062137      34.11463053
    575.22919233      34.11677946
    575.81664676      34.12026224
    576.39943389      34.12512061
    576.97452412      34.13136654
    577.55918281      34.13899133
    578.14961239      34.14798532
    578.74056229      34.15829696
    579.31980843      34.16986573
    579.91302974      34.18260948
    580.49740774      34.19642593
    581.08306068      34.21118954
    581.66029111      34.22673970
    582.23682273      34.24287836
    582.81973079      34.25938262
    583.39636459      34.27603404
    583.99813067      34.29260249
    584.59123416      34.30886533
    585.16497048      34.32461719
    585.75463608      34.33964058
    586.32332086      34.35373041
    586.90463670      34.36669966
    587.46922046      34.37838349
    588.04241503      34.38862944
    588.61117031      34.39728980
    589.18276463      34.40421782
    589.75592439      34.40930618
    590.32414597      34.41246335
    590.89364962      34.41362772
    591.49815432      34.41275713
    592.09104361      34.40981675
    592.69269099      34.40478987
    593.26939039      34.39768164
    593.86259608      34.38851778
    594.43441486      34.37734044
    595.02106293      34.36424633
    595.61206817      34.34938275
    596.20209880      34.33294092
    596.77654598      34.31514540
    597.35051613      34.29624549
    597.93440281      34.27652462
    598.51292826      34.25628679
    599.08928941      34.23585106
    599.67901882      34.21555135
    600.25826854      34.19572371
    600.82241676      34.17668412
    601.39994529      34.15876197
    601.99205990      34.14226397
    602.56884722      34.12746907
    603.15059280      34.11462536
    603.73696151      34.10393983
    604.32280410      34.09559691
    604.90417796      34.08975466
    605.46347813      34.08654363
    606.04274391      34.08606216
    606.62241801      34.08837390
    607.21665319      34.09351122
    607.80116462      34.10146732
    608.38417219      34.11220685
    608.95473969      34.12566682
    609.53979778      34.14175761
    610.11822595      34.16034743
    610.70847926      34.18128135
    611.29543524      34.20438734
    611.88431856      34.22947116
    612.46299931      34.25630787
    613.03541160      34.28466067
    613.63296063      34.31426379
    614.21825165      34.34483543
    614.80655039      34.37609079
    615.39757036      34.40775527
    615.98393104      34.43957493
    616.54870490      34.47132414
    617.13501292      34.50280772
    617.71746358      34.53383649
    618.31015831      34.56422588
    618.90665419      34.59380439
    619.48344597      34.62240662
    620.06864105      34.64989984
    620.65326761      34.67615974
    621.22753808      34.70107654
    621.82102848      34.72454894
    622.42508648      34.74649994
    623.01003479      34.76687337
    623.59087493      34.78563755
    624.15877789      34.80276255
    624.73000450      34.81822661
    625.32272735      34.83202484
    625.90100424      34.84416852
    626.50286135      34.85470144
    627.07249262      34.86368496
