    207.33937509      33.40821982
    207.93903889      33.43000684
    208.52308265      33.45166338
    209.10506162      33.47319060
    209.67998451      33.49460100
    210.25754472      33.51591987
    210.84315303      33.53716818
    211.42531675      33.55836563
    211.98910484      33.57953075
    212.58194550      33.60068552
    213.16979710      33.62185294
    213.76636259      33.64306921
    214.36351133      33.66437270
    214.94641493      33.68579733
    215.52752461      33.70737398
    216.11887613      33.72912133
    216.70426176      33.75105276
    217.29888161      33.77317658
    217.88441049      33.79549022
    218.45780230      33.81798578
    219.03201342      33.84064370
    219.61690907      33.86344287
    220.21619043      33.88636016
    220.80040644      33.90937228
    221.37809072      33.93244576
    221.96843595      33.95554080
    222.54538124      33.97861241
    223.11100029      34.00162080
    223.72165474      34.02452055
    224.30650130      34.04726685
    224.88752173      34.06981298
    225.45719361      34.09211771
    226.04503674      34.11413506
    226.63322927      34.13582164
    227.21872735      34.15714352
    227.79300452      34.17806983
    228.36559576      34.19858244
    228.94817136      34.21867577
    229.54561686      34.23835340
    230.13137912      34.25761878
    230.70576339      34.27647435
    231.28644645      34.29493606
    231.86912916      34.31303165
    232.43898757      34.33079445
    233.02181977      34.34825867
    233.59315526      34.36547242
    234.18453401      34.38249435
    234.75290909      34.39939515
    235.32273582      34.41625011
    235.88692956      34.43313856
    236.46762155      34.45013089
    237.04210310      34.46729248
    237.62818978      34.48468528
    238.20501949      34.50236661
    238.79701183      34.52039639
    239.37305525      34.53883669
    239.97107283      34.55774902
    240.54866250      34.57719689
    241.12161788      34.59722972
    241.70389762      34.61789393
    242.29454363      34.63922818
    242.88657390      34.66125789
    243.48224422      34.68399814
    244.05824301      34.70745154
    244.65364380      34.73161219
    245.21831457      34.75646614
    245.80525359      34.78198568
    246.39168702      34.80813587
    246.96069890      34.83487548
    247.53771380      34.86215279
    248.10577115      34.88989192
    248.68903666      34.91800062
    249.27516440      34.94637673
    249.85627943      34.97490587
    250.43625340      35.00346792
    251.01957246      35.03193599
    251.61325786      35.06017861
    252.19078327      35.08807048
    252.78008072      35.11548947
    253.35688811      35.14233814
    253.93470582      35.16853446
    254.52572355      35.19400399
    255.11169198      35.21869040
    255.69762114      35.24256050
    256.28180725      35.26559763
    256.85950715      35.28779876
    257.42986714      35.30917194
    258.00684991      35.32974836
    258.59829471      35.34957542
    259.16923884      35.36872168
    259.75715783      35.38726861
    260.34262200      35.40530959
    260.91969803      35.42295356
    261.49316927      35.44031805
    262.08611659      35.45752534
    262.66466747      35.47469599
    263.25128564      35.49195056
    263.82097314      35.50941707
    264.40700628      35.52721738
    264.98801912      35.54546901
    265.56027746      35.56428593
    266.13573361      35.58376584
    266.72156505      35.60399697
    267.30345968      35.62504915
    267.88408517      35.64697051
    268.46642917      35.66978319
    269.03122981      35.69348144
    269.62331586      35.71802861
    270.20840607      35.74335704
    270.78806321      35.76938509
    271.38206322      35.79601651
    271.96284803      35.82314078
    272.55668382      35.85063635
    273.13120732      35.87837088
    273.71157488      35.90621074
    274.28329371      35.93402171
    274.87549221      35.96166615
    275.46631627      35.98903024
    276.05511883      36.01599243
    276.63757439      36.04243288
    277.23835872      36.06824985
    277.82179603      36.09335067
    278.39948967      36.11765213
    278.97619755      36.14108426
    279.56673066      36.16359261
    280.14007695      36.18514239
    280.70927224      36.20570271
    281.28102989      36.22525116
    281.86387101      36.24376934
    282.44991486      36.26125224
    283.03101873      36.27772038
    283.62121180      36.29320712
    284.18646760      36.30776302
    284.76986475      36.32145376
    285.35192003      36.33436297
    285.93996039      36.34658260
    286.50960327      36.35820505
    287.09968968      36.36933838
    287.67505078      36.38009035
    288.23783080      36.39056054
    288.81921180      36.40085097
    289.40545066      36.41105821
    289.99480433      36.42127465
    290.59299551      36.43158592
    291.19588880      36.44208111
    291.78262924      36.45284458
    292.34719917      36.46395448
    292.91964850      36.47548454
    293.48941365      36.48749553
    294.07787661      36.50004149
    294.66612894      36.51317054
    295.23918695      36.52692063
    295.81518039      36.54132968
    296.40763727      36.55642485
    296.99256416      36.57222800
    297.56818587      36.58875046
    298.13439264      36.60597485
    298.72661569      36.62388062
    299.31042651      36.64243832
    299.88381876      36.66159636
    300.44798215      36.68129037
    301.02291932      36.70144692
    301.61379515      36.72198038
    302.19032051      36.74279374
    302.77119636      36.76377623
    303.36071425      36.78481849
    303.93978412      36.80581003
    304.53429152      36.82665285
    305.10996277      36.84726045
    305.69701335      36.86754632
    306.27067112      36.88743647
    306.83221325      36.90686321
    307.41406459      36.92576462
    307.99636263      36.94408595
    308.57152471      36.96178524
    309.14987255      36.97884108
    309.71766037      36.99522775
    310.28803376      37.01093031
    310.85836653      37.02595091
    311.44393602      37.04030206
    312.03683826      37.05401105
    312.61891897      37.06711725
    313.21336300      37.07966622
    313.79994591      37.09170035
    314.37776272      37.10326662
    314.95428854      37.11441776
    315.54740542      37.12521284
    316.12863737      37.13572528
    316.71729623      37.14603396
    317.28462174      37.15621189
    317.87030190      37.16634024
    318.45708295      37.17648526
    319.03568961      37.18670586
    319.62825806      37.19705119
    320.20501191      37.20756951
    320.78598994      37.21830712
    321.41046024      37.22929589
    322.01167118      37.24055437
    322.60189727      37.25210354
    323.28146275      37.26396553
    323.89629899      37.27615125
    324.47527917      37.28866142
    325.05990663      37.30149002
    325.64522041      37.31463243
    326.23219736      37.32808076
    326.82068710      37.34182639
    327.38979671      37.35585926
    327.97219827      37.37016515
    328.55980533      37.38472852
    329.13185081      37.39952453
    329.72111924      37.41452272
    330.29249892      37.42968730
    330.85866150      37.44497747
    331.42207609      37.46034436
    332.00875807      37.47572735
    332.58986373      37.49107011
    333.16636054      37.50632018
    333.75337453      37.52142614
    334.32056170      37.53634328
    334.91097075      37.55101989
    335.48975458      37.56539919
    336.06299868      37.57943163
    336.64453765      37.59308372
    337.24164266      37.60633362
    337.83375058      37.61916983
    338.40858957      37.63159982
    338.97994559      37.64363567
    339.56889095      37.65529376
    340.14790549      37.66660526
    340.73633766      37.67759720
    341.32182994      37.68831497
    341.90456128      37.69881792
    342.49537597      37.70916814
    343.07149258      37.71942667
    343.65283386      37.72965661
    344.23500739      37.73992636
    344.82683060      37.75031436
    345.39574208      37.76089361
    345.97330765      37.77172275
    346.55006997      37.78285291
    347.13913715      37.79433699
    347.72387617      37.80623446
    348.29841573      37.81859951
    348.88492278      37.83147998
    349.48206750      37.84492213
    350.06697610      37.85895400
    350.64681084      37.87358864
    351.24368737      37.88882449
    351.82853348      37.90465034
    352.41621908      37.92104405
    353.00613949      37.93798235
    353.58364124      37.95543421
    354.15587102      37.97336585
    354.74808916      37.99174077
    355.32470467      38.01052335
    355.90963602      38.02967148
    356.50019189      38.04913817
    357.08601886      38.06886336
    357.66720172      38.08878770
    358.23281676      38.10886048
    358.81382335      38.12903873
    359.41288203      38.14928336
    360.00206122      38.16955286
    360.57628082      38.18981229
    361.17038124      38.21001712
    361.76010931      38.23012079
    362.34033854      38.25008192
    362.92059499      38.26986057
    363.49896827      38.28942827
    364.08588052      38.30875486
    364.67181102      38.32780557
    365.25409299      38.34655150
    365.81850985      38.36496997
    366.40476343      38.38304472
    366.98218978      38.40076269
    367.57128329      38.41811023
    368.14020726      38.43507224
    368.71435278      38.45163780
    369.30034575      38.46782072
    369.87655830      38.48364068
    370.45192922      38.49911448
    371.04109056      38.51425851
    371.63159689      38.52908815
    372.20885321      38.54361345
    372.78303756      38.55784863
    373.36523162      38.57181440
    373.96168778      38.58553546
    374.56067596      38.59903911
    375.13714465      38.61235827
    375.71851985      38.62551247
    376.29823500      38.63851895
    376.91885909      38.65139079
    377.49479808      38.66413892
    378.08370640      38.67675916
    378.67650957      38.68924046
    379.25998436      38.70156556
    379.84551413      38.71371852
    380.41768277      38.72568755
    380.99808202      38.73746332
    381.58516295      38.74903332
    382.15776490      38.76037242
    382.74521443      38.77146623
    383.32224986      38.78229953
    383.90446980      38.79286714
    384.48131915      38.80318114
    385.06837285      38.81326136
    385.66516102      38.82313624
    386.25175019      38.83284214
    386.83743659      38.84241886
    387.42616908      38.85191397
    388.01247845      38.86138436
    388.59909795      38.87089240
    389.16245631      38.88049584
    389.75884554      38.89025046
    390.33960045      38.90020738
    390.94557241      38.91042482
    391.52819800      38.92097290
    392.12536815      38.93190362
    392.69824990      38.94326585
    393.27134540      38.95510297
    393.84624152      38.96745293
    394.43540910      38.98035035
    395.01207370      38.99381593
    395.59495186      39.00786216
    396.18489413      39.02249279
    396.77526659      39.03770019
    397.35948037      39.05346166
    397.94818698      39.06973280
    398.53193131      39.08646534
    399.12294324      39.10359964
    399.69484012      39.12106845
    400.29650177      39.13879288
    400.89530698      39.15669162
    401.48600208      39.17468475
    402.06608940      39.19269183
    402.66452423      39.21063626
    403.24591861      39.22844576
    403.82397104      39.24604375
    404.40578668      39.26335636
    404.98444110      39.28033159
    405.57170901      39.29692030
    406.14672828      39.31308540
    406.70604631      39.32880074
    407.28242218      39.34404378
    407.85054514      39.35879467
    408.42935351      39.37303862
    409.02193401      39.38675580
    409.59190755      39.39993400
    410.16846906      39.41257119
    410.75406175      39.42465949
    411.31998292      39.43619185
    411.90691614      39.44716582
    412.50697933      39.45758975
    413.07884586      39.46749035
    413.66719190      39.47690240
    414.25307599      39.48585996
    414.85114847      39.49441087
    415.43788087      39.50260212
    416.01110891      39.51048358
    416.59517989      39.51810912
    417.18730789      39.52553076
    417.75563076      39.53281446
    418.32188661      39.54003508
    418.89395664      39.54726533
    419.47582984      39.55457690
    420.06175276      39.56204180
    420.63575905      39.56973861
    421.20171904      39.57774795
    421.77040828      39.58614798
    422.35952500      39.59500726
    422.95038788      39.60439057
    423.51854832      39.61435885
    424.11568724      39.62496569
    424.67968730      39.63626268
    425.25555669      39.64828848
    425.83838977      39.66106649
    426.43288289      39.67461225
    427.01399971      39.68892977
    427.58999136      39.70400210
    428.16053744      39.71979906
    428.73350041      39.73627425
    429.31941440      39.75336874
    429.91420248      39.77101099
    430.49907894      39.78911980
    431.08496348      39.80760062
    431.68242058      39.82635733
    432.25315810      39.84529151
    432.85581355      39.86429407
    433.44467367      39.88326187
    434.03027216      39.90208727
    434.63235730      39.92067198
    435.23041505      39.93892448
    435.80823855      39.95675237
    436.38280042      39.97406758
    436.97065649      39.99079135
    437.57068888      40.00684969
    438.18719365      40.02218282
    438.76646121      40.03674662
    439.34919970      40.05051309
    439.93344739      40.06347302
    440.52777406      40.07563230
    441.11458144      40.08700343
    441.69103674      40.09761387
    442.28697704      40.10750355
    442.85733347      40.11672679
    443.44380081      40.12534897
    444.02231956      40.13343778
    444.59738525      40.14106906
    445.18361965      40.14833035
    445.76059260      40.15531891
    446.33860308      40.16213690
    446.90852665      40.16888751
    447.48254499      40.17566613
    448.07367027      40.18256704
    448.65380668      40.18968334
    449.22665362      40.19710254
    449.80194555      40.20491158
    450.39194093      40.21319824
    450.97245487      40.22205090
    451.57092227      40.23156009
    452.14862038      40.24180627
    452.73718017      40.25285539
    453.32227708      40.26476221
    453.90458672      40.27757183
    454.47139547      40.29131919
    455.04874551      40.30601361
    455.62121269      40.32165151
    456.19246920      40.33820501
    456.76049175      40.35564077
    457.33814702      40.37391022
    457.92194668      40.39294627
    458.53457890      40.41266615
    459.19587095      40.43297458
    459.78133200      40.45376725
    460.38975610      40.47493093
    460.98823555      40.49634780
    461.62827770      40.51789140
    462.20987691      40.53942868
    462.79370290      40.56082988
    463.38453633      40.58195836
    463.96200864      40.60268292
    464.54225705      40.62287007
    465.19456434      40.64239079
    465.78432008      40.66112063
    466.35766325      40.67894192
    466.97701106      40.69574644
    467.62843924      40.71143779
    468.26385646      40.72593076
    468.90776535      40.73915623
    469.46252762      40.75105874
    470.03234275      40.76159977
    470.60441143      40.77076525
    471.17526766      40.77856207
    471.77495778      40.78501681
    472.36483491      40.79018380
    472.98106389      40.79413516
    473.67910629      40.79696070
    474.25101834      40.79876129
    474.84335518      40.79964356
    475.42895947      40.79971986
    476.01369537      40.79911463
    476.58625760      40.79795260
    477.17707452      40.79636108
    477.74721719      40.79446076
    478.31778291      40.79238457
    478.90289410      40.79025967
    479.47757423      40.78821523
    480.04485824      40.78637699
    480.63826250      40.78485775
    481.21927490      40.78376685
    481.80885303      40.78321047
    482.40457199      40.78328778
    482.96903393      40.78408297
    483.54731439      40.78567276
    484.12055313      40.78811379
    484.70532071      40.79145676
    485.28548613      40.79573875
    485.86064508      40.80097486
    486.46206085      40.80716464
    487.04431604      40.81428309
    487.63592015      40.82229631
    488.21677011      40.83115515
    488.79615860      40.84080099
    489.36862757      40.85116269
    489.95337774      40.86217216
    490.56451727      40.87375696
    491.13308915      40.88584929
    491.70523012      40.89837297
    492.28743221      40.91125228
    492.86503840      40.92441309
    493.44337241      40.93778484
    494.01231780      40.95129783
    494.57886237      40.96489086
    495.16304447      40.97850186
    495.74505467      40.99207405
    496.31484794      41.00555745
    496.90129385      41.01891123
    497.49189568      41.03209603
    498.08139215      41.04508154
    498.66963154      41.05784518
    499.24749699      41.07038007
    499.83262380      41.08269181
    500.46682589      41.09480310
    501.03828544      41.10673865
    501.61515487      41.11853943
    502.20069891      41.13025815
    502.78713367      41.14194454
    503.37038936      41.15366054
    503.94530154      41.16547065
    504.55658698      41.17743854
    505.14320471      41.18962426
    505.72196622      41.20208831
    506.31420578      41.21488371
    506.88012159      41.22806291
    507.45700842      41.24166542
    508.05803461      41.25572660
    508.64572423      41.27027101
    509.22666210      41.28531101
    509.81582834      41.30085795
    510.39020235      41.31691499
    510.95992019      41.33348415
    511.54106557      41.35056255
    512.12738386      41.36814488
    512.70952883      41.38620670
    513.28574361      41.40471885
    513.87073967      41.42363650
    514.45840875      41.44290288
    515.04697167      41.46245593
    515.64138714      41.48222797
    516.21920662      41.50213708
    516.79275328      41.52209850
    517.36577292      41.54201997
    517.95109474      41.56180623
    518.52472841      41.58136301
    519.11507454      41.60059247
    519.70094524      41.61939387
    520.29496355      41.63767971
    520.87697242      41.65537268
    521.46628280      41.67240969
    522.05137079      41.68873659
    522.62511915      41.70430983
    523.21073906      41.71909751
    523.80801676      41.73307793
    524.39561579      41.74623385
    524.98249858      41.75855579
    525.57548427      41.77005424
    526.18199084      41.78074672
    526.76955505      41.79066241
    527.34860217      41.79983981
    527.93807945      41.80833009
    528.51949838      41.81619645
    529.10183837      41.82351334
    529.68726550      41.83036353
    530.24587086      41.83683940
    530.82931933      41.84303521
    531.40982389      41.84905615
    531.98495786      41.85502436
    532.56727865      41.86106672
    533.16004122      41.86730636
    533.72931058      41.87386442
    534.31538165      41.88085269
    534.91480447      41.88837391
    535.50173368      41.89652450
    536.08194193      41.90537903
    536.66970830      41.91499067
    537.24902405      41.92540913
    537.85228327      41.93666373
    538.44716775      41.94876137
    539.02008921      41.96169500
    539.61825495      41.97544149
    540.21028433      41.98996334
    540.78046226      42.00521012
    541.36072897      42.02111384
    541.94848463      42.03760483
    542.52609572      42.05460550
    543.09119534      42.07203149
    543.67758815      42.08979242
    544.26994909      42.10778283
    544.87259918      42.12589121
    545.45749260      42.14399743
    546.03645181      42.16197333
    546.62676804      42.17969762
    547.19545594      42.19705521
    547.76777318      42.21393762
    548.35070356      42.23023635
    548.94314259      42.24585930
    549.52463738      42.26072874
    550.10792653      42.27477828
    550.68589462      42.28796308
    551.25860144      42.30025097
    551.85278129      42.31162814
    552.43553004      42.32209891
    553.02313977      42.33169431
    553.59654809      42.34046536
    554.18497580      42.34847786
    554.77329596      42.35579949
    555.36289596      42.36249937
    555.94802008      42.36865840
    556.53160287      42.37435072
    557.10373046      42.37964948
    557.67377630      42.38461601
    558.26705785      42.38930336
    558.84110163      42.39376324
    559.41411546      42.39804653
    560.00563701      42.40218713
    560.59119177      42.40621336
    561.18058962      42.41015049
    561.75773215      42.41401635
    562.34426821      42.41782144
    562.91988367      42.42156761
    563.48650143      42.42525314
    564.08045548      42.42887818
    564.66574918      42.43242965
    565.26051183      42.43588714
    565.83655659      42.43921689
    566.42520920      42.44237134
    567.00587486      42.44530580
    567.58555788      42.44797616
    568.16811296      42.45034203
    568.74206213      42.45236922
    569.32005432      42.45402454
    569.91843560      42.45528299
    570.51148644      42.45612832
    571.08915688      42.45656859
    571.68294536      42.45661874
    572.26469005      42.45630435
    572.84567434      42.45567455
    573.43209482      42.45478999
    574.01523805      42.45372825
    574.59666724      42.45258189
    575.17292039      42.45145894
    575.75948055      42.45046833
    576.34778688      42.44971726
    576.92639667      42.44931047
    577.50295550      42.44935444
    578.08392417      42.44995493
    578.67961591      42.45121251
    579.27301839      42.45322979
    579.85078299      42.45610433
    580.44603517      42.45993844
    581.02665665      42.46483097
    581.60937327      42.47088252
    582.19054899      42.47819094
    582.76674637      42.48685378
    583.34420529      42.49696058
    583.93125542      42.50858476
    584.52615819      42.52179341
    585.11763824      42.53664202
    585.69577456      42.55316908
    586.28810471      42.57139586
    586.85543290      42.59131532
    587.43437515      42.61289225
    588.00344370      42.63606847
    588.56869817      42.66076724
    589.13715090      42.68689918
    589.71624353      42.71435352
    590.28005484      42.74300020
    590.84965800      42.77269496
    591.42738243      42.80328190
    592.02840104      42.83459678
    592.63435515      42.86646732
    593.22763626      42.89871633
    593.79898023      42.93115789
    594.39479023      42.96360621
    594.96212421      42.99587951
    595.54906636      43.02778941
    596.14422929      43.05914769
    596.72750863      43.08977113
    597.30023374      43.11947796
    597.87916171      43.14809159
    598.46021873      43.17544002
    599.03857372      43.20137252
    599.61948928      43.22575963
    600.20803569      43.24849443
    600.78306657      43.26950177
    601.34848882      43.28872850
    601.93121303      43.30614572
    602.51962021      43.32175301
    603.09711304      43.33557811
    603.67866361      43.34767804
    604.26522734      43.35812352
    604.85133678      43.36700133
    605.43223092      43.37440975
    605.98942168      43.38046288
    606.57555656      43.38529062
    607.15134071      43.38902141
    607.74423715      43.39178775
    608.32875661      43.39372686
    608.91084803      43.39496620
    609.48392211      43.39563220
    610.06554944      43.39585536
    610.64441449      43.39576397
    611.23640013      43.39548392
    611.82799174      43.39513518
    612.40698129      43.39483256
    612.98903791      43.39468456
    613.56722242      43.39479190
    614.15880421      43.39524769
    614.75191798      43.39613383
    615.34382508      43.39752447
    615.92717983      43.39947781
    616.51297824      43.40203278
    617.08190088      43.40521496
    617.67623334      43.40902924
    618.25842339      43.41347016
    618.84855844      43.41851946
    619.44106352      43.42414611
    620.01486855      43.43031492
    620.59601482      43.43698031
    621.17858775      43.44409805
    621.76026015      43.45162157
    622.36155275      43.45950302
    622.95666704      43.46769097
    623.53855631      43.47612305
    624.11617231      43.48473676
    624.68878363      43.49347001
    625.25907848      43.50226362
    625.84996368      43.51104860
    626.43533056      43.51974938
    627.02778611      43.52829900
