    234.60819250      25.14445640
    235.19574466      25.15060252
    235.76225621      25.15587602
    236.33598896      25.16021780
    236.91005817      25.16358096
    237.49345220      25.16594393
    238.07394382      25.16729118
    238.63544489      25.16761321
    239.21248791      25.16692427
    239.78530629      25.16527613
    240.37191642      25.16271093
    240.95496951      25.15927744
    241.52994238      25.15503304
    242.12130015      25.15002634
    242.69458129      25.14430970
    243.26784101      25.13793001
    243.83688815      25.13092897
    244.40617447      25.12334355
    244.97505025      25.11522482
    245.54421162      25.10662354
    246.11240910      25.09757409
    246.69383918      25.08812062
    247.27738984      25.07832498
    247.85426149      25.06827174
    248.42997424      25.05804332
    249.00565977      25.04775291
    249.58808766      25.03751585
    250.17308193      25.02745974
    250.77739029      25.01771717
    251.36287275      25.00843975
    251.95355758      24.99975965
    252.53305229      24.99181768
    253.10657529      24.98474919
    253.69259460      24.97870692
    254.27398675      24.97385685
    254.85857538      24.97036396
    255.44141025      24.96838429
    256.01550580      24.96808369
    256.58437711      24.96962957
    257.16668898      24.97320833
    257.75090901      24.97899530
    258.32448913      24.98716668
    258.89574565      24.99788944
    259.47050521      25.01131835
    260.06249130      25.02758315
    260.63614907      25.04680148
    261.20976891      25.06907114
    261.77743045      25.09444436
    262.34802205      25.12291739
    262.93693215      25.15445743
    263.51196571      25.18898136
    264.08630892      25.22635210
    264.65841687      25.26638124
    265.24518721      25.30884109
    265.82187858      25.35345622
    266.39492009      25.39991798
    266.97091799      25.44788204
    267.55780524      25.49696624
    268.13638603      25.54676369
    268.72680267      25.59687383
    269.30940772      25.64688141
    269.90801569      25.69636790
    270.48433846      25.74490123
    271.06611796      25.79205323
    271.64205205      25.83738219
    272.22087381      25.88046051
    272.80950009      25.92086792
    273.38398298      25.95819594
    273.96486150      25.99204186
    274.55446730      26.02206047
    275.13190837      26.04794788
    275.72412116      26.06946331
    276.29629962      26.08640698
    276.88097304      26.09863247
    277.46372491      26.10604558
    278.04171575      26.10861048
    278.59708225      26.10634963
    279.17137994      26.09934745
    279.74436656      26.08773524
    280.31567216      26.07169971
    280.89914204      26.05147156
    281.48310369      26.02732563
    282.05547404      25.99957233
    282.62780289      25.96855568
    283.20809236      25.93462922
    283.79250026      25.89815655
    284.39607275      25.85952558
    284.97860060      25.81913715
    285.56070184      25.77739185
    286.14378394      25.73470575
    286.74850418      25.69149352
    287.36763601      25.64818623
    287.93685986      25.60521219
    288.51559415      25.56299943
    289.10035057      25.52195371
    289.67509407      25.48246940
    290.24846312      25.44492966
    290.82314593      25.40970744
    291.40945083      25.37712866
    291.98487842      25.34749177
    292.57467210      25.32104213
    293.15659841      25.29798471
    293.72906068      25.27848016
    294.29832336      25.26265591
    294.88046387      25.25059223
    295.46213403      25.24232823
    296.04725370      25.23788347
    296.61802469      25.23726486
    297.20067035      25.24043040
    297.77301080      25.24731335
    298.34301514      25.25780930
    298.92033037      25.27179699
    299.51515861      25.28911878
    300.08762223      25.30959706
    300.66170751      25.33303836
    301.24629569      25.35922436
    301.82486041      25.38791313
    302.41775284      25.41883571
    302.99060424      25.45168647
    303.56557889      25.48614093
    304.13841066      25.52184785
    304.74089430      25.55844278
    305.32449404      25.59555045
    305.90358445      25.63280527
    306.47446968      25.66985498
    307.05802078      25.70636260
    307.63279328      25.74202076
    308.21402791      25.77654814
    308.79322140      25.80967606
    309.38359118      25.84117281
    309.97233661      25.87081834
    310.54946888      25.89841458
    311.12667656      25.92378161
    311.69706110      25.94678366
    312.28428616      25.96731558
    312.86649852      25.98529770
    313.44682280      26.00065651
    314.03282738      26.01335262
    314.60938041      26.02336098
    315.19348843      26.03069541
    315.77301214      26.03539748
    316.36393259      26.03754255
    316.94027366      26.03723720
    317.51428352      26.03462929
    318.08623306      26.02991715
    318.66480893      26.02332416
    319.26124011      26.01508907
    319.82963259      26.00548213
    320.42208412      25.99478310
    320.99388327      25.98328495
    321.56916985      25.97127233
    322.15872032      25.95902267
    322.73591729      25.94679114
    323.31905517      25.93480915
    323.90390887      25.92328353
    324.52945374      25.91238113
    325.10408032      25.90223742
    325.68016836      25.89297941
    326.25201258      25.88470074
    326.83178931      25.87748770
    327.41286820      25.87141206
    327.98503595      25.86653467
    328.56085357      25.86289507
    329.16468041      25.86051656
    329.74774868      25.85939901
    330.32694930      25.85950932
    330.91239562      25.86078279
    331.49344282      25.86314821
    332.08729290      25.86650432
    332.65818081      25.87074038
    333.23891117      25.87573183
    333.83034882      25.88135225
    334.40702591      25.88744817
    335.01157033      25.89385260
    335.61117299      25.90038950
    336.19709814      25.90689188
    336.77326204      25.91319563
    337.36783593      25.91916987
    337.94591692      25.92470284
    338.53000173      25.92971184
    339.11083830      25.93413891
    339.68689556      25.93796103
    340.27085408      25.94118338
    340.84980124      25.94382178
    341.43892777      25.94589508
    342.02290058      25.94743506
    342.60062323      25.94848171
    343.19007909      25.94908479
    343.76649781      25.94930010
    344.35601480      25.94918949
    344.92980690      25.94882532
    345.52046139      25.94830322
    346.10215386      25.94772574
    346.67447602      25.94720896
    347.24988041      25.94689340
    347.84504066      25.94693928
    348.41980469      25.94750094
    349.00160248      25.94875642
    349.57884854      25.95087877
    350.15332384      25.95403755
    350.70135267      25.95838767
    351.28622734      25.96408316
    351.86040143      25.97126528
    352.43449251      25.98004994
    353.00787182      25.99052417
    353.59038763      26.00276203
    354.17120724      26.01679747
    354.74622385      26.03264200
    355.31791277      26.05028050
    355.91709685      26.06967272
    356.49048420      26.09074386
    357.05970715      26.11340791
    357.66083197      26.13756462
    358.23575084      26.16310986
    358.84105611      26.18993187
    359.41772071      26.21791933
    359.99749521      26.24694178
    360.58853302      26.27686490
    361.16225193      26.30754873
    361.73243878      26.33885490
    362.30747234      26.37064118
    362.89226044      26.40275309
    363.47487710      26.43503040
    364.04934169      26.46733188
    364.63755520      26.49952937
    365.21506365      26.53151485
    365.77811678      26.56319743
    366.40331313      26.59450073
    367.01122627      26.62536650
    367.63492189      26.65575605
    368.25084073      26.68563774
    368.84626428      26.71500812
    369.44842215      26.74387006
    370.02311032      26.77222788
    370.61170760      26.80008647
    371.21383156      26.82746899
    371.79940952      26.85439268
    372.38209178      26.88087770
    372.94861761      26.90694101
    373.52367036      26.93260160
    374.09730850      26.95785472
    374.67375934      26.98266513
    375.23937215      27.00698034
    375.83156753      27.03075375
    376.43935260      27.05392436
    377.02903203      27.07642819
    377.63234168      27.09819488
    378.23740508      27.11914377
    378.82087898      27.13918120
    379.40192440      27.15822550
    379.99558125      27.17618446
    380.57294110      27.19296172
    381.14684342      27.20844782
    381.72770186      27.22253145
    382.31483633      27.23510256
    382.89198823      27.24606724
    383.48068235      27.25533445
    384.05778204      27.26282264
    384.66591697      27.26846363
    385.25259850      27.27219859
    385.84470865      27.27398408
    386.43031562      27.27380415
    387.00899280      27.27165807
    387.64986720      27.26757347
    388.25209469      27.26158254
    388.82110300      27.25373709
    389.39866099      27.24410843
    389.96379452      27.23279050
    390.54387961      27.21989620
    391.12863603      27.20556476
    391.70652469      27.18994202
    392.30897218      27.17320058
    392.88770603      27.15552769
    393.47226833      27.13712862
    394.03945818      27.11822225
    394.63684165      27.09903513
    395.24899906      27.07978847
    395.84112662      27.06069498
    396.43993272      27.04195647
    397.01417330      27.02376911
    397.58686941      27.00633901
    398.18486334      26.98987674
    398.76137532      26.97457488
    399.35092400      26.96061164
    399.92895992      26.94813963
    400.52076796      26.93728425
    401.12365278      26.92816130
    401.73153959      26.92087965
    402.31533970      26.91550547
    402.91431271      26.91208780
    403.50200544      26.91065051
    404.09530038      26.91120138
    404.67579646      26.91374414
    405.26056136      26.91825650
    405.83400047      26.92468624
    406.43484058      26.93296290
    407.01142575      26.94300736
    407.60185265      26.95471809
    408.20654209      26.96798189
    408.78976297      26.98268398
    409.37288121      26.99869951
    409.94221395      27.01590093
    410.52157522      27.03414093
    411.10623793      27.05327799
    411.71384673      27.07316700
    412.33742008      27.09367059
    412.91827896      27.11465543
    413.49994779      27.13599783
    414.09283262      27.15756561
    414.68573085      27.17922803
    415.25978043      27.20084457
    415.84270589      27.22229125
    416.43100017      27.24345171
    417.03949567      27.26419233
    417.61995828      27.28436985
    418.19857522      27.30385456
    418.79654193      27.32253410
    419.38928352      27.34030321
    419.96258921      27.35706925
    420.54333117      27.37274218
    421.13626510      27.38722651
    421.74994020      27.40042458
    422.33405626      27.41224203
    422.93717848      27.42261112
    423.54148861      27.43149876
    424.13199227      27.43887433
    424.74079880      27.44470215
    425.34116009      27.44897258
    425.92936824      27.45166277
    426.50380962      27.45275832
    427.10298389      27.45225765
    427.69232774      27.45013127
    428.26635144      27.44637934
    428.84388532      27.44102616
    429.41867434      27.43412048
    429.99822661      27.42573149
    430.56802969      27.41595685
    431.16072174      27.40491306
    431.75082333      27.39272597
    432.33355824      27.37953236
    432.90869622      27.36547506
    433.49367978      27.35071947
    434.09123684      27.33544465
    434.66949008      27.31984449
    435.26385735      27.30411330
    435.83547711      27.28844137
    436.41030182      27.27300000
    437.00335177      27.25797243
    437.58196871      27.24354016
    438.18178289      27.22989579
    438.75686107      27.21721177
    439.36289997      27.20562618
    439.94925084      27.19528701
    440.53735100      27.18635276
    441.11643292      27.17896986
    441.69688260      27.17326012
    442.28319330      27.16933373
    442.85186871      27.16728258
    443.43130139      27.16716838
    444.02938278      27.16905197
    444.62050449      27.17299145
    445.19919550      27.17904451
    445.79605017      27.18723961
    446.40963290      27.19755908
    446.99027401      27.20995487
    447.55758390      27.22434988
    448.14312661      27.24061050
    448.73381546      27.25860902
    449.30990083      27.27822158
    449.88936518      27.29931386
    450.46603871      27.32179223
    451.04768433      27.34555240
    451.63876096      27.37050175
    452.21464953      27.39654622
    452.79220172      27.42357779
    453.38311592      27.45147478
    453.95817179      27.48011120
    454.54897666      27.50935875
    455.12047995      27.53909129
    455.70908125      27.56919635
    456.30139131      27.59956576
    456.88826072      27.63009325
    457.47421175      27.66066690
    458.06092943      27.69116217
    458.66775417      27.72145061
    459.25770225      27.75141385
    459.84385721      27.78092403
    460.44203322      27.80986666
    461.01149402      27.83812308
    461.60852317      27.86557809
    462.19679558      27.89217500
    462.77714396      27.91785544
    463.35662795      27.94255036
    463.95034236      27.96618626
    464.53153816      27.98869670
    465.10895514      28.01001336
    465.68900587      28.03006029
    466.27852286      28.04878874
    466.86088650      28.06613096
    467.46818293      28.08200799
    468.07093521      28.09631253
    468.67502758      28.10893111
    469.28442941      28.11975542
    469.86145859      28.12868707
    470.44105950      28.13563820
    471.02227539      28.14057572
    471.60194725      28.14347647
    472.18946550      28.14432060
    472.77236374      28.14310869
    473.34526513      28.13984132
    473.92633732      28.13454567
    474.50133964      28.12723008
    475.07349757      28.11792447
    475.65498076      28.10669384
    476.23989336      28.09363860
    476.81525090      28.07888934
    477.39261834      28.06260685
    477.97802360      28.04499366
    478.55293042      28.02626219
    479.13120464      28.00663366
    479.71902098      27.98632553
    480.29150557      27.96556722
    480.86092443      27.94460611
    481.43300025      27.92371246
    482.00978846      27.90317219
    482.60087224      27.88329901
    483.17665549      27.86440358
    483.77314602      27.84679067
    484.34412853      27.83077369
    484.92376603      27.81659370
    485.51274039      27.80445696
    486.09906493      27.79452597
    486.68297883      27.78694372
    487.25863446      27.78181304
    487.85451541      27.77919420
    488.42480802      27.77912171
    489.02744027      27.78156350
    489.62906354      27.78646563
    490.20727082      27.79373649
    490.78802439      27.80326691
    491.36957763      27.81492212
    491.95473836      27.82854304
    492.53768836      27.84394184
    493.14012024      27.86091946
    493.72800932      27.87924878
    494.30575518      27.89867796
    494.88003056      27.91895674
    495.47012590      27.93982724
    496.05125967      27.96103804
    496.64026616      27.98233154
    497.21729847      28.00350134
    497.79723540      28.02436896
    498.37863425      28.04477647
    498.96133659      28.06458321
    499.58380725      28.08366461
    500.19124737      28.10192835
    500.78724301      28.11927992
    501.38365588      28.13565877
    501.95240269      28.15103987
    502.53382920      28.16544654
    503.11679840      28.17892392
    503.71480840      28.19155300
    504.31767760      28.20342539
    504.89418913      28.21464724
    505.46733550      28.22531693
    506.04371361      28.23553154
    506.62718930      28.24539507
    507.20023972      28.25497770
    507.77428216      28.26436932
    508.34578456      28.27365811
    508.93315376      28.28298213
    509.51177917      28.29246580
    510.09136224      28.30223368
    510.68935439      28.31241594
    511.29156537      28.32312547
    511.87769936      28.33448022
    512.45489499      28.34656893
    513.02277429      28.35946481
    513.59546103      28.37321820
    514.16532167      28.38785873
    514.73690395      28.40338697
    515.34078122      28.41978323
    515.91655555      28.43699054
    516.50343210      28.45491555
    517.08415532      28.47346220
    517.67158075      28.49250448
    518.24027089      28.51190922
    518.81586047      28.53152869
    519.40451487      28.55121993
    519.98498552      28.57082803
    520.56725679      28.59019609
    521.18119473      28.60916042
    521.76187333      28.62756482
    522.34960935      28.64528042
    522.91909649      28.66218281
    523.49630997      28.67818468
    524.07259570      28.69321240
    524.65114882      28.70719592
    525.22967472      28.72007439
    525.81660482      28.73180770
    526.40016217      28.74235543
    526.97564287      28.75170203
    527.54787577      28.75984579
    528.14094803      28.76680209
    528.72046192      28.77260877
    529.30212673      28.77730653
    529.89788050      28.78098208
    530.48694768      28.78374648
    531.07033144      28.78575247
    531.65230505      28.78712676
    532.23842253      28.78799937
    532.82100840      28.78849199
    533.42728069      28.78869896
    533.99470258      28.78870701
    534.59090215      28.78857037
    535.19773136      28.78832112
    535.78957019      28.78796255
    536.36517718      28.78747368
    536.95316354      28.78680588
    537.53884504      28.78589299
    538.13997655      28.78464427
    538.72898437      28.78297196
    539.31488899      28.78078935
    539.91493031      28.77799417
    540.49720872      28.77449322
    541.10188968      28.77020049
    541.67640024      28.76505198
    542.25338390      28.75901043
    542.83913903      28.75207095
    543.41467194      28.74424060
    543.98847072      28.73555978
    544.56894227      28.72609437
    545.14944594      28.71591514
    545.72839086      28.70512060
    546.31065320      28.69382224
    546.89082174      28.68215164
    547.46527250      28.67027982
    548.06032655      28.65838485
    548.64137420      28.64666549
    549.23201529      28.63533505
    549.81091916      28.62461373
    550.41807369      28.61473078
    550.99488064      28.60593030
    551.57213160      28.59845232
    552.15439082      28.59256323
    552.74083852      28.58851587
    553.32180584      28.58654412
    553.91157676      28.58684185
    554.49246509      28.58957331
    555.08033722      28.59485875
    555.67287889      28.60277123
    556.25653576      28.61335520
    556.87587331      28.62659526
    557.45958595      28.64244252
    558.03666958      28.66082779
    558.61128366      28.68165902
    559.20967074      28.70481065
    559.79201608      28.73014072
    560.44609051      28.75748397
    561.12215829      28.78666996
    561.68695178      28.81749603
    562.28280373      28.84975249
    562.92636454      28.88322675
    563.59505985      28.91770451
    564.23306041      28.95297376
    564.81671772      28.98881761
    565.39170710      29.02499499
    565.96180827      29.06124919
    566.54427811      29.09732086
    567.15007292      29.13294652
    567.74657861      29.16787216
    568.33417585      29.20187413
    568.90997919      29.23473870
    569.49534340      29.26628478
    570.08543427      29.29636367
    570.66758906      29.32483482
    571.25009594      29.35158779
    571.82725097      29.37652161
    572.41006933      29.39957731
    572.98767462      29.42072468
    573.56214635      29.43995739
    574.14179902      29.45729242
    574.75085814      29.47278456
    575.37773238      29.48649667
    575.98451518      29.49849952
    576.56424461      29.50887249
    577.14636995      29.51768520
    577.70813743      29.52499288
    578.28057918      29.53085536
    578.85201642      29.53534902
    579.44526852      29.53855642
    580.07008466      29.54059016
    580.65375938      29.54157755
    581.29032480      29.54163120
    581.90202436      29.54085610
    582.48377753      29.53936704
    583.08330522      29.53725951
    583.67155175      29.53461449
    584.24686377      29.53149123
    584.82262962      29.52793807
    585.41161513      29.52397068
    585.99095767      29.51957325
    586.58032830      29.51470750
    587.15560684      29.50929995
    587.74786782      29.50324804
    588.31972231      29.49646361
    588.89933125      29.48884383
    589.46817624      29.48029404
    590.04245340      29.47074003
    590.65690766      29.46012845
    591.23632338      29.44842433
    591.83979323      29.43564007
    592.45041332      29.42179592
    593.09927511      29.40691563
    593.69802187      29.39104176
    594.27409742      29.37426090
    594.85732187      29.35669949
    595.43730209      29.33850407
    596.00517023      29.31984884
    596.58560340      29.30094736
    597.18401324      29.28202259
    597.75534561      29.26329443
    598.41139960      29.24497359
    599.00108483      29.22726892
    599.60305528      29.21037660
    600.18571389      29.19451395
    600.76862686      29.17992333
    601.34298212      29.16686708
    601.92959092      29.15561129
    602.50987236      29.14641225
    603.14029561      29.13950298
    603.73971576      29.13508641
    604.32103919      29.13334953
    604.90611200      29.13445198
    605.48484585      29.13850754
    606.05479307      29.14559803
    606.65974268      29.15577108
    607.23923961      29.16901460
    607.84961114      29.18527206
    608.45449247      29.20444551
    609.04238647      29.22640983
    609.64218592      29.25099400
    610.22532380      29.27799666
    610.80769725      29.30720005
    611.39019878      29.33834370
    611.96447193      29.37116670
    612.53873303      29.40541031
    613.14461351      29.44081274
    613.73041505      29.47710879
    614.30900878      29.51402158
    614.90159641      29.55123785
    615.48247761      29.58844735
    616.05816135      29.62536863
    616.64263842      29.66175112
    617.21522921      29.69731982
    617.80278361      29.73181225
    618.39213371      29.76496562
    618.98023208      29.79652221
    619.58579707      29.82621031
    620.15875513      29.85378037
    620.75138516      29.87900760
    621.32788687      29.90170200
    621.90649399      29.92171312
    622.50255879      29.93894933
    623.07267023      29.95334766
    623.66143708      29.96489931
    624.25090231      29.97362514
    624.83052241      29.97957766
    625.40756275      29.98285151
    625.98649697      29.98356778
    626.57750488      29.98188008
    627.17223139      29.97796404
    627.75385693      29.97202591
