   1284.26128089        3.17382813
   1285.40896695        3.25195313
   1286.59451670        3.19824219
   1287.85513403        3.31054688
   1289.07260714        3.36914063
   1290.28045589        3.18847656
   1291.46134516        3.21289063
   1293.27671891        3.06640625
   1294.60541430        3.24218750
   1295.90565533        3.13964844
   1297.27330331        3.15429688
   1298.45956056        3.28613281
   1299.69301189        3.14453125
   1300.92593673        3.16406250
   1302.09667845        3.21289063
   1303.31374511        3.30078125
   1304.51555948        3.18847656
   1305.68524964        3.19824219
   1306.91813052        3.29589844
   1308.11928228        3.23730469
   1309.33631302        3.15917969
   1310.52026627        3.13476563
   1311.70519547        3.19335938
   1312.92160756        3.17871094
   1314.15562745        3.22753906
   1315.35858130        3.17382813
   1316.54277936        3.26660156
   1317.78163176        3.19335938
   1318.94514528        3.16894531
   1320.18625915        3.02246094
   1321.35828733        3.17871094
   1322.54318959        3.29101563
   1323.77731582        3.26171875
   1324.97839906        3.30566406
   1326.19590430        3.19335938
   1327.38252831        3.22753906
   1328.59915449        3.21777344
   1329.81697875        3.33496094
   1330.98821956        3.26171875
   1332.20396856        3.27148438
   1333.43075600        3.25683594
   1334.64793561        3.11523438
   1335.84972588        3.27636719
   1337.08784950        3.29589844
   1338.30475500        3.27148438
   1339.53820160        3.25195313
   1340.73973146        3.29101563
   1341.95592378        3.23242188
   1343.17380381        3.31542969
   1344.39676494        3.27636719
   1345.59957701        3.28613281
   1346.77910231        3.28613281
   1348.00226053        3.25195313
   1349.22096102        3.30566406
   1350.40577018        3.25195313
   1351.62371117        3.14453125
   1352.82535872        3.26660156
   1354.02678035        3.21777344
   1355.26005208        3.28613281
   1356.47594854        3.14941406
   1357.72930128        3.18359375
   1358.99934590        3.14453125
   1360.29464573        3.13964844
   1361.59776169        3.31054688
   1362.83607104        3.19824219
   1364.08563671        3.18847656
   1365.34093238        3.24707031
   1366.57412330        3.18847656
   1367.77830454        3.28613281
   1369.00902083        3.19335938
   1370.22661115        3.16894531
   1371.46483591        3.14941406
   1372.68257793        3.21777344
   1373.89981852        3.11523438
   1375.17167798        3.16406250
   1376.41850578        3.12500000
   1377.61904692        3.33496094
   1378.82390637        3.02734375
   1380.05647721        3.27148438
   1381.29594353        3.19824219
   1382.59734720        3.12500000
   1383.87704690        3.28613281
   1385.07924079        3.12500000
   1386.35035115        3.30566406
   1387.58306189        3.23730469
   1388.88505917        3.15917969
   1390.12562953        3.22265625
   1391.38915865        3.20800781
   1392.64414003        3.19824219
   1393.91514122        3.25683594
   1395.16247141        3.19335938
   1396.46391572        3.34472656
   1397.71784411        3.34960938
   1398.98193518        3.18847656
   1400.26714322        3.33496094
   1401.49957465        3.30078125
   1402.72217942        3.13476563
   1404.02427453        3.15429688
   1405.27225457        3.31054688
   1406.52764193        3.11523438
   1407.82921290        3.35449219
   1409.05072121        3.26171875
   1410.25176333        3.31542969
   1411.43629979        3.13476563
   1412.63994225        3.20800781
   1413.87352780        3.33496094
   1415.12149460        3.24707031
   1416.37565079        3.22753906
   1417.62351787        3.24707031
   1418.81065939        3.28125000
   1420.02772511        3.28125000
   1421.23066242        3.24707031
   1422.40089844        3.25195313
   1423.60157381        3.18847656
   1424.77342524        3.43261719
   1425.95414579        3.25683594
   1427.14133977        3.20312500
   1428.34232754        3.15917969
   1429.56337127        3.27636719
   1430.78417821        3.22265625
   1431.98458892        3.19824219
   1433.18851022        3.28125000
   1434.35673053        3.22753906
   1435.61214058        3.17382813
   1436.79674225        3.19824219
   1438.06281642        3.09082031
   1439.27944969        3.20800781
   1440.47987551        3.31054688
   1441.68215731        3.23242188
   1442.89160916        3.31542969
   1444.09264845        3.24707031
   1445.30994622        3.16894531
   1446.51177761        3.18359375
   1447.74476246        3.18847656
   1448.96302673        3.19824219
   1450.17899361        3.16406250
   1451.36448334        3.25195313
   1452.56595601        3.24218750
   1453.75262113        3.03222656
   1455.00863612        3.22265625
   1456.21054408        3.33496094
   1457.46115422        3.22265625
   1458.67698310        3.18847656
   1459.87968741        3.24707031
   1461.06499423        3.19824219
   1462.26622871        3.25683594
   1463.45290943        3.30566406
   1464.62328818        3.32031250
   1465.82507373        3.09570313
   1467.00318780        3.23242188
   1468.20452294        3.32031250
   1469.47348574        3.29589844
   1470.67488090        3.24218750
   1471.90764788        3.15917969
   1473.10886298        3.23730469
   1474.34779761        3.22265625
   1475.53459648        3.25683594
   1476.73710655        3.18847656
   1477.97090525        3.33496094
   1479.14210069        3.24707031
   1480.34428134        3.11523438
   1481.52566686        3.26171875
   1482.74851598        3.14941406
   1483.96577547        3.27636719
   1485.19952029        3.34472656
   1486.37071053        3.20312500
   1487.60330501        3.27148438
   1488.80418124        3.30566406
   1490.00512080        3.22265625
   1491.19118286        3.26660156
   1492.41111641        3.20312500
   1493.59631737        3.39355469
   1494.79679660        3.26171875
   1496.01376638        3.23730469
   1497.22942605        3.23730469
   1498.46832287        3.19824219
   1499.66959327        3.24707031
   1500.88701202        3.30566406
   1502.15772539        3.24707031
   1503.33785895        3.27148438
   1504.47900543        3.24218750
   1505.69634856        3.14941406
   1506.89872724        3.15429688
   1508.24733539        3.13476563
   1509.43291633        3.20312500
   1510.68812598        3.16406250
   1511.90476823        3.24218750
   1513.10667240        3.19824219
   1514.30903359        3.30566406
   1515.55737187        3.06152344
   1516.79693130        3.21777344
   1517.96075155        3.14941406
   1519.16233860        3.34472656
   1520.32230278        3.17382813
   1521.55947549        3.17871094
   1522.76027421        3.22265625
   1523.99357100        3.24218750
   1525.21023640        3.39355469
   1526.39574220        3.36914063
   1527.59773333        3.23730469
   1528.81754825        3.33007813
   1530.03483751        3.30078125
   1531.23601244        3.28613281
   1532.43707866        3.25195313
   1533.66240099        3.27636719
   1534.86609260        3.21289063
   1536.06635253        3.23730469
   1537.26958949        3.18359375
   1538.47127106        3.16406250
   1539.67218840        3.20312500
   1540.83517260        3.12500000
   1542.08326985        3.20312500
   1543.20767955        3.18359375
   1544.40935970        3.13964844
   1545.63044927        3.22753906
   1546.85292644        3.19824219
   1548.21725098        3.18847656
   1549.41809649        3.32031250
   1550.65678158        3.12500000
   1551.82070439        3.12011719
   1553.06133193        3.21289063
   1554.30949298        3.21289063
   1555.52717687        3.20800781
   1556.81420307        3.26171875
   1558.00035919        3.32519531
   1559.23158922        3.26660156
   1560.42353678        3.18847656
   1561.64389285        3.22265625
   1562.84529368        3.24218750
   1564.04813411        3.31542969
   1565.28157362        3.06640625
   1566.53150982        3.20800781
   1567.73834197        3.26171875
   1568.92313978        3.22265625
   1570.22516589        3.28613281
   1571.43638959        3.22753906
   1572.62681012        3.17871094
   1573.81258814        3.20312500
   1575.02931310        3.27636719
   1576.26776188        3.27636719
   1577.45376581        3.20312500
   1578.66965234        3.17382813
   1579.98663866        3.21289063
   1581.24212999        3.11035156
   1582.41515634        3.12988281
   1583.61800386        3.22265625
   1584.81849065        3.12500000
   1586.03497930        3.20800781
   1587.26701042        3.18847656
   1588.48265875        3.18847656
   1589.67246252        3.32519531
   1590.87404815        3.22753906
   1592.09128590        3.11035156
   1593.29232660        3.08593750
   1594.53094032        3.24218750
   1595.69430875        3.29589844
   1596.89667987        3.18847656
   1598.08355152        3.18847656
   1599.26946944        3.24707031
   1600.47081687        3.12011719
   1601.68763162        3.26660156
   1602.88994839        3.11523438
   1604.09048576        3.35449219
   1605.30892915        3.27148438
   1606.49552810        3.19335938
   1607.71361656        3.15917969
   1608.91671692        3.23242188
   1610.15524510        3.23242188
   1611.31888859        3.26171875
   1612.52057206        3.14941406
   1613.70728444        3.22265625
   1614.86293741        3.22753906
   1616.06547914        3.21289063
   1617.22964015        3.09082031
   1618.43463807        3.22265625
   1619.67390447        3.14453125
   1620.87656720        3.27148438
   1622.17781869        3.23242188
   1623.49465943        3.27148438
   1624.72751999        3.17871094
   1625.92874454        3.11523438
   1627.11462418        3.19824219
   1628.36142173        3.21289063
   1629.58499442        3.20312500
   1630.74964317        3.22265625
   1631.97026911        3.17871094
   1633.18985292        3.18359375
   1634.39154016        3.29101563
   1635.59277322        3.20800781
   1636.79296747        3.24218750
   1637.96054975        3.27636719
   1639.16337836        3.26660156
   1640.39568501        3.10058594
   1641.61730438        3.27148438
   1642.88226081        3.17871094
   1644.06818203        3.15429688
   1645.30160690        3.25683594
   1646.54250099        3.17382813
   1647.72786358        3.13964844
   1648.90880059        3.18847656
   1650.11017496        3.26171875
   1651.36520408        3.38378906
   1652.59165265        3.33007813
   1653.78872195        3.23730469
   1655.01003979        3.23242188
   1656.20552867        3.25683594
   1657.39063463        3.14453125
   1658.60766206        3.23730469
   1659.83779373        3.19824219
   1661.04940781        3.24218750
   1662.25096745        3.30078125
   1663.43012553        3.26171875
   1664.67010275        3.31542969
   1665.87194406        3.24707031
   1667.10512884        3.19824219
   1668.30672061        3.26660156
   1669.50908889        3.34472656
   1670.72746659        3.18847656
   1671.96784506        3.20800781
   1673.14800745        3.15429688
   1674.34916630        3.16406250
   1675.57224417        3.24707031
   1676.79045125        3.18359375
   1677.93989829        3.14941406
   1679.12552224        3.27636719
   1680.41046988        3.20800781
   1681.62659319        3.14941406
   1682.82926300        3.11523438
   1683.98586262        3.20312500
   1685.20167873        3.27636719
   1686.40365144        3.21289063
   1687.59103115        3.26171875
   1688.77088729        3.24707031
   1690.00973543        3.32031250
   1691.24220702        3.12988281
   1692.44290224        3.25195313
   1693.69743653        3.21777344
   1694.93007779        3.20800781
   1696.16295017        3.14453125
   1697.36431319        3.17871094
   1698.60199870        3.07617188
   1699.80278088        3.36425781
   1700.96656616        3.16406250
   1702.18264505        3.24218750
   1703.35284184        3.00781250
   1704.53881506        3.24218750
   1705.70906573        3.37402344
   1706.93438900        3.26171875
   1708.13380343        3.29589844
   1709.37323619        3.21289063
   1710.55257245        3.15917969
   1711.75383528        3.06640625
   1712.95431121        3.20312500
   1714.13957408        3.21777344
   1715.32653978        3.20800781
   1716.54373263        3.22753906
   1717.76623533        3.23242188
   1718.98531533        3.31542969
   1720.18691939        2.99316406
   1721.33529973        3.10058594
   1722.55308146        3.23730469
   1723.75497334        3.21777344
   1724.99373594        3.12988281
   1726.21134516        3.14941406
   1727.36045570        3.27148438
   1728.56108900        3.22753906
   1729.80044001        3.37402344
   1731.11644044        3.20312500
   1732.41863149        3.30566406
   1733.65113050        3.26660156
   1734.86785924        3.17871094
   1736.07076536        3.16894531
   1737.24924570        3.19335938
   1738.46702223        3.16406250
   1739.66906913        3.28125000
   1740.87155037        3.22753906
   1742.07253294        3.22753906
   1743.25923587        3.21777344
   1744.43868272        3.16894531
   1745.70998592        3.28125000
   1746.92725816        3.20312500
   1748.14414003        3.23730469
   1749.33034482        3.37402344
   1750.54729191        3.18359375
   1751.76993828        3.19824219
   1752.97141095        3.10546875
   1754.19290272        3.16894531
   1755.39518971        3.18847656
   1756.57692024        3.05175781
   1757.78920449        3.16894531
   1759.00109694        3.23730469
   1760.25031382        3.12500000
   1761.45195285        3.15429688
   1762.67041278        3.22265625
   1763.89152551        3.15429688
   1765.07841607        3.16894531
   1766.27998327        3.25683594
   1767.48250184        3.29101563
   1768.65359378        3.09082031
   1769.88543963        3.18359375
   1771.11870097        3.13476563
   1772.34276093        3.16406250
   1773.54362866        3.22265625
   1774.76274789        3.13476563
   1775.99690672        3.26660156
   1777.21376827        3.17871094
   1778.39743038        3.30078125
   1779.59507581        3.26171875
   1780.80291699        3.15429688
   1782.00553198        3.14941406
   1783.22973704        3.23242188
   1784.42904513        3.14941406
   1785.66112729        3.17382813
   1786.86337789        3.16406250
   1788.08690852        3.13964844
   1789.38856268        3.15429688
   1790.63715901        3.09570313
   1791.89391223        3.20800781
   1793.13380863        3.25195313
   1794.33606537        3.18359375
   1795.55250534        3.19824219
   1796.78622275        3.12500000
   1798.01933616        3.25195313
   1799.22100923        3.17871094
   1800.42259344        3.12988281
   1801.62439741        3.17871094
   1802.84686135        3.27636719
   1804.06338592        3.28613281
   1805.32728888        3.18847656
   1806.55234276        3.21777344
   1807.76870049        3.23242188
   1808.95449647        3.13964844
   1810.17692922        3.05664063
   1811.37856684        3.11523438
   1812.58006220        3.18847656
   1813.78065958        3.22265625
   1814.99891582        3.27148438
   1816.24785479        3.15429688
   1817.43476993        3.22265625
   1818.63560457        3.19824219
   1819.84092812        3.20800781
   1821.10653251        3.21289063
   1822.30839981        3.20800781
   1823.50955631        3.07128906
   1824.69456255        3.23730469
   1825.95858650        3.13964844
   1827.21470216        3.12011719
   1828.40225769        3.30566406
   1829.63544955        3.16894531
   1830.82062121        3.21289063
   1832.00556601        3.22265625
   1833.23814630        3.27148438
   1834.48643827        3.19335938
   1835.70889795        3.09082031
   1836.95720504        3.19824219
   1838.17516116        3.25195313
   1839.39282993        3.16894531
   1840.61528442        3.18359375
   1841.79717186        3.18359375
   1842.99959260        3.14453125
   1844.22081073        3.21777344
   1845.42494659        3.13964844
   1846.62455669        3.19335938
   1847.82661351        3.16406250
   1849.00687279        3.20800781
   1850.17666692        3.20312500
   1851.41028036        3.32031250
   1852.58113551        3.31054688
   1853.81402679        3.14941406
   1855.01564786        3.16894531
   1856.21806577        3.27636719
   1857.44123911        3.09570313
   1858.64392026        3.24707031
   1859.84522090        3.12011719
   1861.04822154        3.17871094
   1862.22672978        3.23730469
   1863.39606310        3.18359375
   1864.61299554        3.30566406
   1865.79903917        3.11035156
   1866.99987381        3.31542969
   1868.23256045        3.14453125
   1869.40816634        3.22753906
   1870.62648260        3.19335938
   1871.78107265        3.23730469
   1872.98365314        3.18359375
   1874.20076800        3.24707031
   1875.40323506        3.13964844
   1876.65269202        3.17382813
   1877.85536845        3.21777344
   1879.05720929        3.21777344
   1880.24211108        3.12500000
   1881.49707545        3.29101563
   1882.72952625        3.15429688
   1883.96129459        3.16894531
   1885.26192034        3.12011719
   1886.46499423        3.23242188
   1887.70325727        3.27636719
   1888.93223292        3.22265625
   1890.08730599        3.19824219
   1891.29052451        3.20800781
   1892.50791775        3.20312500
   1893.75604760        3.34960938
   1895.01029643        3.16406250
   1896.21120999        3.08593750
   1897.46021797        3.21289063
   1898.66416290        3.26660156
   1899.85990510        3.09570313
   1901.06618759        3.26660156
   1902.35319536        3.20800781
   1903.57002240        3.21289063
   1904.75826559        3.12988281
   1905.94377233        3.12500000
   1907.11358867        3.13964844
   1908.29356202        3.07617188
   1909.51646974        3.12500000
   1910.71751706        3.19824219
   1911.93541174        3.19824219
   1913.10046836        3.17382813
   1914.30257576        3.20800781
   1915.54095743        3.12988281
   1916.78901261        3.17871094
   1918.04251092        3.19335938
   1919.22770006        3.14453125
   1920.42982731        3.14453125
   1921.63200276        3.20800781
   1922.83372687        3.20312500
   1924.03517685        3.18847656
   1925.23575061        3.07617188
   1926.41464922        3.12988281
   1927.58694822        3.26171875
   1928.78674499        3.33496094
   1930.00438446        3.27148438
   1931.24376950        3.14941406
   1932.43807116        3.29101563
   1933.57749163        3.14453125
   1934.79538065        3.17871094
   1935.97955508        3.12500000
   1937.21229843        3.14941406
   1938.45362733        3.19335938
   1939.67004840        3.14453125
   1940.90288485        2.95410156
   1942.15650462        3.09570313
   1943.37253625        3.22753906
   1944.60477532        3.27636719
   1945.82235429        3.24218750
   1947.00713887        3.25683594
   1948.20817532        3.18847656
   1949.46403293        3.20800781
   1950.66639601        3.13964844
   1951.86900013        3.06640625
   1953.13364132        3.18847656
   1954.33375191        3.19824219
   1955.50556742        3.34960938
   1956.67639800        3.21777344
   1957.87724824        3.22753906
   1959.11523149        3.27636719
   1960.30353659        3.20312500
   1961.50282530        3.20800781
   1962.70584296        3.23242188
   1963.90833790        3.36425781
   1965.12695805        3.10546875
   1966.31251300        3.17871094
   1967.56148175        3.16894531
   1968.79462493        3.27636719
   1970.01874634        3.12011719
   1971.22546931        3.15429688
   1972.46977806        3.26660156
   1973.72726005        3.30078125
   1974.96316615        3.15429688
   1976.18171021        3.23730469
   1977.37000161        3.21777344
   1978.55638600        3.24707031
   1979.77265204        3.28613281
   1981.02149980        3.08593750
   1982.23790810        3.15917969
   1983.47710031        3.20800781
   1984.68002864        3.38378906
   1985.88224899        3.19335938
   1987.10123164        3.20312500
   1988.33364699        3.19335938
   1989.57294412        3.18359375
   1990.77543103        3.11523438
   1991.95633637        3.23242188
   1993.15825803        3.16406250
   1994.35931669        3.22265625
   1995.56181211        3.21289063
   1996.73450479        3.14941406
   1997.93302078        3.20800781
   1999.13481388        3.37890625
   2000.35150292        3.27148438
   2001.55261121        3.19824219
   2002.75461037        3.18359375
   2004.32784610        3.09570313
   2005.81727981        3.25683594
   2006.97136747        3.16894531
   2008.14115498        3.26660156
   2009.32040948        3.16894531
   2010.54492599        3.21289063
   2011.74695966        3.13476563
   2012.92743587        3.15917969
   2014.15117823        3.16894531
   2015.35414768        3.17871094
   2016.55615347        3.06152344
   2017.80593087        3.11035156
   2019.02255704        3.28613281
   2020.26178848        3.13964844
   2021.47947521        3.09570313
   2022.64395807        3.22753906
   2023.81330227        3.04687500
   2025.04541656        3.20312500
   2026.26835643        3.14453125
   2027.50231393        3.19824219
   2028.77219171        3.05664063
   2029.92145349        3.12988281
   2031.19309554        3.04687500
   2032.37924646        3.31054688
   2033.58129384        3.19335938
   2034.83035805        3.12011719
   2036.03328308        3.13476563
   2037.21888340        3.19335938
   2038.43567688        3.18359375
   2039.63847099        3.07617188
   2040.85573000        3.20312500
   2042.09563633        3.18359375
   2043.31495548        3.22753906
   2044.56401450        3.20312500
   2045.73431905        3.18847656
   2046.98897811        3.09570313
   2048.17075212        3.16894531
   2049.39027922        3.15917969
   2050.59153827        3.23242188
   2051.79537970        3.29589844
   2053.05937766        3.26660156
   2054.27178101        3.18359375
   2055.50024954        3.28125000
   2056.73278400        3.15917969
   2057.91888292        3.13476563
   2059.12083294        3.12011719
   2060.35322608        3.20800781
   2061.57110186        3.16894531
   2062.80958041        3.22753906
   2064.02670378        3.14453125
   2065.25859453        3.21289063
   2066.44448551        3.21289063
   2067.61475793        3.17382813
   2068.88867989        3.10058594
   2070.10591763        3.29101563
   2071.40926659        3.27636719
   2072.74209738        3.11035156
   2073.96890655        3.20312500
   2075.17214067        3.11523438
   2076.37402499        3.17382813
   2077.55670501        3.17871094
   2078.79612549        3.21289063
   2079.97451226        3.19335938
   2081.21392045        3.20800781
   2082.43238416        3.21289063
   2083.70220003        3.21777344
   2084.92082254        3.27148438
   2086.16826758        3.13476563
   2087.40806520        3.28613281
   2088.60927463        3.09570313
   2089.82618816        3.24707031
   2091.05807276        3.14941406
   2092.26045333        3.14453125
   2093.51461850        3.22265625
   2094.73263654        3.32031250
   2095.96669471        3.23242188
   2097.18442445        3.16406250
   2098.38537866        3.12500000
   2099.58671286        3.27148438
   2100.78830510        3.28613281
   2102.00595591        3.16894531
   2103.32979280        3.21777344
   2104.53322164        3.21777344
   2105.73583332        3.16406250
   2106.89964743        3.20800781
   2108.15078454        3.12988281
   2109.38698225        3.15429688
   2110.60363820        2.98339844
   2111.82137172        3.12988281
   2113.04463958        3.31054688
   2114.24615763        3.21777344
   2115.51017260        2.96875000
   2116.71380040        3.15429688
   2117.91446963        3.19824219
   2119.13254438        3.18847656
   2120.37317901        3.19824219
   2121.57644857        3.24707031
   2122.80973685        3.25683594
   2124.06358820        3.20800781
   2125.26588795        3.15917969
   2126.41367280        3.03710938
   2127.59966208        3.21289063
   2128.76986975        3.19335938
   2129.95271140        3.18847656
   2131.13579551        3.25195313
   2132.37563425        3.21289063
   2133.57742925        3.31054688
   2134.79516750        3.22265625
   2135.99731507        3.17382813
   2137.24776122        3.11035156
   2138.44858073        3.08593750
   2139.64901459        3.12500000
   2140.78900174        3.24707031
   2141.93778853        3.13964844
   2143.13940772        3.14453125
   2144.35630565        3.23730469
   2145.59566705        3.26660156
   2146.79844982        3.11035156
   2147.99911526        3.11523438
   2149.21592529        3.13964844
   2150.44947161        3.22265625
   2151.66670133        3.19335938
   2152.90145330        3.19335938
   2154.11350124        3.15917969
   2155.29950612        3.10058594
   2156.53241914        3.05175781
   2157.74964837        3.22753906
   2158.97385249        3.20800781
   2160.15736431        3.11035156
   2161.33927113        3.27148438
   2162.57931215        3.15429688
   2163.78163932        3.27148438
   2164.98439325        3.23730469
   2166.19975235        3.20312500
   2167.40249353        3.10546875
   2168.58880230        3.10546875
   2169.76831011        3.14941406
   2170.97094022        3.22265625
   2172.17286330        3.15917969
   2173.54813458        3.23242188
   2174.71858896        3.04687500
   2175.93584702        3.12500000
   2177.18339320        3.15917969
   2178.36974025        3.19335938
   2179.62483269        3.07617188
   2180.82473344        3.15429688
   2182.04086763        3.25195313
   2183.27488043        3.16894531
   2184.47583370        3.13964844
   2185.67740136        3.19335938
   2186.91118778        3.14941406
   2188.13442161        3.21777344
   2189.33701580        3.17382813
   2190.53740051        3.27636719
   2191.74046496        3.27636719
   2192.95846267        3.19335938
   2194.14371231        3.16894531
   2195.34356674        3.10546875
   2196.57759372        3.20312500
   2197.74668979        3.13476563
   2198.96334717        3.16894531
   2200.21285470        3.08593750
   2201.45350020        3.16406250
   2202.63256990        3.21777344
   2203.85466425        3.07617188
   2205.05666437        3.21289063
   2206.27358310        3.14941406
   2207.52156739        3.20312500
   2208.70799951        3.15429688
   2209.90884927        3.10546875
   2211.06338734        3.15917969
   2212.29598276        3.16894531
   2213.51403010        3.12011719
   2214.73201269        3.19335938
   2215.95081857        3.25195313
   2217.13509698        3.19335938
   2218.37452597        3.06640625
   2219.59425676        3.08105469
   2220.79612549        3.09570313
   2222.02001531        3.14453125
   2223.22265913        3.14453125
   2224.47061695        3.16894531
   2225.65672533        3.07128906
   2226.88838592        3.16894531
   2228.08970452        3.33496094
   2229.27513989        3.23730469
   2230.47694198        3.21777344
   2231.69443258        3.19335938
   2232.89646294        3.17382813
   2234.09733586        3.17871094
   2235.28417349        3.18847656
   2236.55451018        3.22753906
   2237.75498894        3.13476563
   2239.00390759        3.13964844
   2240.24349963        3.23730469
   2241.45913899        3.16894531
   2242.64562641        3.12011719
   2243.84618220        3.10058594
   2245.04771443        3.05175781
   2246.24843989        3.15917969
   2247.42718680        3.08105469
   2248.61358962        3.15429688
   2249.78566176        3.21289063
   2250.98662542        3.21289063
   2252.20321852        3.27148438
   2253.42042082        3.15917969
   2254.65979923        3.25683594
   2255.86003979        3.08105469
   2257.06904739        3.16894531
   2258.25439675        3.15429688
   2259.42602180        3.16894531
   2260.62635925        3.27636719
   2261.82810367        3.12011719
   2263.00764788        3.24218750
   2264.23135433        3.20312500
   2265.44804857        3.29589844
   2266.63980282        3.05175781
   2267.87227111        3.23730469
   2269.10601924        3.27148438
   2270.33981559        3.24218750
   2271.51028272        3.22753906
   2272.76573199        3.04687500
   2273.98184254        3.21289063
   2275.28701486        3.12500000
   2276.48851069        3.11523438
   2277.69116254        3.20800781
   2278.93031883        3.06152344
   2280.11707469        3.20800781
   2281.31875012        3.16894531
   2282.52017175        3.25195313
   2283.72271017        3.09570313
   2284.96984186        3.22753906
   2286.17070344        3.20800781
   2287.32557896        3.16406250
   2288.52607993        3.07128906
   2289.74396185        3.05664063
   2290.94686750        3.22753906
   2292.17952152        3.12500000
   2293.45123967        3.23242188
   2294.63668734        3.21777344
   2295.83752718        3.12988281
   2297.16595743        3.23730469
   2298.30579333        3.26660156
   2299.55571157        3.27636719
   2300.74137380        3.12011719
   2301.97347392        3.19824219
   2303.19693697        3.15429688
   2304.41487135        3.12988281
   2305.59998062        3.12011719
   2306.80092066        3.10546875
   2308.00290801        3.12500000
   2309.26435904        3.26660156
   2310.42773031        3.12011719
   2311.64618929        3.18847656
   2312.83226790        3.24707031
   2314.01921706        3.19335938
   2315.22067839        3.19335938
   2316.45400732        3.16894531
   2317.65509953        3.21289063
   2318.83993090        3.15917969
   2320.04101650        3.10058594
   2321.24213566        3.24707031
   2322.49717517        3.11523438
   2323.68215163        3.16894531
   2324.92980746        3.16406250
   2326.15063851        3.14941406
   2327.35287445        3.25195313
   2328.53806832        3.08593750
   2329.80140698        3.14453125
   2330.95579144        3.13476563
   2332.22175312        3.21289063
   2333.44452474        3.17382813
   2334.62897943        3.17382813
   2335.82950782        3.06640625
   2337.06848025        3.13964844
   2338.31583644        3.15917969
   2339.51721128        3.22265625
   2340.72002004        3.22753906
   2341.92251593        3.12988281
   2343.09205815        3.17382813
   2344.27842127        3.17871094
   2345.47971482        3.11523438
   2346.71372337        3.17871094
   2347.98430913        3.10546875
   2349.23242008        3.31054688
   2350.47136889        3.20312500
   2351.68669112        3.22753906
   2352.90348177        3.21777344
   2354.13649356        3.12988281
   2355.37146105        3.15429688
   2356.57220684        3.10058594
   2357.80977844        3.29101563
   2358.99684481        3.16894531
   2360.18164263        3.22753906
   2361.38286198        3.21289063
   2362.56210560        3.07128906
   2363.73334924        3.12500000
   2364.93427510        3.20312500
   2366.13651672        3.17382813
   2367.39088748        3.17382813
   2368.59326427        3.20312500
   2369.79647948        3.16406250
   2371.01291283        3.19824219
   2372.24482296        3.20312500
   2373.49444959        3.22265625
   2374.73273768        3.08593750
   2375.95073350        3.11523438
   2377.21531089        3.12988281
   2378.43989120        3.11523438
   2379.78052016        3.23730469
   2381.04526107        3.18847656
   2382.18622843        3.22753906
   2383.40283948        3.19335938
   2384.63642220        3.27148438
   2385.89020549        3.28613281
   2387.09188706        3.14453125
   2388.27219455        3.02734375
   2389.54294525        3.20312500
   2390.79719455        3.14453125
   2392.01393935        3.25195313
   2393.21650424        3.18359375
   2394.45846882        3.22265625
   2395.61829452        3.09082031
   2396.80388774        3.16406250
   2397.98423871        3.15429688
   2399.18667079        3.12011719
   2400.40792389        3.06640625
   2401.61009934        3.24707031
   2402.81169253        3.14453125
   2403.97468382        3.28613281
   2405.15984555        3.16406250
   2406.39248256        3.13476563
   2407.61625848        3.08105469
   2408.83402509        3.16894531
   2410.03563246        3.09570313
   2411.22119307        3.15429688
   2412.42387801        3.24218750
   2413.62442199        3.14453125
   2414.82618249        3.30566406
   2416.07518905        3.29101563
   2417.27615838        3.20800781
   2418.49219852        3.29101563
   2419.73245931        3.23242188
   2420.99571053        3.06640625
   2422.19618315        3.12011719
   2423.36618617        3.16894531
   2424.58471558        3.22265625
   2425.78549492        3.18847656
   2426.97107303        3.32519531
   2428.14171598        3.17382813
   2429.35787568        3.20312500
   2430.55925950        3.24218750
   2431.76066365        3.14941406
   2432.94755563        3.17871094
   2434.14921026        3.29589844
   2435.29688309        3.13476563
   2436.48350332        3.09570313
   2437.67015710        3.26660156
   2438.87136889        3.25683594
   2440.10408293        3.14453125
   2441.32033480        3.14453125
   2442.50691533        3.18359375
   2443.70823913        3.11035156
   2444.91076243        3.21289063
   2446.12692213        3.04199219
   2447.31373896        3.08593750
   2448.54778201        3.13476563
   2449.78992287        3.20312500
   2450.97692308        3.12011719
   2452.17705257        3.14941406
   2453.37882111        3.22753906
   2454.58134062        3.17871094
   2455.78260913        3.23730469
   2456.97119402        3.31542969
   2458.20143959        3.07128906
   2459.42687203        3.24218750
   2460.62924315        3.20312500
   2461.86160935        3.05664063
   2463.06360663        3.17871094
   2464.31163440        3.22265625
   2465.48096678        3.14941406
   2466.68287332        3.19335938
   2467.91685918        3.24218750
   2469.10139705        3.23730469
   2470.30340946        3.17382813
   2471.53609609        3.12500000
   2472.70724710        3.28125000
   2473.95630471        3.15917969
   2475.14233747        3.30078125
   2476.38115630        3.24218750
   2477.61867875        3.16406250
   2478.85206392        3.12500000
   2480.05394304        3.23730469
   2481.25618041        3.25195313
   2482.46775195        3.13964844
   2483.68972295        3.22265625
   2484.89166730        3.22753906
   2486.07679925        3.07617188
   2487.27873367        3.20312500
   2488.48071015        3.11035156
   2489.72008431        3.03222656
   2490.96959374        3.15429688
   2492.18508233        3.04199219
   2493.38492400        3.20800781
   2494.62455007        3.21289063
   2495.82737584        3.20800781
   2497.00730004        3.20312500
   2498.24828818        3.16406250
