    168.37676045       3.02699887
    168.95152760       3.02809126
    169.52509434       3.02928432
    170.09342837       3.03056438
    170.67319171       3.03191556
    171.24829042       3.03332117
    171.82670610       3.03476364
    172.39921924       3.03622413
    172.96511319       3.03768344
    173.53934930       3.03912300
    174.11698939       3.04052338
    174.69002019       3.04186626
    175.25345307       3.04313361
    175.83754592       3.04430819
    176.42977700       3.04537459
    177.00824176       3.04631941
    177.58599922       3.04713146
    178.16770196       3.04780165
    178.77070281       3.04832324
    179.35148538       3.04869193
    179.93708120       3.04890457
    180.53204376       3.04895838
    181.10343415       3.04885154
    181.69541622       3.04858435
    182.26394660       3.04815971
    182.84608310       3.04758217
    183.44710215       3.04685844
    184.02990802       3.04599691
    184.61838169       3.04500828
    185.23086977       3.04390473
    185.82860488       3.04269849
    186.41693308       3.04140282
    187.01547143       3.04003233
    187.61307803       3.03860267
    188.18976493       3.03712984
    188.77436740       3.03563063
    189.34977045       3.03412188
    189.92836195       3.03261904
    190.50952785       3.03113644
    191.08740044       3.02968795
    191.66901572       3.02828573
    192.24615021       3.02694084
    192.82458954       3.02566281
    193.41653101       3.02446098
    193.98584544       3.02334320
    194.56629557       3.02231598
    195.15159329       3.02138480
    195.74785756       3.02055436
    196.30918237       3.01982782
    196.87549355       3.01920796
    197.48024993       3.01869577
    198.05122263       3.01829129
    198.63192131       3.01799447
    199.21771392       3.01780402
    199.79366229       3.01771809
    200.37493128       3.01773320
    200.96516808       3.01784468
    201.54415495       3.01804524
    202.13914340       3.01832469
    202.71205014       3.01867169
    203.28363598       3.01907486
    203.86791982       3.01952295
    204.44926735       3.02000461
    205.05663384       3.02050749
    205.63790506       3.02101883
    206.22332014       3.02152635
    206.80537497       3.02201809
    207.38337341       3.02248220
    207.95610789       3.02290772
    208.52940197       3.02328622
    209.11069908       3.02361050
    209.71679911       3.02387504
    210.29424241       3.02407575
    210.86611028       3.02420959
    211.44635870       3.02427390
    212.03386446       3.02426687
    212.61757800       3.02418770
    213.19546040       3.02403569
    213.78138599       3.02380997
    214.35975972       3.02351037
    214.93549701       3.02313857
    215.53388811       3.02269785
    216.11843345       3.02219172
    216.68061684       3.02162409
    217.27285685       3.02100013
    217.84821126       3.02032598
    218.42194355       3.01960823
    219.02225664       3.01885440
    219.59504423       3.01807220
    220.17067978       3.01727061
    220.74838235       3.01645907
    221.30192770       3.01564617
    221.87889530       3.01483988
    222.45632165       3.01404622
    223.05208880       3.01327021
    223.63601341       3.01251532
    224.21878224       3.01178469
    224.79437896       3.01108180
    225.37392454       3.01040998
    225.94832175       3.00977179
    226.53367927       3.00916860
    227.10950893       3.00860124
    227.68656578       3.00807065
    228.26492255       3.00757812
    228.83849509       3.00712477
    229.44067840       3.00671208
    230.02126642       3.00634242
    230.60470730       3.00601859
    231.21172482       3.00574254
    231.80879413       3.00551610
    232.38477909       3.00534057
    232.95516185       3.00521636
    233.54184249       3.00514328
    234.11120824       3.00512014
    234.68764168       3.00514469
    235.26836759       3.00521347
    235.84243546       3.00532355
    236.42050083       3.00547305
    237.00666427       3.00566122
    237.58423966       3.00588625
    238.16607628       3.00614579
    238.75423088       3.00643831
    239.32436597       3.00676387
    239.90253665       3.00712281
    240.47250351       3.00751567
    241.05415627       3.00794325
    241.62630171       3.00840612
    242.21789867       3.00890502
    242.82301116       3.00943899
    243.39805721       3.01000594
    243.97376862       3.01060308
    244.54800741       3.01122649
    245.11638651       3.01187206
    245.68617353       3.01253567
    246.25941584       3.01321313
    246.83054562       3.01390001
    247.42304623       3.01459200
    247.99434246       3.01528430
    248.57072949       3.01597216
    249.14032283       3.01665158
    249.70505965       3.01731827
    250.27757146       3.01796826
    250.84863296       3.01859787
    251.45211308       3.01920329
    252.02857686       3.01978107
    252.60563326       3.02032714
    253.19098765       3.02083632
    253.75713864       3.02130339
    254.31691630       3.02172283
    254.90810717       3.02208874
    255.47271146       3.02239496
    256.04194423       3.02263460
    256.61379336       3.02280167
    257.18908396       3.02289072
    257.76628093       3.02289781
    258.31535041       3.02281992
    258.90586968       3.02265415
    259.49123836       3.02239736
    260.07330479       3.02204794
    260.65022598       3.02160632
    261.22997817       3.02107336
    261.81411609       3.02044976
    262.38702417       3.01973649
    262.95245222       3.01893493
    263.52945374       3.01804696
    264.10790110       3.01707447
    264.67991311       3.01601869
    265.25932035       3.01488179
    265.83020245       3.01366688
    266.41302706       3.01237758
    266.99222992       3.01101845
    267.56065320       3.00959507
    268.13524185       3.00811350
    268.74133609       3.00658155
    269.30589664       3.00500849
    269.88804563       3.00340411
    270.47039900       3.00177921
    271.04647856       3.00014474
    271.64341444       2.99851175
    272.22276679       2.99689257
    272.81142298       2.99529957
    273.38081328       2.99374470
    273.95217600       2.99224018
    274.52861881       2.99079717
    275.11950400       2.98942659
    275.77656026       2.98813974
    276.34601973       2.98694724
    276.92409403       2.98585939
    277.50303984       2.98488622
    278.08067592       2.98403696
    278.69066279       2.98332196
    279.27798156       2.98275062
    279.85678681       2.98233221
    280.43093189       2.98207524
    280.99243609       2.98198652
    281.56547135       2.98207204
    282.13989265       2.98233709
    282.72247852       2.98278593
    283.30300182       2.98342014
    283.88023985       2.98424008
    284.46662195       2.98524480
    285.04706627       2.98643186
    285.62226807       2.98779701
    286.19941997       2.98933371
    286.80192547       2.99103350
    287.38706165       2.99288716
    287.96404041       2.99488395
    288.52940688       2.99701101
    289.11390582       2.99925394
    289.70833378       3.00159730
    290.29429150       3.00402513
    290.86858339       3.00652069
    291.45390789       3.00906562
    292.05546512       3.01164004
    292.63471929       3.01422270
    293.22032269       3.01679141
    293.80481270       3.01932445
    294.37774264       3.02180022
    294.96390296       3.02419674
    295.54778518       3.02649267
    296.10761505       3.02866776
    296.69635736       3.03070264
    297.26241463       3.03257953
    297.81973391       3.03428183
    298.39627534       3.03579399
    298.96235671       3.03710297
    299.53560750       3.03819839
    300.10958122       3.03907209
    300.67892065       3.03971945
    301.26093889       3.04013752
    301.84298524       3.04032578
    302.41589823       3.04028643
    302.99738097       3.04002329
    303.58660746       3.03954345
    304.15600668       3.03885632
    304.73081578       3.03797326
    305.29931090       3.03690710
    305.87640211       3.03567339
    306.46656126       3.03428955
    307.04983971       3.03277377
    307.60953481       3.03114462
    308.17855562       3.02942111
    308.76119280       3.02762274
    309.32922115       3.02576976
    309.92833339       3.02388151
    310.50298585       3.02197673
    311.09289064       3.02007410
    311.67250226       3.01819159
    312.25435315       3.01634646
    312.82896054       3.01455356
    313.43660906       3.01282700
    314.00402293       3.01117943
    314.56907793       3.00962235
    315.13898721       3.00816692
    315.71951900       3.00682257
    316.29907216       3.00559690
    316.88035275       3.00449580
    317.46107062       3.00352369
    318.03021861       3.00268320
    318.60878155       3.00197477
    319.18564561       3.00139679
    319.77565126       3.00094577
    320.34067144       3.00061696
    320.91374865       3.00040570
    321.50816635       3.00030607
    322.08158850       3.00031060
    322.65428416       3.00041116
    323.23785089       3.00059879
    323.81048541       3.00086418
    324.38768417       3.00119855
    324.96974971       3.00159240
    325.54934036       3.00203741
    326.13453187       3.00252464
    326.70190423       3.00304565
    327.28589846       3.00359303
    327.86193563       3.00416023
    328.43137457       3.00474081
    328.99748807       3.00532786
    329.57410358       3.00591540
    330.15264509       3.00649904
    330.75011781       3.00707525
    331.31504473       3.00764153
    331.88342740       3.00819571
    332.48654695       3.00873713
    333.07185761       3.00926631
    333.64460905       3.00978398
    334.21539432       3.01029237
    334.81330883       3.01079379
    335.38639495       3.01129225
    335.97560850       3.01179175
    336.55462885       3.01229562
    337.12645120       3.01280673
    337.69671615       3.01332583
    338.27098350       3.01385342
    338.83960848       3.01438908
    339.42257767       3.01493158
    340.01138424       3.01547812
    340.58586401       3.01602401
    341.16764484       3.01656324
    341.75128877       3.01708863
    342.33894759       3.01759202
    342.91981450       3.01806471
    343.50528626       3.01849568
    344.08218647       3.01887312
    344.65678896       3.01918542
    345.24259317       3.01942107
    345.83175049       3.01956834
    346.40733740       3.01961609
    346.97070870       3.01955332
    347.54818056       3.01936949
    348.11788858       3.01905414
    348.68186455       3.01859893
    349.25226025       3.01799657
    349.82683060       3.01724170
    350.39898229       3.01633099
    350.97892859       3.01526354
    351.57480240       3.01404170
    352.15230594       3.01267016
    352.73702399       3.01115519
    353.31697163       3.00950544
    353.90826381       3.00773180
    354.50529117       3.00584768
    355.07340073       3.00386795
    355.64398966       3.00180892
    356.22391098       2.99968897
    356.81946973       2.99752691
    357.37099804       2.99534259
    357.94931911       2.99315588
    358.52656339       2.99098523
    359.10858653       2.98884972
    359.68307165       2.98676757
    360.26425496       2.98475823
    360.84189506       2.98284027
    361.41980870       2.98103130
    361.98299436       2.97934654
    362.56516745       2.97779972
    363.14236978       2.97640300
    363.72185823       2.97516618
    364.31662311       2.97409654
    364.89381785       2.97319909
    365.45245312       2.97247582
    366.03435221       2.97192711
    366.60925457       2.97155173
    367.19098275       2.97134564
    367.75978444       2.97130238
    368.33704478       2.97141369
    368.90670060       2.97166918
    369.48699989       2.97205627
    370.05841437       2.97256158
    370.65454968       2.97317196
    371.24617967       2.97387345
    371.81446238       2.97465298
    372.38022378       2.97549628
    372.96116924       2.97638826
    373.53175817       2.97731323
    374.10868292       2.97825438
    374.68644975       2.97919458
    375.26054485       2.98011672
    375.83580867       2.98100419
    376.41164012       2.98184081
    376.98102061       2.98261090
    377.55257030       2.98329991
    378.13435738       2.98389518
    378.70500789       2.98438520
    379.29594485       2.98476030
    379.87239793       2.98501375
    380.45770502       2.98514048
    381.03242397       2.98513959
    381.60884581       2.98501282
    382.17850162       2.98476568
    382.75448123       2.98440454
    383.33365999       2.98393739
    383.90748198       2.98337265
    384.48515331       2.98271970
    385.07616212       2.98198804
    385.66060617       2.98118758
    386.23435185       2.98032883
    386.82217400       2.97942314
    387.38151478       2.97848249
    387.96229245       2.97751965
    388.55640179       2.97654797
    389.12094896       2.97558038
    389.69471963       2.97463028
    390.27756655       2.97371132
    390.86422265       2.97283720
    391.44127772       2.97202134
    392.00520460       2.97127693
    392.58460960       2.97061735
    393.16703214       2.97005399
    393.74157394       2.96959633
    394.32181745       2.96925041
    394.89974314       2.96902018
    395.48060559       2.96890725
    396.06254351       2.96891117
    396.65036923       2.96903001
    397.23354280       2.96926042
    397.82957681       2.96959859
    398.41040134       2.97003945
    398.99645589       2.97057758
    399.57848752       2.97120735
    400.15875513       2.97192434
    400.74129682       2.97272364
    401.32620362       2.97360159
    401.91088820       2.97455584
    402.48802492       2.97558309
    403.06869594       2.97668039
    403.64239923       2.97784399
    404.20738104       2.97906933
    404.78193488       2.98034920
    405.33637318       2.98167554
    405.91671888       2.98303825
    406.51073004       2.98442660
    407.07960314       2.98583041
    407.65739005       2.98723946
    408.23193006       2.98864427
    408.80123691       2.99003593
    409.35657529       2.99140655
    409.92715172       2.99274918
    410.50863446       2.99405779
    411.07773291       2.99532661
    411.65114168       2.99655131
    412.21989072       2.99772805
    412.79859958       2.99885314
    413.36379961       2.99992262
    413.93688351       3.00093125
    414.51095183       3.00187429
    415.10429719       3.00274485
    415.68193997       3.00353570
    416.25921280       3.00423883
    416.84151530       3.00484635
    417.41128803       3.00535069
    417.97922981       3.00574529
    418.54977143       3.00602470
    419.12588179       3.00618473
    419.69217423       3.00622227
    420.26110177       3.00613517
    420.83676811       3.00592303
    421.40447471       3.00558673
    421.97082472       3.00512866
    422.55292373       3.00455074
    423.13661763       3.00385617
    423.71916289       3.00304756
    424.32236321       3.00212681
    424.88965792       3.00109562
    425.46819498       2.99995573
    426.04616084       2.99870900
    426.61886141       2.99735647
    427.19202027       2.99590044
    427.76979826       2.99434380
    428.34502906       2.99269125
    428.92490575       2.99094930
    429.50508813       2.98912515
    430.08668198       2.98722839
    430.66650602       2.98526943
    431.23514483       2.98326015
    431.81037296       2.98121312
    432.37903899       2.97914142
    432.95095595       2.97705869
    433.53345391       2.97497911
    434.11451004       2.97291519
    434.68963106       2.97087841
    435.25807130       2.96887916
    435.84087761       2.96692660
    436.40907509       2.96503049
    436.97802628       2.96319886
    437.55241813       2.96144009
    438.12957315       2.95976147
    438.70638278       2.95817065
    439.29287734       2.95667506
    439.87230064       2.95528179
    440.44822357       2.95399710
    441.02067157       2.95282562
    441.60329447       2.95177069
    442.17252993       2.95083410
    442.74208712       2.95001570
    443.32697474       2.94931319
    443.90577463       2.94872177
    444.49644429       2.94823402
    445.06887578       2.94784134
    445.63709512       2.94753264
    446.21259858       2.94729547
    446.77802083       2.94711601
    447.35913140       2.94698006
    447.95219340       2.94687320
    448.52065372       2.94677995
    449.09181830       2.94668579
    449.67152587       2.94657584
    450.25838367       2.94643577
    450.83977672       2.94625199
    451.40078781       2.94601131
    451.96131918       2.94570149
    452.53366722       2.94531084
    453.11837901       2.94482920
    453.69937579       2.94424780
    454.28923550       2.94355951
    454.87948792       2.94275859
    455.46424032       2.94183979
    456.04564988       2.94079921
    456.63531816       2.93963602
    457.21784601       2.93835175
    457.78750942       2.93695084
    458.36540209       2.93544034
    458.94462860       2.93382981
    459.52418221       2.93213162
    460.09908457       2.93035987
    460.67560993       2.92853135
    461.24169933       2.92666318
    461.82589125       2.92477338
    462.39090519       2.92288020
    462.97912583       2.92100214
    463.55544816       2.91915814
    464.17264640       2.91736643
    464.75505555       2.91564427
    465.33732815       2.91400822
    465.92789071       2.91247384
    466.49332368       2.91105602
    467.07774362       2.90976849
    467.65498522       2.90862318
    468.22760547       2.90763119
    468.80495907       2.90680252
    469.37608483       2.90614578
    469.94927984       2.90566746
    470.55481092       2.90537082
    471.16080162       2.90525704
    471.74141284       2.90532445
    472.32207404       2.90556937
    472.90422928       2.90598506
    473.48455311       2.90656185
    474.06700912       2.90728800
    474.65480137       2.90815012
    475.21261062       2.90913266
    475.81033993       2.91021840
    476.38537572       2.91138848
    476.96254949       2.91262270
    477.53861879       2.91389965
    478.12165046       2.91519895
    478.69058335       2.91650009
    479.28142169       2.91778219
    479.86747759       2.91902567
    480.41998140       2.92021120
    481.02130212       2.92132099
    481.59555072       2.92233770
    482.18973771       2.92324504
    482.76689318       2.92402758
    483.35186023       2.92467104
    483.92669967       2.92516402
    484.51893655       2.92549737
    485.09769718       2.92566469
    485.66146832       2.92566151
    486.22838863       2.92548586
    486.80104636       2.92513801
    487.37109979       2.92462186
    487.93725077       2.92394414
    488.51008700       2.92311425
    489.07777799       2.92214401
    489.64786399       2.92104893
    490.22167215       2.91984686
    490.79545665       2.91855748
    491.37756816       2.91720123
    491.97194793       2.91579895
    492.54465073       2.91437219
    493.12540609       2.91294251
    493.70721370       2.91153097
    494.27360431       2.91015714
    494.84276613       2.90883892
    495.39143310       2.90759386
    495.97280874       2.90643861
    496.54778384       2.90538849
    497.11597462       2.90445640
    497.68887511       2.90365350
    498.26811010       2.90298847
    498.84367113       2.90246754
    499.41007022       2.90209448
    499.98027314       2.90187142
    500.56082188       2.90179683
    501.13764847       2.90186727
    501.71097468       2.90207758
    502.28390016       2.90241934
    502.86749232       2.90288201
    503.43711020       2.90345265
    504.02189920       2.90411639
    504.59083432       2.90485669
    505.16488569       2.90565723
    505.73656212       2.90650056
    506.33146578       2.90736794
    506.90229479       2.90824069
    507.48369319       2.90909991
    508.06119004       2.90992736
    508.64372726       2.91070484
    509.24503950       2.91141601
    509.83100436       2.91204504
    510.40791752       2.91257752
    510.97854125       2.91300068
    511.54960944       2.91330455
    512.12876054       2.91347951
    512.71075379       2.91351842
    513.27427458       2.91341631
    513.86440338       2.91316976
    514.43500079       2.91277772
    515.00454326       2.91224024
    515.58079552       2.91155969
    516.16501465       2.91074043
    516.74250436       2.90979050
    517.32448066       2.90872055
    517.89982480       2.90754241
    518.47751443       2.90626950
    519.05140916       2.90491572
    519.60136177       2.90349706
    520.17497537       2.90203011
    520.75578338       2.90053346
    521.32896590       2.89902642
    521.91087525       2.89752889
    522.49480076       2.89606006
    523.08125069       2.89464023
    523.65517755       2.89328845
    524.24511358       2.89202244
    524.82864460       2.89085867
    525.41295254       2.88981242
    526.01674726       2.88889753
    526.60069686       2.88812601
    527.17729943       2.88750853
    527.75579409       2.88705208
    528.32690557       2.88676212
    528.90591699       2.88664238
    529.45590708       2.88669322
    530.02180058       2.88691209
    530.77120484       2.88729354
    531.36939155       2.88783012
    531.94685895       2.88851147
    532.51866122       2.88932542
    533.09051079       2.89025866
    533.66307571       2.89129733
    534.23616362       2.89242551
    534.81386217       2.89362811
    535.39934732       2.89488874
    535.95816778       2.89618938
    536.53933814       2.89751251
    537.10335829       2.89884048
    537.69027633       2.90015625
    538.29175056       2.90144347
    538.86703357       2.90268713
    539.43916473       2.90387157
    540.01532685       2.90498189
    540.60292364       2.90600510
    541.16766225       2.90692942
    541.74420636       2.90774583
    542.31916048       2.90844658
    542.89567603       2.90902665
    543.45933784       2.90948135
    544.03919043       2.90980748
    544.61789974       2.91000268
    545.19491598       2.91006703
    545.79099863       2.91000079
    546.36262419       2.90980632
    546.95010362       2.90948709
    547.52919134       2.90904822
    548.10926751       2.90849565
    548.68819280       2.90783568
    549.26932345       2.90707576
    549.83504827       2.90622329
    550.41962931       2.90528670
    550.99135081       2.90427374
    551.57263319       2.90319145
    552.17198372       2.90204719
    552.75660715       2.90084805
    553.32127838       2.89960167
    553.90443321       2.89831559
    554.47290825       2.89699843
    555.04522594       2.89565916
    555.61048532       2.89430655
    556.19921469       2.89294866
    556.77521393       2.89159378
    557.33829071       2.89024833
    557.91803129       2.88891855
    558.49936543       2.88761133
    559.07134978       2.88633305
    559.64147594       2.88508998
    560.21446746       2.88388823
    560.77637016       2.88273343
    561.35354750       2.88163020
    561.92538770       2.88058375
    562.49218664       2.87959948
    563.06286213       2.87868213
    563.64019164       2.87783645
    564.22201933       2.87706656
    564.80319505       2.87637577
    565.40701699       2.87576601
    565.97048111       2.87523914
    566.57058580       2.87479682
    567.14149201       2.87444151
    567.74033783       2.87417429
    568.32597068       2.87399672
    568.90256432       2.87390866
    569.47332103       2.87390924
    570.03748532       2.87399665
    570.60218153       2.87416834
    571.18109656       2.87442132
    571.75382703       2.87475121
    572.32360199       2.87515243
    572.89674792       2.87561833
    573.46216170       2.87614156
    574.05644017       2.87671412
    574.62581663       2.87732697
    575.19562641       2.87797089
    575.76844211       2.87863525
    576.34202848       2.87930877
    576.92312924       2.87997870
    577.51359228       2.88063213
    578.09909394       2.88125616
    578.66880777       2.88183873
    579.25347806       2.88236849
    579.82849734       2.88283591
    580.40549439       2.88323192
    580.97981217       2.88354843
    581.56145466       2.88377814
    582.13708798       2.88391433
    582.76238563       2.88395150
    583.34319275       2.88388506
    583.91310694       2.88371225
    584.48128434       2.88343138
    585.06603139       2.88304136
    585.64266519       2.88254251
    586.22310193       2.88193667
    586.79167024       2.88122655
    587.36198606       2.88041675
    587.94203098       2.87951325
    588.52152212       2.87852340
    589.10270052       2.87745535
    589.70772331       2.87631733
    590.28625769       2.87511871
    590.86058260       2.87386895
    591.43462817       2.87257877
    592.01462535       2.87125900
    592.59186471       2.86992101
    593.17792819       2.86857604
    593.75555758       2.86723432
    594.34433693       2.86590557
    594.93724765       2.86459892
    595.51755452       2.86332237
    596.08077678       2.86208276
    596.64454925       2.86088501
    597.24571691       2.85973208
    597.82401611       2.85862512
    598.39655291       2.85756403
    598.97217284       2.85654856
    599.55602159       2.85557866
    600.12848877       2.85465387
    600.70220099       2.85377289
    601.27400326       2.85293300
    601.85868069       2.85212985
    602.44398778       2.85135710
    603.02184966       2.85060788
    603.59062503       2.84987394
    604.16310293       2.84914674
    604.72390384       2.84841722
    605.29821670       2.84767611
    605.89685591       2.84691423
    606.47058553       2.84612244
    607.06333337       2.84529165
    607.66766492       2.84441395
    608.25958274       2.84348253
    608.83018327       2.84249094
    609.39080523       2.84143364
    609.97252359       2.84030660
    610.54195405       2.83910759
    611.10780337       2.83783580
    611.68839361       2.83649258
    612.24968182       2.83508153
    612.82359664       2.83360838
    613.39449169       2.83208010
    613.96746402       2.83050471
    614.54648392       2.82889258
    615.14249026       2.82725456
    615.72982332       2.82560215
    616.33016899       2.82394843
    616.91596695       2.82230722
    617.48631267       2.82069246
    618.07477563       2.81911784
    618.64792602       2.81759626
    619.23862914       2.81614068
    619.80487919       2.81476487
    620.38232026       2.81348207
    620.95505519       2.81230582
    621.53781465       2.81124809
    622.11909256       2.81031890
