     60.09317579       2.95225397
     60.65959898       2.95362928
     61.22347544       2.95483077
     61.79288403       2.95584609
     62.37103330       2.95666440
     62.94647250       2.95727544
     63.52412776       2.95767095
     64.10652174       2.95784537
     64.67995282       2.95779607
     65.25317104       2.95752426
     65.81675297       2.95703272
     66.39310475       2.95632700
     66.95927760       2.95541497
     67.54134849       2.95430687
     68.12044202       2.95301593
     68.69780276       2.95155691
     69.28782536       2.94994505
     69.86612947       2.94819747
     70.44675899       2.94633318
     71.04585248       2.94437280
     71.62995514       2.94233915
     72.19240182       2.94025379
     72.76944840       2.93813784
     73.34676184       2.93601120
     73.90932543       2.93389353
     74.48062434       2.93180379
     75.05967413       2.92976149
     75.63922819       2.92778558
     76.21144279       2.92589401
     76.76560263       2.92410408
     77.34666411       2.92243249
     77.94256336       2.92089413
     78.52933861       2.91950206
     79.11972624       2.91826875
     79.70638055       2.91720477
     80.29693017       2.91631913
     80.87210474       2.91561796
     81.44684779       2.91510466
     82.01784771       2.91478063
     82.61270496       2.91464623
     83.17948426       2.91470054
     83.75543218       2.91494029
     84.33198432       2.91536056
     84.91143039       2.91595403
     85.49045118       2.91671376
     86.06618088       2.91763156
     86.64009078       2.91869765
     87.21462365       2.91990091
     87.79328923       2.92122734
     88.36991187       2.92266186
     88.93683754       2.92418809
     89.51551695       2.92578768
     90.08698186       2.92744184
     90.66740655       2.92913025
     91.23512208       2.93083261
     91.81202095       2.93252939
     92.39149468       2.93420052
     92.97029235       2.93582567
     93.55575741       2.93738571
     94.13368801       2.93886120
     94.71398284       2.94023519
     95.29441377       2.94149189
     95.87668102       2.94261792
     96.44458442       2.94360194
     97.01621355       2.94443602
     97.58528165       2.94511368
     98.15548903       2.94563070
     98.74089475       2.94598462
     99.31764904       2.94617368
     99.92751943       2.94619696
    100.50782764       2.94605386
    101.08417987       2.94574520
    101.66460500       2.94527216
    102.23416621       2.94463633
    102.80218564       2.94384008
    103.37283703       2.94288752
    103.94450320       2.94178355
    104.51410011       2.94053421
    105.09780294       2.93914480
    105.68189445       2.93762064
    106.27741260       2.93596781
    106.85309991       2.93419208
    107.43734582       2.93230027
    108.03862727       2.93029807
    108.62723035       2.92819160
    109.20759568       2.92598744
    109.77560574       2.92369191
    110.36033761       2.92131135
    110.93034775       2.91885314
    111.51138960       2.91632395
    112.09971467       2.91373137
    112.67698616       2.91108296
    113.24775269       2.90838731
    113.82155237       2.90565361
    114.40346039       2.90289114
    114.98255258       2.90011035
    115.55660796       2.89732273
    116.13179547       2.89453962
    116.73595790       2.89177286
    117.31283714       2.88903414
    117.90452871       2.88633557
    118.49488019       2.88368882
    119.08192676       2.88110610
    119.68340812       2.87859722
    120.27781021       2.87617142
    120.86216232       2.87383633
    121.43362009       2.87159652
    122.03681862       2.86945569
    122.61494513       2.86741549
    123.18825483       2.86547630
    123.76847201       2.86363731
    124.34583989       2.86189635
    124.91224881       2.86025132
    125.48238122       2.85869953
    126.05966878       2.85723606
    126.63029295       2.85585520
    127.20179669       2.85455005
    127.78436470       2.85331376
    128.36215295       2.85213944
    128.93690314       2.85101974
    129.51280689       2.84994835
    130.08922649       2.84892004
    130.68946238       2.84793064
    131.25250212       2.84697546
    131.83781724       2.84604957
    132.42388652       2.84514835
    133.00069883       2.84426811
    133.57224138       2.84340475
    134.14708841       2.84255507
    134.72455179       2.84171671
    135.29691812       2.84088834
    135.87163439       2.84006978
    136.44407926       2.83926168
    137.02064078       2.83846576
    137.60225159       2.83768334
    138.17580360       2.83691640
    138.76494799       2.83616739
    139.34939560       2.83543985
    139.91649263       2.83473775
    140.49140035       2.83406496
    141.06463284       2.83342546
    141.63123677       2.83282213
    142.20831236       2.83225895
    142.78983883       2.83173856
    143.37134522       2.83126208
    143.94356028       2.83083144
    144.53447537       2.83044757
    145.11774311       2.83011052
    145.69864216       2.82982020
    146.27094155       2.82957554
    146.83843618       2.82937538
    147.40953651       2.82921746
    147.97973407       2.82909851
    148.55644552       2.82901582
    149.12069504       2.82896686
    149.69469152       2.82894946
    150.26184477       2.82896146
    150.83323605       2.82900101
    151.40858377       2.82906676
    151.98897856       2.82915619
    152.58732993       2.82926488
    153.19586247       2.82938637
    153.77471146       2.82951417
    154.34571405       2.82964114
    154.91921296       2.82975980
    155.48883263       2.82986300
    156.06553918       2.82994330
    156.66317834       2.82999418
    157.25465214       2.83000926
    157.83493849       2.82998303
    158.41845880       2.82990989
    158.99989424       2.82978383
    159.57485193       2.82959844
    160.17353309       2.82934937
    160.75884018       2.82903292
    161.34139749       2.82864663
    161.92410251       2.82818837
    162.52066130       2.82765618
    163.10177901       2.82704898
    163.68018264       2.82636652
    164.25226114       2.82560855
    164.82784091       2.82477366
    165.40013852       2.82386143
    165.99035746       2.82287276
    166.56894182       2.82180808
    167.16761985       2.82066811
    167.75904055       2.81945421
    168.34767487       2.81816862
    168.91930667       2.81681486
    169.49824446       2.81539786
    170.06621078       2.81392318
    170.63928843       2.81239730
    171.21913210       2.81082727
    171.79144667       2.80922003
    172.37131488       2.80758236
    172.93665547       2.80592072
    173.51414028       2.80424025
    174.08555967       2.80254402
    174.65776044       2.80083451
    175.22944312       2.79911375
    175.80301789       2.79738439
    176.37862755       2.79564821
    176.97496992       2.79390750
    177.55620901       2.79216503
    178.13497455       2.79042271
    178.71898528       2.78868327
    179.31847861       2.78694914
    179.90429220       2.78522307
    180.48702265       2.78350703
    181.07604520       2.78180324
    181.64512268       2.78011504
    182.23244325       2.77844705
    182.81992134       2.77680376
    183.40472907       2.77518909
    183.99341873       2.77360654
    184.58401877       2.77205938
    185.17763635       2.77055081
    185.79027928       2.76908348
    186.38316679       2.76765921
    186.96285026       2.76628057
    187.56545617       2.76495093
    188.15379284       2.76367298
    188.73754030       2.76244880
    189.32306159       2.76128081
    189.89580455       2.76017122
    190.47303811       2.75912287
    191.05283091       2.75813799
    191.63571889       2.75721797
    192.21077654       2.75636256
    192.78990220       2.75557074
    193.36394286       2.75484068
    193.95655548       2.75416917
    194.53371630       2.75355165
    195.11508481       2.75298194
    195.69826597       2.75245204
    196.28640718       2.75195266
    196.84595636       2.75147463
    197.42051467       2.75100826
    198.02513807       2.75054359
    198.59321952       2.75007076
    199.17793801       2.74958140
    199.76411662       2.74906733
    200.33994674       2.74852081
    200.92949765       2.74793500
    201.51231110       2.74730371
    202.08874008       2.74662197
    202.67833785       2.74588516
    203.25380561       2.74509024
    203.83473946       2.74423503
    204.40938657       2.74331794
    204.99852158       2.74233815
    205.59697560       2.74129458
    206.18164053       2.74018845
    206.77113701       2.73902182
    207.35427667       2.73779746
    207.92696742       2.73651902
    208.49653667       2.73519108
    209.07300848       2.73381932
    209.65941245       2.73240973
    210.26037260       2.73096866
    210.83632766       2.72950333
    211.40935890       2.72802122
    211.99168818       2.72652959
    212.58338510       2.72503589
    213.16167538       2.72354669
    213.74532867       2.72206749
    214.32230475       2.72060298
    214.90618117       2.71915697
    215.48409258       2.71773236
    216.08086201       2.71633060
    216.65721289       2.71495210
    217.24172343       2.71359564
    217.81405718       2.71225944
    218.39607275       2.71094125
    218.96491371       2.70963882
    219.56600149       2.70834981
    220.13837630       2.70707197
    220.71171902       2.70580390
    221.27194472       2.70454396
    221.84636691       2.70328969
    222.42389812       2.70203889
    223.00121067       2.70078918
    223.60497326       2.69953860
    224.17741010       2.69828536
    224.76214421       2.69702693
    225.34012970       2.69576091
    225.91489104       2.69448501
    226.49432729       2.69319702
    227.07609117       2.69189538
    227.65502851       2.69057836
    228.23395826       2.68924589
    228.80665392       2.68789678
    229.38847894       2.68652992
    229.98049760       2.68514518
    230.57000434       2.68374360
    231.15219215       2.68232738
    231.76021463       2.68089973
    232.35253630       2.67946461
    232.92664835       2.67802673
    233.50511222       2.67659079
    234.08397370       2.67516212
    234.65562916       2.67374609
    235.23161367       2.67234801
    235.81116059       2.67097266
    236.39271785       2.66962516
    236.96819185       2.66831046
    237.55229988       2.66703409
    238.13020058       2.66580126
    238.71279582       2.66461710
    239.29998474       2.66348608
    239.87412491       2.66241356
    240.44457326       2.66140414
    241.01870941       2.66046209
    241.59122613       2.65959172
    242.16763458       2.65879650
    242.77103749       2.65807938
    243.36694700       2.65744225
    243.94261691       2.65688647
    244.51671736       2.65641272
    245.08921132       2.65602053
    245.66078110       2.65570838
    246.23332369       2.65547268
    246.80269302       2.65530801
    247.37676714       2.65520789
    247.96246961       2.65516511
    248.54356188       2.65517112
    249.11400533       2.65521725
    249.67629314       2.65529348
    250.24908341       2.65538958
    250.81847237       2.65549429
    251.39784524       2.65559763
    251.99515196       2.65569080
    252.57215883       2.65576556
    253.15473354       2.65581423
    253.73066495       2.65582970
    254.29230391       2.65580581
    254.86582513       2.65573702
    255.44811112       2.65561796
    256.01511399       2.65544456
    256.58515447       2.65521255
    257.15440153       2.65491877
    257.73295108       2.65456027
    258.29165462       2.65413520
    258.86462249       2.65364295
    259.44817716       2.65308409
    260.03749737       2.65245956
    260.61657215       2.65177128
    261.19476961       2.65102157
    261.77910388       2.65021413
    262.35178972       2.64935275
    262.92313058       2.64844269
    263.49813290       2.64749070
    264.07518885       2.64650407
    264.65209264       2.64549084
    265.22610295       2.64445960
    265.79927208       2.64341909
    266.37457160       2.64237812
    266.96415420       2.64134533
    267.53177735       2.64032870
    268.10572430       2.63933524
    268.69078907       2.63837217
    269.27946222       2.63744652
    269.85154830       2.63656543
    270.43509405       2.63573541
    271.01362397       2.63496327
    271.59551369       2.63425430
    272.18447867       2.63361417
    272.78528933       2.63304827
    273.35651728       2.63256202
    273.92544973       2.63215969
    274.49644786       2.63184417
    275.07372650       2.63161751
    275.66720797       2.63148068
    276.32251538       2.63143322
    276.89339035       2.63147234
    277.46877064       2.63159307
    278.04634871       2.63178893
    278.63346399       2.63205093
    279.23876480       2.63236889
    279.82544500       2.63273089
    280.40242509       2.63312436
    280.96839445       2.63353598
    281.53702657       2.63395113
    282.10570689       2.63435418
    282.68640870       2.63472918
    283.27631929       2.63506018
    283.84840270       2.63533269
    284.42780280       2.63553280
    285.01397025       2.63564787
    285.59440967       2.63566635
    286.16791527       2.63557734
    286.75714221       2.63537141
    287.35250015       2.63504084
    287.93068512       2.63457929
    288.50516220       2.63398204
    289.07671948       2.63324532
    289.66078779       2.63236728
    290.26577667       2.63134811
    290.83906272       2.63019102
    291.41018134       2.62890134
    291.99716454       2.62748660
    292.60200615       2.62595655
    293.18725791       2.62432320
    293.76979112       2.62259966
    294.35374742       2.62080196
    294.92693351       2.61894666
    295.51237447       2.61705157
    296.08081158       2.61513461
    296.65185434       2.61321392
    297.23698204       2.61130813
    297.79463377       2.60943571
    298.36599738       2.60761369
    298.93754797       2.60585737
    299.50735417       2.60418059
    300.07951077       2.60259616
    300.65455727       2.60111535
    301.22405333       2.59974817
    301.80747725       2.59850315
    302.38584116       2.59738696
    302.96612126       2.59640410
    303.53775931       2.59555660
    304.13000200       2.59484492
    304.70407880       2.59426818
    305.27379397       2.59382397
    305.84120962       2.59350841
    306.41994615       2.59331477
    307.01491452       2.59323434
    307.58644369       2.59325684
    308.15058164       2.59337006
    308.72364233       2.59356065
    309.30339006       2.59381361
    309.87549534       2.59411208
    310.46907900       2.59443800
    311.05397108       2.59477347
    311.63834774       2.59510150
    312.21748098       2.59540527
    312.80223115       2.59566900
    313.37576130       2.59587730
    313.97313763       2.59601559
    314.54347130       2.59607143
    315.11349928       2.59603359
    315.68609677       2.59589235
    316.26458697       2.59564055
    316.84587158       2.59527197
    317.42869753       2.59478273
    318.00559551       2.59417011
    318.57512192       2.59343399
    319.15734900       2.59257661
    319.72813516       2.59160172
    320.31487427       2.59051405
    320.87934066       2.58932006
    321.46010494       2.58802843
    322.05018287       2.58664976
    322.62247066       2.58519585
    323.20222375       2.58367957
    323.78630990       2.58211427
    324.35504466       2.58051310
    324.93495705       2.57888926
    325.51757817       2.57725571
    326.09561900       2.57562582
    326.67769034       2.57401204
    327.24914677       2.57242574
    327.83471983       2.57087657
    328.40523914       2.56937201
    328.96692362       2.56791836
    329.53969603       2.56652011
    330.11668818       2.56517933
    330.69802187       2.56389630
    331.28846394       2.56266865
    331.85862000       2.56149210
    332.43391551       2.56036189
    333.03614256       2.55927298
    333.61616919       2.55821858
    334.18604858       2.55719072
    334.76152392       2.55618057
    335.35683456       2.55517865
    335.93467458       2.55417486
    336.52029003       2.55315988
    337.09805105       2.55212370
    337.67231349       2.55105708
    338.23637603       2.54995165
    338.81553070       2.54879926
    339.38242290       2.54759270
    339.97071941       2.54632620
    340.55400767       2.54499613
    341.13002699       2.54360013
    341.71523769       2.54213716
    342.29535134       2.54060797
    342.88676802       2.53901475
    343.46206977       2.53736198
    344.04913151       2.53565525
    344.62617854       2.53390165
    345.20583390       2.53210890
    345.78792443       2.53028510
    346.37437213       2.52843881
    346.94633550       2.52657967
    347.51494665       2.52471749
    348.09233327       2.52286280
    348.65664348       2.52102502
    349.22661212       2.51921339
    349.79611889       2.51743611
    350.36922778       2.51570087
    350.93497312       2.51401458
    351.53024271       2.51238243
    352.11893370       2.51080846
    352.69379545       2.50929587
    353.27707211       2.50784694
    353.87347785       2.50646342
    354.45598562       2.50514701
    355.04648213       2.50389848
    355.61726785       2.50271684
    356.18852972       2.50160009
    356.76895976       2.50054461
    357.34400715       2.49954610
    357.91777247       2.49859947
    358.49375431       2.49769991
    359.07104677       2.49684202
    359.64793762       2.49602089
    360.23096572       2.49523124
    360.80874861       2.49446784
    361.38411730       2.49372546
    361.95915265       2.49300018
    362.52961528       2.49228808
    363.11387860       2.49158545
    363.68667779       2.49088870
    364.27888745       2.49019505
    364.86119664       2.48950132
    365.42039641       2.48880545
    365.99649338       2.48810498
    366.57560654       2.48739724
    367.15553589       2.48667892
    367.73417603       2.48594710
    368.30416296       2.48519904
    368.87791980       2.48443300
    369.44648410       2.48364683
    370.03262166       2.48283976
    370.59878513       2.48201030
    371.19621456       2.48115817
    371.78782625       2.48028297
    372.34914213       2.47938436
    372.92455991       2.47846169
    373.49876389       2.47751486
    374.07671904       2.47654473
    374.65265045       2.47555256
    375.22821013       2.47454015
    375.80318300       2.47350897
    376.38080212       2.47246034
    376.95285519       2.47139531
    377.52042078       2.47031326
    378.10144656       2.46921289
    378.67604279       2.46809235
    379.25549555       2.46694995
    379.83861647       2.46578385
    380.41614366       2.46459288
    380.99812486       2.46337581
    381.57484167       2.46213190
    382.14564345       2.46085977
    382.72396006       2.45955804
    383.30222669       2.45822467
    383.87623209       2.45685833
    384.45017368       2.45545660
    385.03704442       2.45401694
    385.62656365       2.45253729
    386.20122281       2.45101589
    386.78471858       2.44945023
    387.34870436       2.44783846
    387.92735298       2.44617884
    388.50592038       2.44446973
    389.09519819       2.44271054
    389.66440017       2.44090207
    390.23799368       2.43904635
    390.83144883       2.43714725
    391.40529090       2.43520944
    391.98086754       2.43323949
    392.54735857       2.43124389
    393.12934601       2.42923024
    393.70867248       2.42720601
    394.28644110       2.42517978
    394.86531462       2.42316074
    395.45448221       2.42115902
    396.02787491       2.41918416
    396.61157104       2.41724466
    397.19636093       2.41534811
    397.78386981       2.41350037
    398.37672877       2.41170667
    398.95546039       2.40997169
    399.54357081       2.40829848
    400.12789035       2.40668997
    400.70515471       2.40514873
    401.28268235       2.40367725
    401.88310700       2.40227875
    402.45423052       2.40095659
    403.03278677       2.39971337
    403.61433957       2.39855088
    404.18430151       2.39746873
    404.75188272       2.39646590
    405.30598053       2.39554056
    405.88678988       2.39469145
    406.45860956       2.39391610
    407.04662493       2.39321224
    407.62852045       2.39257734
    408.20373653       2.39200742
    408.77285149       2.39149754
    409.32895608       2.39104301
    409.89938480       2.39063875
    410.47590124       2.39027897
    411.04836396       2.38995809
    411.62582779       2.38967070
    412.19494811       2.38941126
    412.76483955       2.38917399
    413.33857720       2.38895302
    413.90636547       2.38874224
    414.48394130       2.38853456
    415.05437091       2.38832247
    415.64620127       2.38809827
    416.22356781       2.38785420
    416.80803015       2.38758148
    417.38079811       2.38727114
    417.95454959       2.38691301
    418.52409563       2.38649717
    419.09973966       2.38601496
    419.66655823       2.38545871
    420.23407696       2.38482283
    420.80522370       2.38410350
    421.37780021       2.38329786
    421.94259281       2.38240475
    422.51368867       2.38142473
    423.10574259       2.38036009
    423.68053161       2.37921542
    424.26771026       2.37799558
    424.86134301       2.37670641
    425.43231303       2.37535445
    426.01636973       2.37394714
    426.59286877       2.37249445
    427.16542610       2.37100758
    427.73713153       2.36949908
    428.30746788       2.36798022
    428.89500264       2.36646223
    429.46961896       2.36495526
    430.05019091       2.36346863
    430.62957672       2.36201136
    431.20672773       2.36059202
    431.78255784       2.35921792
    432.35184015       2.35789505
    432.92476474       2.35662850
    433.49780223       2.35542243
    434.08090797       2.35427950
    434.66069095       2.35320098
    435.23298321       2.35218735
    435.80332402       2.35123607
    436.38386919       2.35034295
    436.94900629       2.34950229
    437.52214062       2.34870725
    438.09617503       2.34794997
    438.67249824       2.34722186
    439.25501806       2.34651391
    439.84116767       2.34581572
    440.41645113       2.34511784
    440.99571691       2.34441086
    441.56725634       2.34368499
    442.14652256       2.34293069
    442.70895183       2.34213886
    443.29157920       2.34130009
    443.87234839       2.34040606
    444.45406809       2.33944963
    445.04439057       2.33842515
    445.61112212       2.33732876
    446.18297749       2.33615730
    446.75102012       2.33491008
    447.32605814       2.33358764
    447.90851415       2.33219304
    448.49479942       2.33073074
    449.06373232       2.32920590
    449.63761098       2.32762413
    450.22931995       2.32599113
    450.80425712       2.32431467
    451.37779887       2.32260321
    451.93772335       2.32086674
    452.50080146       2.31911602
    453.08034168       2.31736235
    453.66508695       2.31561728
    454.24917042       2.31389311
    454.84450918       2.31220228
    455.42687192       2.31055738
    456.01376677       2.30897077
    456.59198877       2.30745479
    457.18509361       2.30602154
    457.76236688       2.30468105
    458.33064959       2.30344392
    458.90697638       2.30231931
    459.49331297       2.30131536
    460.06912657       2.30043908
    460.64587774       2.29969518
    461.21566296       2.29908598
    461.78950281       2.29861120
    462.36696396       2.29826951
    462.93599190       2.29805690
    463.52445977       2.29796725
    464.10178883       2.29799277
    464.71483473       2.29812432
    465.29768210       2.29835113
    465.88638514       2.29866181
    466.46726410       2.29904363
    467.03249492       2.29948339
    467.62554398       2.29996710
    468.20565852       2.30047978
    468.76997051       2.30100676
    469.34838485       2.30153244
    469.91621194       2.30204151
    470.49947566       2.30251775
    471.09964684       2.30294525
    471.70562907       2.30330892
    472.28604974       2.30359466
    472.87137289       2.30378960
    473.45179713       2.30388108
    474.02738225       2.30385823
    474.60959684       2.30371080
    475.18636541       2.30343055
    475.75883795       2.30301167
    476.36040589       2.30245067
    476.93348220       2.30174558
    477.50513007       2.30089736
    478.08559001       2.29990894
    478.65002651       2.29878555
    479.23925121       2.29753362
    479.83495545       2.29616053
    480.39530074       2.29467585
    480.96771080       2.29308980
    481.56257609       2.29141366
    482.13999975       2.28965917
    482.73468564       2.28783861
    483.31502554       2.28596480
    483.90127690       2.28405094
    484.47138699       2.28211085
    485.06048987       2.28015794
    485.63730932       2.27820591
    486.20185782       2.27626915
    486.77611892       2.27436254
    487.34547308       2.27250070
    487.90821918       2.27069712
    488.48470528       2.26896431
    489.05269838       2.26731441
    489.62251172       2.26575827
    490.19613513       2.26430523
    490.76785306       2.26296358
    491.34251534       2.26173979
    491.93374638       2.26063883
    492.51209690       2.25966323
    493.09235335       2.25881413
    493.67262944       2.25809127
    494.24559687       2.25749163
    494.81820596       2.25701044
    495.36619552       2.25664070
    495.93285388       2.25637457
    496.51468470       2.25620236
    497.08720275       2.25611432
    497.65904697       2.25609953
    498.23462585       2.25614546
    498.81127973       2.25623775
    499.38371657       2.25636096
    499.94836816       2.25649834
    500.52785483       2.25663261
    501.10970796       2.25674521
    501.68478926       2.25681761
    502.25537863       2.25683174
    502.82810910       2.25676979
    503.41127956       2.25661418
    503.98723372       2.25634906
    504.56627950       2.25596039
    505.13463093       2.25543487
    505.70889293       2.25476060
    506.28437943       2.25392781
    506.87654447       2.25292904
    507.44773806       2.25175952
    508.02610063       2.25041667
    508.60585103       2.24889992
    509.19144461       2.24721015
    509.79578777       2.24534975
    510.37273083       2.24332425
    510.95151644       2.24114174
    511.52538975       2.23881228
    512.09391255       2.23634775
    512.67444076       2.23376201
    513.24577537       2.23107071
    513.82894983       2.22829026
    514.40482189       2.22543816
    514.97409929       2.22253344
    515.54989236       2.21959610
    516.12298653       2.21664627
    516.71495031       2.21370467
    517.28736840       2.21079181
    517.86594830       2.20792870
    518.44618690       2.20513577
    519.02293182       2.20243318
    519.57503445       2.19983897
    520.14595761       2.19736879
    520.72282436       2.19503573
    521.29637459       2.19285150
    521.87822058       2.19082666
    522.45428184       2.18896909
    523.04695694       2.18728428
    523.62208243       2.18577643
    524.19595619       2.18444798
    524.79406079       2.18329937
    525.38136707       2.18232869
    525.95957614       2.18153283
    526.56866247       2.18090628
    527.14748155       2.18044099
    527.72379763       2.18012743
    528.29740765       2.17995506
    528.87606430       2.17991131
    529.43074982       2.17998190
    529.99651658       2.18015143
    530.69472543       2.18040422
    531.33087450       2.18072337
    531.91298601       2.18109207
    532.49205633       2.18149436
    533.06471897       2.18191433
    533.63516108       2.18233662
    534.20692944       2.18274549
    534.78133155       2.18312649
    535.36438955       2.18346690
    535.92970248       2.18375467
    536.50667945       2.18397988
    537.07880168       2.18413425
    537.64784748       2.18421112
    538.24132359       2.18420470
    538.82978967       2.18410995
    539.41159595       2.18392330
    539.98568658       2.18364282
    540.56052066       2.18326718
    541.14239521       2.18279536
    541.70977472       2.18222627
    542.28659059       2.18155975
    542.86191198       2.18079684
    543.43652919       2.17994062
    544.00642999       2.17899495
    544.58959822       2.17796365
    545.16018178       2.17685239
    545.74174753       2.17566775
    546.33161126       2.17441682
    546.92589330       2.17310701
    547.49452676       2.17174585
    548.06902348       2.17034247
    548.65675415       2.16890649
    549.23598378       2.16744733
    549.80379615       2.16597448
    550.38155227       2.16449718
    550.95933159       2.16302403
    551.54432408       2.16156417
    552.11430699       2.16012688
    552.71620248       2.15872110
    553.29650891       2.15735430
    553.87177764       2.15603449
    554.44325817       2.15476919
    555.01797355       2.15356503
    555.58406920       2.15242738
    556.15148262       2.15136013
    556.74242493       2.15036798
    557.31392286       2.14945443
    557.88003770       2.14862065
    558.46874610       2.14786654
    559.03946131       2.14719006
    559.61194768       2.14658766
    560.18574156       2.14605358
    560.75161230       2.14558063
    561.32685470       2.14516120
    561.89843474       2.14478672
    562.46716191       2.14444698
    563.03297687       2.14413122
    563.60863161       2.14382925
    564.19236790       2.14353130
    564.76401399       2.14322745
    565.35528251       2.14290837
    565.93760598       2.14256476
    566.52381628       2.14218793
    567.11346805       2.14177049
    567.68146159       2.14130574
    568.29410943       2.14078903
    568.87233634       2.14021697
    569.44395521       2.13958750
    570.01237269       2.13890087
    570.57870752       2.13815775
    571.14414718       2.13735901
    571.72279268       2.13650661
    572.29781374       2.13560357
    572.86647308       2.13465419
    573.43460809       2.13366379
    574.00791466       2.13263776
    574.59981106       2.13158127
    575.16755381       2.13049940
    575.73850955       2.12939799
    576.31457662       2.12828163
    576.88517804       2.12715443
    577.46448710       2.12601962
    578.05418126       2.12488014
    578.64024786       2.12373866
    579.21212957       2.12259588
    579.80099951       2.12145099
    580.37097395       2.12030268
    580.94527833       2.11914934
    581.52736887       2.11798920
    582.10230068       2.11681895
    582.70416716       2.11563476
    583.31038947       2.11443265
    583.88011579       2.11320814
    584.45607576       2.11195641
    585.02875938       2.11067375
    585.60756150       2.10935687
    586.18727978       2.10800172
    586.75771385       2.10660466
    587.33049564       2.10516322
    587.91625210       2.10367534
    588.48447100       2.10214008
    589.06675342       2.10055769
    589.64466885       2.09892985
    590.24799277       2.09725939
    590.83447082       2.09554912
    591.40765022       2.09380288
    591.98350309       2.09202590
    592.55550751       2.09022420
    593.13915188       2.08840460
    593.71911514       2.08657517
    594.31505276       2.08474494
    594.88620262       2.08292355
    595.48282747       2.08112080
    596.05457307       2.07934581
    596.61888729       2.07760794
    597.19220368       2.07591714
    597.79173271       2.07428326
    598.36633252       2.07271595
    598.93688797       2.07122568
    599.51584851       2.06982255
    600.09678683       2.06851632
    600.67351078       2.06731595
    601.24317240       2.06622922
    601.82167286       2.06526228
    602.40700048       2.06442083
    602.98475794       2.06370925
    603.56182817       2.06312967
    604.12990204       2.06268127
    604.69423947       2.06236233
    605.26375427       2.06217006
    605.84211773       2.06210022
    606.43751316       2.06214699
    607.01524072       2.06230322
    607.60970706       2.06255923
    608.20972117       2.06290329
    608.80192949       2.06332311
    609.36048755       2.06380475
    609.93659032       2.06433290
    610.51127715       2.06489179
    611.08203029       2.06546471
    611.65532972       2.06603418
    612.22651394       2.06658241
    612.79150155       2.06709180
    613.36318156       2.06754564
    613.93294581       2.06792840
    614.51531837       2.06822528
    615.09668687       2.06842199
    615.69313054       2.06850575
    616.28197861       2.06846548
    616.87884979       2.06829190
    617.45523146       2.06797794
    618.03366097       2.06751878
    618.61604067       2.06691312
    619.18899025       2.06616252
    619.77897670       2.06527110
    620.35158266       2.06424631
    620.92570007       2.06309765
    621.50928375       2.06183584
    622.09116633       2.06047308
