    318.59664002       2.45606933
    319.17439703       2.45647890
    319.76355034       2.45692330
    320.32902213       2.45739060
    320.89506378       2.45786892
    321.49428891       2.45834725
    322.06677439       2.45881404
    322.64199894       2.45925672
    323.22262623       2.45966343
    323.79815333       2.46002312
    324.37307176       2.46032499
    324.95041465       2.46055838
    325.53553209       2.46071351
    326.11512541       2.46078149
    326.69017013       2.46075401
    327.26844791       2.46062309
    327.85068526       2.46038147
    328.41969669       2.46002376
    328.98473919       2.45954605
    329.55879770       2.45894472
    330.13725577       2.45821740
    330.73510021       2.45736305
    331.30237618       2.45638269
    331.87132871       2.45527876
    332.47158959       2.45405631
    333.06073040       2.45272271
    333.63353272       2.45128693
    334.20241474       2.44975835
    334.79762587       2.44814708
    335.37442345       2.44646395
    335.95291989       2.44471953
    336.54178938       2.44292464
    337.11449576       2.44109076
    337.68446261       2.43922924
    338.25514524       2.43735114
    338.82651689       2.43546701
    339.40355321       2.43358589
    339.99512161       2.43171730
    340.57008377       2.42987072
    341.15192172       2.42805466
    341.73839129       2.42627783
    342.30847328       2.42454814
    342.90722807       2.42287259
    343.48975458       2.42125742
    344.06982361       2.41970782
    344.64455773       2.41822815
    345.22468789       2.41682291
    345.81324323       2.41549547
    346.38944417       2.41424783
    346.95952214       2.41308045
    347.53316162       2.41199281
    348.10505448       2.41098327
    348.67060347       2.41004931
    349.24128521       2.40918800
    349.81033993       2.40839623
    350.38401690       2.40767081
    350.95231969       2.40700761
    351.56409869       2.40640245
    352.14054596       2.40585171
    352.71586779       2.40535236
    353.29835147       2.40490208
    353.89136706       2.40449896
    354.49168818       2.40414170
    355.06058046       2.40382886
    355.62995425       2.40355829
    356.20656574       2.40332746
    356.80411566       2.40313507
    357.35829692       2.40297960
    357.93695446       2.40285947
    358.51109195       2.40277358
    359.09430971       2.40272077
    359.66945750       2.40269939
    360.24825517       2.40270738
    360.82588143       2.40274334
    361.40320380       2.40280631
    361.97134772       2.40289663
    362.55310803       2.40301366
    363.12974228       2.40315653
    363.70442911       2.40332456
    364.29866741       2.40351616
    364.87730220       2.40372989
    365.43739982       2.40396440
    366.02000175       2.40421827
    366.59513080       2.40448856
    367.17547561       2.40477177
    367.74808604       2.40506304
    368.32074556       2.40535690
    368.89484467       2.40564738
    369.46566386       2.40592807
    370.04622599       2.40619245
    370.64377278       2.40643332
    371.23243744       2.40664324
    371.80348868       2.40681459
    372.36348947       2.40693991
    372.94401054       2.40701168
    373.51579407       2.40702257
    374.09408301       2.40696514
    374.67446040       2.40683177
    375.24435317       2.40661478
    375.81737460       2.40630613
    376.39505218       2.40589825
    376.96912898       2.40538445
    377.53764686       2.40475868
    378.12377460       2.40401552
    378.69190470       2.40315100
    379.27569231       2.40216100
    379.85638742       2.40104218
    380.43835925       2.39979235
    381.01595383       2.39841037
    381.59487555       2.39689672
    382.16320378       2.39525346
    382.74408944       2.39348478
    383.31737772       2.39159609
    383.89225152       2.38959371
    384.47078590       2.38748437
    385.05943360       2.38527657
    385.64850301       2.38298015
    386.22154586       2.38060585
    386.80579623       2.37816590
    387.36572205       2.37567308
    387.94723558       2.37314046
    388.54234898       2.37058134
    389.10897388       2.36801078
    389.67973059       2.36544412
    390.25946984       2.36289750
    390.84623973       2.36038662
    391.42294360       2.35792661
    391.99260745       2.35553234
    392.56845630       2.35321815
    393.15232156       2.35099829
    393.72278688       2.34888614
    394.30333785       2.34689400
    394.88306103       2.34503240
    395.46625335       2.34330987
    396.04689982       2.34173342
    396.63648420       2.34030871
    397.21574775       2.33903991
    397.80932338       2.33793013
    398.39058255       2.33698179
    398.97848056       2.33619576
    399.56374927       2.33557074
    400.14557919       2.33510337
    400.72362582       2.33478921
    401.30615948       2.33462162
    401.89739007       2.33459315
    402.47466603       2.33469572
    403.05615725       2.33491973
    403.63014034       2.33525481
    404.19556036       2.33568934
    404.76561647       2.33621124
    405.31980799       2.33680743
    405.90441224       2.33746411
    406.49693561       2.33816720
    407.06870085       2.33890244
    407.64537972       2.33965618
    408.21700751       2.34041499
    408.78642191       2.34116624
    409.34460245       2.34189800
    409.91425157       2.34259931
    410.49073811       2.34326055
    411.06581139       2.34387349
    411.63919070       2.34442971
    412.20791475       2.34492211
    412.78376048       2.34534411
    413.35145504       2.34569034
    413.92114165       2.34595729
    414.49783346       2.34614264
    415.09228106       2.34624502
    415.66305072       2.34626350
    416.24793655       2.34619835
    416.82569802       2.34605034
    417.39536857       2.34582118
    417.96761932       2.34551375
    418.53655578       2.34513148
    419.11396472       2.34467828
    419.67940885       2.34415869
    420.24789103       2.34357710
    420.81789314       2.34293761
    421.39299988       2.34224433
    421.95745646       2.34150128
    422.53102364       2.34071238
    423.12389107       2.33988047
    423.69982382       2.33900879
    424.30533080       2.33809988
    424.87346000       2.33715523
    425.44907546       2.33617664
    426.03394568       2.33516523
    426.60658600       2.33412194
    427.18135137       2.33304691
    427.75462581       2.33193988
    428.32707871       2.33080090
    428.91327518       2.32962995
    429.48717482       2.32842807
    430.07029886       2.32719620
    430.65352822       2.32593582
    431.22283462       2.32464876
    431.79754108       2.32333689
    432.36621783       2.32200277
    432.93984972       2.32064949
    433.51579407       2.31927979
    434.10230246       2.31789773
    434.67691075       2.31650780
    435.24616449       2.31511554
    435.82229761       2.31372716
    436.39521506       2.31234893
    436.96266507       2.31098754
    437.53821984       2.30964977
    438.11806441       2.30834283
    438.69477943       2.30707325
    439.27449146       2.30584758
    439.85705813       2.30467164
    440.43549835       2.30355073
    441.00870765       2.30249030
    441.58524774       2.30149522
    442.15937988       2.30056983
    442.72653536       2.29971837
    443.31205978       2.29894463
    443.88961999       2.29825133
    444.47881212       2.29763999
    445.05486313       2.29711091
    445.62525793       2.29666449
    446.19696158       2.29629942
    446.76524876       2.29601335
    447.34223465       2.29580321
    447.94083147       2.29566442
    448.50992055       2.29559187
    449.07823182       2.29557965
    449.65323325       2.29562134
    450.24625017       2.29571010
    450.82054519       2.29583812
    451.38967979       2.29599778
    451.95008041       2.29618078
    452.51702527       2.29637920
    453.09907519       2.29658522
    453.68526139       2.29679131
    454.27130524       2.29699084
    454.86317352       2.29717748
    455.44714142       2.29734474
    456.03496535       2.29748751
    456.61538290       2.29760158
    457.20470489       2.29768374
    457.77586099       2.29773090
    458.34913410       2.29774066
    458.92616551       2.29771156
    459.51242490       2.29764233
    460.08567882       2.29753309
    460.65994036       2.29738400
    461.22710879       2.29719609
    461.80849068       2.29697115
    462.37988240       2.29671246
    462.95917942       2.29642466
    463.53946622       2.29611276
    464.13228679       2.29578229
    464.73694634       2.29543919
    465.32130872       2.29508894
    465.90936470       2.29473610
    466.47829046       2.29438445
    467.06537272       2.29403692
    467.64401420       2.29369639
    468.21636224       2.29336427
    468.78726710       2.29304139
    469.36374249       2.29272800
    469.93296991       2.29242397
    470.53633266       2.29212860
    471.14541096       2.29184004
    471.72472895       2.29155531
    472.30209728       2.29127093
    472.88748737       2.29098292
    473.47052886       2.29068741
    474.04865983       2.29038037
    474.63431767       2.29005817
    475.20177125       2.28971724
    475.78694179       2.28935390
    476.37112032       2.28896451
    476.94678308       2.28854503
    477.52407287       2.28809090
    478.10835672       2.28759848
    478.67597586       2.28706458
    479.26327634       2.28648649
    479.85431906       2.28586157
    480.40614591       2.28518854
    481.00700521       2.28446706
    481.58154432       2.28369743
    482.17584064       2.28288141
    482.75197465       2.28202028
    483.33650348       2.28111660
    483.91230860       2.28017443
    484.50725288       2.27919822
    485.07835588       2.27819294
    485.64944415       2.27716292
    486.21460893       2.27611218
    486.79033729       2.27504475
    487.35864187       2.27396398
    487.92312477       2.27287269
    488.49653622       2.27177395
    489.06732997       2.27067091
    489.63718794       2.26956747
    490.20923833       2.26846713
    490.78263951       2.26737341
    491.36311016       2.26628968
    491.95358480       2.26521908
    492.53038461       2.26416324
    493.11496789       2.26312299
    493.69285030       2.26209870
    494.26104599       2.26109050
    494.83110432       2.26009823
    495.37892520       2.25912189
    495.95745913       2.25816121
    496.53374219       2.25721548
    497.10247829       2.25628331
    497.67622085       2.25536202
    498.25276585       2.25444862
    498.83067369       2.25353941
    499.39748958       2.25263070
    499.96379318       2.25172039
    500.54853800       2.25080686
    501.12493842       2.24988922
    501.70002419       2.24896660
    502.26916102       2.24803887
    502.85199500       2.24710594
    503.42433812       2.24616785
    504.00699851       2.24522467
    504.57908103       2.24427570
    505.15015101       2.24332132
    505.72305418       2.24236203
    506.31895699       2.24139728
    506.89052677       2.24042711
    507.46513014       2.23945100
    508.04651605       2.23846923
    508.62863603       2.23748269
    509.23157440       2.23649206
    509.81636964       2.23549899
    510.39246884       2.23450574
    510.96606905       2.23351451
    511.53858666       2.23252768
    512.11268176       2.23154702
    512.69876487       2.23057402
    513.26025256       2.22960916
    513.84705012       2.22865201
    514.41904294       2.22770068
    514.98829089       2.22675327
    515.56787886       2.22580758
    516.14594244       2.22486119
    516.72816908       2.22391219
    517.30457619       2.22295848
    517.88333860       2.22199683
    518.46575846       2.22102412
    519.03634158       2.22003669
    519.58882933       2.21903087
    520.16151607       2.21800416
    520.74396984       2.21695444
    521.31651869       2.21588088
    521.89466305       2.21478366
    522.47673885       2.21366247
    523.06321645       2.21251693
    523.64118409       2.21134602
    524.23410151       2.21014890
    524.81226728       2.20892420
    525.39881941       2.20767044
    525.99792182       2.20638577
    526.58645886       2.20506881
    527.16524001       2.20371953
    527.73945158       2.20233861
    528.30938630       2.20092762
    528.89189363       2.19948990
    529.44344068       2.19802926
    530.00885357       2.19655123
    530.72743321       2.19506187
    531.35451229       2.19356804
    531.93284764       2.19207802
    532.50900306       2.19059978
    533.07737949       2.18914159
    533.65005998       2.18771169
    534.22162351       2.18631799
    534.79862680       2.18496798
    535.38359028       2.18366824
    535.94498113       2.18242525
    536.52664684       2.18124498
    537.09026313       2.18013391
    537.67047941       2.17909822
    538.27869467       2.17814374
    538.84907386       2.17727636
    539.42578709       2.17650060
    540.00477441       2.17582013
    540.58398753       2.17523836
    541.15613386       2.17475722
    541.72878401       2.17437843
    542.30376669       2.17410287
    542.88358537       2.17392953
    543.44874702       2.17385580
    544.02656740       2.17387673
    544.60438198       2.17398520
    545.17816158       2.17417227
    545.77743089       2.17442756
    546.34642939       2.17473938
    546.93763722       2.17509468
    547.51405192       2.17547998
    548.08764186       2.17588177
    548.67473484       2.17628749
    549.25332767       2.17668487
    549.81958977       2.17706190
    550.40398205       2.17740720
    550.97544607       2.17770945
    551.56019401       2.17795792
    552.15285706       2.17814287
    552.73680086       2.17825485
    553.30752366       2.17828576
    553.88771808       2.17822808
    554.45584639       2.17807478
    555.03391712       2.17782021
    555.59766683       2.17745967
    556.18629267       2.17698972
    556.75822704       2.17640852
    557.32657981       2.17571574
    557.90384818       2.17491320
    558.48698293       2.17400436
    559.05644374       2.17299514
    559.62494645       2.17189292
    560.20298326       2.17070682
    560.76349277       2.16944781
    561.34062369       2.16812751
    561.91217384       2.16675905
    562.48016292       2.16535604
    563.04833451       2.16393293
    563.62323464       2.16250491
    564.20967922       2.16108657
    564.78454409       2.15969162
    565.37799388       2.15833321
    565.95408773       2.15702379
    566.55144665       2.15577569
    567.13082220       2.15460034
    567.72672948       2.15350854
    568.31022659       2.15250923
    568.88684700       2.15161017
    569.45705662       2.15081769
    570.02562091       2.15013668
    570.59024751       2.14957034
    571.16447693       2.14911997
    571.73908878       2.14878530
    572.31146894       2.14856415
    572.88361438       2.14845204
    573.44654702       2.14844316
    574.04302460       2.14852955
    574.61331989       2.14870186
    575.18361920       2.14895010
    575.75570216       2.14926251
    576.32877357       2.14962670
    576.90932945       2.15002965
    577.50096791       2.15045809
    578.08653338       2.15089846
    578.65642393       2.15133760
    579.23566204       2.15176256
    579.81559139       2.15216135
    580.39063387       2.15252268
    580.96331213       2.15283648
    581.54589576       2.15309304
    582.11867844       2.15328377
    582.74613950       2.15340097
    583.32834561       2.15343786
    583.89671802       2.15338935
    584.46804682       2.15325079
    585.05147387       2.15301944
    585.62549980       2.15269288
    586.20671434       2.15226959
    586.77576059       2.15174891
    587.34791272       2.15113133
    587.92985956       2.15041899
    588.50440715       2.14961507
    589.08699971       2.14872254
    589.69045082       2.14774468
    590.27320135       2.14668452
    590.84635353       2.14554552
    591.42051020       2.14433161
    592.00189477       2.14304714
    592.57250601       2.14169706
    593.15914916       2.14028670
    593.73711591       2.13882117
    594.33342481       2.13730539
    594.92531362       2.13574446
    595.50151189       2.13414393
    596.07001192       2.13250927
    596.63060756       2.13084724
    597.21038518       2.12916441
    597.80648613       2.12746665
    598.38066423       2.12576029
    598.95450765       2.12405173
    599.54030427       2.12234742
    600.11447701       2.12065339
    600.68632391       2.11897575
    601.25942878       2.11732027
    601.84357563       2.11569229
    602.42575362       2.11409662
    603.00256325       2.11253764
    603.57669360       2.11101910
    604.14974225       2.10954518
    604.71071719       2.10812058
    605.28191034       2.10675017
    605.88055133       2.10543865
    606.45476156       2.10419019
    607.05123959       2.10300911
    607.64834237       2.10189887
    608.24586595       2.10086352
    608.81265061       2.09990694
    609.37443639       2.09903300
    609.95621633       2.09824541
    610.52526659       2.09754651
    611.09426553       2.09693765
    611.67539752       2.09641977
    612.23760232       2.09599322
    612.80710374       2.09565763
    613.37674662       2.09541233
    613.95104833       2.09525531
    614.53497829       2.09518419
    615.11404505       2.09519537
    615.71174089       2.09528454
    616.31728088       2.09544731
    616.89734679       2.09567886
    617.46830386       2.09597396
    618.05639421       2.09632644
    618.63267414       2.09672999
    619.22484854       2.09717621
    619.79140026       2.09765634
    620.36494290       2.09816127
    620.94069179       2.09868129
    621.52395283       2.09920569
    622.10456450       2.09972277
