    157.22743366       2.40141402
    157.80355428       2.39954324
    158.39000020       2.39764231
    158.97231787       2.39571228
    159.54328342       2.39375490
    160.14314625       2.39177173
    160.72581467       2.38976509
    161.31472566       2.38773751
    161.89014478       2.38569179
    162.48929762       2.38363066
    163.06907614       2.38155644
    163.65105556       2.37947071
    164.22876527       2.37737438
    164.79537321       2.37526835
    165.37019212       2.37315380
    165.96440142       2.37103212
    166.53771335       2.36890403
    167.14328057       2.36677010
    167.73457988       2.36463148
    168.31516299       2.36248871
    168.89134028       2.36034300
    169.46783173       2.35819546
    170.03660532       2.35604711
    170.60678771       2.35389778
    171.18917856       2.35174743
    171.76145252       2.34959628
    172.34009087       2.34744449
    172.91342646       2.34529096
    173.48314609       2.34313423
    174.05229586       2.34097314
    174.62855125       2.33880657
    175.20285117       2.33663376
    175.76822970       2.33445480
    176.35048623       2.33226988
    176.94376421       2.33007925
    177.52102589       2.32788365
    178.10002838       2.32568362
    178.68018844       2.32347968
    179.28681282       2.32127272
    179.86413697       2.31906343
    180.45060029       2.31685302
    181.04821715       2.31464297
    181.61605227       2.31243525
    182.20665321       2.31023181
    182.77899410       2.30803512
    183.35903412       2.30584722
    183.96368608       2.30366974
    184.54737642       2.30150346
    185.14403250       2.29934912
    185.75932079       2.29720697
    186.34735044       2.29507769
    186.93096045       2.29296256
    187.53324373       2.29086286
    188.12585724       2.28877923
    188.70575714       2.28671150
    189.29127352       2.28465997
    189.86308829       2.28262477
    190.44170076       2.28060491
    191.02162966       2.27859907
    191.60166433       2.27660490
    192.18173380       2.27461918
    192.75825069       2.27263820
    193.33629464       2.27065852
    193.93023619       2.26867606
    194.50345262       2.26668588
    195.08578636       2.26468184
    195.66940842       2.26265809
    196.26305188       2.26060902
    196.82217132       2.25852914
    197.39200698       2.25641371
    197.99536035       2.25425889
    198.56398489       2.25206177
    199.14420475       2.24982051
    199.73591327       2.24753445
    200.30993028       2.24520359
    200.89025010       2.24282939
    201.47948149       2.24041458
    202.05832825       2.23796251
    202.65313597       2.23547769
    203.22632027       2.23296531
    203.79889366       2.23043116
    204.37993908       2.22788131
    204.96467140       2.22532235
    205.56991643       2.22276075
    206.14925003       2.22020295
    206.73932841       2.21765547
    207.31957103       2.21512555
    207.90072890       2.21262040
    208.46895449       2.21014756
    209.04692080       2.20771402
    209.62872484       2.20532568
    210.22861488       2.20298749
    210.81093032       2.20070390
    211.38465191       2.19847903
    211.96386860       2.19631559
    212.55036583       2.19421516
    213.13049064       2.19217859
    213.70908303       2.19020568
    214.29443251       2.18829520
    214.87527578       2.18644536
    215.44881842       2.18465339
    216.05058762       2.18291492
    216.63124212       2.18122466
    217.19867741       2.17957679
    217.78806410       2.17796576
    218.36515799       2.17638616
    218.93585089       2.17483266
    219.53677400       2.17330043
    220.11128589       2.17178543
    220.68338180       2.17028407
    221.26137398       2.16879305
    221.81430708       2.16730951
    222.39097436       2.16583108
    222.97076448       2.16435604
    223.57027119       2.16288241
    224.14863867       2.16140797
    224.73596727       2.15993091
    225.30838715       2.15844963
    225.89080166       2.15696268
    226.46204835       2.15546936
    227.04871695       2.15396905
    227.62235598       2.15246104
    228.20085019       2.15094499
    228.77715154       2.14942160
    229.35479387       2.14789205
    229.95197742       2.14635758
    230.53488815       2.14481955
    231.12031082       2.14327928
    231.72744749       2.14173796
    232.32176345       2.14019712
    232.89885734       2.13865840
    233.47085864       2.13712319
    234.05346860       2.13559251
    234.62300572       2.13406742
    235.20090017       2.13254858
    235.78285014       2.13103597
    236.36110605       2.12952939
    236.93286459       2.12802826
    237.52061713       2.12653139
    238.10228149       2.12503686
    238.68294536       2.12354279
    239.27387117       2.12204747
    239.83778734       2.12054876
    240.41463668       2.11904453
    240.98775985       2.11753231
    241.56877582       2.11600992
    242.13951066       2.11447543
    242.73568569       2.11292651
    243.33512681       2.11136102
    243.91439258       2.10977713
    244.48551344       2.10817335
    245.06129937       2.10654813
    245.62949506       2.10489997
    246.19881575       2.10322813
    246.77210849       2.10153252
    247.34711884       2.09981421
    247.94064806       2.09807506
    248.51182112       2.09631779
    249.08725273       2.09454513
    249.65740567       2.09276056
    250.22046237       2.09096897
    250.79115571       2.08917597
    251.36474744       2.08738691
    251.96772151       2.08560778
    252.54417369       2.08384468
    253.11908810       2.08210386
    253.70498335       2.08039108
    254.26999104       2.07871174
    254.83582875       2.07707056
    255.41952578       2.07547148
    255.98470573       2.07391798
    256.55468016       2.07241252
    257.12707149       2.07095608
    257.70230630       2.06954871
    258.27784724       2.06818979
    258.82910602       2.06687737
    259.41729141       2.06560841
    260.00784773       2.06437857
    260.58583545       2.06318258
    261.16232333       2.06201414
    261.74404124       2.06086572
    262.32499607       2.05972950
    262.89926387       2.05859701
    263.46540548       2.05745993
    264.04413933       2.05630969
    264.62438373       2.05513755
    265.19358259       2.05393545
    265.77087640       2.05269605
    266.34463948       2.05141266
    266.92643058       2.05007944
    267.50378419       2.04869186
    268.07376666       2.04724624
    268.65983148       2.04573985
    269.25141996       2.04417161
    269.81821622       2.04254122
    270.40622802       2.04084926
    270.98147132       2.03909762
    271.56338960       2.03728934
    272.15728965       2.03542899
    272.75595697       2.03352135
    273.32818050       2.03157194
    273.89326004       2.02958793
    274.46849173       2.02757645
    275.04511126       2.02554488
    275.63763910       2.02350012
    276.29406793       2.02144961
    276.85849059       2.01940108
    277.43766221       2.01736245
    278.01567359       2.01534169
    278.60480949       2.01334615
    279.20658359       2.01138272
    279.79274793       2.00945819
    280.37035812       2.00757847
    280.94370531       2.00574858
    281.50495336       2.00397238
    282.07799576       2.00225266
    282.65633825       2.00059141
    283.24460396       1.99898970
    283.82015383       1.99744768
    284.39846687       1.99596470
    284.97878579       1.99453933
    285.55971251       1.99316962
    286.13355057       1.99185238
    286.71838285       1.99058386
    287.32396524       1.98935989
    287.89802910       1.98817600
    288.48087379       1.98702719
    289.04749467       1.98590807
    289.62794122       1.98481282
    290.22247584       1.98373466
    290.80777802       1.98266719
    291.38160314       1.98160433
    291.96764386       1.98053995
    292.57052109       1.97946804
    293.14604463       1.97838287
    293.73794192       1.97727888
    294.31936219       1.97615134
    294.89063789       1.97499579
    295.48131647       1.97380889
    296.06460473       1.97258810
    296.62382547       1.97133099
    297.20895763       1.97003590
    297.77841086       1.96870240
    298.33777261       1.96733178
    298.91046247       1.96592635
    299.47566072       1.96448914
    300.04859334       1.96302382
    300.62397274       1.96153438
    301.19283423       1.96002530
    301.77801682       1.95850122
    302.35952455       1.95696683
    302.93409044       1.95542720
    303.50966440       1.95388730
    304.10019974       1.95235229
    304.66998809       1.95082709
    305.24614664       1.94931613
    305.81157292       1.94782369
    306.39045805       1.94635353
    306.98045342       1.94490927
    307.56030200       1.94349370
    308.12237160       1.94210888
    308.69150798       1.94075677
    309.27391356       1.93943903
    309.84347076       1.93815725
    310.44035220       1.93691211
    311.01918333       1.93570366
    311.60979631       1.93453120
    312.18634221       1.93339350
    312.77218480       1.93228955
    313.34092179       1.93121778
    313.95112017       1.93017624
    314.51607342       1.92916247
    315.08218112       1.92817410
    315.65604149       1.92720890
    316.23442727       1.92626459
    316.81454449       1.92533904
    317.39838922       1.92443023
    317.97546883       1.92353624
    318.54348201       1.92265529
    319.12268263       1.92178574
    319.69916427       1.92092639
    320.29272740       1.92007595
    320.85360283       1.91923291
    321.42759261       1.91839544
    322.02083847       1.91756112
    322.59423741       1.91672730
    323.16991402       1.91589089
    323.75449863       1.91504831
    324.32426913       1.91419603
    324.90266071       1.91333013
    325.48301043       1.91244636
    326.06496485       1.91154002
    326.65194002       1.91060583
    327.21612840       1.90963876
    327.80070454       1.90863396
    328.37458544       1.90758663
    328.94351699       1.90649209
    329.50860724       1.90534576
    330.08663914       1.90414390
    330.66960878       1.90288343
    331.26232003       1.90156198
    331.82831572       1.90017757
    332.40158704       1.89872820
    333.00403453       1.89721282
    333.58463147       1.89563113
    334.15943610       1.89398401
    334.73166454       1.89227345
    335.32636516       1.89050220
    335.90382364       1.88867398
    336.48959304       1.88679366
    337.06622461       1.88486715
    337.64046608       1.88290111
    338.20874031       1.88090290
    338.78321160       1.87888073
    339.35268222       1.87684286
    339.93960696       1.87479773
    340.52410500       1.87275361
    341.10254031       1.87071827
    341.68357636       1.86869933
    342.26603014       1.86670403
    342.85565334       1.86473889
    343.43352727       1.86280955
    344.01897181       1.86092097
    344.59512099       1.85907783
    345.17250270       1.85728372
    345.75681421       1.85554144
    346.34768647       1.85385317
    346.92148392       1.85222002
    347.48432686       1.85064251
    348.06146091       1.84912017
    348.63003368       1.84765214
    349.19562552       1.84623741
    349.76940913       1.84487421
    350.34499068       1.84356021
    350.91111623       1.84229235
    351.49864921       1.84106751
    352.08795379       1.83988243
    352.66560281       1.83873324
    353.25167432       1.83761593
    353.83452794       1.83652588
    354.42766848       1.83545856
    355.01639115       1.83440996
    355.58752093       1.83337608
    356.15942450       1.83235362
    356.73721855       1.83133900
    357.33068753       1.83032900
    357.88648420       1.82932090
    358.46179801       1.82831259
    359.03912707       1.82730179
    359.62012027       1.82628631
    360.19940301       1.82526393
    360.78120973       1.82423245
    361.35812467       1.82318971
    361.93508066       1.82213365
    362.49828641       1.82106240
    363.07820460       1.81997455
    363.65511731       1.81886982
    364.24416084       1.81774842
    364.83198879       1.81661063
    365.40926787       1.81545759
    365.96627968       1.81429094
    366.54685832       1.81311276
    367.12000871       1.81192479
    367.70326797       1.81072918
    368.27109015       1.80952817
    368.85339220       1.80832406
    369.41889166       1.80711884
    370.00616805       1.80591445
    370.57101911       1.80471225
    371.16822050       1.80351318
    371.75902314       1.80231722
    372.32618756       1.80112360
    372.89770646       1.79993092
    373.47465041       1.79873771
    374.04656647       1.79754173
    374.62112478       1.79634014
    375.20008845       1.79513010
    375.78293225       1.79390826
    376.35225605       1.79267124
    376.92736815       1.79141552
    377.49216522       1.79013710
    378.06590867       1.78883184
    378.64785328       1.78749463
    379.22150570       1.78612092
    379.81215393       1.78470614
    380.38787204       1.78324566
    380.97086131       1.78173457
    381.54544684       1.78016845
    382.12225245       1.77854328
    382.69624357       1.77685610
    383.26925294       1.77510464
    383.84477425       1.77328737
    384.41996177       1.77140413
    385.00162167       1.76945621
    385.59455648       1.76744590
    386.17339565       1.76537559
    386.74957696       1.76324834
    387.33535707       1.76106824
    387.89745835       1.75883982
    388.47474635       1.75656801
    389.06721752       1.75425754
    389.63302132       1.75191361
    390.20832173       1.74954120
    390.79605374       1.74714519
    391.37841023       1.74473016
    391.95797500       1.74230109
    392.51929266       1.73986203
    393.10078433       1.73741745
    393.68322382       1.73497182
    394.25868489       1.73253003
    394.83714742       1.73009744
    395.41676529       1.72767975
    395.99789192       1.72528253
    396.57714208       1.72291164
    397.16594419       1.72057316
    397.74907002       1.71827213
    398.34770253       1.71601318
    398.92395524       1.71380084
    399.51257171       1.71163889
    400.09566675       1.70953073
    400.67640292       1.70747923
    401.25618991       1.70548783
    401.84206463       1.70355950
    402.42419666       1.70169660
    403.00073676       1.69990086
    403.58210972       1.69817407
    404.15670952       1.69651780
    404.72138610       1.69493368
    405.29409292       1.69342296
    405.85238457       1.69198668
    406.43001664       1.69062591
    407.02294699       1.68934110
    407.59732813       1.68813172
    408.16941957       1.68699631
    408.74302558       1.68593345
    409.31242302       1.68494117
    409.86960129       1.68401679
    410.44350271       1.68315653
    411.01999015       1.68235595
    411.59433871       1.68161056
    412.16448050       1.68091572
    412.73357806       1.68026689
    413.31524153       1.67965978
    413.87803627       1.67909023
    414.44963372       1.67855373
    415.02258776       1.67804674
    415.62010822       1.67756613
    416.19495391       1.67710883
    416.77255920       1.67667187
    417.35347699       1.67625215
    417.92382405       1.67584639
    418.49440404       1.67545123
    419.06887935       1.67506245
    419.63971326       1.67467500
    420.20439653       1.67428455
    420.77440756       1.67388678
    421.35145905       1.67347643
    421.91668898       1.67304843
    422.48374451       1.67259769
    423.07036937       1.67211932
    423.64900951       1.67160791
    424.23201262       1.67105775
    424.83447171       1.67046359
    425.40385309       1.66982084
    425.97902454       1.66912513
    426.56128777       1.66837260
    427.13219754       1.66755932
    427.70444963       1.66668141
    428.28217184       1.66573533
    428.86103242       1.66471779
    429.43767605       1.66362540
    430.01891201       1.66245545
    430.60145905       1.66120617
    431.17870868       1.65987597
    431.74799902       1.65846408
    432.32434500       1.65697042
    432.89087752       1.65539648
    433.46510114       1.65374507
    434.04922388       1.65202003
    434.62870654       1.65022581
    435.20088857       1.64836774
    435.77178050       1.64645149
    436.35688276       1.64448360
    436.92200335       1.64247199
    437.49201661       1.64042516
    438.06488096       1.63835135
    438.64108726       1.63625937
    439.22052083       1.63415790
    439.81149483       1.63205556
    440.38757751       1.62996064
    440.96317245       1.62788057
    441.53482345       1.62582308
    442.11724152       1.62379601
    442.68509093       1.62180597
    443.26009369       1.61985874
    443.84054962       1.61796061
    444.42262676       1.61611743
    445.01297289       1.61433436
    445.58137118       1.61261599
    446.15080164       1.61096623
    446.72392213       1.60938846
    447.29448606       1.60788497
    447.87747623       1.60645747
    448.46525331       1.60510665
    449.03499302       1.60383188
    449.60489695       1.60263160
    450.19130895       1.60150384
    450.77211920       1.60044590
    451.35202267       1.59945412
    451.91407486       1.59852474
    452.47533808       1.59765335
    453.04884502       1.59683513
    453.63463406       1.59606532
    454.21694816       1.59533876
    454.80728269       1.59465019
    455.39733117       1.59399418
    455.97692137       1.59336477
    456.55985799       1.59275608
    457.15625257       1.59216265
    457.73048868       1.59157927
    458.30090133       1.59100152
    458.87778013       1.59042540
    459.46167127       1.58984658
    460.03681952       1.58926036
    460.61547483       1.58866274
    461.18671170       1.58804985
    461.75771296       1.58741822
    462.33920775       1.58676466
    462.90361881       1.58608643
    463.49403634       1.58538227
    464.07052243       1.58465129
    464.68621770       1.58389256
    465.26819846       1.58310617
    465.85454620       1.58229320
    466.44465448       1.58145474
    467.00475924       1.58059187
    467.59084950       1.57970582
    468.17371293       1.57879765
    468.74199252       1.57786870
    469.31831127       1.57692055
    469.88919829       1.57595490
    470.46688167       1.57497268
    471.06779853       1.57397460
    471.67456482       1.57296135
    472.25719843       1.57193385
    472.83932333       1.57089253
    473.42071950       1.56983738
    473.99744210       1.56876828
    474.57807162       1.56768493
    475.17003317       1.56658725
    475.72619487       1.56547478
    476.33258676       1.56434645
    476.89705226       1.56320147
    477.47475751       1.56203906
    478.05358373       1.56085798
    478.63354610       1.55965748
    479.20743950       1.55843667
    479.80015699       1.55719424
    480.38035097       1.55592860
    480.93625340       1.55463817
    481.53414783       1.55332129
    482.10868292       1.55197639
    482.70604899       1.55060294
    483.27919090       1.54920109
    483.87059151       1.54777144
    484.44313233       1.54631485
    485.03240166       1.54483258
    485.60865303       1.54332647
    486.17434705       1.54179786
    486.74071446       1.54024832
    487.31458911       1.53868011
    487.88366972       1.53709599
    488.45502976       1.53549863
    489.02161985       1.53389092
    489.59125067       1.53227610
    490.16152410       1.53065797
    490.73662370       1.52904070
    491.31420846       1.52742829
    491.89457335       1.52582440
    492.48364053       1.52423262
    493.05686589       1.52265694
    493.63788944       1.52110125
    494.21998220       1.51956944
    494.79010212       1.51806508
    495.35449979       1.51659142
    495.90479467       1.51515147
    496.48628054       1.51374804
    497.05891149       1.51238300
    497.63091145       1.51105700
    498.20306046       1.50977000
    498.78084782       1.50852170
    499.35674799       1.50731065
    499.92256384       1.50613446
    500.49617163       1.50499043
    501.07491887       1.50387483
    501.65192574       1.50278320
    502.22538806       1.50171107
    502.79714035       1.50065441
    503.38412400       1.49960878
    503.95115855       1.49856998
    504.53577083       1.49753456
    505.10484117       1.49649861
    505.67955120       1.49545769
    506.25255477       1.49440736
    506.84574752       1.49334336
    507.41372500       1.49226190
    507.99555715       1.49115968
    508.57806269       1.49003433
    509.16056690       1.48888414
    509.76478064       1.48770829
    510.34238727       1.48650662
    510.92000059       1.48527973
    511.49641305       1.48402941
    512.06622774       1.48275819
    512.64267278       1.48146882
    513.22329783       1.48016480
    513.78898471       1.47885020
    514.37901490       1.47753004
    514.94742836       1.47620968
    515.52259892       1.47489433
    516.09540748       1.47358929
    516.68390391       1.47229921
    517.25970680       1.47102806
    517.84052017       1.46977917
    518.41395571       1.46855528
    518.99115268       1.46735803
    519.56411698       1.46618859
    520.11582335       1.46504770
    520.69143346       1.46393571
    521.26827923       1.46285227
    521.84605543       1.46179642
    522.42313861       1.46076662
    523.01483062       1.45976084
    523.59363141       1.45877669
    524.16789653       1.45781180
    524.76084741       1.45686339
    525.34336857       1.45592804
    525.93202654       1.45500226
    526.53364133       1.45408193
    527.11456091       1.45316188
    527.69136161       1.45223697
    528.26834884       1.45130216
    528.84298569       1.45035227
    529.41899564       1.44938223
    529.96826816       1.44838712
    530.53412194       1.44736195
    531.30005435       1.44630235
    531.88491386       1.44520440
    532.46012904       1.44406478
    533.03389614       1.44288086
    533.60582917       1.44165092
    534.17763902       1.44037348
    534.75318532       1.43904795
    535.32746160       1.43767465
    535.91248889       1.43625464
    536.47494493       1.43479007
    537.05071123       1.43328296
    537.61669665       1.43173563
    538.20539925       1.43015096
    538.80517729       1.42853194
    539.38867662       1.42688260
    539.95087965       1.42520757
    540.52889102       1.42351217
    541.11425568       1.42180200
    541.67952264       1.42008326
    542.25834976       1.41836261
    542.83048270       1.41664721
    543.40967395       1.41494420
    543.97336878       1.41326031
    544.55304154       1.41160219
    545.13495759       1.40997678
    545.71059983       1.40839002
    546.30548163       1.40684756
    546.87868824       1.40535444
    547.46564065       1.40391480
    548.04251454       1.40253192
    548.62317707       1.40120769
    549.20050614       1.39994274
    549.78147346       1.39873697
    550.35258315       1.39758906
    550.93266646       1.39649679
    551.50629433       1.39545685
    552.08416157       1.39446529
    552.68668359       1.39351734
    553.26704446       1.39260808
    553.83972227       1.39173197
    554.42164948       1.39088361
    554.98322463       1.39005720
    555.56282643       1.38924663
    556.12373042       1.38844559
    556.71312426       1.38764832
    557.29135251       1.38684890
    557.85394644       1.38604197
    558.43649616       1.38522238
    559.01226871       1.38438472
    559.58472206       1.38352465
    560.15461528       1.38263837
    560.72670940       1.38172274
    561.29560704       1.38077557
    561.87034831       1.37979536
    562.43957796       1.37878127
    563.00573652       1.37773315
    563.58087450       1.37665194
    564.15611825       1.37553948
    564.73793567       1.37439821
    565.31855314       1.37323068
    565.92186948       1.37203999
    566.48734484       1.37082993
    567.08484522       1.36960456
    567.65320514       1.36836741
    568.25205899       1.36712316
    568.84113822       1.36587596
    569.42012955       1.36462943
    569.98355842       1.36338681
    570.55002802       1.36215021
    571.11587377       1.36092167
    571.69795672       1.35970317
    572.26646568       1.35849620
    572.83801091       1.35730199
    573.40950616       1.35612081
    573.97580485       1.35495295
    574.56922876       1.35379819
    575.13749406       1.35265642
    575.71109070       1.35152711
    576.28524470       1.35040921
    576.85854236       1.34930081
    577.43737750       1.34819994
    578.02508273       1.34710447
    578.61162102       1.34601256
    579.18152139       1.34492213
    579.76682937       1.34383184
    580.34107173       1.34274040
    580.92071057       1.34164654
    581.49589541       1.34054949
    582.07222308       1.33944870
    582.67047674       1.33834443
    583.27859337       1.33723790
    583.85460689       1.33613120
    584.42829233       1.33502683
    584.99440404       1.33392806
    585.57993158       1.33283881
    586.15845480       1.33176350
    586.73990363       1.33070653
    587.30581274       1.32967252
    587.88206902       1.32866619
    588.45488428       1.32769217
    589.03917437       1.32675476
    589.61892567       1.32585807
    590.22073993       1.32500614
    590.80424463       1.32420145
    591.37812954       1.32344613
    591.95033567       1.32274183
    592.53320490       1.32208965
    593.11082849       1.32149094
    593.69418726       1.32094604
    594.27249806       1.32045434
    594.85719959       1.32001468
    595.45222508       1.31962498
    596.03373906       1.31928250
    596.59288841       1.31898367
    597.16237376       1.31872414
    597.75822525       1.31849826
    598.33984321       1.31829920
    598.90981318       1.31811977
    599.48534118       1.31795265
    600.07438025       1.31778998
    600.64359607       1.31762398
    601.21561477       1.31744632
    601.79284566       1.31724876
    602.37660783       1.31702210
    602.95750197       1.31675701
    603.53475428       1.31644473
    604.10321817       1.31607737
    604.67514985       1.31564784
    605.23957965       1.31514965
    605.81098923       1.31457657
    606.40912373       1.31392247
    606.98736849       1.31318191
    607.57761644       1.31235031
    608.18541580       1.31142359
    608.77207323       1.31039823
    609.34870570       1.30927172
    609.90686437       1.30804249
    610.48570443       1.30671051
    611.05576232       1.30527675
    611.62422442       1.30374342
    612.20095729       1.30211424
    612.76274530       1.30039449
    613.33631517       1.29859139
    613.91055217       1.29671361
    614.48319517       1.29477115
    615.06209369       1.29277497
    615.66502536       1.29073653
    616.25036815       1.28866834
    616.84784310       1.28658340
    617.43249822       1.28449457
    618.00109420       1.28241442
    618.58701756       1.28035556
    619.16035493       1.27833018
    619.74999465       1.27634999
    620.32151087       1.27442610
    620.89764577       1.27256948
    621.46693879       1.27079022
    622.05438296       1.26909705
