    251.43488342        2.42424242
    252.01165601        2.52688172
    252.59223688        2.54154448
    253.17552381        2.44379277
    253.74417780        2.51710655
    254.30561372        2.45356794
    254.88965078        2.55620723
    255.46092470        2.54643206
    256.02971836        2.48289345
    256.59961382        2.50244379
    257.17311228        2.48289345
    257.75217814        2.42424242
    258.30369797        2.45356794
    258.88417933        2.47800587
    259.47135710        2.44379277
    260.05751250        2.40957967
    260.63551674        2.53176931
    261.21590796        2.43401760
    261.79778295        2.49266862
    262.37196685        2.45845552
    262.93652115        2.46823069
    263.51542949        2.53176931
    264.09470196        2.56109482
    264.66875422        2.52199413
    265.24434246        2.47800587
    265.81549901        2.42424242
    266.39439664        2.45356794
    266.97932040        2.62952102
    267.54877183        2.40469208
    268.12074814        2.41935484
    268.72599496        2.55131965
    269.29324416        2.50244379
    269.87318600        2.45356794
    270.45415199        2.54643206
    271.03051715        2.53665689
    271.63264201        2.48778104
    272.20336436        2.40957967
    272.80057423        2.52688172
    273.36927508        2.42424242
    273.93744266        2.48778104
    274.51174392        2.44379277
    275.10057950        2.48289345
    275.74135572        2.41935484
    276.33590596        2.52199413
    276.90863375        2.45845552
    277.48681246        2.40957967
    278.06430887        2.44379277
    278.67337869        2.48778104
    279.25752196        2.54643206
    279.84568237        2.41446725
    280.41920627        2.42424242
    280.98047261        2.39980450
    281.55349582        2.42913001
    282.12276742        2.40469208
    282.70523101        2.40469208
    283.28981250        2.43890518
    283.86498440        2.43401760
    284.44765996        2.51221896
    285.03511306        2.40469208
    285.60852138        2.48289345
    286.18354155        2.53665689
    286.77990713        2.41446725
    287.37421014        2.43401760
    287.94819948        2.44868035
    288.51636036        2.39002933
    289.10279646        2.42913001
    289.68944140        2.52688172
    290.28291440        2.42913001
    290.85651014        2.51710655
    291.43708298        2.40469208
    292.03757100        2.41935484
    292.62077894        2.57086999
    293.20467767        2.47800587
    293.79400902        2.42424242
    294.36713219        2.43890518
    294.94659700        2.53665689
    295.53287468        2.54154448
    296.09550074        2.50244379
    296.67493788        2.38514174
    297.24930251        2.41446725
    297.80791324        2.52199413
    298.38407179        2.44868035
    298.94973234        2.49755621
    299.52495645        2.46823069
    300.09784801        2.51710655
    300.66666934        2.42424242
    301.24332145        2.46823069
    301.82643299        2.42913001
    302.40238582        2.45845552
    302.98127943        2.41446725
    303.57294824        2.50733138
    304.14421948        2.48778104
    304.71736094        2.52199413
    305.28680077        2.49755621
    305.85837992        2.40957967
    306.45281949        2.48778104
    307.03245208        2.46334311
    307.59707020        2.45356794
    308.16659928        2.53665689
    308.74253516        2.40469208
    309.31748750        2.48289345
    309.91358354        2.52688172
    310.48620467        2.37536657
    311.07639372        2.39980450
    311.65876182        2.49266862
    312.23870947        2.39491691
    312.81564047        2.41935484
    313.41621015        2.51710655
    313.98816817        2.45845552
    314.55692926        2.51710655
    315.12710540        2.39002933
    315.70493381        2.40469208
    316.28423841        2.47800587
    316.86424809        2.51221896
    317.44563176        2.44868035
    318.01828816        2.40469208
    318.59664002        2.48778104
    319.17439703        2.39002933
    319.76355034        2.36559140
    320.32902213        2.43401760
    320.89506378        2.49266862
    321.49428891        2.49266862
    322.06677439        2.52688172
    322.64199894        2.47800587
    323.22262623        2.38025415
    323.79815333        2.46823069
    324.37307176        2.45845552
    324.95041465        2.40957967
    325.53553209        2.52199413
    326.11512541        2.56109482
    326.69017013        2.50733138
    327.26844791        2.39491691
    327.85068526        2.46823069
    328.41969669        2.46334311
    328.98473919        2.42424242
    329.55879770        2.45356794
    330.13725577        2.50733138
    330.73510021        2.49755621
    331.30237618        2.40469208
    331.87132871        2.44868035
    332.47158959        2.43890518
    333.06073040        2.47800587
    333.63353272        2.51221896
    334.20241474        2.38025415
    334.79762587        2.49755621
    335.37442345        2.39002933
    335.95291989        2.47311828
    336.54178938        2.40469208
    337.11449576        2.49755621
    337.68446261        2.47311828
    338.25514524        2.50244379
    338.82651689        2.49755621
    339.40355321        2.37536657
    339.99512161        2.37536657
    340.57008377        2.37047898
    341.15192172        2.44379277
    341.73839129        2.43890518
    342.30847328        2.40469208
    342.90722807        2.39980450
    343.48975458        2.38514174
    344.06982361        2.31671554
    344.64455773        2.47800587
    345.22468789        2.41446725
    345.81324323        2.38025415
    346.38944417        2.40957967
    346.95952214        2.44868035
    347.53316162        2.43890518
    348.10505448        2.47800587
    348.67060347        2.34604106
    349.24128521        2.37536657
    349.81033993        2.47800587
    350.38401690        2.37536657
    350.95231969        2.51221896
    351.56409869        2.38025415
    352.14054596        2.43401760
    352.71586779        2.32649071
    353.29835147        2.37047898
    353.89136706        2.35581623
    354.49168818        2.42424242
    355.06058046        2.48778104
    355.62995425        2.31182796
    356.20656574        2.45356794
    356.80411566        2.49266862
    357.35829692        2.47311828
    357.93695446        2.39491691
    358.51109195        2.36070381
    359.09430971        2.36070381
    359.66945750        2.33137830
    360.24825517        2.33626588
    360.82588143        2.45845552
    361.40320380        2.45845552
    361.97134772        2.34604106
    362.55310803        2.33626588
    363.12974228        2.45845552
    363.70442911        2.43890518
    364.29866741        2.39002933
    364.87730220        2.41446725
    365.43739982        2.46334311
    366.02000175        2.39491691
    366.59513080        2.43401760
    367.17547561        2.42913001
    367.74808604        2.33626588
    368.32074556        2.36559140
    368.89484467        2.30205279
    369.46566386        2.41935484
    370.04622599        2.49266862
    370.64377278        2.43401760
    371.23243744        2.36070381
    371.80348868        2.43890518
    372.36348947        2.32649071
    372.94401054        2.39002933
    373.51579407        2.40957967
    374.09408301        2.44379277
    374.67446040        2.46823069
    375.24435317        2.38514174
    375.81737460        2.45845552
    376.39505218        2.37536657
    376.96912898        2.37536657
    377.53764686        2.41935484
    378.12377460        2.40957967
    378.69190470        2.43890518
    379.27569231        2.46334311
    379.85638742        2.44379277
    380.43835925        2.38514174
    381.01595383        2.33137830
    381.59487555        2.34115347
    382.16320378        2.40957967
    382.74408944        2.39491691
    383.31737772        2.42913001
    383.89225152        2.32160313
    384.47078590        2.38514174
    385.05943360        2.40469208
    385.64850301        2.36070381
    386.22154586        2.43890518
    386.80579623        2.37536657
    387.36572205        2.43890518
    387.94723558        2.34604106
    388.54234898        2.37536657
    389.10897388        2.29716520
    389.67973059        2.47311828
    390.25946984        2.26783969
    390.84623973        2.43890518
    391.42294360        2.41446725
    391.99260745        2.34604106
    392.56845630        2.30205279
    393.15232156        2.28739003
    393.72278688        2.43890518
    394.30333785        2.32160313
    394.88306103        2.37536657
    395.46625335        2.34115347
    396.04689982        2.27761486
    396.63648420        2.28250244
    397.21574775        2.36070381
    397.80932338        2.38514174
    398.39058255        2.35581623
    398.97848056        2.28250244
    399.56374927        2.22873900
    400.14557919        2.25806452
    400.72362582        2.39980450
    401.30615948        2.32649071
    401.89739007        2.41446725
    402.47466603        2.36070381
    403.05615725        2.42913001
    403.63014034        2.27272727
    404.19556036        2.23851417
    404.76561647        2.30205279
    405.31980799        2.38514174
    405.90441224        2.31182796
    406.49693561        2.29716520
    407.06870085        2.40469208
    407.64537972        2.30694037
    408.21700751        2.36070381
    408.78642191        2.29227761
    409.34460245        2.29716520
    409.91425157        2.30694037
    410.49073811        2.33626588
    411.06581139        2.46334311
    411.63919070        2.42913001
    412.20791475        2.40469208
    412.78376048        2.29716520
    413.35145504        2.45356794
    413.92114165        2.32160313
    414.49783346        2.38025415
    415.09228106        2.35581623
    415.66305072        2.33137830
    416.24793655        2.28739003
    416.82569802        2.34604106
    417.39536857        2.26783969
    417.96761932        2.33626588
    418.53655578        2.40469208
    419.11396472        2.35581623
    419.67940885        2.32649071
    420.24789103        2.28250244
    420.81789314        2.35581623
    421.39299988        2.38025415
    421.95745646        2.28739003
    422.53102364        2.37536657
    423.12389107        2.30205279
    423.69982382        2.34115347
    424.30533080        2.36559140
    424.87346000        2.32160313
    425.44907546        2.40957967
    426.03394568        2.29716520
    426.60658600        2.27272727
    427.18135137        2.34604106
    427.75462581        2.39980450
    428.32707871        2.36070381
    428.91327518        2.32649071
    429.48717482        2.29227761
    430.07029886        2.34115347
    430.65352822        2.26295210
    431.22283462        2.32649071
    431.79754108        2.28739003
    432.36621783        2.28250244
    432.93984972        2.26783969
    433.51579407        2.38514174
    434.10230246        2.40469208
    434.67691075        2.30694037
    435.24616449        2.31182796
    435.82229761        2.39491691
    436.39521506        2.30694037
    436.96266507        2.38025415
    437.53821984        2.24340176
    438.11806441        2.23362659
    438.69477943        2.44379277
    439.27449146        2.26783969
    439.85705813        2.29716520
    440.43549835        2.33626588
    441.00870765        2.30694037
    441.58524774        2.23362659
    442.15937988        2.40469208
    442.72653536        2.27761486
    443.31205978        2.20918866
    443.88961999        2.25317693
    444.47881212        2.25806452
    445.05486313        2.24340176
    445.62525793        2.36070381
    446.19696158        2.27761486
    446.76524876        2.25317693
    447.34223465        2.34115347
    447.94083147        2.26295210
    448.50992055        2.23362659
    449.07823182        2.32160313
    449.65323325        2.36070381
    450.24625017        2.34115347
    450.82054519        2.25806452
    451.38967979        2.26295210
    451.95008041        2.33137830
    452.51702527        2.25806452
    453.09907519        2.35092864
    453.68526139        2.26295210
    454.27130524        2.26295210
    454.86317352        2.32649071
    455.44714142        2.25317693
    456.03496535        2.40469208
    456.61538290        2.33137830
    457.20470489        2.24828935
    457.77586099        2.31182796
    458.34913410        2.34115347
    458.92616551        2.37536657
    459.51242490        2.30205279
    460.08567882        2.19941349
    460.65994036        2.37536657
    461.22710879        2.29227761
    461.80849068        2.28250244
    462.37988240        2.29227761
    462.95917942        2.32649071
    463.53946622        2.22385142
    464.13228679        2.21407625
    464.73694634        2.26295210
    465.32130872        2.25317693
    465.90936470        2.37536657
    466.47829046        2.25806452
    467.06537272        2.41446725
    467.64401420        2.28739003
    468.21636224        2.27272727
    468.78726710        2.33626588
    469.36374249        2.27761486
    469.93296991        2.24828935
    470.53633266        2.20918866
    471.14541096        2.30694037
    471.72472895        2.33626588
    472.30209728        2.25806452
    472.88748737        2.23851417
    473.47052886        2.34604106
    474.04865983        2.33626588
    474.63431767        2.30694037
    475.20177125        2.34115347
    475.78694179        2.20430108
    476.37112032        2.35581623
    476.94678308        2.26783969
    477.52407287        2.19452590
    478.10835672        2.32160313
    478.67597586        2.25806452
    479.26327634        2.30694037
    479.85431906        2.24340176
    480.40614591        2.31182796
    481.00700521        2.26783969
    481.58154432        2.32160313
    482.17584064        2.30205279
    482.75197465        2.33626588
    483.33650348        2.33137830
    483.91230860        2.26783969
    484.50725288        2.24828935
    485.07835588        2.32160313
    485.64944415        2.27272727
    486.21460893        2.25317693
    486.79033729        2.26295210
    487.35864187        2.25806452
    487.92312477        2.28739003
    488.49653622        2.31671554
    489.06732997        2.36070381
    489.63718794        2.25317693
    490.20923833        2.23362659
    490.78263951        2.21896383
    491.36311016        2.19452590
    491.95358480        2.13098729
    492.53038461        2.21407625
    493.11496789        2.27761486
    493.69285030        2.24828935
    494.26104599        2.30694037
    494.83110432        2.26295210
    495.37892520        2.22873900
    495.95745913        2.37536657
    496.53374219        2.32160313
    497.10247829        2.23851417
    497.67622085        2.25806452
    498.25276585        2.29227761
    498.83067369        2.30694037
    499.39748958        2.17986315
    499.96379318        2.27761486
    500.54853800        2.21407625
    501.12493842        2.32649071
    501.70002419        2.21896383
    502.26916102        2.11143695
    502.85199500        2.29227761
    503.42433812        2.24340176
    504.00699851        2.19941349
    504.57908103        2.33626588
    505.15015101        2.27761486
    505.72305418        2.30205279
    506.31895699        2.18475073
    506.89052677        2.23362659
    507.46513014        2.18963832
    508.04651605        2.22873900
    508.62863603        2.21407625
    509.23157440        2.16031281
    509.81636964        2.34115347
    510.39246884        2.25806452
    510.96606905        2.13098729
    511.53858666        2.23851417
    512.11268176        2.24828935
    512.69876487        2.27272727
    513.26025256        2.32649071
    513.84705012        2.22385142
    514.41904294        2.25806452
    514.98829089        2.32160313
    515.56787886        2.17497556
    516.14594244        2.18963832
    516.72816908        2.17008798
    517.30457619        2.15053763
    517.88333860        2.10654936
    518.46575846        2.18475073
    519.03634158        2.18475073
    519.58882933        2.26295210
    520.16151607        2.23851417
    520.74396984        2.29716520
    521.31651869        2.20430108
    521.89466305        2.25806452
    522.47673885        2.19941349
    523.06321645        2.26295210
    523.64118409        2.21407625
    524.23410151        2.18475073
    524.81226728        2.32160313
    525.39881941        2.18963832
    525.99792182        2.24828935
    526.58645886        2.19452590
    527.16524001        2.14565005
    527.73945158        2.17008798
    528.30938630        2.15542522
    528.89189363        2.25806452
    529.44344068        2.17986315
    530.00885357        2.23362659
    530.72743321        2.21407625
    531.35451229        2.15053763
    531.93284764        2.17986315
    532.50900306        2.17497556
    533.07737949        2.16031281
    533.65005998        2.23851417
    534.22162351        2.14076246
    534.79862680        2.23851417
    535.38359028        2.21896383
    535.94498113        2.15542522
    536.52664684        2.14076246
    537.09026313        2.13587488
    537.67047941        2.21896383
    538.27869467        2.14565005
    538.84907386        2.18963832
    539.42578709        2.19941349
    540.00477441        2.11632454
    540.58398753        2.13098729
    541.15613386        2.25317693
    541.72878401        2.25806452
    542.30376669        2.15053763
    542.88358537        2.21407625
    543.44874702        2.17497556
    544.02656740        2.08699902
    544.60438198        2.22385142
    545.17816158        2.25317693
    545.77743089        2.06256109
    546.34642939        2.19941349
    546.93763722        2.14565005
    547.51405192        2.18963832
    548.08764186        2.14076246
    548.67473484        2.12121212
    549.25332767        2.13098729
    549.81958977        2.15053763
    550.40398205        2.14565005
    550.97544607        2.19452590
    551.56019401        2.17008798
    552.15285706        2.22873900
    552.73680086        2.14076246
    553.30752366        2.26295210
    553.88771808        2.28739003
    554.45584639        2.15053763
    555.03391712        2.19941349
    555.59766683        2.16520039
    556.18629267        2.19941349
    556.75822704        2.17008798
    557.32657981        2.17497556
    557.90384818        2.18475073
    558.48698293        2.11632454
    559.05644374        2.13587488
    559.62494645        2.23362659
    560.20298326        2.20918866
    560.76349277        2.23851417
    561.34062369        2.06744868
    561.91217384        2.19941349
    562.48016292        2.11632454
    563.04833451        2.19452590
    563.62323464        2.23851417
    564.20967922        2.22385142
    564.78454409        2.15542522
    565.37799388        2.16520039
    565.95408773        2.10654936
    566.55144665        2.09188661
    567.13082220        2.13098729
    567.72672948        2.22385142
    568.31022659        2.18475073
    568.88684700        2.11143695
    569.45705662        2.08699902
    570.02562091        2.15053763
    570.59024751        2.10654936
    571.16447693        2.08211144
    571.73908878        2.08699902
    572.31146894        2.11143695
    572.88361438        2.14076246
    573.44654702        2.19941349
    574.04302460        2.22873900
    574.61331989        2.17986315
    575.18361920        2.16031281
    575.75570216        2.10166178
    576.32877357        2.15542522
    576.90932945        2.14565005
    577.50096791        2.05278592
    578.08653338        2.20918866
    578.65642393        2.18963832
    579.23566204        2.19452590
    579.81559139        2.08699902
    580.39063387        2.12609971
    580.96331213        2.22873900
    581.54589576        2.13587488
    582.11867844        2.18475073
    582.74613950        2.17497556
    583.32834561        2.19941349
    583.89671802        2.05767351
    584.46804682        2.18963832
    585.05147387        2.11632454
    585.62549980        2.15542522
    586.20671434        2.15053763
    586.77576059        2.16520039
    587.34791272        2.20430108
    587.92985956        2.18963832
    588.50440715        2.20430108
    589.08699971        2.12121212
    589.69045082        2.23851417
    590.27320135        2.08211144
    590.84635353        2.13587488
    591.42051020        2.20918866
    592.00189477        2.17986315
    592.57250601        2.10654936
    593.15914916        2.09188661
    593.73711591        2.03323558
    594.33342481        2.05767351
    594.92531362        2.02834800
    595.50151189        2.13098729
    596.07001192        2.05767351
    596.63060756        2.20430108
    597.21038518        2.19941349
    597.80648613        2.21896383
    598.38066423        2.15053763
    598.95450765        2.08699902
    599.54030427        2.09677419
    600.11447701        2.08699902
    600.68632391        2.11632454
    601.25942878        2.19452590
    601.84357563        2.17008798
    602.42575362        2.08699902
    603.00256325        2.16031281
    603.57669360        2.10166178
    604.14974225        2.14076246
    604.71071719        2.12121212
    605.28191034        2.16520039
    605.88055133        2.08211144
    606.45476156        2.08699902
    607.05123959        2.05278592
    607.64834237        2.09677419
    608.24586595        2.09188661
    608.81265061        2.14076246
    609.37443639        2.08211144
    609.95621633        2.09188661
    610.52526659        2.05278592
    611.09426553        2.03323558
    611.67539752        2.10166178
    612.23760232        2.05278592
    612.80710374        2.11632454
    613.37674662        2.10166178
    613.95104833        2.13098729
    614.53497829        2.07233627
    615.11404505        2.06256109
    615.71174089        2.00879765
    616.31728088        2.14076246
    616.89734679        2.10166178
    617.46830386        2.13098729
    618.05639421        2.11632454
    618.63267414        2.05278592
    619.22484854        2.12609971
    619.79140026        2.05278592
    620.36494290        2.05278592
    620.94069179        2.18475073
    621.52395283        2.17986315
    622.10456450        2.08699902
