    246.40150359       2.67327466
    246.97531800       2.67404782
    247.54607426       2.67487248
    248.11325519       2.67573802
    248.69458710       2.67663379
    249.26440401       2.67754942
    249.84296293       2.67847368
    250.43835345       2.67939524
    251.02358869       2.68030274
    251.61619596       2.68118514
    252.18155485       2.68203285
    252.76097057       2.68283664
    253.33268493       2.68358866
    253.91492942       2.68428302
    254.49160026       2.68491482
    255.07346589       2.68548062
    255.66977746       2.68597781
    256.24447634       2.68640479
    256.83877087       2.68676118
    257.40339390       2.68704785
    257.97689281       2.68726672
    258.54932027       2.68742017
    259.11763244       2.68751168
    259.70379409       2.68754546
    260.27159084       2.68752681
    260.85460823       2.68746231
    261.42347597       2.68735884
    261.99711857       2.68722384
    262.56578327       2.68706540
    263.14220779       2.68689230
    263.74314205       2.68671398
    264.30203079       2.68653977
    264.87787429       2.68637863
    265.45746315       2.68623953
    266.03059658       2.68613114
    266.62342787       2.68606117
    267.22241694       2.68603532
    267.81542538       2.68605790
    268.38808579       2.68613106
    268.96848102       2.68625505
    269.56211645       2.68642813
    270.12809429       2.68664719
    270.72044095       2.68690765
    271.27928461       2.68720282
    271.86781228       2.68752399
    272.47169089       2.68786147
    273.04657763       2.68820444
    273.63374602       2.68854118
    274.20878895       2.68886020
    274.79394834       2.68914944
    275.35359257       2.68939744
    275.92427743       2.68959272
    276.49262530       2.68972373
    277.05840857       2.68977937
    277.62928934       2.68974968
    278.19815217       2.68962610
    278.78002628       2.68940188
    279.35206818       2.68907198
    279.94536312       2.68863303
    280.53938366       2.68808366
    281.10437707       2.68742510
    281.67484953       2.68666090
    282.25011647       2.68579691
    282.82355201       2.68484114
    283.42395078       2.68380252
    283.99949886       2.68269197
    284.58405670       2.68152245
    285.17198193       2.68030805
    285.76561245       2.67906373
    286.33243816       2.67780525
    286.92894028       2.67654938
    287.49455354       2.67531307
    288.07145286       2.67411322
    288.66843426       2.67296597
    289.23755636       2.67188607
    289.81645532       2.67088803
    290.38145766       2.66998507
    290.97041016       2.66918948
    291.54732019       2.66851197
    292.15225507       2.66796192
    292.73307826       2.66754646
    293.30959068       2.66727045
    293.89425161       2.66713728
    294.48039764       2.66714836
    295.04602964       2.66730290
    295.62281606       2.66759798
    296.19783891       2.66802941
    296.78015078       2.66859029
    297.34384695       2.66927163
    297.92219658       2.67006219
    298.50665669       2.67094959
    299.07743437       2.67192018
    299.64621019       2.67295995
    300.22523187       2.67405319
    300.81275012       2.67518325
    301.38762571       2.67633301
    301.95565450       2.67748465
    302.53099597       2.67862034
    303.11900242       2.67972231
    303.69585266       2.68077264
    304.26554283       2.68175347
    304.84454533       2.68264761
    305.41433502       2.68343857
    306.01552677       2.68411132
    306.58639415       2.68465241
    307.16292398       2.68504970
    307.74423804       2.68529363
    308.30857056       2.68537682
    308.88678364       2.68529384
    309.46013395       2.68504073
    310.03788560       2.68461621
    310.63669082       2.68402089
    311.20970153       2.68325792
    311.79599617       2.68233322
    312.36466221       2.68125460
    312.94171504       2.68003224
    313.54167916       2.67867758
    314.10952187       2.67720384
    314.68109745       2.67562542
    315.25843722       2.67395812
    315.84203250       2.67221907
    316.42170704       2.67042595
    317.00958809       2.66859677
    317.57587518       2.66674994
    318.15157365       2.66490433
    318.72558218       2.66307792
    319.29546156       2.66128854
    319.86423515       2.65955386
    320.43465227       2.65789052
    321.00388504       2.65631347
    321.58748344       2.65483637
    322.16690095       2.65347060
    322.74409435       2.65222662
    323.31055592       2.65111303
    323.88761321       2.65013598
    324.45606996       2.64929992
    325.02162520       2.64860661
    325.59580687       2.64805557
    326.17381869       2.64764506
    326.77546383       2.64737224
    327.33335386       2.64723273
    327.91146743       2.64722058
    328.49282209       2.64732901
    329.07002219       2.64754985
    329.64774216       2.64787402
    330.21983360       2.64829104
    330.79471856       2.64878933
    331.38875739       2.64935695
    331.97736405       2.64998196
    332.55393850       2.65065151
    333.12521554       2.65135297
    333.70032362       2.65207322
    334.28207902       2.65279995
    334.86667568       2.65352104
    335.44109475       2.65422448
    336.01789233       2.65489908
    336.60762353       2.65553423
    337.18690225       2.65612014
    337.77321786       2.65664812
    338.34597957       2.65711066
    338.91830440       2.65750113
    339.50424293       2.65781439
    340.08445699       2.65804666
    340.65413601       2.65819516
    341.22736806       2.65825823
    341.80592564       2.65823538
    342.40236708       2.65812655
    342.98077338       2.65793341
    343.56157783       2.65765933
    344.13996717       2.65730865
    344.74379134       2.65688715
    345.31940012       2.65640103
    345.89612139       2.65585758
    346.46094076       2.65526535
    347.04353556       2.65463330
    347.62021220       2.65397221
    348.19245715       2.65329417
    348.79280014       2.65261131
    349.34229043       2.65193539
    349.92334924       2.65127797
    350.50379133       2.65065036
    351.09543336       2.65006271
    351.67084221       2.64952511
    352.24631131       2.64904667
    352.83310619       2.64863503
    353.40516997       2.64829688
    353.97966847       2.64803696
    354.55895523       2.64785878
    355.12988597       2.64776502
    355.71044810       2.64775686
    356.27692663       2.64783438
    356.85283216       2.64799431
    357.42724633       2.64823205
    357.99638851       2.64854123
    358.56610413       2.64891404
    359.13832364       2.64934166
    359.71435412       2.64981453
    360.31916539       2.65032160
    360.90085430       2.65085027
    361.47041328       2.65138761
    362.04527726       2.65191973
    362.61786538       2.65243194
    363.19152583       2.65290916
    363.78067200       2.65333686
    364.34671097       2.65370046
    364.93023976       2.65398699
    365.50079700       2.65418390
    366.07211599       2.65427963
    366.63451536       2.65426423
    367.20672818       2.65412921
    367.77496716       2.65386817
    368.34164873       2.65347589
    368.91326358       2.65294879
    369.48283684       2.65228551
    370.05985754       2.65148562
    370.65131572       2.65055006
    371.22868271       2.64948124
    371.80777579       2.64828368
    372.36328687       2.64696340
    372.95660323       2.64552800
    373.53378413       2.64398701
    374.10864321       2.64235019
    374.69820215       2.64062862
    375.27378772       2.63883558
    375.87307087       2.63698534
    376.45479235       2.63509410
    377.04606132       2.63317783
    377.64827721       2.63125223
    378.22401004       2.62933253
    378.80934659       2.62743384
    379.39993726       2.62557254
    379.98734172       2.62376431
    380.56572035       2.62202462
    381.14282049       2.62036842
    381.73393952       2.61880938
    382.31044971       2.61735920
    382.89389282       2.61602831
    383.46745331       2.61482623
    384.03813416       2.61376047
    384.62790017       2.61283719
    385.20455896       2.61206123
    385.78933546       2.61143568
    386.35911802       2.61096185
    386.94407391       2.61064022
    387.51354007       2.61046899
    388.08752316       2.61044485
    388.66078422       2.61056234
    389.23410284       2.61081375
    389.82485372       2.61118934
    390.39371031       2.61167729
    390.97057081       2.61226537
    391.54848356       2.61294011
    392.11733747       2.61368730
    392.69368969       2.61449242
    393.27423129       2.61534055
    393.85663598       2.61621709
    394.44252677       2.61710679
    395.02387831       2.61799494
    395.61438107       2.61886729
    396.19411363       2.61971054
    396.79389122       2.62051349
    397.36703357       2.62126600
    397.94744264       2.62195804
    398.52445888       2.62258063
    399.09855041       2.62312467
    399.67732977       2.62358306
    400.26314113       2.62395047
    400.83428831       2.62422343
    401.42746231       2.62439978
    402.00837653       2.62447819
    402.57228824       2.62445875
    403.15079093       2.62434296
    403.73350487       2.62413276
    404.29614566       2.62383130
    404.88474428       2.62344328
    405.47204387       2.62297497
    406.05021456       2.62243317
    406.62859810       2.62182568
    407.21489363       2.62116063
    407.79689134       2.62044612
    408.37004977       2.61969126
    408.95698656       2.61890468
    409.53174255       2.61809389
    410.10474835       2.61726567
    410.67424977       2.61642552
    411.24598778       2.61557933
    411.82681944       2.61473304
    412.37410795       2.61389309
    412.95290294       2.61306620
    413.52256455       2.61225820
    414.09699612       2.61147516
    414.67558003       2.61072253
    415.26347849       2.61000542
    415.83562705       2.60932836
    416.40607987       2.60869509
    416.98786561       2.60810969
    417.59259879       2.60757532
    418.17533906       2.60709491
    418.75096167       2.60666997
    419.32202361       2.60630039
    419.91234163       2.60598504
    420.48745774       2.60572220
    421.05852370       2.60550891
    421.62776897       2.60534195
    422.20219608       2.60521720
    422.80083752       2.60512969
    423.36615580       2.60507379
    423.94921871       2.60504370
    424.54349495       2.60503339
    425.12444219       2.60503657
    425.70312606       2.60504651
    426.28361367       2.60505719
    426.88492724       2.60506275
    427.46046640       2.60505738
    428.04902932       2.60503450
    428.64704378       2.60498778
    429.21883401       2.60491062
    429.79709840       2.60479630
    430.39419850       2.60463824
    431.01756880       2.60442881
    431.63491876       2.60416082
    432.20328448       2.60382800
    432.79404829       2.60342556
    433.36872441       2.60295124
    434.00267794       2.60240358
    434.57635178       2.60178256
    435.15734721       2.60108922
    435.73934537       2.60032582
    436.30659189       2.59949611
    436.89550824       2.59860458
    437.51326072       2.59765680
    438.12318154       2.59665922
    438.70200285       2.59561938
    439.30801409       2.59454539
    439.91211270       2.59344518
    440.50552813       2.59232711
    441.10715720       2.59119882
    441.68777824       2.59006824
    442.25792448       2.58894354
    442.90458404       2.58783241
    443.48643315       2.58674247
    444.06723180       2.58568155
    444.69567594       2.58465782
    445.32383092       2.58367951
    445.93261648       2.58275478
    446.51288364       2.58189189
    447.22285738       2.58109848
    447.82012706       2.58038112
    448.40419848       2.57974606
    448.97638051       2.57919883
    449.57244666       2.57874381
    450.22371730       2.57838403
    450.81436777       2.57812098
    451.38256347       2.57795516
    451.99216165       2.57788510
    452.59068528       2.57790821
    453.16299984       2.57802052
    453.76242847       2.57821773
    454.32867182       2.57849560
    454.89766094       2.57884959
    455.46305375       2.57927450
    456.03701497       2.57976474
    456.63706344       2.58031340
    457.21016563       2.58091319
    457.77412196       2.58155628
    458.34352476       2.58223417
    458.92526186       2.58293785
    459.50828550       2.58365759
    460.11235957       2.58438331
    460.69098007       2.58510447
    461.27292959       2.58580982
    461.88690859       2.58648742
    462.44773449       2.58712513
    463.02862461       2.58771080
    463.60197804       2.58823228
    464.17728827       2.58867856
    464.76163013       2.58903957
    465.33778511       2.58930627
    465.93424529       2.58947156
    466.50761746       2.58952968
    467.09080398       2.58947681
    467.68571077       2.58931022
    468.26069747       2.58902835
    468.84129753       2.58863104
    469.42017106       2.58811875
    470.01369715       2.58749312
    470.57474171       2.58675778
    471.15353670       2.58591724
    471.72736806       2.58497707
    472.31132570       2.58394364
    472.89329887       2.58282438
    473.45985772       2.58162773
    474.01640900       2.58036290
    474.61482241       2.57904026
    475.18665547       2.57767072
    475.77273190       2.57626644
    476.33492956       2.57483915
    476.91934237       2.57340028
    477.49470080       2.57196082
    478.09558955       2.57053179
    478.68661308       2.56912326
    479.25854477       2.56774507
    479.86157729       2.56640650
    480.44377001       2.56511582
    481.04239941       2.56388043
    481.63024654       2.56270632
    482.21656573       2.56159877
    482.81370420       2.56056186
    483.40566129       2.55959871
    483.97887103       2.55871196
    484.57245246       2.55790342
    485.14736330       2.55717435
    485.74901870       2.55652580
    486.31632323       2.55595888
    486.91208816       2.55547456
    487.47929184       2.55507337
    488.04554947       2.55475522
    488.63477016       2.55451895
    489.21486686       2.55436283
    489.79599215       2.55428398
    490.38415256       2.55427863
    490.99519524       2.55434250
    491.58153451       2.55447031
    492.16532658       2.55465668
    492.75972599       2.55489599
    493.34171209       2.55518179
    493.91928748       2.55550713
    494.48426082       2.55586488
    495.06202274       2.55624780
    495.63552522       2.55664835
    496.20360756       2.55705860
    496.77511486       2.55747028
    497.34175895       2.55787507
    497.93451304       2.55826480
    498.49578786       2.55863071
    499.08534948       2.55896459
    499.65832628       2.55925837
    500.23257757       2.55950481
    500.82441149       2.55969742
    501.40474023       2.55983116
    502.00204873       2.55990198
    502.57398354       2.55990645
    503.14504548       2.55984264
    503.71437063       2.55970979
    504.29396529       2.55950902
    504.87732183       2.55924242
    505.45011433       2.55891347
    506.02525499       2.55852688
    506.59979678       2.55808842
    507.19455363       2.55760552
    507.78069699       2.55708662
    508.35475371       2.55654078
    508.92400567       2.55597726
    509.48585214       2.55540525
    510.06243596       2.55483366
    510.63697865       2.55427137
    511.21107910       2.55372731
    511.78478775       2.55321028
    512.36817106       2.55272840
    512.94702272       2.55228967
    513.51547590       2.55190122
    514.08545569       2.55156984
    514.65360051       2.55130156
    515.23704541       2.55110098
    515.82333023       2.55097226
    516.39085521       2.55091895
    516.97604940       2.55094349
    517.56280412       2.55104684
    518.14209846       2.55122843
    518.72020890       2.55148677
    519.31407503       2.55181943
    519.91482723       2.55222263
    520.48469278       2.55269163
    521.04847776       2.55322102
    521.62098287       2.55380486
    522.18712493       2.55443712
    522.76316121       2.55511150
    523.35116364       2.55582069
    523.92474421       2.55655626
    524.50008434       2.55730932
    525.07796407       2.55807089
    525.66452691       2.55883141
    526.24090903       2.55958135
    526.81813099       2.56031049
    527.38095251       2.56100867
    527.97776522       2.56166612
    528.56699752       2.56227317
    529.15562202       2.56282020
    529.73001119       2.56329740
    530.30338917       2.56369546
    530.89514187       2.56400563
    531.49081130       2.56422004
    532.08485950       2.56433169
    532.68260354       2.56433488
    533.30305582       2.56422480
    533.89073606       2.56399811
    534.47094119       2.56365241
    535.04932518       2.56318705
    535.62353809       2.56260231
    536.20308456       2.56189993
    536.79532724       2.56108315
    537.39488528       2.56015638
    537.99568344       2.55912667
    538.57935815       2.55800156
    539.16781397       2.55678897
    539.78643619       2.55549762
    540.37468584       2.55413725
    540.93546087       2.55271890
    541.50186844       2.55125375
    542.08011320       2.54975342
    542.65363755       2.54823025
    543.28576325       2.54669681
    543.90088107       2.54516568
    544.47529613       2.54364886
    545.04858129       2.54215756
    545.67521545       2.54070174
    546.31477207       2.53929090
    546.88550647       2.53793457
    547.50552099       2.53664105
    548.17291504       2.53541743
    548.75420455       2.53427024
    549.33383179       2.53320400
    549.92020095       2.53222243
    550.48925077       2.53132774
    551.06978969       2.53052011
    551.64984087       2.52979837
    552.23793924       2.52916053
    552.83998288       2.52860395
    553.41483392       2.52812483
    553.98705924       2.52771874
    554.55864508       2.52738033
    555.13263620       2.52710370
    555.70552108       2.52688222
    556.27343742       2.52670930
    556.86518833       2.52657767
    557.46362406       2.52647978
    558.04602205       2.52640815
    558.63707236       2.52635575
    559.20720700       2.52631602
    559.78470965       2.52628244
    560.34746111       2.52624927
    560.92821111       2.52620967
    561.49890401       2.52615755
    562.08823359       2.52608800
    562.68864887       2.52599666
    563.28052964       2.52587980
    563.85439983       2.52573404
    564.42574068       2.52555746
    565.00787762       2.52534898
    565.59241181       2.52510812
    566.16434573       2.52483486
    566.74049535       2.52452979
    567.33321329       2.52419435
    567.90621776       2.52383100
    568.47608554       2.52344321
    569.05541424       2.52303476
    569.62724463       2.52260867
    570.22419211       2.52216818
    570.80769011       2.52171674
    571.38891403       2.52125662
    571.97049717       2.52079032
    572.53635809       2.52031904
    573.12522223       2.51984372
    573.70297835       2.51936567
    574.30407773       2.51888628
    574.87670467       2.51840683
    575.45854575       2.51792796
    576.02640274       2.51745011
    576.60642491       2.51697316
    577.18801073       2.51649664
    577.76972061       2.51601927
    578.33987667       2.51553958
    578.91552918       2.51505535
    579.48171452       2.51456433
    580.07920196       2.51406448
    580.65741727       2.51355290
    581.23099205       2.51302590
    581.81364485       2.51247984
    582.39204223       2.51191142
    582.96946277       2.51131692
    583.53937652       2.51069362
    584.11707106       2.51003923
    584.70587763       2.50935184
    585.29023332       2.50863074
    585.86927776       2.50787619
    586.44575805       2.50708932
    587.04974689       2.50627192
    587.64598350       2.50542687
    588.23327505       2.50455805
    588.80780257       2.50367059
    589.38790908       2.50277087
    589.96676207       2.50186602
    590.53443343       2.50096302
    591.10433870       2.50006861
    591.70233486       2.49918973
    592.27819755       2.49833362
    592.86938084       2.49750769
    593.44226839       2.49671844
    594.04434148       2.49597247
    594.60866909       2.49527572
    595.18093323       2.49463486
    595.75244633       2.49405655
    596.32458909       2.49354696
    596.93253660       2.49311148
    597.49425232       2.49275438
    598.05665972       2.49247903
    598.63375807       2.49228734
    599.20756489       2.49217995
    599.79157965       2.49215617
    600.37046478       2.49221416
    600.95246740       2.49235056
    601.52127266       2.49256071
    602.10324985       2.49283810
    602.67581074       2.49317421
    603.24408275       2.49355985
    603.81515049       2.49398564
    604.39375939       2.49444117
    604.99217860       2.49491477
    605.55917478       2.49539460
    606.16319396       2.49586849
    606.75023339       2.49632452
    607.32775032       2.49675095
    607.89393298       2.49713619
    608.46901161       2.49746908
    609.04094062       2.49773962
    609.61078252       2.49793847
    610.18903086       2.49805736
    610.77403851       2.49808883
    611.34464662       2.49802631
    611.91664346       2.49786389
    612.48704719       2.49759647
    613.06121860       2.49722045
    613.63912287       2.49673388
    614.23669510       2.49613581
    614.82597246       2.49542708
    615.39815494       2.49460945
    615.96884204       2.49368668
    616.53927656       2.49266432
    617.11759674       2.49154935
    617.71169269       2.49035016
    618.29384614       2.48907641
    618.87188652       2.48773880
    619.47035973       2.48634884
    620.04751743       2.48491883
    620.61881723       2.48346165
    621.19066948       2.48199097
    621.76070818       2.48052027
    622.33037649       2.47906256
    622.93076142       2.47763069
    623.50541299       2.47623704
    624.10168441       2.47489322
    624.70180383       2.47361057
    625.28671331       2.47239987
    625.86717593       2.47127076
