     90.57923900       3.07064626
     91.16511283       3.07087762
     91.73145481       3.07111136
     92.30634913       3.07133883
     92.87711299       3.07155027
     93.46549964       3.07173581
     94.02119413       3.07188719
     94.57787973       3.07199726
     95.13989444       3.07205984
     95.70699994       3.07206940
     96.26929668       3.07202149
     97.04864019       3.07191440
     97.67220729       3.07174858
     98.32493717       3.07152551
     98.97577540       3.07124651
     99.58290360       3.07091324
    100.20455048       3.07052663
    101.17398291       3.07008830
    102.00402516       3.06960104
    102.66704285       3.06906872
    103.26851530       3.06849537
    103.85589610       3.06788377
    104.44365667       3.06723852
    105.06040687       3.06656509
    105.62186734       3.06586780
    106.18877292       3.06515219
    106.76123431       3.06442459
    107.33546908       3.06369223
    107.90255450       3.06296263
    108.48372755       3.06224363
    109.08412632       3.06154222
    109.65007738       3.06086464
    110.25450889       3.06021644
    110.84514999       3.05960283
    111.42234518       3.05902913
    111.99562409       3.05849999
    112.59865483       3.05801930
    113.18048118       3.05759088
    113.79490822       3.05721854
    114.36029210       3.05690620
    114.92546133       3.05665731
    115.50231335       3.05647386
    116.06814616       3.05635797
    116.64991852       3.05631300
    117.22878490       3.05634274
    117.81743395       3.05645094
    118.42837043       3.05664084
    119.01351687       3.05691484
    119.58276303       3.05727540
    120.14723835       3.05772446
    120.71987153       3.05826140
    121.28736929       3.05888255
    121.85850978       3.05958169
    122.42928880       3.06035101
    123.00277968       3.06118100
    123.59098694       3.06206079
    124.15170886       3.06297781
    124.71051460       3.06391783
    125.32319323       3.06486509
    125.95552063       3.06580341
    126.55814082       3.06671725
    127.14060397       3.06759069
    127.71282125       3.06840752
    128.29708145       3.06915423
    128.86366573       3.06981824
    129.46121476       3.07038788
    130.06251183       3.07085241
    130.64699960       3.07120182
    131.21296048       3.07142779
    131.83024083       3.07152452
    132.45252764       3.07148792
    133.04674096       3.07131575
    133.64026973       3.07100735
    134.21774114       3.07056296
    134.87353318       3.06998417
    135.43930619       3.06927506
    136.01557095       3.06844110
    136.59723353       3.06748835
    137.17131568       3.06642417
    137.74424250       3.06525738
    138.31949829       3.06399913
    138.90991403       3.06266166
    139.51303670       3.06125701
    140.08400360       3.05979773
    140.66646541       3.05829515
    141.23526354       3.05675978
    141.80994411       3.05520066
    142.38092663       3.05362481
    142.94974573       3.05203708
    143.54393807       3.05044175
    144.12113370       3.04884282
    144.71073995       3.04724316
    145.31499118       3.04564477
    145.88806080       3.04404860
    146.44225277       3.04245550
    147.01903205       3.04086642
    147.58895919       3.03928228
    148.15986495       3.03770472
    148.73153335       3.03613631
    149.29875220       3.03458036
    149.86306598       3.03304110
    150.43751316       3.03152467
    151.01755408       3.03003722
    151.58161751       3.02858556
    152.15082752       3.02717769
    152.72270521       3.02582209
    153.29246277       3.02452852
    153.86809698       3.02330641
    154.43648679       3.02216392
    155.00468873       3.02110885
    155.58715456       3.02014830
    156.15483394       3.01928826
    156.74687046       3.01853397
    157.33397370       3.01789072
    157.91796123       3.01736182
    158.48035436       3.01694989
    159.04184338       3.01665608
    159.60193118       3.01648072
    160.17159727       3.01642279
    160.74744835       3.01647964
    161.37505846       3.01664659
    161.96728374       3.01691751
    162.53942605       3.01728359
    163.10103423       3.01773496
    163.67514450       3.01825957
    164.26813911       3.01884474
    164.85953347       3.01947718
    165.42978459       3.02014370
    166.00678967       3.02083002
    166.59103335       3.02152084
    167.18948648       3.02220100
    167.76815651       3.02285541
    168.34888732       3.02347033
    168.92589018       3.02403262
    169.49631131       3.02453009
    170.05100709       3.02495241
    170.63938125       3.02529075
    171.20576919       3.02553723
    171.77551917       3.02568545
    172.34649454       3.02573064
    172.90620392       3.02566870
    173.48680176       3.02549633
    174.06103876       3.02521154
    174.62559485       3.02481302
    175.20742745       3.02430041
    175.78115841       3.02367373
    176.36853118       3.02293369
    176.94241922       3.02208235
    177.53476142       3.02112234
    178.11264115       3.02005644
    178.70597893       3.01888930
    179.27160423       3.01762680
    179.85219893       3.01627509
    180.44159500       3.01484165
    181.01176222       3.01333448
    181.58263138       3.01176421
    182.16205558       3.01014239
    182.75055290       3.00848153
    183.32376220       3.00679477
    183.89304049       3.00509590
    184.46292077       3.00339875
    185.04864421       3.00171722
    185.64913223       3.00006427
    186.24408855       2.99845271
    186.80930508       2.99689491
    187.38912957       2.99540184
    187.96993847       2.99398352
    188.54340302       2.99264918
    189.11624460       2.99140763
    189.69115857       2.99026706
    190.27451957       2.98923481
    190.87161922       2.98831654
    191.44581606       2.98751676
    192.03806455       2.98683853
    192.63484201       2.98628246
    193.21147760       2.98584758
    193.78759197       2.98553111
    194.35589476       2.98532823
    194.93292261       2.98523194
    195.50390601       2.98523339
    196.07389652       2.98532296
    196.64003947       2.98548926
    197.22245888       2.98571946
    197.80886062       2.98600051
    198.38318018       2.98631838
    198.95627970       2.98665887
    199.53835818       2.98700758
    200.12546499       2.98735059
    200.70405292       2.98767578
    201.29582793       2.98797083
    201.86810948       2.98822516
    202.44960561       2.98842994
    203.03171220       2.98857866
    203.61613170       2.98866709
    204.21836768       2.98869138
    204.78445529       2.98864865
    205.35514864       2.98853720
    205.92600308       2.98835552
    206.49656478       2.98810243
    207.08393041       2.98777665
    207.65371207       2.98737769
    208.22247941       2.98690578
    208.79516749       2.98636223
    209.37725802       2.98574882
    209.95498959       2.98506896
    210.54639512       2.98432642
    211.13363178       2.98352581
    211.70530241       2.98267184
    212.26720333       2.98176924
    212.85107082       2.98082283
    213.43873365       2.97983784
    214.05921137       2.97881896
    214.66381826       2.97777074
    215.28142303       2.97669802
    215.90487812       2.97560453
    216.49659557       2.97449342
    217.08146489       2.97336703
    217.68643994       2.97222703
    218.28144758       2.97107467
    218.86180979       2.96991010
    219.44129378       2.96873412
    220.02939349       2.96754823
    220.60485010       2.96635351
    221.21428183       2.96515163
    221.81627861       2.96394538
    222.39866411       2.96273823
    223.01003613       2.96153475
    223.59003732       2.96033934
    224.19668937       2.95915785
    224.78335217       2.95799620
    225.36169466       2.95686050
    225.96236117       2.95575594
    226.57260150       2.95468696
    227.18631365       2.95365779
    227.78455480       2.95267270
    228.36789929       2.95173518
    228.96662999       2.95084902
    229.54514473       2.95001781
    230.12274421       2.94924560
    230.70170610       2.94853585
    231.26890130       2.94789246
    231.83969996       2.94731899
    232.44191987       2.94681833
    233.03053768       2.94639254
    233.64650204       2.94604343
    234.23150612       2.94577217
    234.80503315       2.94557934
    235.37462024       2.94546535
    235.94465626       2.94543042
    236.51054351       2.94547309
    237.11152285       2.94559098
    237.68220905       2.94578008
    238.25139319       2.94603440
    238.82757494       2.94634671
    239.40008809       2.94670888
    239.97116119       2.94711211
    240.54504655       2.94754757
    241.16380711       2.94800716
    241.74113884       2.94848436
    242.30739068       2.94897318
    242.88171158       2.94946840
    243.47926908       2.94996579
    244.05733445       2.95046206
    244.63763151       2.95095363
    245.22081892       2.95143737
    245.80730366       2.95190937
    246.38825224       2.95236673
    246.96044052       2.95280664
    247.53026725       2.95322590
    248.10115694       2.95362119
    248.66883320       2.95399016
    249.25132268       2.95433111
    249.82796452       2.95464265
    250.39955482       2.95492309
    251.00416707       2.95517045
    251.60421910       2.95538204
    252.16698618       2.95555451
    252.74421171       2.95568418
    253.32028592       2.95576818
    253.89279550       2.95580267
    254.47191134       2.95578409
    255.06148099       2.95570955
    255.63029742       2.95557667
    256.23008482       2.95538360
    256.80279343       2.95512824
    257.39240503       2.95480937
    257.96407343       2.95442547
    258.53306969       2.95397409
    259.10536284       2.95345375
    259.66954274       2.95286310
    260.25794947       2.95220160
    260.83530307       2.95146975
    261.40971858       2.95066961
    261.98410775       2.94980430
    262.55232353       2.94887932
    263.12202352       2.94790188
    263.70579463       2.94688045
    264.28728183       2.94582378
    264.86066516       2.94474075
    265.43582590       2.94364006
    266.01735907       2.94253057
    266.58847501       2.94142110
    267.18132950       2.94032114
    267.78902621       2.93924007
    268.37375720       2.93818824
    268.95199884       2.93717566
    269.52458427       2.93621112
    270.11602103       2.93530335
    270.68496910       2.93446070
    271.26329330       2.93368984
    271.83666190       2.93299552
    272.43562018       2.93238052
    273.02879463       2.93184622
    273.61152285       2.93139312
    274.19514178       2.93102119
    274.77481856       2.93073070
    275.34259165       2.93052140
    275.90897424       2.93039153
    276.48039720       2.93034002
    277.04666197       2.93036500
    277.61320744       2.93046432
    278.18281238       2.93063507
    278.76440088       2.93087336
    279.33706442       2.93117558
    279.90982032       2.93153765
    280.50727207       2.93195503
    281.09430346       2.93242306
    281.66134649       2.93293580
    282.23344998       2.93348672
    282.80754910       2.93406842
    283.38352825       2.93467301
    283.98098000       2.93529160
    284.55940772       2.93591536
    285.15115150       2.93653409
    285.72987866       2.93713720
    286.32025290       2.93771348
    286.89295258       2.93825218
    287.48496767       2.93874309
    288.05487651       2.93917764
    288.63075125       2.93954818
    289.22354862       2.93984834
    289.79907171       2.94007189
    290.36760923       2.94021336
    290.94839136       2.94026817
    291.52673921       2.94023119
    292.11645523       2.94009888
    292.70901074       2.93986805
    293.29190987       2.93953539
    293.87430251       2.93909839
    294.46159586       2.93855580
    295.03112315       2.93790839
    295.60316774       2.93715850
    296.17777245       2.93631019
    296.76061090       2.93536839
    297.33203698       2.93433891
    297.90184363       2.93322863
    298.48991969       2.93204645
    299.06160014       2.93080218
    299.62892342       2.92950707
    300.20989743       2.92817241
    300.78912885       2.92681002
    301.36795374       2.92543171
    301.94397261       2.92404881
    302.51330222       2.92267096
    303.09518926       2.92130640
    303.67964848       2.91996197
    304.25454326       2.91864307
    304.82687255       2.91735385
    305.39841109       2.91609745
    305.97865727       2.91487641
    306.56924036       2.91369323
    307.14259692       2.91255055
    307.72471868       2.91145174
    308.29568424       2.91040023
    308.86668014       2.90940020
    309.44492223       2.90845573
    310.02579048       2.90757173
    310.59769896       2.90675186
    311.19543809       2.90599923
    311.77562716       2.90531540
    312.34824383       2.90470193
    312.92035982       2.90415986
    313.50626667       2.90368809
    314.09599653       2.90328551
    314.66236483       2.90294889
    315.24349504       2.90267425
    315.82013464       2.90245758
    316.40160533       2.90229465
    316.99023519       2.90218098
    317.55960853       2.90211090
    318.13319223       2.90207884
    318.70899824       2.90207847
    319.28248555       2.90210417
    319.84852765       2.90215006
    320.41739361       2.90221067
    320.99048107       2.90228002
    321.56800827       2.90235127
    322.13059149       2.90241549
    322.73269404       2.90246317
    323.29579090       2.90248322
    323.87125776       2.90246442
    324.44444831       2.90239418
    325.00715024       2.90225947
    325.57983385       2.90204756
    326.15283698       2.90174597
    326.73799636       2.90134406
    327.31913460       2.90083310
    327.89569254       2.90020733
    328.47231564       2.89946319
    329.05150868       2.89859984
    329.63171515       2.89761822
    330.20461117       2.89652130
    330.77837605       2.89531512
    331.35147200       2.89400722
    331.95578615       2.89260645
    332.54045778       2.89112170
    333.11165182       2.88956337
    333.68099481       2.88794242
    334.26104242       2.88627143
    334.84830809       2.88456316
    335.42975960       2.88283093
    335.99644295       2.88108922
    336.59060629       2.87935278
    337.16739718       2.87763754
    337.75341826       2.87596009
    338.33124578       2.87433759
    338.90230728       2.87278754
    339.47891788       2.87132750
    340.06917655       2.86997593
    340.63933216       2.86875012
    341.21055030       2.86766634
    341.78895258       2.86673858
    342.36542440       2.86597923
    342.96124064       2.86539799
    343.54161847       2.86500152
    344.12188697       2.86479321
    344.70997553       2.86477482
    345.30359846       2.86494526
    345.87225825       2.86530165
    346.44979348       2.86583735
    347.02313620       2.86654399
    347.60205390       2.86741251
    348.17573890       2.86843240
    348.75369717       2.86959290
    349.32902123       2.87088168
    349.90104038       2.87228579
    350.48419254       2.87379022
    351.07441238       2.87537988
    351.64921389       2.87703891
    352.23277749       2.87875074
    352.80861429       2.88049802
    353.39325647       2.88226105
    353.96296450       2.88401910
    354.53833810       2.88575114
    355.11573276       2.88743656
    355.68926246       2.88905513
    356.26076217       2.89058863
    356.83999404       2.89202021
    357.41200382       2.89333540
    357.98315814       2.89452159
    358.55210665       2.89556865
    359.12520795       2.89646982
    359.69530600       2.89722184
    360.28022218       2.89782499
    360.88101097       2.89828210
    361.45316488       2.89859809
    362.03010615       2.89877944
    362.60366129       2.89883332
    363.17312879       2.89876847
    363.76160826       2.89859564
    364.33230785       2.89832666
    364.91225818       2.89797358
    365.48951138       2.89754864
    366.05756427       2.89706419
    366.62463541       2.89653309
    367.19304174       2.89596805
    367.76244989       2.89538159
    368.32637766       2.89478563
    368.89419895       2.89419283
    369.46921689       2.89361483
    370.04443430       2.89306142
    370.62624236       2.89254141
    371.21035350       2.89206174
    371.78873348       2.89162834
    372.34711259       2.89124476
    372.92225816       2.89091326
    373.52277161       2.89063321
    374.08844689       2.89040035
    374.68313502       2.89020857
    375.26028290       2.89004981
    375.83774807       2.88991479
    376.43871000       2.88979369
    377.02841933       2.88967574
    377.60985477       2.88955062
    378.20572055       2.88940866
    378.79288716       2.88924010
    379.37608929       2.88903639
    379.96449245       2.88878957
    380.54708769       2.88849359
    381.12553014       2.88814403
    381.69695667       2.88773754
    382.28974869       2.88727139
    382.87460239       2.88674295
    383.45555142       2.88614994
    384.02316431       2.88549128
    384.60344575       2.88476762
    385.18482496       2.88398085
    385.76907132       2.88313300
    386.34198118       2.88222568
    386.92448360       2.88126116
    387.50126690       2.88024223
    388.07318787       2.87917255
    388.64805230       2.87805700
    389.21689818       2.87690166
    389.80256405       2.87571327
    390.38226046       2.87449948
    390.95181052       2.87326803
    391.53077285       2.87202667
    392.10475549       2.87078443
    392.67252323       2.86955103
    393.25118925       2.86833559
    393.84081514       2.86714642
    394.42225905       2.86599019
    395.00513587       2.86487323
    395.59382419       2.86380072
    396.17208635       2.86277704
    396.75593510       2.86180723
    397.35274246       2.86089506
    397.92477768       2.86004307
    398.50169307       2.85925405
    399.08430035       2.85852914
    399.65742352       2.85786952
    400.23909503       2.85727583
    400.82423834       2.85674854
    401.39015014       2.85628780
    401.99281049       2.85589243
    402.55948760       2.85556073
    403.13674347       2.85528967
    403.71026916       2.85507528
    404.27669682       2.85491256
    404.86185129       2.85479538
    405.44819144       2.85471726
    406.02888566       2.85467160
    406.61245105       2.85465073
    407.19535107       2.85464593
    407.77692172       2.85464788
    408.35580373       2.85464790
    408.93689020       2.85463767
    409.51146412       2.85460887
    410.09321194       2.85455464
    410.66096093       2.85446909
    411.23184840       2.85434812
    411.81106509       2.85418845
    412.36232967       2.85398822
    412.93121214       2.85374642
    413.50643847       2.85346334
    414.08244039       2.85313948
    414.65473577       2.85277426
    415.24275025       2.85236678
    415.82348865       2.85191598
    416.39139740       2.85142081
    416.96768536       2.85088104
    417.54875220       2.85029666
    418.16206897       2.84966734
    418.73087959       2.84899277
    419.30562710       2.84827171
    419.89381830       2.84750362
    420.47040034       2.84668871
    421.04568647       2.84582629
    421.61429852       2.84491712
    422.18611596       2.84396254
    422.76505151       2.84296406
    423.35080798       2.84192239
    423.92725034       2.84083827
    424.50694497       2.83971281
    425.10358320       2.83854738
    425.68397531       2.83734361
    426.26523448       2.83610238
    426.84759588       2.83482474
    427.44118356       2.83351254
    428.02830733       2.83216838
    428.60519639       2.83079568
    429.20669471       2.82939877
    429.77290638       2.82798217
    430.36878376       2.82655122
    430.97841675       2.82511151
    431.61711167       2.82367003
    432.18261157       2.82223515
    432.77638980       2.82081557
    433.35527983       2.81942104
    433.98575798       2.81806038
    434.55957596       2.81674233
    435.13965614       2.81547402
    435.72098671       2.81426084
    436.28889859       2.81310660
    436.87666763       2.81201437
    437.49292428       2.81098703
    438.10228774       2.81002632
    438.68362545       2.80913351
    439.28203261       2.80830969
    439.89557205       2.80755504
    440.48608062       2.80686811
    441.08761509       2.80624726
    441.66860160       2.80568975
    442.24070955       2.80519255
    442.88187446       2.80475162
    443.47090638       2.80436173
    444.05343647       2.80401791
    444.64743648       2.80371441
    445.30195894       2.80344474
    445.90819509       2.80320105
    446.49495293       2.80297520
    447.18738821       2.80275783
    447.80490597       2.80253909
    448.38029742       2.80230812
    448.95829897       2.80205385
    449.54920782       2.80176736
    450.20250577       2.80144063
    450.80309420       2.80106673
    451.36137737       2.80063933
    451.97458838       2.80015232
    452.55377785       2.79960018
    453.14626285       2.79897908
    453.72274805       2.79828623
    454.31447487       2.79752005
    454.88581349       2.79667943
    455.45139551       2.79576369
    456.02281088       2.79477309
    456.59894980       2.79370803
    457.19424438       2.79256971
    457.76041365       2.79135942
    458.32660748       2.79008012
    458.90746056       2.78873686
    459.49037308       2.78733623
    460.08585955       2.78588602
    460.67494725       2.78439450
    461.25446070       2.78287116
    461.87063926       2.78132628
    462.43614541       2.77976996
    463.00707839       2.77821209
    463.58793773       2.77666292
    464.15880555       2.77513148
    464.73824492       2.77362712
    465.31600550       2.77215875
    465.91455948       2.77073507
    466.49457005       2.76936426
    467.06838044       2.76805332
    467.64866991       2.76680721
    468.24270785       2.76562901
    468.82089594       2.76452090
    469.40393743       2.76348338
    469.97970551       2.76251681
    470.56244043       2.76162079
    471.13475767       2.76079525
    471.70962031       2.76004020
    472.29491402       2.75935334
    472.87413919       2.75873167
    473.44670454       2.75817091
    474.00333392       2.75766539
    474.57686452       2.75720819
    475.16728294       2.75679170
    475.75136820       2.75640749
    476.32115878       2.75604655
    476.89885510       2.75569939
    477.48135440       2.75535675
    478.06083081       2.75501048
    478.64984399       2.75465291
    479.24247134       2.75427686
    479.82453287       2.75387613
    480.42663764       2.75344633
    481.02188983       2.75298417
    481.61414545       2.75248693
    482.19063423       2.75195306
    482.79709260       2.75138178
    483.36840311       2.75077412
    483.95910847       2.75013177
    484.53579939       2.74945742
    485.12659712       2.74875468
    485.71102466       2.74802839
    486.30487294       2.74728370
    486.87430787       2.74652772
    487.46926776       2.74576811
    488.03122490       2.74501377
    488.59787523       2.74427352
    489.19357099       2.74355654
    489.77589491       2.74287218
    490.36393304       2.74223077
    490.95808031       2.74164272
    491.55866382       2.74111844
    492.13731601       2.74066889
    492.72356960       2.74030439
    493.32319635       2.74003430
    493.90316006       2.73986618
    494.47152399       2.73980544
    495.04106869       2.73985703
    495.62005824       2.74002387
    496.19380705       2.74030692
    496.76198133       2.74070562
    497.32617819       2.74121852
    497.91790277       2.74184271
    498.47733102       2.74257402
    499.06838490       2.74340727
    499.64401866       2.74433678
    500.21537603       2.74535564
    500.80050596       2.74645491
    501.38920364       2.74762432
    501.96437955       2.74885312
    502.55545574       2.75012995
    503.12977530       2.75144181
    503.69700398       2.75277469
    504.27236330       2.75411438
    504.86284553       2.75544603
    505.43501462       2.75675481
    506.00614306       2.75802505
    506.57867539       2.75924187
    507.15782113       2.76038987
    507.75926233       2.76145379
    508.34071205       2.76241904
    508.90949322       2.76327332
    509.47194748       2.76400540
    510.04653792       2.76460558
    510.62394328       2.76506486
    511.19452641       2.76537603
    511.76688158       2.76553341
    512.35497906       2.76553233
    512.93003939       2.76536926
    513.50279262       2.76504265
    514.07264881       2.76455224
    514.64091233       2.76389881
    515.21392929       2.76308422
    515.79856611       2.76211223
    516.37569302       2.76098856
    516.95623329       2.75972130
    517.54660307       2.75831976
    518.12636954       2.75679512
    518.69824812       2.75515985
    519.29316383       2.75342787
    519.87590365       2.75161427
    520.47073324       2.74973579
    521.03507067       2.74780973
    521.60359168       2.74585349
    522.17524713       2.74388364
    522.74369183       2.74191690
    523.33365686       2.73996981
    523.90716470       2.73805803
    524.48600877       2.73619551
    525.05868167       2.73439460
    525.63385178       2.73266681
    526.22002370       2.73102259
    526.79910786       2.72947022
    527.36815232       2.72801625
    527.93884120       2.72666555
    528.54311296       2.72542150
    529.13517670       2.72428439
    529.71262178       2.72325375
    530.28931271       2.72232826
    530.87925275       2.72150551
    531.46566475       2.72078063
    532.05469266       2.72014727
    532.66628155       2.71959753
    533.26918422       2.71912220
    533.87750256       2.71871040
    534.45209880       2.71835029
    535.03455659       2.71803034
    535.60832369       2.71773898
    536.18364196       2.71746464
    536.78275018       2.71719656
    537.36549892       2.71692518
    537.97663845       2.71664325
    538.56220838       2.71634464
    539.15034111       2.71602452
    539.75938907       2.71567928
    540.36259340       2.71530647
    540.92353131       2.71490409
    541.48993620       2.71447214
    542.06479885       2.71401258
    542.63476079       2.71352828
    543.22749524       2.71302211
    543.88068164       2.71249756
    544.45918522       2.71195873
    545.03561464       2.71141065
    545.61705722       2.71085808
    546.27813106       2.71030589
    546.86486525       2.70975963
    547.45500387       2.70922564
    548.13676088       2.70871066
    548.72954843       2.70822138
    549.31762271       2.70776326
    549.90043661       2.70734173
    550.47661479       2.70696152
    551.04693954       2.70662590
    551.62914520       2.70633686
    552.21338844       2.70609614
    552.81834474       2.70590417
    553.39901218       2.70575990
    553.97453260       2.70566075
    554.54023332       2.70560326
    555.11515353       2.70558239
    555.68906745       2.70559192
    556.26010664       2.70562511
    556.82700151       2.70567528
    557.42501776       2.70573581
    558.02470610       2.70579968
    558.61927731       2.70586057
    559.19020761       2.70591241
    559.76583959       2.70594965
    560.32983028       2.70596724
    560.90902422       2.70595881
    561.48590569       2.70591816
    562.06995123       2.70583981
    562.67085694       2.70571817
    563.26410636       2.70554829
    563.84237924       2.70532782
    564.41272005       2.70505479
    564.99058148       2.70472687
    565.57021943       2.70434288
    566.14976411       2.70390320
    566.72050476       2.70340928
    567.31674895       2.70286436
    567.89055667       2.70227327
    568.46121878       2.70164328
    569.03622511       2.70098343
    569.60887793       2.70030359
    570.18649215       2.69961371
    570.78811319       2.69892328
    571.36971731       2.69824100
    571.95399000       2.69757620
    572.52055465       2.69693666
    573.10431147       2.69632924
    573.68393247       2.69576051
    574.26661562       2.69523618
    574.85707241       2.69476124
    575.44449740       2.69433938
    576.00231826       2.69397324
    576.59096998       2.69366416
    577.16456751       2.69341222
    577.74911687       2.69321688
    578.32193570       2.69307664
    578.90317702       2.69298888
    579.46811867       2.69294997
    580.04067957       2.69295508
    580.64485583       2.69299836
    581.21611635       2.69307159
    581.79490286       2.69316530
    582.36928980       2.69326832
    582.95346967       2.69336774
    583.52330265       2.69345129
    584.09980749       2.69350710
    584.68621681       2.69352319
    585.27040337       2.69348892
    585.84775385       2.69339526
    586.43114788       2.69323303
    587.01345752       2.69299452
    587.63027198       2.69267470
    588.21840025       2.69227049
    588.79003384       2.69178064
    589.37460819       2.69120689
    589.95017056       2.69055294
    590.52024451       2.68982457
    591.08881237       2.68902846
    591.66903848       2.68817196
    592.25955284       2.68726333
    592.84882797       2.68631242
    593.42632571       2.68533062
    594.00749742       2.68433072
    594.59923986       2.68332545
    595.16409895       2.68232938
    595.73685084       2.68135791
    596.30489481       2.68042624
    596.88874401       2.67954995
    597.47986036       2.67874435
    598.04070366       2.67802403
    598.61675734       2.67740282
    599.18980777       2.67689407
    599.77309782       2.67650967
    600.34907966       2.67625883
    600.93380707       2.67614880
    601.50748983       2.67618361
    602.07978343       2.67636406
    602.65542924       2.67668742
    603.23278641       2.67714725
    603.80163720       2.67773474
    604.37521108       2.67843874
    604.95749439       2.67924625
    605.54272829       2.68014320
    606.12325115       2.68111334
    606.72662060       2.68213905
    607.31409110       2.68320165
    607.88280176       2.68428147
    608.44912366       2.68535761
    609.02621531       2.68640869
    609.59673462       2.68741321
    610.17286149       2.68834938
    610.75189700       2.68919575
    611.32662979       2.68993217
    611.90463492       2.69053892
    612.47285783       2.69099812
    613.04229900       2.69129337
    613.61973471       2.69141051
    614.19814459       2.69133820
    614.80494301       2.69106760
    615.38457962       2.69059227
    615.95390387       2.68990849
    616.52640184       2.68901496
    617.09576046       2.68791418
    617.67565099       2.68661103
    618.27070504       2.68511330
    618.85302137       2.68343224
    619.43948648       2.68158150
    620.03341553       2.67957682
    620.60315614       2.67743658
    621.17591427       2.67518031
    621.74449642       2.67282774
    622.31471986       2.67039897
    622.89424625       2.66791504
    623.49163686       2.66539664
    624.06494879       2.66286491
    624.66243489       2.66034127
    625.26919850       2.65784716
    625.85240242       2.65540465
