   1315.85808931        2.04589844
   1317.01208339        1.89453125
   1318.18744447        1.97265625
   1319.44859208        2.06542969
   1320.66788523        1.88964844
   1321.84568407        1.84082031
   1323.38836702        2.02148438
   1324.56163677        2.12402344
   1325.72271915        2.21679688
   1326.85988714        1.95312500
   1328.04069418        2.07519531
   1329.18239078        1.79199219
   1330.32528357        2.02636719
   1331.48050126        1.98730469
   1332.66378245        1.99707031
   1333.86139337        2.06542969
   1335.03204671        1.82617188
   1336.16818203        1.79687500
   1337.29168384        2.03613281
   1338.43639148        1.84082031
   1339.65244626        2.13378906
   1340.87560873        2.07031250
   1342.07073747        1.82617188
   1343.27374095        1.84082031
   1344.53042138        1.76757813
   1345.72964204        1.81152344
   1346.93383557        1.87500000
   1348.15154687        1.88964844
   1349.33773560        1.95800781
   1350.53730977        1.93359375
   1351.71922841        1.98242188
   1352.97203055        2.07031250
   1354.14118192        1.95800781
   1355.40610573        2.10449219
   1356.60662136        1.80175781
   1357.83031883        2.09960938
   1359.02737254        2.13867188
   1360.26349462        1.85058594
   1361.45229077        1.93359375
   1362.66722924        2.14843750
   1363.91697497        2.12402344
   1365.19222262        2.14355469
   1366.35983893        1.99218750
   1367.54549549        2.05078125
   1368.78352600        2.15820313
   1370.01509537        1.87500000
   1371.26069862        1.92871094
   1372.48878150        1.90429688
   1373.68869123        2.16796875
   1374.86870475        1.90917969
   1376.05462503        2.15820313
   1377.23631822        1.87011719
   1378.45339906        2.17773438
   1379.65803543        2.11425781
   1380.88030701        1.94824219
   1382.12524671        1.83105469
   1383.41382309        2.07519531
   1384.59686844        2.03613281
   1385.78460593        1.82128906
   1387.03125461        1.66503906
   1388.23933115        1.91894531
   1389.62483837        1.86523438
   1391.17230183        1.92871094
   1392.43241961        2.12402344
   1393.74799232        1.89453125
   1394.92458268        2.07519531
   1396.10622342        1.99707031
   1397.34270375        2.00683594
   1398.56477116        2.08496094
   1399.74815065        1.93359375
   1400.93162136        2.06542969
   1402.13301369        1.92871094
   1403.35158090        2.08984375
   1404.52331134        1.79199219
   1405.73569390        2.03613281
   1406.93520143        2.13867188
   1408.19835529        2.04101563
   1409.38411866        1.93359375
   1410.63854897        1.90429688
   1411.84005851        1.86035156
   1413.09383897        2.04101563
   1414.25929448        1.90917969
   1415.41739749        1.86035156
   1416.61546071        2.00195313
   1417.76943919        1.77246094
   1418.98604458        2.25097656
   1420.18765951        2.10449219
   1421.42458788        1.84570313
   1422.61113154        1.93359375
   1423.81244116        2.04101563
   1425.01673015        1.87011719
   1426.24511125        2.09960938
   1427.45043292        2.04101563
   1428.65173403        1.97265625
   1429.85227990        2.15820313
   1431.09994707        1.92871094
   1432.32282833        2.06054688
   1433.50938428        2.13378906
   1434.72943267        2.07519531
   1435.96109137        1.87500000
   1437.13468580        1.86035156
   1438.33668592        2.05078125
   1439.62583133        2.10937500
   1440.84260355        2.14843750
   1442.04984073        1.94824219
   1443.23027440        1.96777344
   1444.43489659        2.13378906
   1445.65502770        2.09960938
   1446.83599779        2.09960938
   1448.05582925        2.08984375
   1449.25779203        2.08496094
   1450.45751508        1.92382813
   1451.66158194        2.09472656
   1452.85700654        1.93359375
   1454.06570174        2.09960938
   1455.26480330        1.97265625
   1456.45045702        1.91894531
   1457.66830397        1.85546875
   1458.90157240        1.98730469
   1460.09410647        2.14355469
   1461.37868310        1.86523438
   1462.57695569        2.17773438
   1463.74158317        1.99218750
   1464.96492807        2.10449219
   1466.21577925        2.10937500
   1467.45252755        2.05566406
   1468.68401185        2.15820313
   1469.85595450        2.11914063
   1471.09050324        1.97753906
   1472.27830737        2.16796875
   1473.43924230        1.98730469
   1474.64393775        2.18261719
   1475.88823941        2.10449219
   1477.12416441        1.87500000
   1478.30922453        2.06054688
   1479.50777313        2.18261719
   1480.74495387        2.10937500
   1482.00174821        1.95800781
   1483.19903114        2.15820313
   1484.40169291        2.15820313
   1485.60960357        2.27050781
   1486.89085440        1.92871094
   1488.07750345        1.95312500
   1489.35881005        2.30468750
   1490.57773267        2.06542969
   1491.78536165        2.11914063
   1492.99570392        1.86035156
   1494.21086829        2.21191406
   1495.43192147        2.05078125
   1496.65201287        1.98242188
   1497.83065580        1.94824219
   1499.00175766        2.03613281
   1500.23225939        1.88964844
   1501.43520379        2.01660156
   1502.60479753        2.00195313
   1503.77822230        1.84570313
   1504.96199028        1.95800781
   1506.16907575        1.90429688
   1507.37950876        2.26074219
   1508.58364132        2.34863281
   1509.78795631        1.94335938
   1511.01656379        2.21679688
   1512.21798731        2.02148438
   1513.42244362        1.93847656
   1514.62250742        2.07031250
   1515.86978846        2.09960938
   1517.09568690        2.25097656
   1518.29904484        1.97753906
   1519.55254315        2.07519531
   1520.75234701        1.99218750
   1521.98803902        2.15820313
   1523.19308420        2.26074219
   1524.40810727        2.13378906
   1525.58276556        2.12890625
   1526.78486304        2.11425781
   1527.98352270        2.04101563
   1529.18644110        2.07031250
   1530.38800830        1.90917969
   1531.58715192        2.14843750
   1532.82376174        2.06054688
   1533.99435176        1.87500000
   1535.20743662        2.24121094
   1536.50187912        1.98730469
   1537.70355408        2.09472656
   1538.88731970        2.10937500
   1540.11099212        2.38769531
   1541.37672883        1.99707031
   1542.66520266        1.96289063
   1543.86442946        1.95312500
   1545.11629913        1.98242188
   1546.31442473        2.16308594
   1547.55098919        2.07519531
   1548.73954997        2.04589844
   1549.90550409        2.02148438
   1551.10137106        2.24121094
   1552.30295574        1.95312500
   1553.50489347        2.02636719
   1554.72681201        1.93847656
   1555.91109373        2.13378906
   1557.14692043        2.04589844
   1558.33452795        2.14843750
   1559.53407944        2.21191406
   1560.72963401        1.99707031
   1561.93257368        2.12890625
   1563.13617077        2.25097656
   1564.31995009        1.96777344
   1565.52492438        2.17773438
   1566.74029340        2.25097656
   1567.97411195        2.28027344
   1569.17461907        2.24121094
   1570.34274723        2.08007813
   1571.55968391        2.03125000
   1572.77498393        2.07031250
   1573.99467078        2.00195313
   1575.17552413        1.99707031
   1576.37638713        2.01660156
   1577.57964204        2.10937500
   1578.78181608        2.14355469
   1580.02106925        2.28515625
   1581.27289166        2.05078125
   1582.46937681        1.92871094
   1583.67117700        2.17285156
   1584.89289941        2.07519531
   1586.13078341        1.91406250
   1587.34467503        2.05566406
   1588.53130423        2.25585938
   1589.72026580        2.22656250
   1590.91955120        2.04589844
   1592.14892480        2.20214844
   1593.37455101        2.22656250
   1594.60633023        2.07031250
   1595.80760440        2.08984375
   1597.00999111        2.19726563
   1598.19580269        2.28027344
   1599.38140301        1.99218750
   1600.64369671        1.94824219
   1601.81407027        2.26074219
   1603.01521967        2.11425781
   1604.20275299        2.11914063
   1605.41994442        2.11425781
   1606.65220948        2.03125000
   1607.85250581        2.05078125
   1609.17101962        1.98730469
   1610.35619222        2.07031250
   1611.58107454        2.36816406
   1612.79827117        2.14355469
   1614.03475244        2.12890625
   1615.28102822        2.19726563
   1616.48560741        2.05078125
   1617.68865767        2.29003906
   1618.88762075        2.10937500
   1620.11048264        2.27539063
   1621.29636038        2.08984375
   1622.46447057        2.11425781
   1623.67728510        2.17773438
   1624.87873651        2.12402344
   1626.10180729        2.16796875
   1627.28553321        2.15332031
   1628.57278957        2.16796875
   1629.81091933        2.14843750
   1631.05749995        2.16796875
   1632.30492136        2.17773438
   1633.48859293        2.16796875
   1634.67489083        2.19238281
   1635.87769202        1.90917969
   1637.14482721        2.05566406
   1638.31583360        2.20703125
   1639.51394975        1.97265625
   1640.73241961        2.26562500
   1641.91889663        2.09472656
   1643.15367837        2.01171875
   1644.42347439        2.16796875
   1645.76324177        2.27050781
   1647.00054540        2.21679688
   1648.23260771        2.07519531
   1649.41783986        2.13867188
   1650.63170123        2.04589844
   1651.80340709        2.01660156
   1653.03454118        2.07519531
   1654.18560315        2.08496094
   1655.38770819        2.12402344
   1656.59340747        2.19726563
   1657.86129412        2.08984375
   1659.07661115        2.29003906
   1660.26378292        1.96777344
   1661.49715627        2.23144531
   1662.72140622        2.07031250
   1663.97280706        2.04101563
   1665.15763559        2.24609375
   1666.34116916        2.05078125
   1667.52692449        2.28027344
   1668.72396686        2.28515625
   1669.89704378        2.29492188
   1671.05102463        2.08496094
   1672.26960366        2.26074219
   1673.44927642        2.29492188
   1674.63275469        2.24609375
   1675.80313345        2.01171875
   1677.00272842        2.10449219
   1678.18706921        2.19238281
   1679.35454563        2.17285156
   1680.53682392        2.13867188
   1681.74139980        2.06542969
   1682.96412037        2.00683594
   1684.16357308        2.16796875
   1685.34623986        2.21679688
   1686.53532525        2.32421875
   1687.74965357        1.98242188
   1688.97070533        2.28027344
   1690.21097605        2.01171875
   1691.42200692        2.15820313
   1692.61335851        2.29492188
   1693.82611916        2.09960938
   1695.03405155        2.15820313
   1696.24024330        2.09472656
   1697.39129582        2.23632813
   1698.56115328        2.23144531
   1699.76370352        2.33886719
   1700.96573388        2.29980469
   1702.19910770        2.10937500
   1703.40274401        2.04589844
   1704.63448022        2.00683594
   1705.85890977        2.15332031
   1707.07577226        2.07031250
   1708.28012600        2.36816406
   1709.51239201        2.19238281
   1710.74210210        2.16796875
   1711.96419504        2.20703125
   1713.16123788        2.33886719
   1714.46420260        2.18261719
   1715.77043122        2.10449219
   1717.03438806        2.15820313
   1718.26532554        2.08007813
   1719.45028168        2.11425781
   1720.67427123        2.09960938
   1721.89247547        2.18261719
   1723.09890967        2.31445313
   1724.32612388        2.11914063
   1725.49552385        2.11914063
   1726.72742594        2.07519531
   1727.94470622        2.06542969
   1729.16281783        2.31445313
   1730.34785668        2.22167969
   1731.65171985        2.36816406
   1732.80668516        2.23144531
   1734.03938078        2.26562500
   1735.24051648        2.24121094
   1736.44068473        2.35351563
   1737.67120442        2.12402344
   1738.89675785        2.23632813
   1740.09821824        2.22656250
   1741.30030531        2.24121094
   1742.54505076        2.30957031
   1743.78118844        2.09472656
   1745.03435261        2.28027344
   1746.22108626        2.28515625
   1747.45330879        2.13378906
   1748.65706751        2.20214844
   1749.83519245        1.95312500
   1751.02532800        2.10449219
   1752.22984337        2.29003906
   1753.46274269        2.08007813
   1754.69233889        2.08496094
   1755.86080307        2.15332031
   1757.06594041        2.09960938
   1758.26649479        2.25097656
   1759.48458277        2.11914063
   1760.73183167        2.33398438
   1761.91689368        2.14843750
   1763.13647749        2.22656250
   1764.35069995        2.31445313
   1765.55818241        2.23144531
   1766.79122256        2.13378906
   1768.00704530        2.17285156
   1769.25845747        2.38281250
   1770.45591385        2.17285156
   1771.72666219        2.39257813
   1772.94123154        2.07519531
   1774.14613494        2.17285156
   1775.33212753        2.20703125
   1776.54827495        2.06542969
   1777.74860720        2.08984375
   1778.95891497        2.26074219
   1780.15213339        2.32910156
   1781.35378471        2.22656250
   1782.62424145        2.39746094
   1783.82534406        2.22167969
   1785.05657835        2.38769531
   1786.25949014        2.09472656
   1787.46691448        2.20214844
   1788.69467975        2.13867188
   1789.86404617        2.23144531
   1791.08237235        2.23144531
   1792.31283627        2.26562500
   1793.53976738        2.16796875
   1794.77018356        2.16796875
   1795.97388179        2.33886719
   1797.14164461        2.13378906
   1798.34687884        2.19726563
   1799.52812541        2.28027344
   1800.84769978        2.14355469
   1802.09590761        2.40722656
   1803.36640027        2.29980469
   1804.55293920        2.31933594
   1805.78345984        2.23632813
   1806.92627606        2.23632813
   1808.18725731        2.13378906
   1809.44365465        2.30468750
   1810.63080184        2.19238281
   1811.91524992        2.19726563
   1813.09895930        2.12890625
   1814.33456434        2.12402344
   1815.55750279        2.37304688
   1816.75591102        2.13867188
   1817.97723831        2.29003906
   1819.19521712        2.03613281
   1820.36277010        2.23632813
   1821.55571772        2.08496094
   1822.73121869        2.32421875
   1823.93107171        2.07519531
   1825.13278967        2.21679688
   1826.30518649        2.30957031
   1827.53913313        2.03613281
   1828.74174622        2.18261719
   1829.95792011        2.37304688
   1831.16331597        2.27539063
   1832.41269165        2.23632813
   1833.64713027        2.38281250
   1834.84612832        2.25585938
   1836.02573208        2.18261719
   1837.26727177        2.26562500
   1838.46110460        2.43164063
   1839.69750931        2.27050781
   1840.89877072        2.32421875
   1842.06968117        2.30468750
   1843.25029633        2.30468750
   1844.45054634        2.21191406
   1845.69118334        2.38281250
   1846.87783286        2.20703125
   1848.10953835        2.28515625
   1849.30797493        2.05566406
   1850.54160208        2.35839844
   1851.77072944        2.29492188
   1852.99949572        2.33398438
   1854.24761045        2.06542969
   1855.43195361        2.14843750
   1856.66533121        2.06054688
   1857.90295858        2.32421875
   1859.09382810        2.37792969
   1860.29262104        2.31445313
   1861.52269221        2.29492188
   1862.72449099        2.33886719
   1863.95788561        2.16308594
   1865.17652466        2.21679688
   1866.39900136        2.21679688
   1867.58005558        2.33398438
   1868.78115441        2.51464844
   1869.96554294        2.17285156
   1871.15200153        2.33398438
   1872.36661295        2.32910156
   1873.62582708        2.39257813
   1874.83993327        2.23144531
   1876.04294809        2.13378906
   1877.24390230        2.15332031
   1878.43405155        2.47558594
   1879.61443040        2.38769531
   1880.88012269        2.16308594
   1882.08035097        2.18261719
   1883.31947228        2.32910156
   1884.52313127        2.33886719
   1885.72566544        2.24609375
   1886.95713226        2.28515625
   1888.14604798        2.24121094
   1889.39060675        2.30957031
   1890.59446991        2.37792969
   1891.79394342        2.19726563
   1893.04964128        2.39746094
   1894.29815160        2.49511719
   1895.51154697        2.18750000
   1896.75654716        2.35351563
   1898.02869775        2.29003906
   1899.24470575        2.21191406
   1900.46259901        2.11914063
   1901.71658364        2.34375000
   1902.91756527        2.13378906
   1904.15099911        2.16796875
   1905.37298807        2.25585938
   1906.59240978        2.23632813
   1907.79636463        2.34863281
   1909.02885986        2.32421875
   1910.25843621        2.47070313
   1911.42100781        2.32910156
   1912.72521410        2.07031250
   1913.89716430        2.13867188
   1915.09638685        2.44140625
   1916.38202119        2.12890625
   1917.59776263        2.16796875
   1918.76792115        2.19238281
   1919.97138968        2.35351563
   1921.17180889        2.29003906
   1922.42277209        2.36328125
   1923.65817721        2.31445313
   1924.85662845        2.28027344
   1926.10772964        2.19238281
   1927.31148127        2.31933594
   1928.54477522        2.18261719
   1929.76051572        2.22167969
   1930.94622001        2.17773438
   1932.16211364        2.18261719
   1933.40449884        2.35351563
   1934.58413521        2.43164063
   1935.78553084        2.40722656
   1937.00383812        2.41699219
   1938.20481171        2.36328125
   1939.40808600        2.35839844
   1940.60993157        2.31933594
   1941.79318818        2.22167969
   1943.00144810        2.17285156
   1944.19589296        2.22656250
   1945.42760884        2.51953125
   1946.62918644        2.47070313
   1947.82267473        2.31445313
   1949.06791642        2.29003906
   1950.28377649        2.34375000
   1951.48586451        2.32421875
   1952.65905911        2.29003906
   1953.83590752        2.29003906
   1955.09460508        2.64160156
   1956.26133193        2.42187500
   1957.47859708        2.13867188
   1958.72745004        2.45117188
   1959.95097737        2.42187500
   1961.13046014        2.43652344
   1962.35584107        2.23144531
   1963.60643420        2.48046875
   1964.77944118        2.39257813
   1966.04172921        2.27539063
   1967.24019557        2.31933594
   1968.46363877        2.41210938
   1969.66106584        2.38769531
   1970.86878084        2.11914063
   1972.06746555        2.17285156
   1973.26272378        2.21679688
   1974.43959582        2.39257813
   1975.60375210        2.10937500
   1976.85205305        2.21679688
   1978.05452719        2.29003906
   1979.28664811        2.39746094
   1980.54214086        2.51464844
   1981.74335359        2.41699219
   1982.92501512        2.57324219
   1984.10849056        2.35839844
   1985.29338620        2.40234375
   1986.49410127        2.38281250
   1987.75005530        2.42675781
   1988.95994338        2.39746094
   1990.15123117        2.23144531
   1991.38461444        2.34375000
   1992.58664338        2.34863281
   1993.72229711        2.39746094
   1994.95472569        2.17285156
   1996.24431868        2.31445313
   1997.42640414        2.35839844
   1998.65989990        2.18261719
   1999.88716704        2.37792969
   2001.12142087        2.19726563
   2002.36220012        2.22656250
   2003.59537261        2.35839844
   2004.86438078        2.42675781
   2006.07669575        2.12402344
   2007.29469724        2.29492188
   2008.48245742        2.41210938
   2009.73083398        2.48046875
   2010.94597047        2.49023438
   2012.20023442        2.26074219
   2013.48665236        2.33398438
   2014.75463259        2.50000000
   2015.96107388        2.23632813
   2017.20645831        2.35351563
   2018.44061005        2.44140625
   2019.64458996        2.29492188
   2020.84742566        2.24121094
   2022.04824801        2.47558594
   2023.25049861        2.47558594
   2024.44993383        2.47558594
   2025.62152532        2.21679688
   2026.82300225        2.43652344
   2028.05553670        2.36328125
   2029.27593058        2.50488281
   2030.54040683        2.32910156
   2031.79856844        2.26074219
   2033.03152825        2.48046875
   2034.26367185        2.36328125
   2035.46475036        2.40234375
   2036.67884757        2.42675781
   2037.98346362        2.26074219
   2039.17028754        2.30957031
   2040.37150878        2.48535156
   2041.62447161        2.55859375
   2042.84164272        2.40722656
   2044.08934722        2.22167969
   2045.28825359        2.56347656
   2046.51778551        2.38281250
   2047.68742745        2.30957031
   2048.91162731        2.35839844
   2050.14261442        2.57812500
   2051.34423408        2.41699219
   2052.54905713        2.30468750
   2053.78834906        2.23632813
   2055.05069191        2.31445313
   2056.27156975        2.32421875
   2057.45626642        2.17773438
   2058.64296321        2.23144531
   2059.81125206        2.34375000
   2061.01259098        2.50488281
   2062.19265128        2.30957031
   2063.34665482        2.24121094
   2064.56141133        2.47070313
   2065.77602841        2.45605469
   2066.99731979        2.42187500
   2068.20354651        2.10449219
   2069.39476577        2.52929688
   2070.62289213        2.28027344
   2071.86326729        2.29003906
   2073.06649763        2.54394531
   2074.28227688        2.42187500
   2075.48232603        2.49023438
   2076.67074125        2.44628906
   2077.90250250        2.54394531
   2079.13965726        2.45605469
   2080.37483364        2.40234375
   2081.57740751        2.43652344
   2082.74193622        2.39257813
   2083.90948683        2.36328125
   2085.05847685        2.40234375
   2086.31625376        2.47558594
   2087.48496512        2.51464844
   2088.70777407        2.57812500
   2089.87465830        2.34375000
   2091.07937879        2.36328125
   2092.30919523        2.31445313
   2093.59482863        2.35839844
   2094.85015927        2.40722656
   2096.03566176        2.45605469
   2097.22667495        2.33398438
   2098.44369577        2.33398438
   2099.71039709        2.27539063
   2100.90068907        2.24121094
   2102.10784260        2.24609375
   2103.35919003        2.38281250
   2104.53157032        2.29492188
   2105.76588701        2.33886719
   2107.01790602        2.50488281
   2108.21495453        2.21679688
   2109.48603418        2.49023438
   2110.74106944        2.32421875
   2111.93065486        2.34863281
   2113.14345142        2.29003906
   2114.34296085        2.36816406
   2115.50925242        2.47558594
   2116.70619459        2.41210938
   2117.90323033        2.21191406
   2119.08511447        2.51464844
   2120.26417188        2.51953125
   2121.46909938        2.55859375
   2122.66951717        2.20703125
   2123.90678488        2.49023438
   2125.15409995        2.44140625
   2126.40849623        2.44628906
   2127.62563851        2.41210938
   2128.82943267        2.32910156
   2130.03022856        2.36328125
   2131.23282795        2.61718750
   2132.43092803        2.21679688
   2133.63218755        2.29980469
   2134.78457994        2.20214844
   2135.92369227        2.56835938
   2137.19905618        2.54394531
   2138.42758285        2.35351563
   2139.63046865        2.44628906
   2140.83136189        2.49511719
   2142.03117048        2.53417969
   2143.26487797        2.44140625
   2144.48568822        2.47070313
   2145.70629336        2.45117188
   2146.90731894        2.32910156
   2148.15473704        2.54882813
   2149.37051865        2.58789063
   2150.60959034        2.29003906
   2151.87151965        2.33398438
   2153.05332911        2.34863281
   2154.27674301        2.26074219
   2155.55287540        2.23144531
   2156.75587699        2.19238281
   2158.01114950        2.30468750
   2159.21420024        2.34375000
   2160.44968949        2.46582031
   2161.60341371        2.37304688
   2162.82414598        2.19238281
   2164.00952559        2.38769531
   2165.22717356        2.52441406
   2166.40220996        2.48535156
   2167.58960338        2.21191406
   2168.80460565        2.29980469
   2169.99070978        2.49511719
   2171.22457417        2.47070313
   2172.37647409        2.37304688
   2173.62728510        2.21191406
   2174.79932038        2.21679688
   2176.01892026        2.55859375
   2177.30215041        2.33886719
   2178.50113806        2.51464844
   2179.65280025        2.24609375
   2180.83945781        2.37304688
   2182.05258143        2.32421875
   2183.20912434        2.42675781
   2184.42754929        2.49511719
   2185.61092737        2.44628906
   2186.82905930        2.42187500
   2188.02005927        2.39746094
   2189.26930686        2.59277344
   2190.49735476        2.49023438
   2191.71595176        2.25585938
   2192.93531911        2.55859375
   2194.11861731        2.34375000
   2195.30197743        2.29003906
   2196.46739135        2.31933594
   2197.65547999        2.28515625
   2198.85685200        2.30957031
   2200.03945734        2.52929688
   2201.27430478        2.48535156
   2202.46011825        2.43164063
   2203.64081990        2.50000000
   2204.91826001        2.57812500
   2206.12172713        2.40722656
   2207.35263815        2.55859375
   2208.57377970        2.42675781
   2209.77189302        2.41699219
   2210.97769722        2.59277344
   2212.19117010        2.56835938
   2213.45150339        2.50000000
   2214.65224446        2.49511719
   2215.81848309        2.48535156
   2217.00631699        2.31445313
   2218.19144658        2.44628906
   2219.42507656        2.21679688
   2220.59554323        2.51953125
   2221.76671220        2.35351563
   2223.00914135        2.18750000
   2224.19190408        2.34375000
   2225.39156805        2.44628906
   2226.57595374        2.45605469
   2227.79633864        2.52929688
   2229.04685568        2.62695313
   2230.25207620        2.42675781
   2231.52825916        2.64648438
   2232.71474233        2.36816406
   2233.91407972        2.60253906
   2235.10002599        2.33398438
   2236.31694945        2.31445313
   2237.48593635        2.56347656
   2238.64308184        2.31933594
   2239.92090100        2.50976563
   2241.14742802        2.40234375
   2242.36467144        2.61718750
   2243.55552489        2.59765625
   2244.78386298        2.34375000
   2246.01932624        2.61230469
   2247.21849018        2.44628906
   2248.39075420        2.53906250
   2249.55897593        2.36816406
   2250.79514528        2.29980469
   2252.06276774        2.28027344
   2253.28509604        2.29980469
   2254.46490964        2.56835938
   2255.66633930        2.52441406
   2256.93114685        2.21679688
   2258.12428162        2.26074219
   2259.35501919        2.40234375
   2260.55517326        2.60253906
   2261.70895750        2.57324219
   2262.92483647        2.40234375
   2264.11145764        2.46582031
   2265.34424164        2.49511719
   2266.51463221        2.49511719
   2267.74738454        2.30957031
   2268.95104259        2.41210938
   2270.28392867        2.37792969
   2271.59545815        2.32421875
   2272.89593833        2.29492188
   2274.11663658        2.51953125
   2275.31009320        2.26074219
   2276.49933456        2.46582031
   2277.78356287        2.52441406
   2279.00834405        2.41699219
   2280.22720806        2.51953125
   2281.42955272        2.50488281
   2282.61571828        2.19726563
   2283.81457928        2.26562500
   2285.01842307        2.56835938
   2286.22105460        2.53417969
   2287.40830624        2.25585938
   2288.63715239        2.47558594
   2289.88752103        2.61718750
   2291.10680379        2.26074219
   2292.28834669        2.16308594
   2293.47548254        2.27539063
   2294.69355256        2.56347656
   2295.87694056        2.62207031
   2297.06650472        2.50000000
   2298.26479006        2.48535156
   2299.46996663        2.42187500
   2300.70493270        2.50488281
   2301.92498677        2.45605469
   2303.16401686        2.56347656
   2304.40882895        2.44140625
   2305.62816937        2.64648438
   2307.28114874        2.35351563
   2309.04113560        2.29492188
   2310.23812645        2.44140625
   2311.42769155        2.42187500
   2312.63863971        2.38769531
   2313.87566544        2.57812500
   2315.10418975        2.34375000
   2316.34297172        2.56347656
   2317.59367781        2.50488281
   2318.80101660        2.46093750
   2320.01484961        2.54882813
   2321.23827533        2.50000000
   2322.50050712        2.62207031
   2323.71572112        2.66113281
   2324.96626415        2.38769531
   2326.17493336        2.51953125
   2327.37749022        2.42187500
   2328.59608390        2.29980469
   2329.87974932        2.42675781
   2331.16920808        2.51953125
   2332.47705683        2.31445313
   2334.12961699        2.45605469
   2335.56699246        2.30957031
   2336.78319186        2.50000000
   2337.99930998        2.67578125
   2339.23290262        2.44628906
   2340.43484460        2.51464844
   2341.60545541        2.58300781
   2342.83793268        2.43652344
   2344.03065249        2.54394531
   2345.24452143        2.60742188
   2346.41506607        2.56835938
   2347.61651039        2.47070313
   2348.78707110        2.49023438
   2349.96851759        2.36816406
   2351.17692260        2.30468750
   2352.40967919        2.62695313
   2353.64425771        2.64160156
   2354.77543150        2.54882813
   2355.98293854        2.43164063
   2357.16099590        2.47558594
   2358.38103342        2.36816406
   2359.58651578        2.37304688
   2360.79957843        2.52929688
   2361.99807314        2.56347656
   2363.20475169        2.59765625
   2364.38619487        2.36328125
   2365.65691816        2.64648438
   2366.82894777        2.37304688
   2368.02713859        2.36328125
   2369.22995160        2.35839844
   2370.43142475        2.45117188
   2371.63099420        2.48046875
   2372.83357090        2.50488281
   2374.01467475        2.55371094
   2375.25031996        2.65136719
   2376.45645263        2.67089844
   2377.65835964        2.59765625
   2378.84404267        2.48046875
   2380.06426168        2.34375000
   2381.29776358        2.59277344
   2382.49746961        2.63671875
   2383.66712290        2.56347656
   2384.86918162        2.56347656
   2386.05193206        2.38281250
   2387.24810055        2.62695313
   2388.43432236        2.59765625
   2389.63717602        2.58300781
   2390.82547876        2.45605469
   2392.09558340        2.35351563
   2393.34212006        2.56835938
   2394.56232679        2.46093750
   2395.74531212        2.62207031
   2396.91398709        2.41699219
   2398.08238274        2.47558594
   2399.28449770        2.41210938
   2400.48995123        2.45117188
   2401.71097085        2.53906250
   2402.89303269        2.64648438
   2404.10724899        2.47558594
   2405.36412084        2.43652344
   2406.56754589        2.57324219
   2407.80096839        2.53906250
   2409.00523754        2.37304688
   2410.20638458        2.47070313
   2411.44341314        2.52441406
   2412.62768446        2.49511719
   2413.84611037        2.44628906
   2415.04891534        2.68554688
   2416.26543991        2.33886719
   2417.48237329        2.55859375
   2418.69995652        2.58300781
   2419.90568889        2.61718750
   2421.11033471        2.33398438
   2422.35818336        2.48046875
   2423.56016929        2.60742188
   2424.79296179        2.40722656
   2425.98100790        2.41210938
   2427.16423899        2.64160156
   2428.33318336        2.41210938
   2429.53640755        2.73437500
   2430.75540343        2.54394531
   2431.92264448        2.49023438
   2433.11728312        2.52441406
   2434.34023763        2.50000000
   2435.50602492        2.51464844
   2436.78850975        2.48535156
   2438.00493459        2.68066406
   2439.20866590        2.68066406
   2440.41622351        2.48535156
   2441.63201505        2.36816406
   2442.78226790        2.64648438
   2443.98288135        2.43652344
   2445.15197317        2.29980469
   2446.32713056        2.54394531
   2447.50271046        2.41210938
   2448.72669906        2.43652344
   2449.91608078        2.47070313
   2451.15005435        2.33886719
   2452.41336938        2.50000000
   2453.68236526        2.60742188
   2455.02497164        2.55371094
   2456.23520048        2.63671875
   2457.48233832        2.53417969
   2458.70049483        2.54394531
   2459.88663724        2.69042969
   2461.10494357        2.66113281
   2462.28934013        2.34375000
   2463.47816889        2.34863281
   2464.70923824        2.31445313
   2465.85192449        2.50976563
   2467.06167221        2.65136719
   2468.28490841        2.38769531
   2469.53554549        2.49511719
   2470.71689368        2.56347656
   2472.01685256        2.60742188
   2473.21793249        2.47558594
   2474.41824489        2.57812500
   2475.62215721        2.34863281
   2476.82708897        2.32421875
   2478.02589088        2.52929688
   2479.21356079        2.40722656
   2480.44449780        2.34375000
   2481.65631369        2.31445313
   2482.82180747        2.58789063
   2484.00486606        2.39257813
   2485.16565023        2.33398438
   2486.32874927        2.51464844
   2487.52636492        2.36816406
   2488.64859349        2.42675781
   2489.84929202        2.55371094
   2491.08422831        2.35839844
   2492.30295858        2.36328125
   2493.48173290        2.49511719
   2494.68559559        2.53417969
   2495.91939997        2.38769531
   2497.13854330        2.38769531
   2498.35483487        2.56347656
   2499.62595043        2.46093750
   2500.82939675        2.59277344
   2502.03425242        2.45117188
   2503.20379275        2.42187500
   2504.37633372        2.62207031
   2505.57451510        2.43164063
   2506.82879558        2.60253906
   2508.04380920        2.55859375
   2509.24332996        2.60253906
   2510.42675341        2.75390625
   2511.66515209        2.43164063
   2512.93114071        2.45117188
   2514.15049388        2.63183594
   2515.33411772        2.34863281
   2516.54920931        2.41210938
   2517.77365210        2.51953125
   2518.96989007        2.63183594
   2520.20629667        2.68066406
   2521.39456160        2.49511719
   2522.62587434        2.58300781
   2523.88146445        2.56347656
   2525.07947284        2.40722656
   2526.26637144        2.60742188
   2527.46639932        2.64160156
   2528.64409418        2.47558594
