    360.94858026       1.86404973
    362.20181248       1.86163880
    363.41618523       1.85916740
    364.61934372       1.85662643
    365.87389171       1.85400715
    367.10935308       1.85130356
    368.40287445       1.84851154
    369.63643874       1.84562700
    370.90261310       1.84264730
    372.16651039       1.83957128
    373.37328015       1.83639901
    374.60550976       1.83313234
    375.85541241       1.82977408
    377.06131350       1.82632844
    378.29146313       1.82280021
    379.59065921       1.81919568
    380.85420014       1.81552237
    382.16699813       1.81178801
    383.38811322       1.80800049
    384.62526845       1.80416783
    385.87488563       1.80029796
    387.09034586       1.79639753
    388.29372932       1.79247161
    389.54283041       1.78852447
    390.77562385       1.78455793
    392.04077122       1.78057390
    393.26586763       1.77657371
    394.51504575       1.77255799
    395.71479479       1.76852748
    396.95300206       1.76448394
    398.16709785       1.76042875
    399.41672401       1.75636292
    400.64101745       1.75228845
    401.87493005       1.74820781
    403.13988459       1.74412375
    404.40175624       1.74004041
    405.65250534       1.73596327
    406.85535380       1.73189860
    408.08990964       1.72785315
    409.37035843       1.72383349
    410.57712158       1.71984588
    411.81144961       1.71589633
    413.06201817       1.71199076
    414.31118920       1.70813609
    415.60445158       1.70433798
    416.82760601       1.70060198
    418.07718254       1.69693446
    419.27653648       1.69334173
    420.52703036       1.68983029
    421.72924268       1.68640733
    422.99936008       1.68307937
    424.21282256       1.67985284
    425.43693262       1.67673461
    426.65342836       1.67373021
    427.91644706       1.67084395
    429.15139847       1.66807818
    430.40276575       1.66543402
    431.61976672       1.66291045
    432.91636482       1.66050410
    434.12365068       1.65820905
    435.33950035       1.65601741
    436.58801208       1.65391882
    437.82779458       1.65190171
    439.12139015       1.64995441
    440.40072405       1.64806241
    441.63662022       1.64621034
    442.83916763       1.64438207
    444.06388737       1.64256042
    445.27791179       1.64072707
    446.49977267       1.63886298
    447.73436821       1.63694943
    448.95631132       1.63496737
    450.16649337       1.63289836
    451.37780120       1.63072407
    452.63696712       1.62842569
    453.86021041       1.62598382
    455.08836134       1.62337999
    456.31366949       1.62059679
    457.54807645       1.61761871
    458.74890684       1.61443215
    460.00130726       1.61102640
    461.27698688       1.60739328
    462.54704095       1.60352774
    463.77567159       1.59942921
    465.00014320       1.59510072
    466.24917954       1.59054959
    467.43762123       1.58578748
    468.64109732       1.58083002
    469.90307154       1.57569590
    471.13911848       1.57040747
    472.40129875       1.56498999
    473.60498185       1.55946921
    474.83809384       1.55387317
    476.06219398       1.54823043
    477.32841844       1.54257038
    478.54544398       1.53692180
    479.75076375       1.53131375
    480.96468467       1.52577415
    482.18431149       1.52032969
    483.41617861       1.51500558
    484.71458211       1.50982637
    485.91611055       1.50481332
    487.14036193       1.49998375
    488.39123533       1.49535338
    489.65331493       1.49093444
    490.87558604       1.48673585
    492.09045267       1.48276363
    493.32731866       1.47902037
    494.52779978       1.47550555
    495.79332713       1.47221426
    497.01626888       1.46913798
    498.27760932       1.46626343
    499.52598588       1.46357470
    500.76627503       1.46105292
    502.02728227       1.45867845
    503.27567490       1.45643023
    504.50201524       1.45428616
    505.71488837       1.45222359
    506.91725949       1.45022045
    508.14213850       1.44825526
    509.39221506       1.44630940
    510.62510870       1.44436541
    511.85336030       1.44240732
    513.10440384       1.44042199
    514.33004565       1.43839763
    515.57867554       1.43632447
    516.81103891       1.43419451
    518.06347808       1.43200156
    519.26435478       1.42974112
    520.51432454       1.42740976
    521.71279940       1.42500626
    522.91700427       1.42253016
    524.18596707       1.41998302
    525.41661909       1.41736730
    526.71449610       1.41468739
    527.96368745       1.41194810
    529.18871817       1.40915557
    530.45452341       1.40631736
    531.66621169       1.40344199
    532.90344916       1.40053743
    534.12187931       1.39761310
    535.37557848       1.39467953
    536.59059209       1.39174670
    537.85385702       1.38882456
    539.06087633       1.38592265
    540.33819593       1.38304850
    541.62379719       1.38020829
    542.90232007       1.37740611
    544.18681920       1.37464507
    545.40261971       1.37192692
    546.60408672       1.36925349
    547.82466681       1.36662520
    549.06151767       1.36404273
    550.31219398       1.36150546
    551.50125102       1.35901202
    552.70376156       1.35656062
    553.91859368       1.35415006
    555.16691920       1.35177884
    556.40098162       1.34944596
    557.68700493       1.34714879
    558.91677931       1.34488479
    560.10421149       1.34265135
    561.32861693       1.34044404
    562.58788495       1.33825847
    563.83816852       1.33608949
    565.04358707       1.33393168
    566.29095695       1.33177972
    567.55876609       1.32962757
    568.81222187       1.32746917
    570.02812541       1.32529831
    571.31223982       1.32310978
    572.57859141       1.32089843
    573.87504868       1.31866041
    575.16855493       1.31639233
    576.43916716       1.31409200
    577.68723226       1.31175825
    578.91603730       1.30939002
    580.16681239       1.30698623
    581.41677883       1.30454697
    582.66816644       1.30207177
    583.91674764       1.29955953
    585.18687591       1.29700866
    586.41642154       1.29441674
    587.65140131       1.29178035
    588.87348904       1.28909700
    590.13544908       1.28636428
    591.38992523       1.28358057
    592.60475925       1.28074421
    593.81125253       1.27785396
    595.00115602       1.27490903
    596.22797701       1.27191001
    597.47979139       1.26885784
    598.65208897       1.26575470
    599.91679632       1.26260418
    601.16757236       1.25941139
    602.43766045       1.25618165
    603.68215494       1.25292106
    604.93399011       1.24963517
    606.18574494       1.24632998
    607.38545239       1.24301145
    608.65153175       1.23968499
    609.87559833       1.23635764
    611.20337779       1.23303631
    612.44806180       1.22972840
    613.74903492       1.22644251
    614.96527922       1.22318687
    616.19784061       1.21997044
    617.42154706       1.21680242
    618.69942530       1.21369281
    619.92260005       1.21065146
    621.17162788       1.20768844
    622.37842411       1.20481326
    623.58884578       1.20203444
    624.81375078       1.19935945
    626.02640367       1.19679391
    627.26494225       1.19434214
    628.48273673       1.19200719
    629.70287445       1.18978938
    630.95182241       1.18768631
    632.18694160       1.18569352
    633.46370824       1.18380474
    634.79210636       1.18201249
    636.06072887       1.18030827
    637.29087425       1.17868159
    638.56289960       1.17712017
    639.82510256       1.17561017
    641.02550759       1.17413770
    642.30935450       1.17268938
    643.62398624       1.17125173
    644.83875314       1.16981090
    646.04204728       1.16835322
    647.27840520       1.16686494
    648.54255345       1.16533248
    649.76519935       1.16374184
    651.01616491       1.16207913
    652.25101471       1.16033114
    653.57715797       1.15848660
    654.83852109       1.15653600
    656.07555060       1.15447156
    657.35547668       1.15228810
    658.65304034       1.14998212
    659.90130159       1.14755276
    661.14252037       1.14500190
    662.35353659       1.14233217
    663.60546250       1.13954880
    664.82823317       1.13665890
    666.04343961       1.13367221
    667.24681835       1.13060013
    668.51685871       1.12745554
    669.82869397       1.12425187
    671.12482041       1.12100279
    672.33769826       1.11772267
    673.56350407       1.11442568
    674.83900079       1.11112513
    676.08886184       1.10783282
    677.35533348       1.10455880
    678.57756867       1.10131175
    679.82734938       1.09810040
    681.02840946       1.09493225
    682.27548963       1.09181385
    683.48055088       1.08875015
    684.72931310       1.08574498
    685.96340388       1.08280105
    687.18659470       1.07992079
    688.43799837       1.07710661
    689.69783683       1.07436039
    690.91819668       1.07168272
    692.12567348       1.06907365
    693.38590185       1.06653220
    694.66721081       1.06405693
    695.89050797       1.06164637
    697.10507070       1.05929816
    698.33925695       1.05701052
    699.56324035       1.05478232
    700.79137286       1.05261208
    701.99659243       1.05049800
    703.23430866       1.04843787
    704.48451566       1.04642999
    705.73348819       1.04447279
    706.95364860       1.04256476
    708.20181012       1.04070463
    709.43296075       1.03889115
    710.65216364       1.03712419
    711.89125328       1.03540415
    713.15195049       1.03373225
    714.39021211       1.03210880
    715.65169906       1.03053321
    716.88969318       1.02900386
    718.08813165       1.02751856
    719.30655756       1.02607461
    720.55711099       1.02466817
    721.77662391       1.02329369
    723.01604392       1.02194530
    724.21464072       1.02061748
    725.43240212       1.01930454
    726.68201647       1.01800122
    727.95311738       1.01670134
    729.18310963       1.01539873
    730.40175199       1.01408745
    731.61024018       1.01276195
    732.90195569       1.01141716
    734.15100337       1.01004889
    735.37013725       1.00865374
    736.64047158       1.00722888
    737.93710135       1.00577229
    739.16593569       1.00428218
    740.35809923       1.00275637
    741.52622077       1.00119375
    742.77801057       0.99959346
    743.97892792       0.99795455
    745.20268777       0.99627687
    746.43690379       0.99455979
    747.66817967       0.99280293
    748.91610536       0.99100730
    750.12422160       0.98917455
    751.35560618       0.98730789
    752.60739692       0.98541145
    753.80924391       0.98349040
    755.08774505       0.98155179
    756.37476511       0.97960374
    757.76543235       0.97765543
    758.95253133       0.97571697
    760.15065410       0.97379863
    761.36977570       0.97191042
    762.64184075       0.97006275
    763.85816114       0.96826658
    765.10313912       0.96653304
    766.36975348       0.96487351
    767.62029227       0.96329913
    768.89119610       0.96181984
    770.08966624       0.96044578
    771.32778229       0.95918596
    772.54672335       0.95804693
    773.80744371       0.95703433
    775.01593238       0.95615172
    776.27790943       0.95540119
    777.52661777       0.95478343
    778.74555410       0.95429741
    779.96460480       0.95394046
    781.20110261       0.95370779
    782.42163828       0.95359231
    783.67169074       0.95358459
    784.88924136       0.95367312
    786.14052309       0.95384309
    787.36025389       0.95407846
    788.60957001       0.95436243
    789.82714001       0.95467693
    791.07870673       0.95500327
    792.30648855       0.95532252
    793.61901998       0.95561554
    794.84046732       0.95586422
    796.08863877       0.95605101
    797.29581640       0.95615866
    798.49567745       0.95617202
    799.73364747       0.95607713
    800.96487986       0.95586168
    802.21488175       0.95551556
    803.42255563       0.95503018
    804.65262728       0.95439908
    805.88659092       0.95361779
    807.12134478       0.95268389
    808.32697270       0.95159722
    809.54778957       0.95035951
    810.79675501       0.94897410
    812.01538840       0.94744575
    813.24658724       0.94578094
    814.48287237       0.94398649
    815.68410921       0.94206932
    816.96412131       0.94003736
    818.18395372       0.93789826
    819.40331824       0.93565964
    820.65263389       0.93333064
    821.87041373       0.93091965
    823.13849226       0.92843492
    824.37160472       0.92588479
    825.58849084       0.92327703
    826.80859359       0.92061833
    828.05795508       0.91791438
    829.29738265       0.91517048
    830.51400127       0.91239171
    831.68151927       0.90958379
    832.92103286       0.90675167
    834.17234248       0.90390157
    835.36931111       0.90103898
    836.57902008       0.89816899
    837.83960527       0.89529604
    839.05744135       0.89242366
    840.27701902       0.88955454
    841.48559559       0.88669071
    842.68163790       0.88383345
    843.90039038       0.88098388
    845.17286850       0.87814378
    846.40379558       0.87531376
    847.61086687       0.87249459
    848.92160567       0.86968759
    850.19795735       0.86689393
    851.45118296       0.86411437
    852.74660378       0.86134970
    854.02747273       0.85860067
    855.24465518       0.85586722
    856.46381080       0.85314878
    857.71322145       0.85044473
    858.92032677       0.84775507
    860.15063189       0.84507908
    861.31424419       0.84241519
    862.57346541       0.83976172
    863.77546175       0.83711625
    865.01155689       0.83447629
    866.23534889       0.83183909
    867.44768465       0.82920211
    868.67079513       0.82656186
    869.87789808       0.82391522
    871.08977399       0.82125942
    872.33790007       0.81859157
    873.57418143       0.81590941
    874.77556052       0.81321208
    875.99965263       0.81049993
    877.23281991       0.80777425
    878.49489196       0.80503715
    879.74946642       0.80228982
    881.01101480       0.79953393
    882.24677345       0.79677036
    883.52765280       0.79400023
    884.74834821       0.79122499
    886.02822561       0.78844623
    887.24835104       0.78566604
    888.46432028       0.78288736
    889.68808486       0.78011446
    890.94746630       0.77735283
    892.19740912       0.77460955
    893.40261593       0.77189200
    894.63524066       0.76920948
    895.85877838       0.76657255
    897.10950574       0.76399185
    898.32229900       0.76147879
    899.57340681       0.75904627
    900.82269930       0.75670769
    902.02731346       0.75447674
    903.26251347       0.75236849
    904.46488270       0.75039835
    905.69795971       0.74858179
    906.94812466       0.74693275
    908.19941490       0.74546514
    909.43723463       0.74419210
    910.63713679       0.74312568
    911.85357676       0.74227834
    913.12597973       0.74166135
    914.37561582       0.74128537
    915.57457890       0.74116001
    916.79631217       0.74129380
    918.04645159       0.74169411
    919.23362809       0.74236690
    920.45041732       0.74331703
    921.67275554       0.74454737
    922.90362072       0.74605825
    924.13496985       0.74784769
    925.33982646       0.74991093
    926.56364444       0.75224039
    927.76228378       0.75482680
    929.68859104       0.75765919
    930.90611660       0.76072472
    932.13759712       0.76400817
    933.34331531       0.76749201
    934.52968694       0.77115749
    935.74668270       0.77498469
    936.98316681       0.77895347
    938.23512156       0.78304277
    939.48413001       0.78723160
    940.73108588       0.79149855
    941.94962002       0.79582313
    943.18395183       0.80018508
    944.38456954       0.80456419
    945.59424495       0.80894158
    946.84392168       0.81329935
    948.07435771       0.81762065
    949.26160179       0.82189043
    950.53067613       0.82609572
    951.73448967       0.83022451
    952.93138316       0.83426665
    954.12152721       0.83821382
    955.35719228       0.84206062
    956.55731091       0.84580399
    957.78275186       0.84944298
    959.01138155       0.85297942
    960.19758446       0.85641679
    961.41803127       0.85976028
    962.63720485       0.86301722
    963.85353139       0.86619616
    965.07259438       0.86930700
    966.29267870       0.87236083
    967.49790300       0.87536940
    968.69883122       0.87834438
    969.90607218       0.88129748
    971.10493884       0.88423987
    972.32341957       0.88718251
    973.57263125       0.89013585
    974.87259438       0.89310981
    976.15648005       0.89611295
    977.46852090       0.89915144
    978.71840511       0.90223004
    979.94732121       0.90535308
    981.21986880       0.90852447
    982.42159149       0.91174712
    983.65604288       0.91502371
    984.92139488       0.91835483
    986.15532922       0.92174083
    988.00321994       0.92518086
    989.23316209       0.92867319
    990.48267199       0.93221420
    991.73005605       0.93579924
    992.93712073       0.93942321
    994.21408303       0.94308059
    995.45141501       0.94676571
    996.67161323       0.95047276
    997.93231989       0.95419516
    999.15177468       0.95792526
   1000.40282199       0.96165570
   1001.64049143       0.96537953
   1002.85868338       0.96908988
   1004.08823705       0.97277955
   1005.35876751       0.97644149
   1006.60856759       0.98006983
   1007.80690351       0.98365911
   1009.02799450       0.98720415
   1010.27825397       0.99070122
   1011.52725722       0.99414659
   1012.73091149       0.99753771
   1014.01518753       1.00087266
   1015.24430592       1.00414916
   1016.51095431       1.00736524
   1017.74728293       1.01052007
   1018.95189425       1.01361354
   1020.19769410       1.01664761
   1021.43687969       1.01962474
   1022.67280800       1.02254788
   1023.94989886       1.02542065
   1025.18783249       1.02824781
   1026.44925138       1.03103599
   1027.67275318       1.03379265
   1028.87786028       1.03652551
   1030.11054219       1.03924205
   1031.32457465       1.04194972
   1032.54382337       1.04465514
   1033.77558510       1.04736595
   1035.00049294       1.05008952
   1036.23348630       1.05283208
   1037.45324971       1.05559924
   1038.68845161       1.05839694
   1039.90212299       1.06123030
   1041.17331087       1.06410343
   1042.42217564       1.06701927
   1043.68369756       1.06997964
   1044.92171437       1.07298537
   1046.18389984       1.07603635
   1047.42127295       1.07913290
   1048.65144101       1.08227514
   1049.87026391       1.08546252
   1051.12034898       1.08869454
   1052.40367743       1.09197107
   1053.67148846       1.09529167
   1054.93266679       1.09865563
   1056.15335605       1.10206201
   1057.37416536       1.10551036
   1058.65204690       1.10900005
   1059.87560542       1.11253032
   1061.09041534       1.11609947
   1062.32633372       1.11970563
   1063.57880551       1.12334856
   1064.83108116       1.12702876
   1066.07261896       1.13074672
   1067.29367923       1.13450341
   1068.58907547       1.13829847
   1069.82210900       1.14213091
   1071.08959393       1.14599992
   1072.51654016       1.14990433
   1073.72826956       1.15384166
   1075.06092642       1.15780791
   1076.49760951       1.16179816
   1078.59041108       1.16580673
   1079.81041174       1.16982783
   1081.12785460       1.17385534
   1082.38158733       1.17788310
   1083.73267813       1.18190416
   1084.91578776       1.18591004
   1086.11012865       1.18989256
   1087.58992618       1.19384282
   1089.26311133       1.19775132
   1090.87023130       1.20160899
   1092.18385164       1.20540767
   1093.71432643       1.20913959
   1094.94750553       1.21279817
   1096.61917878       1.21637736
   1097.83554360       1.21987220
   1099.14606405       1.22327841
   1100.54072632       1.22659181
   1101.74190786       1.22980850
   1102.98977399       1.23292494
   1104.19694831       1.23593869
   1105.39405826       1.23884917
   1106.66836541       1.24165685
   1107.90034170       1.24436391
   1109.15119714       1.24697329
   1110.40355124       1.24948842
   1111.61997372       1.25191398
   1112.78995359       1.25425646
   1113.96351305       1.25652377
   1115.12376363       1.25872360
   1116.37907490       1.26086387
   1117.63388803       1.26295277
   1118.82825775       1.26499828
   1120.06162590       1.26700936
   1121.22951302       1.26899608
   1122.41762954       1.27096859
   1123.61739891       1.27293702
   1124.86655812       1.27491215
   1126.08314507       1.27690533
   1127.28484980       1.27892816
   1128.52393378       1.28099257
   1129.74063936       1.28311055
   1130.96655907       1.28529352
   1132.20549464       1.28755263
   1133.42880834       1.28989784
   1134.62646464       1.29233913
   1135.87752566       1.29488545
   1137.13216345       1.29754560
   1138.36898265       1.30032741
   1139.59815585       1.30323696
   1140.83823610       1.30627806
   1142.06887347       1.30945300
   1143.28731970       1.31276102
   1144.50376156       1.31619933
   1145.74408000       1.31976349
   1146.99274014       1.32344709
   1148.22477598       1.32724298
   1149.46282634       1.33114390
   1150.71260705       1.33514228
   1151.95135830       1.33922934
   1153.18670860       1.34339489
   1154.39985491       1.34762733
   1155.61572490       1.35191322
   1156.85564304       1.35623822
   1158.07090100       1.36058729
   1159.30310509       1.36494510
   1160.50772019       1.36929568
   1161.75985311       1.37362279
   1163.00855200       1.37791035
   1164.24424400       1.38214272
   1165.56546449       1.38630484
   1166.90048774       1.39038293
   1168.08751536       1.39436424
   1169.34173205       1.39823635
   1170.54297881       1.40198788
   1171.74549455       1.40560864
   1172.94802210       1.40908997
   1174.16729777       1.41242492
   1175.38418861       1.41560880
   1176.58685701       1.41863832
   1177.81937917       1.42151079
   1179.05389531       1.42422525
   1180.32143411       1.42678155
   1181.58400996       1.42918155
   1182.86881817       1.43142805
   1184.64274392       1.43352506
   1185.81010832       1.43547783
   1187.01392518       1.43729252
   1189.04169565       1.43897636
   1190.30870702       1.44053771
   1191.51120716       1.44198591
   1192.74406110       1.44333257
   1193.96101149       1.44459092
   1195.16316237       1.44577522
   1196.41762671       1.44690035
   1197.68077585       1.44798112
   1198.93399342       1.44903171
   1200.15366278       1.45006550
   1201.38059011       1.45109563
   1202.53590941       1.45213404
   1203.71563510       1.45319182
   1204.93739579       1.45427952
   1206.10113712       1.45540680
   1207.34134875       1.45658263
   1208.54236488       1.45781427
   1209.75947833       1.45910713
   1210.97619525       1.46046483
   1212.18460688       1.46189001
   1213.44711089       1.46338379
   1214.62758616       1.46494615
   1215.78235959       1.46657576
   1216.95442653       1.46826911
   1218.15445205       1.47002240
   1219.35651786       1.47183112
   1220.54118334       1.47369022
   1221.76056062       1.47559396
   1222.90923918       1.47753576
   1224.07968930       1.47950797
   1225.26676702       1.48150226
   1226.44970698       1.48351113
   1227.67073700       1.48552749
   1228.87233917       1.48754503
   1230.12479677       1.48955745
   1231.29576252       1.49155943
   1232.49783872       1.49354650
   1233.72967229       1.49551362
   1234.95100431       1.49745611
   1236.15314526       1.49937011
   1237.35409475       1.50125278
   1238.57124081       1.50310206
   1239.80377243       1.50491642
   1241.00373178       1.50669435
   1242.18889587       1.50843499
   1243.39051506       1.51013845
   1244.57066563       1.51180599
   1245.75582689       1.51343965
   1247.03178536       1.51504213
   1248.40143156       1.51661608
   1249.58672893       1.51816457
   1250.78042564       1.51969124
   1251.93524633       1.52120012
   1253.52648874       1.52269507
   1255.43621377       1.52417944
   1257.02533650       1.52565688
   1258.37314120       1.52713203
   1259.58366117       1.52860955
   1260.73463145       1.53009376
   1261.90065032       1.53158878
   1263.02531004       1.53309884
   1264.24956614       1.53462795
   1265.44149007       1.53618083
   1266.62755355       1.53776139
   1267.85878500       1.53937284
   1269.03005842       1.54101803
   1270.71933853       1.54269946
   1272.09218009       1.54441915
   1273.27196344       1.54617892
   1274.40677685       1.54798063
   1275.57700626       1.54982486
   1276.74179349       1.55171097
   1277.89609666       1.55363673
   1279.07891516       1.55559844
   1280.22468524       1.55759077
   1281.49418398       1.55960652
   1282.71215664       1.56163884
   1283.94810717       1.56368142
   1285.26929174       1.56572758
   1286.49980292       1.56777056
   1287.65266934       1.56980437
   1288.83979384       1.57182313
   1290.02549530       1.57382276
   1291.24296983       1.57579972
   1292.77103947       1.57775115
   1294.21492429       1.57967481
   1295.37525049       1.58156850
   1296.58939023       1.58343084
   1297.72925449       1.58526128
   1299.12591499       1.58706033
   1300.27488704       1.58882948
   1301.41310519       1.59057054
   1302.57468666       1.59228637
   1303.74495009       1.59398103
   1304.91478156       1.59565899
   1306.07884899       1.59732416
   1307.24838507       1.59898194
   1308.40329792       1.60063884
   1309.54288948       1.60230232
   1310.72781396       1.60397984
   1311.92858811       1.60567879
   1313.11406176       1.60740617
   1314.33057120       1.60916851
