   1282.95267643        1.73339844
   1284.12180984        1.63574219
   1285.29329924        1.74316406
   1286.49631737        1.67968750
   1287.71361136        1.74316406
   1288.94523508        1.70898438
   1290.14591801        1.55761719
   1291.33042280        1.68457031
   1292.51633363        1.74316406
   1293.70225958        1.65527344
   1294.86695937        1.67968750
   1296.06857667        1.73339844
   1297.27029463        1.66503906
   1298.47594901        1.51367188
   1299.70805291        1.58691406
   1300.83261858        1.66503906
   1302.06626605        1.65039063
   1303.26728926        1.64062500
   1304.43724739        1.53320313
   1305.63885854        1.58203125
   1306.83990964        1.65527344
   1308.06248748        1.64062500
   1309.26391667        1.58203125
   1310.44938182        1.71875000
   1311.64323497        1.64550781
   1312.86620886        1.76269531
   1314.10845322        1.66992188
   1315.30557215        1.61132813
   1316.52250789        1.60156250
   1317.70729153        1.58691406
   1318.92494187        1.53808594
   1320.05786623        1.55273438
   1321.26041978        1.67480469
   1322.44678526        1.56250000
   1323.75992069        1.77734375
   1324.90114326        1.60644531
   1326.10342553        1.71386719
   1327.30602775        1.64062500
   1328.49169565        1.62597656
   1329.69357005        1.49414063
   1330.89523933        1.66015625
   1332.05974866        1.55273438
   1333.24827826        1.64062500
   1334.47678318        1.60156250
   1335.66214577        1.55761719
   1336.87908293        1.56250000
   1338.06404238        1.73339844
   1339.26692487        1.66503906
   1340.50033367        1.66503906
   1341.77105271        1.78710938
   1342.93520521        1.78222656
   1344.15336645        1.61621094
   1345.37651096        1.58203125
   1346.57955839        1.50878906
   1347.81944865        1.67480469
   1348.98236384        1.64062500
   1350.22218179        1.70410156
   1351.42381846        1.63574219
   1352.60282058        1.51855469
   1353.78867941        1.79199219
   1354.97497590        1.59179688
   1356.13078672        1.63574219
   1357.33161380        1.65527344
   1358.53267671        1.60156250
   1359.73462673        1.60156250
   1360.93542923        1.76269531
   1362.09966350        1.64062500
   1363.30169764        1.68457031
   1364.54130527        1.61621094
   1365.72022421        1.61132813
   1367.00597435        1.56250000
   1368.20671588        1.66503906
   1369.46179651        1.71875000
   1370.63582197        1.49902344
   1371.87303817        1.69433594
   1373.09292398        1.64550781
   1374.24182657        1.62597656
   1375.45381118        1.52832031
   1376.66043443        1.80175781
   1377.86274127        1.63574219
   1379.04273494        1.71875000
   1380.23316020        1.54785156
   1381.40405600        1.59179688
   1382.60572953        1.66503906
   1383.80783740        1.66503906
   1385.02496692        1.75292969
   1386.25795745        1.56250000
   1387.46006484        1.53808594
   1388.63666276        1.62109375
   1389.84465329        1.79687500
   1391.02011598        1.76269531
   1392.18985623        1.63574219
   1393.42287417        1.52343750
   1394.60801321        1.58691406
   1395.80906337        1.60644531
   1397.02589325        1.66503906
   1398.19592935        1.59667969
   1399.44496758        1.60156250
   1400.65180965        1.61132813
   1401.87085326        1.50878906
   1403.13558661        1.64550781
   1404.33700635        1.65039063
   1405.57584078        1.70410156
   1406.76124071        1.66503906
   1407.95706798        1.48437500
   1409.12782956        1.70898438
   1410.38226979        1.67480469
   1411.53104571        1.50878906
   1412.74873575        1.66503906
   1413.96747405        1.57226563
   1415.19095412        1.57226563
   1416.43919079        1.54785156
   1417.62574390        1.60156250
   1418.79649082        1.69433594
   1420.01954884        1.66992188
   1421.22215012        1.67480469
   1422.42390022        1.62109375
   1423.62493761        1.58203125
   1424.85711477        1.64550781
   1426.05813704        1.55273438
   1427.24399163        1.66992188
   1428.44617937        1.49414063
   1429.67942038        1.64550781
   1430.88049370        1.45996094
   1432.08155803        1.62109375
   1433.28187752        1.64550781
   1434.55325066        1.47460938
   1435.73833299        1.61132813
   1436.91797550        1.58691406
   1438.10308619        1.61621094
   1439.32314923        1.62109375
   1440.54542082        1.56250000
   1441.74502855        1.54296875
   1442.91348422        1.61132813
   1444.13464516        1.51367188
   1445.36731006        1.58691406
   1446.57024973        1.62109375
   1447.77205513        1.55761719
   1449.05267926        1.65527344
   1450.25499130        1.61132813
   1451.43436206        1.66503906
   1452.65639876        1.48437500
   1453.83950649        1.52832031
   1455.05966123        1.64550781
   1456.20743142        1.66992188
   1457.42389691        1.55761719
   1458.62593814        1.51855469
   1459.82781727        1.66992188
   1461.01401875        1.69433594
   1462.19965499        1.64550781
   1463.37119591        1.60644531
   1464.51841929        1.54296875
   1465.72031117        1.62597656
   1466.92158109        1.45507813
   1468.17721752        1.56738281
   1469.37880882        1.54785156
   1470.57997004        1.53808594
   1471.76120527        1.40136719
   1472.94636983        1.63574219
   1474.18651483        1.62597656
   1475.38786840        1.64062500
   1476.58970783        1.66992188
   1477.76962635        1.62597656
   1478.95523801        1.55761719
   1480.14049379        1.62109375
   1481.32667921        1.54785156
   1482.51818629        1.61132813
   1483.71958429        1.59667969
   1484.92048698        1.53320313
   1486.16811539        1.61132813
   1487.33844169        1.50878906
   1488.57156786        1.54296875
   1489.72835369        1.59179688
   1490.94443683        1.58203125
   1492.19295470        1.70410156
   1493.37826247        1.56250000
   1494.59604184        1.69921875
   1495.79773806        1.42578125
   1496.98274760        1.60156250
   1498.19345993        1.51367188
   1499.39590856        1.59179688
   1500.58112133        1.61132813
   1501.78319186        1.65527344
   1502.96453721        1.51855469
   1504.13560646        1.53320313
   1505.30624894        1.53808594
   1506.55373509        1.55761719
   1507.75465055        1.51855469
   1508.97106594        1.66992188
   1510.12604874        1.59667969
   1511.32810793        1.37695313
   1512.51175634        1.57226563
   1513.73162939        1.41113281
   1514.93349717        1.63085938
   1516.15087529        1.63574219
   1517.38403879        1.58203125
   1518.68663629        1.60644531
   1519.87273002        1.56738281
   1521.04270091        1.53808594
   1522.24440469        1.58691406
   1523.44498507        1.59179688
   1524.62565410        1.58203125
   1525.79598654        1.48925781
   1527.01814990        1.52343750
   1528.17263408        1.66015625
   1529.37405760        1.57714844
   1530.57466822        1.61621094
   1531.75291557        1.54296875
   1533.02321871        1.50878906
   1534.23959582        1.62109375
   1535.44211108        1.58691406
   1536.64259126        1.52343750
   1537.82796094        1.58203125
   1538.99845265        1.36230469
   1540.18493960        1.73339844
   1541.40132285        1.47460938
   1542.60236639        1.54785156
   1543.80387404        1.50878906
   1544.98969696        1.47460938
   1546.25376014        1.56250000
   1547.50859501        1.43554688
   1548.71039426        1.58691406
   1549.89543216        1.56738281
   1551.14318723        1.54296875
   1552.34480405        1.49414063
   1553.50026183        1.53320313
   1554.68287994        1.50390625
   1555.90199633        1.51367188
   1557.11870238        1.62597656
   1558.32130225        1.42578125
   1559.55548850        1.55761719
   1560.75818477        1.47949219
   1561.95983893        1.53808594
   1563.12925166        1.50390625
   1564.31480850        1.42089844
   1565.53628797        1.62109375
   1566.68439278        1.69433594
   1567.94108314        1.57226563
   1569.17297673        1.71386719
   1570.37348101        1.58691406
   1571.57608655        1.54296875
   1572.77813061        1.56738281
   1573.95699142        1.50390625
   1575.19700267        1.57714844
   1576.40001701        1.66992188
   1577.63377885        1.61621094
   1578.85055485        1.46972656
   1580.07312702        1.49414063
   1581.25553150        1.54296875
   1582.44133741        1.42578125
   1583.64575874        1.58691406
   1584.84526249        1.66015625
   1586.06321909        1.55761719
   1587.25244721        1.60156250
   1588.45408672        1.59667969
   1589.62603598        1.48925781
   1590.82691835        1.59667969
   1592.02842931        1.55761719
   1593.20851088        1.51367188
   1594.39345851        1.61132813
   1595.57972569        1.54785156
   1596.78141435        1.52832031
   1598.03586073        1.43554688
   1599.23700163        1.50878906
   1600.43788353        1.69921875
   1601.63836891        1.56738281
   1602.84050135        1.49414063
   1604.09655273        1.46484375
   1605.32378963        1.57714844
   1606.51387886        1.53808594
   1607.71545409        1.51367188
   1608.93489943        1.48925781
   1610.16800764        1.46972656
   1611.34011900        1.55761719
   1612.57445507        1.53320313
   1613.77792455        1.54296875
   1614.96018300        1.51855469
   1616.19885390        1.46972656
   1617.44652107        1.59667969
   1618.62121198        1.52832031
   1619.84425393        1.58203125
   1621.02686542        1.77246094
   1622.20879918        1.47949219
   1623.40947313        1.54296875
   1624.66449137        1.38671875
   1625.85096981        1.71875000
   1627.05308146        1.55273438
   1628.23175889        1.42089844
   1629.44830425        1.58691406
   1630.62062688        1.48925781
   1631.83755364        1.41113281
   1633.03201836        1.39648438
   1634.28031646        1.47460938
   1635.43675161        1.58691406
   1636.63627758        1.45019531
   1637.85786245        1.49902344
   1639.05826654        1.51367188
   1640.25992211        1.48925781
   1641.43885948        1.43554688
   1642.62470320        1.47460938
   1643.81009556        1.49414063
   1645.01039615        1.67968750
   1646.21110791        1.52832031
   1647.43682676        1.50878906
   1648.60024860        1.44042969
   1649.77125168        1.58203125
   1650.98695578        1.48437500
   1652.18764344        1.57226563
   1653.38871297        1.48437500
   1656.07985992        1.58203125
   1657.29703717        1.51367188
   1658.51990567        1.49902344
   1659.76844670        1.57226563
   1660.97217470        1.44531250
   1662.15499367        1.46972656
   1663.43515700        1.54296875
   1664.59014216        1.46484375
   1665.83864113        1.49414063
   1667.04501673        1.52832031
   1668.27924788        1.62109375
   1669.46550844        1.51855469
   1670.72132399        1.64550781
   1671.90689075        1.45507813
   1673.10921461        1.53320313
   1674.31186220        1.51855469
   1675.51302484        1.45019531
   1676.76128514        1.56738281
   1677.93060949        1.40625000
   1679.13122672        1.42578125
   1680.33321549        1.49414063
   1681.53354774        1.53320313
   1682.71867639        1.51855469
   1683.91978184        1.49902344
   1685.12081356        1.55273438
   1686.33799554        1.52343750
   1687.53973571        1.59667969
   1688.74100658        1.50390625
   1689.92641076        1.57714844
   1691.05833790        1.42578125
   1692.27615697        1.42578125
   1693.47782625        1.64062500
   1694.69789827        1.67480469
   1695.91447057        1.62109375
   1697.11741214        1.52832031
   1698.33287096        1.45019531
   1699.58622559        1.55273438
   1700.77229805        1.51367188
   1702.02602180        1.65039063
   1703.25809356        1.35253906
   1704.47504537        1.52343750
   1705.59201467        1.39648438
   1706.81628259        1.48925781
   1707.99854198        1.42578125
   1709.20945044        1.49902344
   1710.52635546        1.47460938
   1711.79674982        1.44042969
   1712.99988704        1.55273438
   1714.20011248        1.54785156
   1715.41680814        1.51855469
   1716.61804072        1.40625000
   1717.78197629        1.41601563
   1718.95362072        1.45507813
   1720.15599278        1.58691406
   1721.32581337        1.52832031
   1722.55821313        1.53808594
   1723.74507250        1.67480469
   1724.94625593        1.46484375
   1726.18516693        1.51855469
   1727.41793107        1.48925781
   1728.58755695        1.45996094
   1729.80499698        1.40625000
   1730.98905562        1.46972656
   1732.22917509        1.62109375
   1733.63076450        1.42089844
   1734.81777275        1.46972656
   1735.96565306        1.53320313
   1737.16855824        1.57226563
   1738.42247954        1.45996094
   1739.58539237        1.39160156
   1740.77091707        1.46484375
   1741.98828620        1.40136719
   1743.18911611        1.46972656
   1744.37486058        1.56738281
   1745.60829915        1.57714844
   1746.77922141        1.69433594
   1747.93279061        1.45507813
   1749.09760053        1.53320313
   1750.28189878        1.39160156
   1751.43682109        1.58203125
   1752.63892612        1.32324219
   1753.83901450        1.51367188
   1755.04408331        1.45996094
   1756.26627172        1.43066406
   1757.46698348        1.59179688
   1758.66819479        1.37207031
   1759.84843139        1.55761719
   1761.05721071        1.64062500
   1762.25756990        1.49414063
   1763.45863707        1.44531250
   1764.67612010        1.47460938
   1765.89243199        1.39160156
   1767.07725391        1.57226563
   1768.31115611        1.42089844
   1769.52722650        1.38671875
   1770.71513366        1.38183594
   1771.90052035        1.35742188
   1773.10179642        1.54296875
   1774.26505189        1.41601563
   1775.46694520        1.52343750
   1776.68985434        1.40625000
   1777.85365049        1.42089844
   1779.07555958        1.40625000
   1780.25723812        1.41113281
   1781.49615952        1.55273438
   1782.71623958        1.48437500
   1783.93252358        1.35253906
   1785.13430062        1.40136719
   1786.36667628        1.49414063
   1787.58379729        1.64062500
   1788.76988156        1.58203125
   1789.97116802        1.59179688
   1791.15779061        1.45507813
   1792.35952795        1.55761719
   1793.56119109        1.41113281
   1794.76352676        1.50878906
   1795.93423918        1.56738281
   1797.08312097        1.40136719
   1798.33911611        1.39648438
   1799.49963041        1.38183594
   1800.66300405        1.41113281
   1801.90239900        1.40625000
   1803.08183262        1.53808594
   1804.27374851        1.56250000
   1805.46228661        1.43554688
   1806.66411942        1.43066406
   1807.84889928        1.45019531
   1808.98120876        1.47460938
   1810.16579059        1.42089844
   1811.36712148        1.35742188
   1812.60070562        1.48925781
   1813.81997892        1.44531250
   1815.00532592        1.48437500
   1816.20624090        1.60156250
   1817.40818856        1.47949219
   1818.64051884        1.45507813
   1819.84256149        1.33789063
   1821.09727300        1.51855469
   1822.26586432        1.39648438
   1823.46822929        1.52343750
   1824.67003705        1.46484375
   1825.87183063        1.45019531
   1827.01990236        1.45996094
   1828.22117086        1.41113281
   1829.43931697        1.41601563
   1830.65451349        1.50390625
   1831.90917349        1.45507813
   1833.05776225        1.48437500
   1834.27444609        1.58203125
   1835.46119676        1.48437500
   1836.63225939        1.55761719
   1837.83448825        1.49902344
   1839.02039624        1.41113281
   1840.22276641        1.39648438
   1841.42359397        1.50390625
   1842.62455952        1.53320313
   1843.82613239        1.39160156
   1845.15852364        1.44531250
   1846.34416886        1.44042969
   1847.52920723        1.45996094
   1848.73100554        1.54296875
   1849.94784487        1.45019531
   1851.14990595        1.38183594
   1852.39931423        1.50390625
   1853.58489234        1.46484375
   1854.78625300        1.48925781
   1856.00272605        1.54785156
   1857.18916432        1.48925781
   1858.42201401        1.47949219
   1859.69085203        1.49902344
   1860.89122351        1.47949219
   1862.07695805        1.50390625
   1863.27915052        1.50878906
   1864.42746942        1.59179688
   1865.62944779        1.51855469
   1866.81593899        1.38671875
   1867.98538055        1.39648438
   1869.18722706        1.44042969
   1870.41895949        1.58203125
   1871.62199463        1.45507813
   1872.80004348        1.50878906
   1873.96911356        1.46972656
   1875.12395174        1.53808594
   1876.32637106        1.40625000
   1877.52949647        1.40136719
   1878.73214124        1.29882813
   1879.91573861        1.39160156
   1881.10258474        1.32812500
   1882.27759845        1.46484375
   1883.49304167        1.36718750
   1884.67923843        1.57714844
   1885.82762255        1.28906250
   1887.04483052        1.55273438
   1888.21431508        1.53808594
   1889.44719597        1.41601563
   1890.64809110        1.49902344
   1891.85005766        1.43066406
   1893.08966482        1.59179688
   1894.30711902        1.35253906
   1895.50764977        1.34765625
   1896.74034964        1.47460938
   1897.95621396        1.41601563
   1899.15728728        1.44531250
   1900.31201864        1.44042969
   1901.49834631        1.54785156
   1902.77857818        1.44042969
   1904.00217262        1.51367188
   1905.23277407        1.35742188
   1906.40307484        1.53320313
   1907.61836068        1.44531250
   1908.82001862        1.50878906
   1910.00524652        1.45019531
   1911.20645831        1.44531250
   1912.43870777        1.35742188
   1913.60976757        1.40625000
   1914.80944572        1.40136719
   1915.97364312        1.50390625
   1917.16061686        1.31347656
   1918.37703698        1.29882813
   1919.56348800        1.44042969
   1920.71683271        1.31835938
   1921.91914806        1.50878906
   1923.09869463        1.45507813
   1924.28357610        1.43554688
   1925.48629412        1.48925781
   1926.67068028        1.26464844
   1927.87113305        1.49902344
   1929.08888878        1.38671875
   1930.30633212        1.35742188
   1931.52829461        1.45996094
   1932.77704029        1.39648438
   1934.03055892        1.51367188
   1935.26401166        1.59179688
   1936.46591206        1.37207031
   1937.66777747        1.43554688
   1938.91002089        1.47949219
   1940.13319848        1.31835938
   1941.35023725        1.39648438
   1942.55130820        1.50390625
   1943.70025238        1.44042969
   1944.88503318        1.38671875
   1946.03922765        1.44531250
   1947.25697062        1.38183594
   1948.44543972        1.33300781
   1949.60843337        1.45019531
   1950.77805594        1.48437500
   1951.94935062        1.52343750
   1953.11265431        1.26464844
   1954.31388878        1.36230469
   1955.50100006        1.35253906
   1956.70018763        1.42578125
   1957.90221137        1.44042969
   1959.08813921        1.40136719
   1960.35462266        1.46972656
   1961.63199803        1.35742188
   1962.87201165        1.56250000
   1964.03480821        1.41113281
   1965.20558916        1.46484375
   1966.35678347        1.33789063
   1967.52805499        1.39160156
   1968.70639781        1.45019531
   1969.87721374        1.39648438
   1971.10359000        1.45019531
   1972.33570949        1.48925781
   1973.59077216        1.32812500
   1974.77765374        1.28906250
   1975.92637201        1.38183594
   1977.18126406        1.38671875
   1978.39974857        1.35253906
   1979.60081479        1.41601563
   1980.80261830        1.42578125
   1981.96663563        1.42089844
   1983.19001976        1.36718750
   1984.39121926        1.45996094
   1985.59248114        1.39160156
   1986.77099032        1.38671875
   1987.95621633        1.33300781
   1989.15804677        1.42089844
   1990.34368064        1.27929688
   1991.54472513        1.47949219
   1992.74729900        1.37695313
   1993.95000756        1.18164063
   1995.15108418        1.44042969
   1996.35400543        1.32812500
   1997.52427501        1.34765625
   1998.81157958        1.43066406
   1999.99577575        1.44042969
   2001.21699955        1.38183594
   2002.41877658        1.42089844
   2003.59799516        1.35253906
   2004.79920222        1.42578125
   2005.96914948        1.43066406
   2007.15446103        1.49902344
   2008.35605375        1.52343750
   2009.52697554        1.41601563
   2010.74401667        1.37695313
   2011.97542961        1.34765625
   2013.16147324        1.39160156
   2014.42496077        1.40625000
   2015.65564115        1.39160156
   2016.82747368        1.41601563
   2018.04476577        1.43554688
   2019.21493657        1.29882813
   2020.41780914        1.29394531
   2021.58853290        1.41113281
   2022.78121963        1.41601563
   2023.98296832        1.45507813
   2025.16835785        1.42089844
   2026.33909248        1.46972656
   2027.50391090        1.44042969
   2028.71982154        1.29882813
   2030.04367497        1.40625000
   2031.27733473        1.36718750
   2032.49428748        1.31835938
   2033.76741356        1.35742188
   2035.02157069        1.27441406
   2036.23873188        1.44531250
   2037.44069087        1.24511719
   2038.65684821        1.45996094
   2039.84232707        1.35253906
   2041.04458712        1.38671875
   2042.24677250        1.41601563
   2043.43305150        1.40136719
   2044.61853886        1.29882813
   2045.80514869        1.35742188
   2047.00578246        1.43066406
   2048.18523546        1.29394531
   2049.40776698        1.29882813
   2050.61029075        1.45507813
   2051.81165473        1.34765625
   2053.01255081        1.34765625
   2054.17634932        1.49414063
   2055.43590988        1.45996094
   2056.76667250        1.24511719
   2057.96888954        1.36718750
   2059.22354576        1.31835938
   2060.42488326        1.39648438
   2061.60473562        1.30371094
   2062.77443995        1.31835938
   2063.97639800        1.46972656
   2065.14694406        1.43066406
   2066.29410269        1.35253906
   2067.54336730        1.40625000
   2068.72805877        1.38671875
   2069.92998185        1.35742188
   2071.16957483        1.40136719
   2072.34898813        1.29394531
   2073.63498686        1.34277344
   2074.82125168        1.43554688
   2076.02208254        1.47460938
   2077.22479441        1.30371094
   2078.37986275        1.34277344
   2079.57997807        1.46484375
   2080.81370446        1.46484375
   2081.98418483        1.35253906
   2083.18651105        1.40136719
   2084.38850596        1.46484375
   2085.55160926        1.36230469
   2086.80615725        1.35742188
   2087.99137995        1.37695313
   2089.20638741        1.25000000
   2090.39255582        1.41113281
   2091.54703953        1.36718750
   2092.77221771        1.38671875
   2093.94909399        1.43066406
   2095.09726780        1.23046875
   2096.25094287        1.42089844
   2097.50772728        1.31347656
   2098.80186731        1.35253906
   2100.07148184        1.25000000
   2101.27386856        1.31835938
   2102.47464034        1.34277344
   2103.63763824        1.32324219
   2104.92533461        1.28417969
   2106.11063104        1.32324219
   2107.27282076        1.34765625
   2108.55559673        1.40136719
   2109.76216373        1.38183594
   2110.94853300        1.47460938
   2112.19694075        1.35253906
   2113.52412897        1.37207031
   2114.74251659        1.34277344
   2116.12455905        1.52343750
   2117.44634809        1.47949219
   2118.75949439        1.35742188
   2120.01391194        1.39648438
   2121.21626132        1.39648438
   2122.38610318        1.42578125
   2123.55006097        1.32324219
   2124.80425071        1.26464844
   2126.03725117        1.31347656
   2127.19116869        1.28417969
   2128.35458107        1.26464844
   2129.59248256        1.31835938
   2130.79340889        1.38671875
   2131.99402471        1.39160156
   2133.21224739        1.39648438
   2134.41424183        1.33300781
   2135.61733416        1.42089844
   2136.80357062        1.25976563
   2137.96672259        1.38671875
   2139.13724975        1.45019531
   2140.32301879        1.24511719
   2141.50976048        1.38671875
   2142.65784213        1.52832031
   2143.81303902        1.37207031
   2145.03323865        1.32324219
   2146.23764864        1.34277344
   2147.43811227        1.34765625
   2148.64074475        1.47460938
   2149.84043046        1.34277344
   2151.06383349        1.16699219
   2152.24478137        1.40136719
   2153.46782899        1.33789063
   2154.66949543        1.34765625
   2155.85826228        1.30371094
   2157.01298609        1.40625000
   2158.21532932        1.35253906
   2159.41686391        1.55761719
   2160.61131822        1.37207031
   2161.78134960        1.37207031
   2162.98229436        1.45019531
   2164.20070892        1.40136719
   2165.43339131        1.40625000
   2166.65766111        1.31347656
   2167.85977229        1.34765625
   2169.06281264        1.32812500
   2170.26349273        1.31835938
   2171.49667609        1.34765625
   2172.66804356        1.35253906
   2173.88621661        1.34277344
   2175.07952530        1.36718750
   2176.26439118        1.41601563
   2177.48153912        1.40625000
   2178.69817003        1.47949219
   2179.93778901        1.47460938
   2181.17014528        1.43066406
   2182.38785186        1.36230469
   2183.60438257        1.48925781
   2184.80639167        1.37207031
   2186.04620111        1.45996094
   2187.24756177        1.28417969
   2188.44859964        1.44531250
   2189.65043150        1.47460938
   2190.81677505        1.43066406
   2192.02124553        1.46484375
   2193.24597709        1.54785156
   2194.49262104        1.40625000
   2195.69415137        1.38183594
   2196.92725344        1.35253906
   2198.12791226        1.48925781
   2199.31343365        1.44531250
   2200.48407566        1.28417969
   2201.64728293        1.37695313
   2202.88611878        1.47949219
   2204.08881033        1.51367188
   2205.35207290        1.44042969
   2206.59111008        1.58203125
   2207.79273636        1.62109375
   2209.04010199        1.57226563
   2210.29424448        1.50390625
   2211.49496380        1.41601563
   2212.71244730        1.35742188
   2213.91455470        1.42578125
   2215.11607275        1.54296875
   2216.31821701        1.52832031
   2217.51910883        1.50878906
   2218.70188196        1.46484375
   2219.94113844        1.41601563
   2221.15747538        1.48437500
   2222.35870749        1.39160156
   2223.54406961        1.46484375
   2224.76089807        1.47949219
   2225.98371789        1.50390625
   2227.18573643        1.65527344
   2228.36606093        1.45507813
   2229.55233284        1.47949219
   2230.73864822        1.46972656
   2231.89336824        1.45996094
   2233.07637153        1.45996094
   2234.29737131        1.43554688
   2235.48061516        1.41601563
   2236.70002788        1.33789063
   2237.90190464        1.45996094
   2239.13588011        1.60644531
   2240.36866836        1.37695313
   2241.60877554        1.35253906
   2242.80942114        1.45996094
   2244.01121377        1.48925781
   2245.22890240        1.48437500
   2246.46207630        1.44531250
   2247.66253805        1.48437500
   2248.87367431        1.67968750
   2250.13516551        1.53808594
   2251.33606915        1.50390625
   2252.53760894        1.51367188
   2253.72385485        1.70410156
   2254.92567773        1.54785156
   2256.14341456        1.48437500
   2257.32775110        1.48437500
   2258.52188404        1.54785156
   2259.72830123        1.36718750
   2260.96060457        1.66015625
   2262.16286793        1.63574219
   2263.34856136        1.46972656
   2264.58765100        1.75292969
   2265.78680502        1.52343750
   2267.05922075        1.50390625
   2268.27608513        1.63085938
   2269.47809280        1.52343750
   2270.67901204        1.57226563
   2271.91747122        1.52832031
   2273.11758276        1.54296875
   2274.41880920        1.54296875
   2275.62032913        1.67480469
   2276.83768408        1.46484375
   2278.03906649        1.41601563
   2279.24009301        1.63085938
   2280.42536202        1.67480469
   2281.60506929        1.45507813
   2282.79361590        1.59667969
   2283.96312645        1.59667969
   2285.16337883        1.66992188
   2286.41080165        1.74804688
   2287.61284619        1.77734375
   2288.81405420        1.68457031
   2290.03070779        1.76269531
   2291.26880494        1.47949219
   2292.45390759        1.46972656
   2293.64820784        1.61621094
   2294.83480065        1.60156250
   2296.03707724        1.62109375
   2297.25425071        1.66992188
   2298.43930894        1.52343750
   2299.64131520        1.72851563
   2300.85908416        1.60156250
   2302.04491748        1.62597656
   2303.24646341        1.59667969
   2304.48040579        1.58691406
   2305.68394710        1.59667969
   2306.86486096        1.71875000
   2308.06664886        1.65039063
   2309.30501588        1.52343750
   2310.55315330        1.65527344
   2311.72359916        1.65527344
   2312.90967115        1.69433594
   2314.14099902        1.58203125
   2315.34260308        1.73339844
   2316.55871363        1.65527344
   2317.75248407        1.61132813
   2318.97668913        1.58691406
   2320.20020323        1.51367188
   2321.46435242        1.62109375
   2322.68118088        1.76269531
   2323.88131369        1.61621094
   2325.06094864        1.57226563
   2326.31551175        1.67968750
   2327.54893425        1.65039063
   2328.83567641        1.72851563
   2330.03683007        1.61132813
   2331.25397660        1.59179688
   2332.50860257        1.57226563
   2333.70943437        1.61132813
   2334.95809261        1.65039063
   2336.14486219        1.58203125
   2337.34661181        1.62109375
   2338.54796113        1.80175781
   2339.80258521        1.73339844
   2341.00380078        1.72851563
   2342.25225391        1.68457031
   2343.43775072        1.62109375
   2344.60703726        1.56250000
   2345.80900618        1.64062500
   2347.05849056        1.64062500
   2348.27558794        1.65039063
   2349.47791037        1.51367188
   2350.71711156        1.64550781
   2351.91834887        1.68457031
   2353.18275280        1.62109375
   2354.38421980        1.66015625
   2355.58514141        1.78222656
   2356.78605734        1.84082031
   2357.98737027        1.66992188
   2359.19360928        1.82617188
   2360.41086120        1.72851563
   2361.66504575        1.63574219
   2362.86749910        1.67968750
   2364.06943116        1.66503906
   2365.27107775        1.68457031
   2366.46954600        1.67968750
   2367.67232452        1.70898438
   2368.85867251        1.70898438
   2370.04258134        1.73828125
   2371.24543500        1.70898438
   2372.46146284        1.66015625
   2373.60837524        1.72851563
   2374.79375201        1.68945313
   2376.01078795        1.80175781
   2377.19626444        1.72363281
   2378.45043717        1.67480469
   2379.63053387        1.62109375
   2380.81630480        1.65527344
   2382.01763994        1.73828125
   2383.27284865        1.72363281
   2384.50733123        1.85058594
   2385.76188773        1.74316406
   2386.97886270        1.71875000
   2388.14247878        1.69433594
   2389.34484186        1.73828125
   2390.51457928        1.87011719
   2391.71737858        1.65527344
   2392.93255100        1.71386719
   2394.13425478        1.69921875
   2395.33523357        1.87988281
   2396.57409210        1.69921875
   2397.82320831        1.72851563
   2399.04149574        1.77246094
   2400.24351523        1.71875000
   2401.44972635        1.88964844
   2402.65178318        1.70410156
   2403.80597057        1.67968750
   2404.98421082        1.75781250
   2406.17332505        1.94335938
   2407.38987939        1.83105469
   2408.56477305        1.71875000
   2409.81274883        1.81152344
   2411.01412793        1.79199219
   2412.21575326        1.75292969
   2413.43387763        1.81152344
   2414.64936622        1.82128906
   2415.87351315        1.89453125
   2417.15313108        1.78710938
   2418.39527194        1.62597656
   2419.65264949        1.69433594
   2420.81768768        1.79199219
   2421.98889446        1.80175781
   2423.17344320        1.78222656
   2424.33885854        1.72851563
   2425.52401838        1.93847656
   2426.77797512        1.88964844
   2427.98012316        1.76269531
   2429.22826389        1.71386719
   2430.42976492        1.77734375
   2431.64684812        1.75292969
   2432.86351116        1.87500000
   2434.10210220        1.88476563
   2435.33458230        1.81640625
   2436.55107095        1.81640625
   2437.83521844        1.75781250
   2439.12053803        1.88476563
   2440.35297843        1.77246094
   2441.55486984        1.59667969
   2442.79402991        1.82128906
   2443.99560939        1.73828125
   2445.21162731        1.71386719
   2446.44353555        1.86523438
   2447.69792758        1.82617188
   2448.91902943        1.92382813
   2450.12047328        1.86035156
   2451.35494735        1.78222656
   2452.57196060        1.80664063
   2453.78926310        1.84570313
   2454.99144706        1.81640625
   2456.15168015        1.81640625
   2457.45195049        1.92382813
   2458.65332958        1.94335938
   2459.85467276        1.87988281
   2461.07256130        1.92871094
   2462.33897385        1.84570313
   2463.55910260        1.96289063
   2464.77634412        1.70898438
   2465.97907348        1.79687500
   2467.18022241        1.87988281
   2468.36604959        1.86035156
   2469.56753029        1.75781250
   2470.76933664        1.86035156
   2471.97011929        1.71875000
   2473.17118457        1.85546875
   2474.37441159        1.85058594
   2475.57473392        1.84082031
   2476.77739900        1.86523438
   2477.99447133        1.80664063
   2479.22780309        1.84570313
   2480.44443305        1.83593750
   2481.64694406        1.83593750
   2482.84803391        1.69433594
   2484.05047451        1.83593750
   2485.23555731        1.82617188
   2486.49973108        1.72851563
   2487.80543793        1.85058594
   2489.00692289        1.85546875
