    103.47843734       3.07227531
    104.70407868       3.06984750
    105.90876987       3.06736939
    107.18105469       3.06484917
    108.49825037       3.06229681
    109.80964894       3.05972209
    111.16810594       3.05713525
    112.46494650       3.05454784
    113.64997968       3.05197188
    114.85504802       3.04941854
    116.08622275       3.04689811
    117.28615092       3.04442091
    118.48507713       3.04199713
    119.67259816       3.03963430
    120.88969081       3.03733921
    122.07699113       3.03511754
    123.31344736       3.03297545
    124.51537138       3.03091771
    125.75121132       3.02894775
    127.00012288       3.02706976
    128.32874501       3.02528733
    129.57062121       3.02360073
    130.77291671       3.02200829
    131.97163213       3.02050589
    133.23546468       3.01908740
    134.39156332       3.01774507
    135.61872932       3.01646956
    136.86548197       3.01524988
    138.15408577       3.01407174
    139.36596404       3.01292017
    140.51776944       3.01177837
    141.74321417       3.01062859
    142.92461009       3.00945433
    144.13322920       3.00824077
    145.35211118       3.00697444
    146.58062934       3.00564577
    147.78497835       3.00424642
    148.98399909       3.00277012
    150.22062121       3.00121264
    151.43940535       2.99957168
    152.70189377       2.99784551
    153.91083993       2.99603287
    155.14059020       2.99413293
    156.39935346       2.99214524
    157.72018971       2.99007090
    158.97274467       2.98791306
    160.15585430       2.98567581
    161.38830368       2.98336364
    162.54321370       2.98098324
    163.74018659       2.97854242
    164.94094183       2.97604853
    166.12472257       2.97350996
    167.37890429       2.97093873
    168.59720164       2.96834892
    169.76506749       2.96575579
    171.05132238       2.96317470
    172.28641464       2.96062056
    173.53120687       2.95810775
    174.80280923       2.95564927
    175.97484026       2.95325550
    177.17327542       2.95093574
    178.42245354       2.94869705
    179.63836465       2.94654488
    180.85586375       2.94448305
    182.04101745       2.94251272
    183.24262482       2.94063361
    184.52678555       2.93884222
    185.71385665       2.93713376
    186.93068227       2.93550268
    188.14674462       2.93394310
    189.36779071       2.93244886
    190.58104051       2.93101305
    191.78524633       2.92963046
    192.95305736       2.92829620
    194.15470395       2.92700458
    195.38043178       2.92574983
    196.66798306       2.92452594
    197.86941178       2.92332569
    199.05453381       2.92214047
    200.28021627       2.92096056
    201.44200853       2.91977712
    202.64639204       2.91858312
    203.88069408       2.91737311
    205.06489688       2.91614284
    206.35691296       2.91488840
    207.60224068       2.91360803
    208.82406233       2.91230211
    210.06190899       2.91097189
    211.25781802       2.90961978
    212.49326947       2.90825158
    213.66299459       2.90687478
    214.80641341       2.90549579
    216.11816313       2.90411998
    217.32192374       2.90275279
    218.57442152       2.90139876
    219.78199614       2.90006202
    220.99630319       2.89874516
    222.19103730       2.89744799
    223.44670255       2.89616931
    224.79347695       2.89490698
    226.04575921       2.89365810
    227.26921281       2.89241894
    228.54694028       2.89118383
    229.73555022       2.88994601
    230.96522629       2.88869637
    232.16649196       2.88742565
    233.45497476       2.88612463
    234.64225618       2.88478312
    235.85231015       2.88339113
    237.03660226       2.88194000
    238.24280536       2.88042178
    239.43351986       2.87882696
    240.58836040       2.87714667
    241.84691381       2.87537161
    243.14037611       2.87349322
    244.36020474       2.87150292
    245.56816360       2.86939343
    246.86793249       2.86715965
    248.15718755       2.86480077
    249.47841276       2.86231868
    250.72486058       2.85971829
    251.87859425       2.85700691
    253.14169660       2.85419385
    254.33975414       2.85129221
    255.52368707       2.84831610
    256.74481634       2.84528222
    257.99572377       2.84220983
    259.25774666       2.83912092
    260.50799431       2.83603750
    261.72392952       2.83298150
    262.90677496       2.82997593
    264.23209398       2.82704453
    265.43197157       2.82421045
    266.64650642       2.82149568
    267.90086631       2.81891987
    269.14132654       2.81650167
    270.46696977       2.81425892
    271.73498261       2.81220741
    273.08010757       2.81036012
    274.38578984       2.80872738
    275.63441452       2.80731490
    276.83776159       2.80612401
    278.15559389       2.80515163
    279.39510038       2.80439125
    280.58943229       2.80383221
    281.86842165       2.80345952
    283.20099675       2.80325485
    284.40992542       2.80319572
    285.65800943       2.80325500
    286.96096092       2.80340157
    288.70769278       2.80360209
    290.01263777       2.80382075
    291.31326588       2.80402067
    292.58314602       2.80416278
    293.86203565       2.80420871
    295.13387621       2.80412115
    296.41882196       2.80386480
    298.23702289       2.80340513
    299.61859274       2.80270986
    300.96094060       2.80174825
    302.21212829       2.80049287
    303.79244664       2.79892073
    305.09228028       2.79701276
    306.36613419       2.79475614
    307.64888841       2.79214305
    308.92764287       2.78917094
    310.43204671       2.78584133
    311.71366902       2.78216157
    313.31570363       2.77814487
    314.77871382       2.77380992
    316.04190833       2.76917907
    317.98859009       2.76427811
    319.81686816       2.75913656
    321.14195087       2.75378772
    322.39254636       2.74826760
    323.61695559       2.74261453
    324.87937974       2.73686839
    326.16966794       2.73106870
    327.40927935       2.72525297
    328.68021721       2.71945712
    329.92919258       2.71371585
    331.16006295       2.70806294
    332.47067792       2.70252949
    333.76287171       2.69714449
    334.97768872       2.69193396
    336.21298703       2.68692022
    337.46755723       2.68212221
    338.68029378       2.67755548
    339.95867346       2.67323324
    341.21311275       2.66916510
    342.46504102       2.66535591
    343.69501011       2.66180654
    344.95560192       2.65851538
    346.16586905       2.65547743
    347.43788117       2.65268429
    348.68680644       2.65012439
    349.91601556       2.64778503
    351.15326625       2.64565224
    352.40054682       2.64371186
    353.66919249       2.64194820
    354.92352827       2.64034584
    356.13902868       2.63888985
    357.37572499       2.63756611
    358.67116330       2.63636146
    359.94180625       2.63526284
    361.13450621       2.63425879
    362.42364028       2.63333892
    363.62251593       2.63249321
    364.88222914       2.63171170
    366.10164045       2.63098571
    367.40636473       2.63030744
    368.63808770       2.62967005
    369.84446471       2.62906880
    371.12197903       2.62849849
    372.36945904       2.62795427
    373.60285602       2.62743080
    374.85352903       2.62692424
    376.06473288       2.62643273
    377.29329121       2.62595601
    378.58542356       2.62549486
    379.86055542       2.62504947
    381.11262501       2.62462063
    382.38898803       2.62420914
    383.62148090       2.62381491
    384.86720892       2.62343672
    386.08798561       2.62307225
    387.30254882       2.62271783
    388.53489328       2.62236660
    389.77444184       2.62200893
    391.04818043       2.62163496
    392.26021183       2.62123356
    393.50859548       2.62079291
    394.72144923       2.62030059
    395.93205428       2.61974439
    397.17024879       2.61911230
    398.41888765       2.61839130
    399.63256943       2.61756781
    400.87082160       2.61662795
    402.13715570       2.61556026
    403.39405874       2.61435412
    404.65677023       2.61299934
    405.86465064       2.61148548
    407.09354548       2.60980208
    408.37174225       2.60794019
    409.57161370       2.60589187
    410.80485850       2.60364954
    412.05874152       2.60120745
    413.29563302       2.59856143
    414.61529813       2.59570959
    415.82344840       2.59265337
    417.07588946       2.58939751
    418.28623551       2.58594881
    419.53794922       2.58231932
    420.73148997       2.57852411
    421.99141397       2.57458193
    423.22201212       2.57051276
    424.43946443       2.56633670
    425.65392792       2.56207487
    426.92378065       2.55774919
    428.15586423       2.55338249
    429.40589306       2.54899720
    430.61653449       2.54461307
    431.91021419       2.54024862
    433.12542157       2.53592190
    434.34502382       2.53164970
    435.58143515       2.52744684
    436.81958476       2.52332804
    438.10760251       2.51930840
    439.39304261       2.51540133
    440.63739673       2.51161987
    441.84869841       2.50797527
    443.06148647       2.50447696
    444.27718680       2.50113312
    445.49309885       2.49795015
    446.73066951       2.49493338
    447.94693130       2.49208650
    449.18024085       2.48941121
    450.37292238       2.48690571
    451.63492353       2.48456531
    452.86257207       2.48238376
    454.08988175       2.48035360
    455.30074295       2.47846610
    456.54124761       2.47671096
    457.75508252       2.47507726
    458.99254022       2.47355494
    460.21058661       2.47213368
    461.53723604       2.47080453
    462.77798127       2.46955933
    463.99423219       2.46839106
    465.22893359       2.46729344
    466.44782644       2.46626095
    467.63735325       2.46528697
    468.85430223       2.46436387
    470.10546959       2.46348324
    471.39334934       2.46263631
    472.60761716       2.46181579
    473.84288618       2.46101506
    475.05546392       2.46022667
    476.32910515       2.45944260
    477.54139743       2.45865448
    478.74859113       2.45785619
    479.96892877       2.45704359
    481.18289837       2.45621266
    482.41972891       2.45536055
    483.71407736       2.45448689
    484.92834329       2.45359213
    486.13945072       2.45267673
    487.39458854       2.45174207
    488.64735760       2.45078916
    489.87196486       2.44981930
    491.08048897       2.44883362
    492.31800669       2.44783180
    493.53420279       2.44681218
    494.79298259       2.44577114
    496.01073029       2.44470316
    497.27923512       2.44360239
    498.52288315       2.44246257
    499.75789648       2.44127720
    501.03693168       2.44003871
    502.29345804       2.43873884
    503.49979630       2.43736988
    504.71994726       2.43592532
    505.92650103       2.43439881
    507.13298958       2.43278417
    508.38978250       2.43107644
    509.62008242       2.42927097
    510.85460423       2.42736376
    512.10783126       2.42535077
    513.32389833       2.42322846
    514.56947180       2.42099386
    515.80486890       2.41864417
    517.06140377       2.41617848
    518.27291009       2.41359640
    519.51495926       2.41089963
    520.72354245       2.40809103
    521.91583880       2.40517327
    523.18815387       2.40215104
    524.42102104       2.39903043
    525.71521731       2.39581971
    526.96929315       2.39252802
    528.18629317       2.38916481
    529.45808552       2.38574162
    530.66698679       2.38227078
    531.89746488       2.37876444
    533.10943154       2.37523506
    534.34871212       2.37169534
    535.59432813       2.36815801
    536.86039615       2.36463507
    538.06794762       2.36113804
    539.34151842       2.35767744
    540.61502212       2.35426211
    541.89899522       2.35090042
    543.19148959       2.34759999
    544.40153222       2.34436906
    545.61256924       2.34121494
    546.82228293       2.33814405
    548.07169783       2.33516341
    549.32163781       2.33228128
    550.50930346       2.32950649
    551.70201240       2.32684779
    552.91296293       2.32431230
    554.17123986       2.32190737
    555.40375399       2.31963877
    556.68299147       2.31751082
    557.91129223       2.31552691
    559.10359472       2.31368940
    560.32778560       2.31199964
    561.58588625       2.31045767
    562.84100611       2.30906200
    564.05163005       2.30781070
    565.29992627       2.30669944
    566.55192780       2.30572317
    567.80507968       2.30487528
    569.03555542       2.30414713
    570.31051477       2.30352980
    571.57179471       2.30301334
    572.86865229       2.30258790
    574.16232537       2.30224317
    575.43476190       2.30196838
    576.69053302       2.30175319
    577.92070959       2.30158616
    579.17683990       2.30145587
    580.40948022       2.30135020
    581.66946424       2.30125678
    582.91721648       2.30116350
    584.17482891       2.30105707
    585.41827750       2.30092457
    586.65015076       2.30075117
    587.86985510       2.30052168
    589.12500992       2.30022303
    590.36994678       2.29984199
    591.60401677       2.29936664
    592.81286037       2.29878511
    594.00546817       2.29808588
    595.23065958       2.29726007
    596.41891459       2.29629884
    597.64966161       2.29519230
    598.92212602       2.29392963
    600.17340350       2.29249912
    601.40247698       2.29088988
    602.68261055       2.28908982
    603.93171730       2.28708854
    605.19044889       2.28487651
    606.39573180       2.28244542
    607.64595866       2.27978835
    608.86286368       2.27689979
    610.14137049       2.27377582
    611.42053566       2.27041387
    612.74689349       2.26681244
    613.96512562       2.26297386
    615.19936528       2.25890326
    616.43132928       2.25460868
    617.70307768       2.25010196
    618.91276112       2.24539842
    620.16171191       2.24051687
    621.37919684       2.23547780
    622.60298977       2.23030303
    623.81384152       2.22501670
    625.03417680       2.21964381
    626.26527686       2.21421143
    627.48021816       2.20874756
    628.69360030       2.20328286
    629.95032752       2.19784924
    631.19179963       2.19247813
    632.44255912       2.18720130
    633.73608191       2.18204910
    635.05250250       2.17705245
    636.28940299       2.17224173
    637.56666352       2.16764387
    638.82131926       2.16328371
    640.03518111       2.15918315
    641.31207961       2.15536122
    642.62720050       2.15183452
    643.83684566       2.14861433
    645.04872772       2.14570734
    646.28391638       2.14311617
    647.54086007       2.14083984
    648.76948220       2.13887458
    650.01608929       2.13721282
    651.24879057       2.13584506
    652.58816426       2.13475834
    653.83549114       2.13393741
    655.07414315       2.13336470
    656.34986861       2.13301910
    657.64626822       2.13287755
    658.90460470       2.13291481
    660.13750071       2.13310542
    661.35698102       2.13342400
    662.59087047       2.13384301
    663.83223765       2.13433426
    665.04054909       2.13486981
    666.25099580       2.13542151
    667.51991370       2.13596086
    668.82929987       2.13645886
    670.12284392       2.13688781
    671.33581772       2.13722310
    672.55170047       2.13744294
    673.83740713       2.13753001
    675.08722328       2.13747078
    676.35673809       2.13725618
    677.57171910       2.13687926
    678.82949364       2.13633558
    680.02407509       2.13562383
    681.28073993       2.13474546
    682.47643486       2.13370583
    683.72634459       2.13251213
    684.96567197       2.13117288
    686.17860181       2.12969965
    687.43561780       2.12810637
    688.70386080       2.12640832
    689.91822268       2.12462208
    691.13584230       2.12276423
    692.38949893       2.12085173
    693.67159858       2.11890146
    694.88562915       2.11692975
    696.10557026       2.11495338
    697.34383188       2.11298746
    698.56116840       2.11104620
    699.79507534       2.10914139
    700.99589911       2.10728174
    702.22893453       2.10547239
    703.48289270       2.10371412
    704.73089400       2.10200576
    705.95805575       2.10034288
    707.18752954       2.09871828
    708.43542923       2.09712113
    709.65818147       2.09553692
    710.88707913       2.09395057
    712.16066837       2.09234595
    713.39071119       2.09070510
    714.64831890       2.08900946
    715.88545192       2.08724168
    717.09804289       2.08538666
    718.30675275       2.08343201
    719.55649564       2.08136784
    720.77217328       2.07918745
    722.01416243       2.07688610
    723.20619128       2.07446181
    724.44521145       2.07191436
    725.67596414       2.06924690
    726.95465433       2.06646618
    728.18596234       2.06358205
    729.41152050       2.06060804
    730.60364387       2.05755994
    731.89622474       2.05445672
    733.15197979       2.05132095
    734.37237367       2.04817721
    735.63812125       2.04505107
    736.89385220       2.04196959
    738.16971804       2.03895968
    739.36216657       2.03604813
    740.53365172       2.03326150
    741.75040740       2.03062563
    742.99131520       2.02816598
    744.20081999       2.02590465
    745.43697421       2.02386080
    746.67079182       2.02204929
    747.91612710       2.02048026
    749.12705305       2.01916100
    750.36283816       2.01809533
    751.54725741       2.01728496
    752.77912783       2.01672670
    753.98521324       2.01641378
    755.26030210       2.01633547
    756.59081328       2.01647732
    757.95511040       2.01682328
    759.14941774       2.01735339
    760.36380466       2.01804420
    761.63565325       2.01887068
    762.86547772       2.01980614
    764.05119194       2.02082139
    765.30031145       2.02188503
    766.57828988       2.02296449
    767.88189973       2.02402664
    769.09503327       2.02503642
    770.32725155       2.02595890
    771.53707535       2.02675954
    772.80968344       2.02740574
    774.02161890       2.02786752
    775.27070202       2.02811738
    776.52454582       2.02813159
    777.75436840       2.02788880
    778.95772634       2.02737065
    780.20137484       2.02656278
    781.41836163       2.02545429
    782.68021249       2.02403803
    783.88671475       2.02231081
    785.13082642       2.02027296
    786.35085496       2.01792936
    787.60358858       2.01528887
    788.83398444       2.01236358
    790.06966274       2.00916930
    791.30633070       2.00572425
    792.61575515       2.00204948
    793.83341730       1.99816901
    795.08904427       1.99410999
    796.29832363       1.98990336
    797.49738690       1.98558167
    798.73125177       1.98117808
    799.95072499       1.97672421
    801.22009755       1.97225226
    802.42033527       1.96779274
    803.64861996       1.96337452
    804.89765157       1.95902553
    806.12614468       1.95476937
    807.31723964       1.95062622
    808.53630924       1.94661331
    809.79409182       1.94274356
    811.00949203       1.93902652
    812.24685521       1.93546874
    813.47550286       1.93207444
    814.68885287       1.92884471
    815.95992684       1.92577793
    817.17494518       1.92287218
    818.39997542       1.92012532
    819.65412453       1.91753464
    820.87051723       1.91509730
    822.12872186       1.91280859
    823.38493676       1.91066223
    824.59575685       1.90864996
    825.80719086       1.90676429
    827.05818147       1.90499831
    828.25435091       1.90334451
    829.51221761       1.90179561
    830.67990340       1.90034460
    831.91282209       1.89898574
    833.16735212       1.89771387
    834.37982778       1.89652455
    835.56849727       1.89541473
    836.84307900       1.89438312
    838.06556988       1.89343000
    839.28194983       1.89255716
    840.49149337       1.89176849
    841.68162183       1.89106903
    842.89433285       1.89046414
    844.17560826       1.88995779
    845.40959932       1.88955253
    846.60281254       1.88924980
    847.92119638       1.88905087
    849.20050239       1.88895414
    850.45379417       1.88895726
    851.74535938       1.88905684
    853.02258540       1.88924627
    854.25439486       1.88951804
    855.46619515       1.88986356
    856.72083672       1.89027313
    857.90988052       1.89073674
    859.14144942       1.89124311
    860.31604581       1.89178065
    861.55563312       1.89233767
    862.78429542       1.89290283
    864.01113910       1.89346434
    865.24028348       1.89400969
    866.44887990       1.89452470
    867.67871997       1.89499390
    868.86598626       1.89539876
    870.09630697       1.89571927
    871.33844736       1.89593627
    872.57276358       1.89603154
    873.78879946       1.89598618
    874.99725126       1.89578258
    876.23757964       1.89540509
    877.50561421       1.89483928
    878.75522856       1.89407268
    879.98888359       1.89309507
    881.24305395       1.89190034
    882.51599854       1.89048603
    883.73957266       1.88885304
    885.01191183       1.88700633
    886.25615583       1.88495350
    887.46996238       1.88270471
    888.67858905       1.88027129
    889.94903492       1.87766581
    891.18788825       1.87490254
    892.40818666       1.87199818
    893.63994745       1.86897173
    894.85263295       1.86584417
    896.11009509       1.86263846
    897.32200928       1.85938042
    898.57676002       1.85609604
    899.82979989       1.85281129
    901.02461624       1.84955278
    902.25611330       1.84634697
    903.47360956       1.84322007
    904.70202847       1.84019735
    905.95262822       1.83730316
    907.20355030       1.83456017
    908.44196268       1.83198837
    909.63798845       1.82960445
    910.86393226       1.82742141
    912.13392678       1.82544903
    913.37056544       1.82369257
    914.58214596       1.82215310
    915.78989404       1.82082728
    917.04159877       1.81970966
    918.23087699       1.81879443
    919.44150613       1.81807203
    920.68030276       1.81753064
    921.90862194       1.81715710
    923.14397036       1.81693506
    924.33689860       1.81684665
    925.56806577       1.81687290
    926.76547016       1.81699450
    927.97249797       1.81719137
    929.90673715       1.81744192
    931.14343063       1.81772411
    932.34335265       1.81801575
    933.51669518       1.81829331
    934.74904626       1.81853376
    935.97836739       1.81871477
    937.23189264       1.81881676
    938.48344755       1.81882326
    939.73409456       1.81872019
    940.94374208       1.81849628
    942.18983402       1.81814354
    943.38047195       1.81765834
    944.60008224       1.81703849
    945.83654839       1.81628419
    947.07147712       1.81539809
    948.27202204       1.81438522
    949.51756669       1.81325373
    950.72949411       1.81201390
    951.93817230       1.81067823
    953.12980037       1.80926042
    954.36188773       1.80777396
    955.56857100       1.80623440
    956.77799403       1.80465783
    957.99641662       1.80306042
    959.20217356       1.80145844
    960.41405420       1.79986770
    961.63293429       1.79830401
    962.86656616       1.79678233
    964.08233123       1.79531727
    965.29388718       1.79392188
    966.50728019       1.79260470
    967.67350889       1.79137286
    968.86805443       1.79022986
    970.10829111       1.78917570
    971.32254428       1.78820860
    972.58169603       1.78732306
    973.81056015       1.78651187
    975.04037375       1.78576649
    976.34672051       1.78507674
    977.64121406       1.78443192
    978.89585563       1.78381996
    980.14226941       1.78322908
    981.42275838       1.78264923
    982.65060211       1.78207125
    983.89287720       1.78148661
    985.13322778       1.78088700
    986.37266858       1.78026481
    988.23575581       1.77961497
    989.44368017       1.77893504
    990.66050532       1.77822428
    991.94478184       1.77748056
    993.21676749       1.77670428
    994.45041779       1.77589602
    995.66740363       1.77505905
    996.93810566       1.77419850
    998.15092302       1.77331949
    999.39426574       1.77242900
   1000.63585222       1.77153363
   1001.86570883       1.77064166
   1003.08325000       1.76976293
   1004.35494121       1.76890466
   1005.60570779       1.76807380
   1006.81195767       1.76727717
   1008.01923928       1.76652005
   1009.27366486       1.76580631
   1010.52519850       1.76513683
   1011.73209398       1.76451063
   1013.00561469       1.76392344
   1014.24361306       1.76336875
   1015.47620423       1.76283922
   1016.74109874       1.76232489
   1017.96063435       1.76181549
   1019.18956982       1.76130055
   1020.42915714       1.76076958
   1021.67286236       1.76021285
   1022.94637787       1.75962081
   1024.18839206       1.75898328
   1025.44904012       1.75829143
   1026.67059947       1.75753793
   1027.88191863       1.75671851
   1029.10688839       1.75582942
   1030.32964866       1.75486690
   1031.54408568       1.75382764
   1032.78242622       1.75271130
   1033.98856693       1.75151988
   1035.24541137       1.75025816
   1036.44778107       1.74893264
   1037.68929476       1.74754997
   1038.90306539       1.74611855
   1040.11762435       1.74465111
   1041.38978439       1.74316266
   1042.67404484       1.74167231
   1043.91415014       1.74020022
   1045.18990964       1.73876902
   1046.42277398       1.73740457
   1047.65022449       1.73613327
   1048.87429580       1.73498282
   1050.12631435       1.73398001
   1051.39764637       1.73315032
   1052.66672921       1.73252069
   1053.94028631       1.73211745
   1055.15061440       1.73196423
   1056.38361202       1.73208282
   1057.63306473       1.73249136
   1058.87045154       1.73320563
   1060.10307815       1.73423749
   1061.31360474       1.73559633
   1062.56873547       1.73728718
   1063.80720126       1.73931061
   1065.07924835       1.74166323
   1066.30036628       1.74433655
   1067.53459175       1.74731700
   1068.80918152       1.75058584
   1070.08978676       1.75412023
   1071.43284260       1.75789296
   1072.73545097       1.76187330
   1073.99769599       1.76602672
   1075.25184746       1.77031364
   1076.88034340       1.77468930
   1078.81904787       1.77910632
   1080.03402225       1.78351581
   1081.36252339       1.78786892
   1082.58899843       1.79211521
   1083.94945366       1.79620452
   1085.12609363       1.80008834
   1086.35880674       1.80372061
   1087.93122625       1.80706148
   1089.53136520       1.81007597
   1091.07148468       1.81273389
   1092.42722697       1.81501027
   1093.95090270       1.81688546
   1095.24764779       1.81834750
   1096.82827571       1.81939063
   1098.08167665       1.82001546
   1099.37127389       1.82022949
   1100.75218113       1.82004739
   1101.98042091       1.81949056
   1103.19136104       1.81858678
   1104.40985642       1.81736808
   1105.61834272       1.81586932
   1106.89991587       1.81412978
   1108.15616103       1.81219150
   1109.36438314       1.81009879
   1110.61409532       1.80789727
   1111.78538622       1.80563384
   1112.98578889       1.80335477
   1114.14717092       1.80110623
   1115.37071479       1.79893312
   1116.59073813       1.79687809
   1117.85155255       1.79498162
   1119.07236044       1.79328148
   1120.25396384       1.79181172
   1121.45428332       1.79060049
   1122.62725391       1.78967070
   1123.84293391       1.78904007
   1125.08358414       1.78872041
   1126.30795981       1.78871925
   1127.54564153       1.78903968
   1128.73306898       1.78968004
   1129.96878509       1.79063332
   1131.18212895       1.79188713
   1132.41719426       1.79342572
   1133.63634327       1.79523240
   1134.87212129       1.79728831
   1136.14232991       1.79957305
   1137.37512335       1.80206100
   1138.60602161       1.80472435
   1139.84446188       1.80753418
   1141.05589873       1.81046265
   1142.27977532       1.81348354
   1143.51359954       1.81657082
   1144.75030200       1.81969915
   1145.96998696       1.82284322
   1147.20412122       1.82597758
   1148.45487126       1.82907700
   1149.70656795       1.83211647
   1150.93954667       1.83507141
   1152.16115564       1.83791761
   1153.39052640       1.84063356
   1154.61037441       1.84319908
   1155.83606065       1.84559571
   1157.07942416       1.84780850
   1158.29742235       1.84982577
   1159.50137579       1.85163873
   1160.70237206       1.85324151
   1161.96907055       1.85463033
   1163.22387281       1.85580332
   1164.44664679       1.85676176
   1165.75304979       1.85750897
   1167.10997599       1.85804982
   1168.33425289       1.85839033
   1169.52870248       1.85854019
   1170.75110734       1.85851171
   1171.95151143       1.85831877
   1173.15688555       1.85797609
   1174.38222111       1.85749869
   1175.59442927       1.85690195
   1176.84198159       1.85620148
   1178.03459932       1.85541395
   1179.27613428       1.85455783
   1180.54485746       1.85365287
   1181.79847203       1.85271666
   1183.10771310       1.85176549
   1184.82763531       1.85081385
   1186.02433739       1.84987862
   1187.41917406       1.84897844
   1189.31059701       1.84813139
   1190.52027100       1.84735374
   1191.75425024       1.84665815
   1192.95600318       1.84605472
   1194.20415714       1.84555149
   1195.42464837       1.84515436
   1196.69206099       1.84486858
   1197.87053897       1.84469635
   1199.13388425       1.84463768
   1200.38510785       1.84469067
   1201.57648496       1.84485322
   1202.73441547       1.84512218
   1203.96304185       1.84549395
   1205.13088502       1.84596484
   1206.33239220       1.84653113
   1207.56432501       1.84718751
   1208.75378849       1.84792765
   1209.98585080       1.84874468
   1211.21621973       1.84963330
   1212.43472550       1.85058963
   1213.64021117       1.85160906
   1214.82163733       1.85268646
   1215.99351901       1.85381635
   1217.16402962       1.85499496
   1218.36355512       1.85621778
   1219.54990264       1.85747917
   1220.76933427       1.85877300
   1221.95192544       1.86009314
   1223.10349642       1.86143378
   1224.29662079       1.86278973
   1225.45944193       1.86415669
   1226.69657258       1.86553128
   1227.88234541       1.86691045
   1229.11875532       1.86829130
   1230.33297919       1.86967239
   1231.53622275       1.87105406
   1232.72485585       1.87243839
   1233.98851873       1.87382773
   1235.16217177       1.87522189
   1236.37930932       1.87662069
   1237.56526032       1.87802325
   1238.77834187       1.87942956
   1240.00085922       1.88084025
   1241.19703764       1.88225534
   1242.39687459       1.88367399
   1243.60015833       1.88509242
   1244.76582651       1.88650595
   1246.01812201       1.88790972
   1247.21669660       1.88929905
   1248.55934930       1.89066820
   1249.75832703       1.89201049
   1250.93077207       1.89331915
   1252.21149593       1.89458764
   1253.84460886       1.89580760
   1255.66447530       1.89697161
   1257.20146984       1.89807368
   1258.58676910       1.89910878
   1259.73162561       1.90007035
   1260.91819385       1.90094973
   1262.05139044       1.90173829
   1263.21755393       1.90242896
   1264.41782379       1.90301668
   1265.60624610       1.90349577
   1266.78257510       1.90386085
   1268.02251120       1.90410830
   1269.42345265       1.90423629
   1270.93829990       1.90424592
   1272.26427066       1.90414227
   1273.41934892       1.90393332
   1274.56927850       1.90363022
   1275.73687544       1.90324672
   1276.89287720       1.90279869
   1278.06955073       1.90230488
   1279.23469667       1.90178582
   1280.49924901       1.90126248
   1281.72141048       1.90075671
   1282.95649753       1.90028909
   1284.15806095       1.89988140
   1285.50823251       1.89955546
   1286.65571393       1.89933354
   1287.83230949       1.89923686
   1289.03424863       1.89928383
   1290.23434930       1.89948951
   1291.46898784       1.89986509
   1293.17211846       1.90041939
   1294.36581517       1.90115944
   1295.58941481       1.90208867
   1296.76331030       1.90320686
   1298.06070996       1.90451090
   1299.28911233       1.90599514
   1300.43631869       1.90765127
   1301.58696996       1.90946744
   1302.73716373       1.91143026
   1303.90703868       1.91352443
   1305.08842515       1.91573087
   1306.22979989       1.91802756
   1307.39599505       1.92039015
   1308.57280139       1.92279539
   1309.73845350       1.92522062
   1310.93516504       1.92764258
   1312.13625773       1.93003761
   1313.33779326       1.93238390
   1314.56637947       1.93466295
