   1316.16197658       2.39898300
   1317.31996900       2.39630488
   1318.53004802       2.39381690
   1319.75534766       2.39153365
   1320.97137692       2.38946694
   1322.20899153       2.38762432
   1323.74935630       2.38601130
   1324.90517988       2.38463025
   1326.04481162       2.38348027
   1327.17482466       2.38255739
   1328.35766631       2.38185430
   1329.49422415       2.38136191
   1330.66149923       2.38106882
   1331.81416337       2.38095888
   1333.00235788       2.38101450
   1334.20124629       2.38121780
   1335.35098635       2.38154794
   1336.47337514       2.38198417
   1337.60329130       2.38250772
   1338.76308439       2.38310030
   1339.97277445       2.38374476
   1341.19423266       2.38442654
   1342.41066837       2.38513438
   1343.61298845       2.38586071
   1344.83271925       2.38660057
   1346.06622115       2.38735080
   1347.26269070       2.38811089
   1348.47037356       2.38888403
   1349.65315141       2.38967522
   1350.84878963       2.39049035
   1352.03511683       2.39133634
   1353.27389502       2.39222179
   1354.46051666       2.39315585
   1355.72700957       2.39414822
   1356.92788532       2.39520790
   1358.16235231       2.39634569
   1359.33519103       2.39757152
   1360.56505237       2.39889529
   1361.76681712       2.40032600
   1362.98295981       2.40187086
   1364.24010483       2.40353546
   1365.49105148       2.40532317
   1366.66259192       2.40723493
   1367.86361845       2.40926850
   1369.09905193       2.41141902
   1370.34641189       2.41367778
   1371.60006806       2.41603222
   1372.81066837       2.41846666
   1374.00407726       2.42096223
   1375.17929467       2.42349846
   1376.36303429       2.42605100
   1377.57485254       2.42859329
   1378.75912150       2.43109864
   1379.97994026       2.43354029
   1381.20835066       2.43589055
   1382.46011967       2.43812432
   1383.72852430       2.44021829
   1384.92836976       2.44214971
   1386.11639176       2.44389735
   1387.33434410       2.44544193
   1388.66659121       2.44676518
   1390.23746006       2.44785065
   1391.48943088       2.44868325
   1392.85447804       2.44925052
   1394.06362601       2.44954352
   1395.23989262       2.44955622
   1396.44115640       2.44928436
   1397.64893094       2.44872643
   1398.89505170       2.44788436
   1400.05374076       2.44676485
   1401.24753341       2.44537734
   1402.44927453       2.44373475
   1403.65285886       2.44185366
   1404.83523357       2.43975622
   1406.04082604       2.43746754
   1407.26004877       2.43501646
   1408.50726270       2.43243374
   1409.72343422       2.42975115
   1410.94754948       2.42700254
   1412.14729711       2.42422134
   1413.39653619       2.42144109
   1414.56508687       2.41869572
   1415.71974734       2.41601902
   1416.92312229       2.41344431
   1418.08475670       2.41100403
   1419.31935365       2.40873022
   1420.49181334       2.40665351
   1421.72563851       2.40480230
   1422.94410269       2.40320135
   1424.12867034       2.40187379
   1425.33150273       2.40084089
   1426.54738312       2.40012114
   1427.78173290       2.39972919
   1428.95918152       2.39967721
   1430.15198688       2.39997277
   1431.43956793       2.40061724
   1432.64135348       2.40160637
   1433.83951027       2.40293087
   1435.07103380       2.40457647
   1436.29044417       2.40652412
   1437.47488185       2.40875036
   1438.67715230       2.41122915
   1439.94955480       2.41393138
   1441.16333251       2.41682458
   1442.34748095       2.41987424
   1443.53560599       2.42304494
   1444.75276575       2.42630143
   1445.95839556       2.42960869
   1447.15595544       2.43292974
   1448.35623192       2.43622980
   1449.58912604       2.43947719
   1450.76148884       2.44264286
   1451.96391620       2.44569814
   1453.19553236       2.44861558
   1454.38391591       2.45136962
   1455.56740883       2.45393671
   1456.76462039       2.45629693
   1457.96947228       2.45843331
   1459.22197903       2.46033454
   1460.44113749       2.46199470
   1461.69350152       2.46341221
   1462.88014443       2.46458972
   1464.07891327       2.46553367
   1465.28098096       2.46625396
   1466.55422708       2.46676232
   1467.75308808       2.46707262
   1468.98619629       2.46720230
   1470.16211033       2.46717249
   1471.40691060       2.46700633
   1472.59093663       2.46672782
   1473.76281027       2.46636208
   1474.96422340       2.46593476
   1476.22507042       2.46546907
   1477.42749353       2.46498599
   1478.62717026       2.46450595
   1479.82973704       2.46404861
   1481.08405959       2.46363224
   1482.30048727       2.46327332
   1483.50186305       2.46298891
   1484.73449629       2.46279536
   1485.93826777       2.46270654
   1487.19248020       2.46273428
   1488.39308751       2.46288877
   1489.67935753       2.46317813
   1490.91465348       2.46360830
   1492.11639743       2.46418248
   1493.32677089       2.46490107
   1494.54902027       2.46576440
   1495.75031287       2.46677004
   1496.94938843       2.46791079
   1498.13408653       2.46917561
   1499.33464800       2.47055074
   1500.53937936       2.47202132
   1501.73810755       2.47356983
   1502.90638458       2.47517898
   1504.09154016       2.47683063
   1505.27902669       2.47850671
   1506.51107341       2.48018755
   1507.71549521       2.48185238
   1508.91754636       2.48347957
   1510.10432161       2.48504667
   1511.32153478       2.48653068
   1512.55049199       2.48790899
   1513.72544899       2.48916109
   1514.95299875       2.49026887
   1516.18039539       2.49121509
   1517.41176484       2.49198335
   1518.60206344       2.49255962
   1519.88104807       2.49293191
   1521.08445942       2.49308891
   1522.30859926       2.49302038
   1523.53003809       2.49272032
   1524.73117048       2.49218801
   1525.91735826       2.49142632
   1527.11349037       2.49044220
   1528.28217763       2.48924641
   1529.50247557       2.48785420
   1530.70478477       2.48628155
   1531.92057773       2.48454702
   1533.14227366       2.48267159
   1534.34379407       2.48067926
   1535.56369548       2.47859581
   1536.80503100       2.47644877
   1538.00733406       2.47426709
   1539.20924627       2.47208052
   1540.42596839       2.46991887
   1541.69883736       2.46780960
   1542.99423786       2.46577839
   1544.19735571       2.46384972
   1545.46681428       2.46204666
   1546.61561762       2.46039155
   1547.86770233       2.45890434
   1549.07151162       2.45760448
   1550.22163450       2.45650762
   1551.42221251       2.45562775
   1552.62267803       2.45497539
   1553.82647787       2.45455839
   1555.02776859       2.45438083
   1556.23110762       2.45444321
   1557.46386941       2.45474336
   1558.66571781       2.45527691
   1559.84885343       2.45603642
   1561.07023366       2.45701114
   1562.23629884       2.45818718
   1563.43736129       2.45954770
   1564.62535966       2.46107398
   1565.83958400       2.46274430
   1567.03965064       2.46453495
   1568.27928900       2.46642221
   1569.47856258       2.46838362
   1570.67811313       2.47039657
   1571.89215267       2.47243620
   1573.09589674       2.47447782
   1574.30678252       2.47649596
   1575.49498365       2.47846588
   1576.68306142       2.48036260
   1577.91638893       2.48216396
   1579.08396317       2.48384927
   1580.34008828       2.48539994
   1581.59387536       2.48679794
   1582.79301756       2.48802721
   1583.99234078       2.48907318
   1585.22674348       2.48992278
   1586.47553075       2.49056335
   1587.64862610       2.49098385
   1588.83415222       2.49117678
   1590.03757869       2.49113765
   1591.23932359       2.49086579
   1592.48905704       2.49036404
   1593.68747282       2.48963786
   1594.90870891       2.48869577
   1596.10923729       2.48754834
   1597.34172732       2.48620943
   1598.50867488       2.48469357
   1599.69623419       2.48301754
   1600.96252481       2.48119949
   1602.11584967       2.47926024
   1603.31666682       2.47722208
   1604.51867166       2.47510818
   1605.72212271       2.47294116
   1606.97392952       2.47074467
   1608.17600762       2.46854247
   1609.47534785       2.46635748
   1610.68112747       2.46421329
   1611.89575638       2.46213217
   1613.13346834       2.46013651
   1614.38506437       2.45824733
   1615.60646303       2.45648420
   1616.78699690       2.45486381
   1617.99618362       2.45339990
   1619.22862780       2.45210578
   1620.42752094       2.45099190
   1621.59821965       2.45006723
   1622.79843044       2.44933714
   1623.99909588       2.44880492
   1625.21601887       2.44847037
   1626.41875106       2.44832986
   1627.60359756       2.44837724
   1628.90817343       2.44860385
   1630.15789459       2.44899843
   1631.41758701       2.44954886
   1632.62334915       2.45024078
   1633.80358385       2.45106058
   1634.97937643       2.45199482
   1636.19551629       2.45302884
   1637.44852213       2.45414705
   1638.63025361       2.45533292
   1639.84524122       2.45656967
   1641.04818515       2.45784096
   1642.23574116       2.45913035
   1643.48080940       2.46042215
   1644.83269420       2.46170169
   1646.09432435       2.46295644
   1647.33294374       2.46417503
   1648.55085213       2.46534704
   1649.75121793       2.46646164
   1650.93085997       2.46750866
   1652.13460026       2.46847879
   1653.33712262       2.46936491
   1654.49094608       2.47015976
   1655.69509991       2.47085657
   1656.90822684       2.47145032
   1658.19391742       2.47193655
   1659.37930648       2.47231283
   1660.59838412       2.47257608
   1661.79838271       2.47272513
   1663.02398955       2.47275934
   1664.27592680       2.47267875
   1665.47424996       2.47248526
   1666.64038320       2.47217996
   1667.84296132       2.47176426
   1669.04757122       2.47123973
   1670.20117209       2.47060942
   1671.35492230       2.46987722
   1672.58755979       2.46904772
   1673.75474176       2.46812638
   1674.93850218       2.46711844
   1676.13462531       2.46603127
   1677.30973874       2.46487447
   1678.48801539       2.46365669
   1679.65849292       2.46238764
   1680.85998119       2.46107630
   1682.06069957       2.45973063
   1683.29478468       2.45835937
   1684.46247661       2.45697188
   1685.64875276       2.45557852
   1686.86607180       2.45419036
   1688.05229881       2.45281768
   1689.29061147       2.45147142
   1690.52393850       2.45016162
   1691.73059531       2.44889738
   1692.92387612       2.44768621
   1694.12999603       2.44653327
   1695.37489366       2.44544244
   1696.54156947       2.44441693
   1697.69460319       2.44345962
   1698.87982636       2.44257226
   1700.09498601       2.44175546
   1701.29699936       2.44101050
   1702.50535616       2.44033891
   1703.70304223       2.43974205
   1704.95550078       2.43922003
   1706.17765705       2.43877148
   1707.39247831       2.43839595
   1708.59446235       2.43809186
   1709.84419863       2.43785703
   1711.06698726       2.43768918
   1712.26818629       2.43758345
   1713.54494962       2.43753492
   1714.80172458       2.43753841
   1716.12735079       2.43758772
   1717.37018735       2.43767565
   1718.57131075       2.43779316
   1719.77569333       2.43793099
   1721.00360937       2.43808065
   1722.22295499       2.43823486
   1723.42252207       2.43838587
   1724.62521929       2.43852459
   1725.82886080       2.43864371
   1727.06068681       2.43873713
   1728.28160387       2.43879972
   1729.48147390       2.43882908
   1730.68599637       2.43882298
   1731.96842827       2.43878076
   1733.15033036       2.43870122
   1734.36913010       2.43858257
   1735.56967125       2.43842487
   1736.77057962       2.43822849
   1737.99689302       2.43799544
   1739.24142532       2.43772867
   1740.44595251       2.43743188
   1741.63275989       2.43711200
   1742.87716789       2.43677794
   1744.09775649       2.43644128
   1745.35084598       2.43611563
   1746.55149252       2.43581750
   1747.75177657       2.43556455
   1748.95798297       2.43537417
   1750.13956415       2.43526372
   1751.36003412       2.43524904
   1752.56117124       2.43534691
   1753.76320302       2.43557346
   1755.01506938       2.43594169
   1756.19387772       2.43646226
   1757.39614912       2.43714304
   1758.58024652       2.43798851
   1759.83111849       2.43900229
   1761.05206722       2.44018523
   1762.23625017       2.44153532
   1763.45782228       2.44304862
   1764.68643638       2.44471932
   1765.87280659       2.44654184
   1767.11259334       2.44850954
   1768.33992618       2.45061411
   1769.56195909       2.45284603
   1770.79613636       2.45519552
   1772.06223746       2.45765279
   1773.24509660       2.46020604
   1774.46428673       2.46284138
   1775.66476312       2.46554413
   1776.86582651       2.46829692
   1778.06818912       2.47108112
   1779.27048509       2.47387571
   1780.47332930       2.47666103
   1781.67212696       2.47941885
   1782.92629639       2.48213075
   1784.14418398       2.48477954
   1785.35905628       2.48734892
   1786.59278031       2.48982497
   1787.80754249       2.49219748
   1789.01278286       2.49445744
   1790.19294525       2.49659868
   1791.41602123       2.49861670
   1792.65135121       2.50050731
   1793.85248880       2.50226623
   1795.10246564       2.50388926
   1796.27805263       2.50537378
   1797.45782606       2.50671789
   1798.67366344       2.50792160
   1799.91713141       2.50898370
   1801.17235949       2.50990296
   1802.43425100       2.51068043
   1803.70041590       2.51131867
   1804.88280195       2.51182275
   1806.08684235       2.51220033
   1807.25429041       2.51245967
   1808.51258294       2.51261014
   1809.76595081       2.51266340
   1810.96330510       2.51263338
   1812.23030276       2.51253650
   1813.45070656       2.51238911
   1814.67138496       2.51220877
   1815.88587680       2.51201359
   1817.07214587       2.51182107
   1818.32406611       2.51164756
   1819.49943097       2.51150730
   1820.69870409       2.51141394
   1821.88263607       2.51138017
   1823.04923720       2.51141687
   1824.26874728       2.51153328
   1825.45315802       2.51173794
   1826.60749286       2.51203989
   1827.85599089       2.51244588
   1829.06441764       2.51296098
   1830.26534681       2.51358952
   1831.51094911       2.51433511
   1832.74465282       2.51520073
   1833.97057914       2.51618738
   1835.16561903       2.51729291
   1836.38064399       2.51851272
   1837.60383812       2.51983907
   1838.79453561       2.52126046
   1839.99954062       2.52276339
   1841.20202847       2.52433197
   1842.40083606       2.52594924
   1843.55989281       2.52759573
   1844.78881506       2.52924960
   1846.00516097       2.53088699
   1847.19035815       2.53248436
   1848.41160463       2.53401824
   1849.62723500       2.53546455
   1850.86849349       2.53679990
   1852.09621529       2.53799959
   1853.31982674       2.53903903
   1854.56727508       2.53989534
   1855.76805537       2.54054891
   1857.00243870       2.54098288
   1858.21906677       2.54118293
   1859.42142324       2.54113623
   1860.60932614       2.54083411
   1861.85421338       2.54027034
   1863.05711855       2.53944198
   1864.27827098       2.53835074
   1865.51298939       2.53700180
   1866.71657466       2.53540572
   1867.88145027       2.53357606
   1869.08220551       2.53152999
   1870.27176163       2.52928811
   1871.48903010       2.52687603
   1872.69367875       2.52432305
   1873.95432066       2.52166109
   1875.15753776       2.51892512
   1876.37549956       2.51615235
   1877.57497495       2.51338217
   1878.74541278       2.51065446
   1879.94698471       2.50800915
   1881.19957370       2.50548553
   1882.40010161       2.50312205
   1883.63500057       2.50095632
   1884.85416659       2.49902339
   1886.03809999       2.49735576
   1887.26329612       2.49598216
   1888.46088200       2.49492742
   1889.71194775       2.49421070
   1890.91556421       2.49384628
   1892.11739135       2.49384440
   1893.36460811       2.49421031
   1894.61711345       2.49494387
   1895.84539152       2.49603978
   1897.09349916       2.49748818
   1898.36143638       2.49927333
   1899.56532034       2.50137763
   1900.80023536       2.50378103
   1902.01789988       2.50646104
   1903.21988251       2.50939131
   1904.47641596       2.51254183
   1905.70658024       2.51587965
   1906.90994622       2.51937071
   1908.12908246       2.52297932
   1909.33469715       2.52666957
   1910.56255742       2.53040579
   1911.81172278       2.53415161
   1913.02922519       2.53787131
   1914.21073029       2.54152801
   1915.43101924       2.54508718
   1916.72981927       2.54851705
   1917.90162911       2.55178932
   1919.08540844       2.55487764
   1920.30497334       2.55775929
   1921.48901592       2.56041533
   1922.75566620       2.56283115
   1923.97330472       2.56499781
   1925.16604533       2.56691015
   1926.44123485       2.56856754
   1927.63272019       2.56997327
   1928.84845927       2.57113463
   1930.06965518       2.57206173
   1931.27065760       2.57276602
   1932.47347392       2.57326076
   1933.72006257       2.57356158
   1934.90176664       2.57368495
   1936.12060230       2.57364840
   1937.32692449       2.57347148
   1938.52877101       2.57317521
   1939.76017402       2.57278067
   1940.92915099       2.57230964
   1942.12984527       2.57178395
   1943.31722546       2.57122472
   1944.53196542       2.57065161
   1945.73880608       2.57008392
   1946.93625584       2.56953826
   1948.13625206       2.56902823
   1949.38296643       2.56856314
   1950.59246129       2.56814972
   1951.79260497       2.56779286
   1952.98766140       2.56749568
   1954.17264164       2.56725964
   1955.39549502       2.56708340
   1956.57778749       2.56696314
   1957.79465045       2.56689282
   1959.05160501       2.56686445
   1960.25162344       2.56686930
   1961.45936773       2.56689997
   1962.69016296       2.56694965
   1963.90637749       2.56701129
   1965.10938569       2.56707867
   1966.36208008       2.56714770
   1967.55995142       2.56721520
   1968.76490160       2.56727928
   1969.99915685       2.56734031
   1971.19779855       2.56739852
   1972.38433040       2.56745471
   1973.56956302       2.56751018
   1974.74927690       2.56756655
   1975.93840908       2.56762490
   1977.15188338       2.56768734
   1978.35213954       2.56775806
   1979.60835066       2.56784210
   1980.85824527       2.56794400
   1982.05684113       2.56807024
   1983.24432718       2.56822817
   1984.41280460       2.56842521
   1985.61296387       2.56866851
   1986.81905401       2.56896535
   1988.05229692       2.56932189
   1989.27890429       2.56974230
   1990.48117993       2.57023000
   1991.70064370       2.57078756
   1992.90348697       2.57141656
   1994.05257245       2.57211743
   1995.31113910       2.57288848
   1996.55683404       2.57372801
   1997.75707507       2.57463348
   1998.99087850       2.57560100
   2000.22281320       2.57662519
   2001.47325368       2.57769838
   2002.68039917       2.57881280
   2003.94636936       2.57996117
   2005.19267161       2.58113532
   2006.39476152       2.58232740
   2007.60554946       2.58352880
   2008.82947095       2.58473005
   2010.04829905       2.58591955
   2011.28658950       2.58708566
   2012.55202233       2.58821593
   2013.83447313       2.58929711
   2015.07456756       2.59031569
   2016.29647948       2.59125893
   2017.54038509       2.59211237
   2018.76029312       2.59286150
   2019.97002760       2.59349301
   2021.16963864       2.59399486
   2022.36904928       2.59435624
   2023.55126283       2.59456920
   2024.77018924       2.59462746
   2025.95370579       2.59452431
   2027.15442133       2.59425490
   2028.37376316       2.59381827
   2029.57635027       2.59321438
   2030.87904938       2.59244528
   2032.11454714       2.59151484
   2033.36426073       2.59042902
   2034.56575042       2.58919511
   2035.77060419       2.58782174
   2037.01641303       2.58632063
   2038.30210929       2.58470453
   2039.47138448       2.58298815
   2040.70101140       2.58118724
   2041.94139460       2.57931779
   2043.17275035       2.57739722
   2044.41734078       2.57544367
   2045.59079201       2.57347613
   2046.81978562       2.57151428
   2047.98987750       2.56957867
   2049.24317069       2.56769204
   2050.44817759       2.56587668
   2051.66321672       2.56415318
   2052.88396932       2.56254196
   2054.09100894       2.56106135
   2055.38775403       2.55972889
   2056.57479630       2.55856070
   2057.77183441       2.55757439
   2058.94513488       2.55678608
   2060.13048850       2.55621065
   2061.32837826       2.55586193
   2062.49444297       2.55575309
   2063.64592085       2.55589453
   2064.89815869       2.55629604
   2066.07914579       2.55696617
   2067.30597151       2.55791148
   2068.53450148       2.55913605
   2069.72323241       2.56064214
   2070.94248540       2.56242872
   2072.18223292       2.56449205
   2073.39623655       2.56682791
   2074.59876600       2.56943012
   2075.80115602       2.57228792
   2077.00498469       2.57538803
   2078.20534151       2.57871499
   2079.50711855       2.58225118
   2080.68999754       2.58597591
   2081.88940630       2.58986612
   2083.04043897       2.59389729
   2084.21103087       2.59804213
   2085.39836853       2.60227169
   2086.61455895       2.60655461
   2087.81238019       2.61085698
   2089.00686759       2.61514508
   2090.17766934       2.61938541
   2091.40837855       2.62354471
   2092.61626699       2.62759033
   2093.93314696       2.63149096
   2095.16475934       2.63521668
   2096.35530937       2.63873712
   2097.55644413       2.64202408
   2098.77961888       2.64505258
   2100.01261934       2.64779899
   2101.24364756       2.65024441
   2102.41003790       2.65237388
   2103.66176815       2.65417729
   2104.86225211       2.65564599
   2106.09811473       2.65677506
   2107.32010464       2.65756423
   2108.55160737       2.65801576
   2109.82333875       2.65813409
   2111.05946226       2.65792695
   2112.27262085       2.65740430
   2113.47186702       2.65657954
   2114.65764032       2.65546905
   2115.82596650       2.65409222
   2117.02830312       2.65247009
   2118.21737433       2.65062622
   2119.41807948       2.64858540
   2120.60273881       2.64637162
   2121.77503970       2.64400876
   2122.97888444       2.64152247
   2124.22299280       2.63893911
   2125.47374709       2.63628417
   2126.72349661       2.63358193
   2127.93144413       2.63085593
   2129.15762142       2.62812793
   2130.33489139       2.62541776
   2131.53536070       2.62274430
   2132.73611878       2.62012497
   2133.93643968       2.61757596
   2135.08653610       2.61511369
   2136.26738378       2.61275246
   2137.52793826       2.61050538
   2138.73328213       2.60838458
   2139.93334405       2.60640071
   2141.13408086       2.60456313
   2142.33770393       2.60287955
   2143.58626151       2.60135713
   2144.79072206       2.60000131
   2146.02285196       2.59881537
   2147.22310197       2.59780361
   2148.47326644       2.59696841
   2149.71045381       2.59631017
   2150.95347184       2.59582616
   2152.18371080       2.59551230
   2153.38728189       2.59536287
   2154.60697629       2.59536862
   2155.89683347       2.59551875
   2157.09479649       2.59580116
   2158.31352629       2.59620329
   2159.51714275       2.59671288
   2160.76588134       2.59731535
   2161.92086224       2.59799527
   2163.14339613       2.59873590
   2164.32728746       2.59951956
   2165.52683612       2.60032699
   2166.73024085       2.60113819
   2167.90389767       2.60193495
   2169.14360928       2.60270001
   2170.32416158       2.60341561
   2171.52387423       2.60406486
   2172.70886912       2.60463119
   2173.93432851       2.60509925
   2175.13402131       2.60545488
   2176.33215967       2.60568664
   2177.61905685       2.60578537
   2178.80760676       2.60574256
   2179.95638883       2.60555205
   2181.15549511       2.60521028
   2182.35547857       2.60471555
   2183.50713651       2.60406962
   2184.74178781       2.60327568
   2185.91416526       2.60233867
   2187.14606594       2.60126579
   2188.34762841       2.60006504
   2189.59552479       2.59874478
   2190.81453863       2.59731503
   2192.04872204       2.59578782
   2193.24793845       2.59417639
   2194.42247245       2.59249330
   2195.59909825       2.59075143
   2196.77388368       2.58896377
   2197.97030881       2.58714427
   2199.17234579       2.58530727
   2200.35828922       2.58346674
   2201.57312655       2.58163720
   2202.77792124       2.57983393
   2204.00232905       2.57807351
   2205.24966681       2.57637176
   2206.46928370       2.57474332
   2207.67072896       2.57320348
   2208.90528905       2.57176620
   2210.09199104       2.57044376
   2211.32471785       2.56924809
   2212.51722498       2.56819018
   2213.75341229       2.56728079
   2214.95570637       2.56652784
   2216.11891412       2.56593773
   2217.32359066       2.56551655
   2218.52287370       2.56526720
   2219.72589088       2.56519114
   2220.89873670       2.56528766
   2222.09110961       2.56555376
   2223.32317854       2.56598380
   2224.49509140       2.56656941
   2225.69533102       2.56730183
   2226.90102889       2.56817025
   2228.12805121       2.56916212
   2229.37690275       2.57026310
   2230.59425582       2.57145657
   2231.84244948       2.57272606
   2233.01580099       2.57405322
   2234.21657277       2.57541774
   2235.40368027       2.57679906
   2236.61807428       2.57817837
   2237.80375967       2.57953785
   2238.97199841       2.58085974
   2240.26126812       2.58212833
   2241.47918975       2.58333013
   2242.68191155       2.58445313
   2243.88120120       2.58548834
   2245.11451878       2.58642843
   2246.33781973       2.58726786
   2247.52150736       2.58800379
   2248.69146974       2.58863718
   2249.87526230       2.58917204
   2251.12359538       2.58961324
   2252.39078681       2.58996790
   2253.60027459       2.59024486
   2254.78243946       2.59045348
   2255.98092472       2.59060409
   2257.25095469       2.59070906
   2258.45422472       2.59078082
   2259.65746167       2.59083321
   2260.85642900       2.59088000
   2262.03960338       2.59093667
   2263.26252954       2.59101773
   2264.44170085       2.59113559
   2265.66595979       2.59130221
   2266.81749296       2.59152845
   2268.06713661       2.59182380
   2269.30876940       2.59219747
   2270.71583029       2.59265747
   2271.97019916       2.59321112
   2273.21490302       2.59386470
   2274.43296595       2.59462380
   2275.64822202       2.59549190
   2276.81913105       2.59647113
   2278.12049407       2.59756191
   2279.32228576       2.59876127
   2280.56375456       2.60006571
   2281.74810197       2.60147205
   2282.94713689       2.60297808
   2284.13387574       2.60458122
   2285.33387007       2.60627739
   2286.53427746       2.60806354
   2287.73774836       2.60993569
   2288.95564493       2.61188865
   2290.19140074       2.61391774
   2291.41081583       2.61601762
   2292.60778447       2.61818343
   2293.81138108       2.62041203
   2294.99684339       2.62270136
   2296.19556875       2.62504813
   2297.36647116       2.62744780
   2298.57344084       2.62989682
   2299.77361051       2.63239139
   2301.02117511       2.63492738
   2302.25909078       2.63750052
   2303.49831938       2.64010650
   2304.76637002       2.64274097
   2306.19660709       2.64540071
   2307.95560523       2.64808215
   2309.35247793       2.65078184
   2310.55355124       2.65349429
   2311.75476776       2.65621419
   2312.95699378       2.65893622
   2314.19048717       2.66165484
   2315.41242698       2.66436432
   2316.66626699       2.66705901
   2317.91449184       2.66973236
   2319.11304894       2.67237757
   2320.36335756       2.67498697
   2321.56709501       2.67754971
   2322.81713991       2.68005214
   2324.05594315       2.68248000
   2325.27399994       2.68481781
   2326.49963183       2.68705037
   2327.67779033       2.68916389
   2328.97983534       2.69114660
   2330.24119043       2.69298767
   2331.53442870       2.69467554
   2332.84857081       2.69619876
   2334.66568000       2.69754831
   2335.88221213       2.69871530
   2337.09968476       2.69969229
   2338.30346522       2.70047500
   2339.55283806       2.70106157
   2340.73374152       2.70145206
   2341.93520994       2.70164963
   2343.14434231       2.70165786
   2344.34950044       2.70148171
   2345.56175681       2.70112948
   2346.74616708       2.70061260
   2347.91729068       2.69994279
   2349.10236403       2.69913411
   2350.27370030       2.69820218
   2351.52174178       2.69716572
   2352.72809753       2.69604698
   2353.94278220       2.69487051
   2355.09587358       2.69366176
   2356.29606830       2.69244599
   2357.47932586       2.69124845
   2358.70144999       2.69009577
   2359.89979914       2.68901324
   2361.13708055       2.68802482
   2362.33899654       2.68715318
   2363.50605753       2.68641847
   2364.72299280       2.68583764
   2365.95908936       2.68542379
   2367.15919995       2.68518546
   2368.34262765       2.68512646
   2369.54684292       2.68524934
   2370.76010502       2.68555481
   2371.94864501       2.68604105
   2373.16239012       2.68670448
   2374.31504055       2.68753919
   2375.56856296       2.68853707
   2376.78709426       2.68968590
   2377.97433408       2.69097039
   2379.16016362       2.69237397
   2380.37771896       2.69387935
   2381.62547262       2.69546761
   2382.79738123       2.69711819
   2383.99735476       2.69880953
   2385.20364246       2.70051850
   2386.36858281       2.70222037
   2387.55424930       2.70389037
   2388.75451302       2.70550241
   2389.95679150       2.70703255
   2391.15884313       2.70845857
   2392.42319980       2.70975932
   2393.66130357       2.71091510
   2394.86202242       2.71191139
   2396.04417547       2.71273627
   2397.21404144       2.71338261
   2398.39739919       2.71384628
   2399.62843025       2.71412486
   2400.82465121       2.71421737
   2402.02239021       2.71412387
   2403.20989801       2.71384832
   2404.44891913       2.71339703
   2405.66865418       2.71277654
   2406.89766858       2.71199523
   2408.11929646       2.71106390
   2409.34097633       2.70999324
   2410.52770998       2.70879478
   2411.74446944       2.70748126
   2412.93255430       2.70606754
   2414.17848413       2.70457075
   2415.38173857       2.70301035
   2416.60205257       2.70140575
   2417.80684869       2.69977622
   2419.02391109       2.69814167
   2420.22624818       2.69652099
   2421.45809639       2.69493311
   2422.66481511       2.69339567
   2423.88205995       2.69192575
   2425.11021844       2.69053945
   2426.29438484       2.68925111
   2427.46655292       2.68807208
   2428.66384105       2.68700965
   2429.87082916       2.68606854
   2431.06915940       2.68525103
   2432.26900722       2.68455688
   2433.45316370       2.68398422
   2434.65621160       2.68353057
   2435.82930648       2.68319449
   2437.10875759       2.68297333
   2438.31214955       2.68286389
   2439.50947171       2.68286263
   2440.73487769       2.68296638
   2441.93153392       2.68317040
   2443.08802815       2.68346896
   2444.28728709       2.68385392
   2445.45690635       2.68431515
   2446.64033641       2.68484177
   2447.84202838       2.68542261
   2449.04314753       2.68604818
   2450.26612473       2.68670769
   2451.46691542       2.68738986
   2452.73436584       2.68808389
   2454.03755648       2.68878001
   2455.35226053       2.68946796
   2456.57057206       2.69013905
   2457.80619648       2.69078665
   2459.01945999       2.69140624
   2460.22079749       2.69199329
   2461.42552508       2.69254285
   2462.60754910       2.69305007
   2463.80562603       2.69351076
   2465.02734040       2.69392237
   2466.16162873       2.69428166
   2467.38353687       2.69458750
   2468.63343101       2.69483816
   2469.83782870       2.69503233
   2471.04084920       2.69516917
   2472.32040806       2.69524745
   2473.53620999       2.69526574
   2474.74203121       2.69522199
   2475.92852619       2.69511471
   2477.14435459       2.69494357
   2478.34424353       2.69470940
   2479.54715154       2.69441434
   2480.76948504       2.69406263
   2481.97195399       2.69365874
   2483.12335813       2.69320571
   2484.32539085       2.69270646
   2485.48022714       2.69216324
   2486.65939562       2.69157888
   2487.82983629       2.69095445
   2488.98087557       2.69028973
   2490.19205437       2.68958469
   2491.43019358       2.68884084
   2492.61770327       2.68806165
   2493.78438522       2.68725140
   2494.98895022       2.68641551
   2496.22130083       2.68555835
   2497.47274231       2.68468486
   2498.69080288       2.68380067
   2499.92774779       2.68291336
   2501.15573378       2.68203095
   2502.35452719       2.68116213
   2503.50985406       2.68031767
   2504.69069182       2.67950838
   2505.89223066       2.67874320
   2507.14293580       2.67803161
   2508.36114383       2.67738464
   2509.56280933       2.67681374
   2510.74596764       2.67633126
   2511.96590213       2.67594876
   2513.26709171       2.67567926
   2514.46908568       2.67553507
   2515.65259514       2.67552913
   2516.87394276       2.67567452
   2518.10762945       2.67598283
   2519.27258682       2.67646491
   2520.52563709       2.67712971
   2521.72527365       2.67798539
   2522.92745099       2.67903887
   2524.19958126       2.68029463
   2525.38387716       2.68175383
   2526.56525086       2.68341500
   2527.76763096       2.68527302
   2528.96722262       2.68731958
