    131.24714133      24.07892029
    131.89954010      24.07788179
    132.50149895      24.07591548
    133.07960225      24.07300121
    133.67496421      24.06911222
    134.30942334      24.06423350
    134.90319933      24.05835804
    135.47519483      24.05150200
    136.04951216      24.04369741
    136.63630972      24.03499864
    137.20489097      24.02546303
    137.78262835      24.01516481
    138.35417224      24.00418665
    138.95965200      23.99261551
    139.54898023      23.98054177
    140.11832412      23.96807344
    140.69406945      23.95531462
    141.26470835      23.94236286
    141.84052463      23.92931727
    142.40604908      23.91627683
    142.97422826      23.90334381
    143.57901722      23.89062203
    144.16412439      23.87821677
    144.76627156      23.86623443
    145.34735803      23.85477070
    145.91165574      23.84390481
    146.46934808      23.83369527
    147.04630587      23.82418326
    147.62035455      23.81539052
    148.18536582      23.80733936
    148.76398721      23.80004795
    149.32449315      23.79353245
    149.89034604      23.78780102
    150.47924855      23.78285164
    151.04112358      23.77866473
    151.61026354      23.77520710
    152.17628600      23.77243256
    152.74941140      23.77028061
    153.32472966      23.76869218
    153.89143310      23.76762307
    154.46037001      23.76702322
    155.05015967      23.76683757
    155.61237295      23.76701907
    156.20122281      23.76753997
    156.79165105      23.76836708
    157.37745347      23.76946523
    157.94356474      23.77079522
    158.50485384      23.77230699
    159.07372248      23.77393947
    159.63370542      23.77564247
    160.20681207      23.77736592
    160.80465919      23.77906434
    161.42881444      23.78071084
    161.99831586      23.78229041
    162.56339808      23.78378259
    163.13066914      23.78518009
    163.72361110      23.78649019
    164.30669230      23.78772679
    164.89453453      23.78891847
    165.46078904      23.79009885
    166.05390592      23.79129969
    166.64284235      23.79255087
    167.22303945      23.79387857
    167.81177998      23.79530310
    168.38037372      23.79684090
    168.95306894      23.79851587
    169.52285685      23.80035631
    170.08315082      23.80239056
    170.66725348      23.80463891
    171.23098624      23.80711624
    171.80119720      23.80983014
    172.37081954      23.81277774
    172.95279851      23.81595575
    173.51762637      23.81936117
    174.08624510      23.82298299
    174.66094041      23.82681820
    175.23922578      23.83087053
    175.82923766      23.83513753
    176.40090963      23.83959748
    176.97466246      23.84421260
    177.57240694      23.84893858
    178.14353582      23.85371718
    178.73924140      23.85846589
    179.30936220      23.86309461
    179.90777963      23.86751379
    180.46864971      23.87163448
    181.04530672      23.87538416
    181.60751018      23.87871063
    182.21554248      23.88157027
    182.77925739      23.88393204
    183.35360328      23.88578479
    183.92141564      23.88712336
    184.50082244      23.88795133
    185.09426821      23.88829588
    185.70190691      23.88819619
    186.26973222      23.88770332
    186.84176163      23.88688651
    187.42280838      23.88581854
    188.00418581      23.88456493
    188.57572926      23.88318831
    189.14382544      23.88175163
    189.72224424      23.88031509
    190.31730141      23.87894062
    190.90654620      23.87769687
    191.48534431      23.87665036
    192.08544810      23.87585600
    192.67190652      23.87536714
    193.23595790      23.87524128
    193.81845943      23.87552962
    194.38422842      23.87628136
    194.96239955      23.87754512
    195.53119589      23.87935439
    196.10007078      23.88172059
    196.67499589      23.88464946
    197.25467981      23.88811652
    197.83532092      23.89206887
    198.40978909      23.89642870
    198.98814273      23.90109532
    199.57468058      23.90596331
    200.15800498      23.91092127
    200.75404792      23.91585134
    201.32282418      23.92064009
    201.90023223      23.92518700
    202.48706058      23.92939994
    203.06906231      23.93319611
    203.67715975      23.93649097
    204.24718685      23.93920186
    204.81736478      23.94125827
    205.38601966      23.94260972
    205.95125360      23.94321300
    206.53468556      23.94304337
    207.10947502      23.94209497
    207.68509405      23.94037252
    208.25024321      23.93789504
    208.82867673      23.93468743
    209.41031967      23.93076468
    210.00294836      23.92613411
    210.57523125      23.92081501
    211.15844052      23.91484516
    211.73919008      23.90827588
    212.30623623      23.90117484
    212.89228633      23.89362584
    213.49131110      23.88571800
    214.10600588      23.87754856
    214.71171277      23.86923280
    215.34394735      23.86088916
    215.93894384      23.85262604
    216.53374129      23.84454900
    217.12585144      23.83675157
    217.73983357      23.82929854
    218.31546554      23.82224298
    218.89653952      23.81563537
    219.48189436      23.80950433
    220.06156444      23.80387301
    220.65409451      23.79875486
    221.26713326      23.79415533
    221.84952501      23.79007883
    222.45837394      23.78651937
    223.04519917      23.78346608
    223.63545025      23.78090779
    224.23360974      23.77883750
    224.81566100      23.77723319
    225.41617802      23.77606497
    226.01551070      23.77529478
    226.60996991      23.77489459
    227.23122186      23.77484025
    227.82248593      23.77511557
    228.41514898      23.77569940
    229.00086885      23.77656970
    229.57901945      23.77769502
    230.15664259      23.77904089
    230.73022896      23.78057211
    231.29955545      23.78224536
    231.88245592      23.78401472
    232.48002056      23.78584715
    233.10197090      23.78773322
    233.69432024      23.78968165
    234.26149491      23.79171361
    234.82883872      23.79385841
    235.39964184      23.79615081
    235.96858143      23.79863029
    236.56370286      23.80133818
    237.14420029      23.80431438
    237.71289667      23.80758465
    238.28373415      23.81116485
    238.86050406      23.81506614
    239.43407660      23.81929023
    240.00064171      23.82382083
    240.61488399      23.82864849
    241.19298506      23.83375591
    241.76748223      23.83910747
    242.33502908      23.84465984
    242.93422297      23.85034966
    243.50965726      23.85610069
    244.09086779      23.86182569
    244.67851546      23.86743756
    245.25523717      23.87285005
    245.84520131      23.87797220
    246.41438187      23.88270861
    246.98717660      23.88694915
    247.56066436      23.89058828
    248.12606207      23.89352029
    248.70842258      23.89564650
    249.27729256      23.89686149
    249.85524993      23.89706416
    250.45530732      23.89614279
    251.05448203      23.89398383
    251.62914297      23.89048516
    252.19358928      23.88557426
    252.77595738      23.87919577
    253.34607194      23.87131196
    253.92695716      23.86191622
    254.50447855      23.85103346
    255.08611435      23.83871673
    255.68499320      23.82504126
    256.25745458      23.81010274
    256.85127341      23.79401144
    257.41670371      23.77689623
    257.98989827      23.75890427
    258.56480554      23.74018861
    259.13038310      23.72092187
    259.71449067      23.70127940
    260.28446243      23.68144629
    260.86642221      23.66161102
    261.43400699      23.64196670
    262.00770091      23.62269853
    262.57751872      23.60399817
    263.16025006      23.58604554
    263.75967333      23.56901428
    264.31408084      23.55306873
    264.89388167      23.53835690
    265.47647646      23.52502870
    266.04344943      23.51323630
    266.63837942      23.50313130
    267.24189256      23.49484959
    267.83074866      23.48850944
    268.40481297      23.48420411
    268.98022896      23.48200209
    269.57375059      23.48195032
    270.14538195      23.48406480
    270.73518589      23.48833652
    271.29160330      23.49472673
    271.88994397      23.50317907
    272.48287566      23.51361345
    273.06077904      23.52594277
    273.64786800      23.54007706
    274.22402789      23.55591864
    274.80671907      23.57334951
    275.36700144      23.59224396
    275.93991443      23.61247239
    276.50569592      23.63389094
    277.07106418      23.65634942
    277.63986186      23.67968937
    278.21486596      23.70374887
    278.79614388      23.72835745
    279.36418517      23.75333989
    279.96458260      23.77852099
    280.55299959      23.80371740
    281.11721073      23.82875390
    281.68808882      23.85343799
    282.26412600      23.87758961
    282.83424056      23.90103210
    283.44015942      23.92359899
    284.01485650      23.94512309
    284.60187540      23.96545537
    285.18545685      23.98446166
    285.77840148      24.00202197
    286.34556590      24.01803189
    286.94267894      24.03240832
    287.50907625      24.04510263
    288.08564356      24.05608394
    288.67923570      24.06532792
    289.25443794      24.07281799
    289.82999584      24.07853956
    290.39643822      24.08247689
    290.98545989      24.08462942
    291.56490461      24.08500186
    292.16625969      24.08361065
    292.75258690      24.08049199
    293.32452483      24.07569194
    293.91275173      24.06927856
    294.49176939      24.06133381
    295.05657047      24.05195925
    295.63529138      24.04127257
    296.21448308      24.02939879
    296.79507377      24.01647606
    297.35445517      24.00265313
    297.93750424      23.98809106
    298.51860008      23.97295302
    299.09282415      23.95741122
    299.66342021      23.94163486
    300.24007053      23.92579185
    300.82513129      23.91004066
    301.40379954      23.89453133
    301.96874877      23.87941131
    302.55084555      23.86481548
    303.13123588      23.85087342
    303.70888757      23.83770283
    304.28190677      23.82542629
    304.85941923      23.81414978
    305.42960163      23.80396984
    306.02734655      23.79496642
    306.60120514      23.78721590
    307.17449297      23.78078136
    307.75559283      23.77570826
    308.32578281      23.77203710
    308.90362773      23.76979175
    309.47748275      23.76897894
    310.05511838      23.76956906
    310.65193824      23.77150676
    311.22748052      23.77471038
    311.80687794      23.77906878
    312.37734459      23.78445910
    312.96400560      23.79075262
    313.55753526      23.79780661
    314.12091058      23.80547546
    314.70078906      23.81361043
    315.27315940      23.82205018
    315.85359391      23.83064197
    316.44103183      23.83922876
    317.02136995      23.84765707
    317.58701756      23.85576987
    318.16426049      23.86341241
    318.74282209      23.87044122
    319.30832066      23.87671630
    319.87758824      23.88211248
    320.44514491      23.88650234
    321.02205628      23.88977261
    321.60142202      23.89181801
    322.18451170      23.89254500
    322.75599044      23.89187178
    323.32577210      23.88973699
    323.90351439      23.88611303
    324.46925125      23.88099875
    325.03547809      23.87441503
    325.60705992      23.86640577
    326.19023260      23.85703135
    326.79199957      23.84636756
    327.35000875      23.83450865
    327.92699732      23.82156447
    328.50931365      23.80766345
    329.08529549      23.79295020
    329.66349384      23.77757474
    330.23327148      23.76169197
    330.80980444      23.74544177
    331.40381114      23.72895829
    331.99158688      23.71236641
    332.56588145      23.69579068
    333.13707147      23.67935355
    333.71747250      23.66317943
    334.30143326      23.64740164
    334.88589069      23.63215019
    335.45581783      23.61755106
    336.03861120      23.60371970
    336.62325874      23.59075850
    337.20209210      23.57875557
    337.78753396      23.56779314
    338.35934650      23.55793672
    338.93448671      23.54924095
    339.51913335      23.54174516
    340.09625089      23.53548553
    340.66803129      23.53049082
    341.24292562      23.52677589
    341.81941797      23.52434676
    342.41475271      23.52319269
    342.99727521      23.52330082
    343.57442398      23.52464096
    344.15541674      23.52717650
    344.75824533      23.53087098
    345.33189329      23.53569635
    345.90936069      23.54162430
    346.47351471      23.54860964
    347.05639956      23.55658170
    347.63747264      23.56546112
    348.20714810      23.57515491
    348.80359266      23.58556741
    349.35304324      23.59659577
    349.93592363      23.60813016
    350.52288942      23.62005100
    351.10638608      23.63223214
    351.69035711      23.64452413
    352.26198847      23.65677335
    352.84977402      23.66882734
    353.41561040      23.68054723
    353.99390871      23.69180486
    354.57205842      23.70248753
    355.14544041      23.71249942
    355.72258606      23.72174769
    356.29261985      23.73015841
    356.86627897      23.73766636
    357.43932092      23.74421561
    358.00877458      23.74974696
    358.57943357      23.75421119
    359.15085608      23.75757199
    359.73079257      23.75980933
    360.33243191      23.76092192
    360.91392001      23.76091391
    361.48720784      23.75980719
    362.06107312      23.75764537
    362.63108728      23.75447965
    363.20695398      23.75036511
    363.79389255      23.74536697
    364.36006094      23.73956201
    364.94468572      23.73303793
    365.51324153      23.72589098
    366.08605009      23.71823071
    366.64879442      23.71018313
    367.22330988      23.70187167
    367.78806009      23.69341303
    368.35689972      23.68492150
    368.92540734      23.67651164
    369.49598242      23.66830845
    370.07483096      23.66043965
    370.66237554      23.65303911
    371.24435808      23.64623585
    371.82266353      23.64015386
    372.37738609      23.63490642
    372.97041328      23.63060738
    373.54564140      23.62735728
    374.12298028      23.62526668
    374.70881394      23.62444186
    375.29243734      23.62497920
    375.88974271      23.62695938
    376.47386992      23.63043975
    377.06405808      23.63544934
    377.66443319      23.64199187
    378.24150745      23.65006420
    378.82255108      23.65962641
    379.41504902      23.67060371
    380.00291757      23.68289842
    380.58433338      23.69640197
    381.15756454      23.71100295
    381.74677853      23.72657879
    382.32583547      23.74298975
    382.90831870      23.76008108
    383.47857249      23.77770675
    384.05505948      23.79570815
    384.63893634      23.81391922
    385.21741851      23.83217863
    385.80378410      23.85034294
    386.37537842      23.86828140
    386.95743370      23.88586617
    387.52785885      23.90298138
    388.10188388      23.91952150
    388.67278116      23.93540598
    389.25293319      23.95056119
    389.83696937      23.96494591
    390.40570547      23.97853714
    390.98942213      23.99132771
    391.56395812      24.00332549
    392.13209000      24.01455481
    392.70807986      24.02504883
    393.29031275      24.03484017
    393.87262551      24.04396215
    394.45905670      24.05244768
    395.04505057      24.06034208
    395.62415525      24.06768025
    396.21187030      24.07450068
    396.81067998      24.08083497
    397.37816970      24.08670471
    397.96005317      24.09211763
    398.54275551      24.09706658
    399.11274423      24.10154383
    399.69216040      24.10554795
    400.27819978      24.10907537
    400.84659896      24.11210178
    401.44180518      24.11461616
    402.02154488      24.11662437
    402.58933225      24.11813142
    403.16658902      24.11914719
    403.74754831      24.11967280
    404.31540575      24.11971099
    404.90256209      24.11928249
    405.48585080      24.11841390
    406.06307722      24.11712953
    406.64441136      24.11547803
    407.23029768      24.11351816
    407.81560433      24.11131843
    408.38308022      24.10894236
    408.97115316      24.10645544
    409.54527414      24.10393577
    410.11721966      24.10147117
    410.68621458      24.09916575
    411.26255699      24.09712107
    411.83753566      24.09545283
    412.38696972      24.09426343
    412.96482491      24.09365543
    413.53804001      24.09372652
    414.11097887      24.09456908
    414.69098542      24.09626421
    415.27675349      24.09887398
    415.84788683      24.10246033
    416.41743377      24.10708332
    417.00299790      24.11279917
    417.60733213      24.11964806
    418.18743730      24.12767919
    418.76834751      24.13693562
    419.34006231      24.14743965
    419.92326891      24.15919930
    420.50192869      24.17222257
    421.07094949      24.18651462
    421.64094000      24.20206572
    422.22046861      24.21884926
    422.81718762      24.23681261
    423.37774354      24.25590457
    423.96224559      24.27604062
    424.56116237      24.29710718
    425.13955752      24.31897669
    425.71549741      24.34150997
    426.30261046      24.36455543
    426.89797109      24.38795101
    427.47483471      24.41151121
    428.06359889      24.43504524
    428.66372232      24.45835872
    429.23334779      24.48123770
    429.81897484      24.50346863
    430.41111221      24.52483097
    431.04715463      24.54511104
    431.64771762      24.56410102
    432.22446923      24.58161699
    432.80760800      24.59749247
    433.38557832      24.61157441
    434.01967286      24.62373482
    434.59360865      24.63386083
    435.17564028      24.64186565
    435.75283769      24.64769091
    436.32220434      24.65130644
    436.91218053      24.65270951
    437.55428613      24.65192430
    438.13658506      24.64902405
    438.72055786      24.64410556
    439.32830679      24.63729114
    439.93967524      24.62873840
    440.53051045      24.61863140
    441.12182182      24.60715137
    441.70074845      24.59448737
    442.29208079      24.58084823
    442.92639131      24.56645893
    443.50349011      24.55153857
    444.08100883      24.53630271
    444.74457139      24.52096143
    445.35337703      24.50570840
    445.95586379      24.49074213
    446.53029581      24.47623254
    447.25649292      24.46234697
    447.83598271      24.44923774
    448.41926249      24.43704816
    448.99286136      24.42588878
    449.63646145      24.41585287
    450.24129682      24.40702137
    450.82573194      24.39945736
    451.41383745      24.39320774
    452.00894148      24.38830356
    452.60476085      24.38476270
    453.17736012      24.38257513
    453.77511665      24.38172428
    454.34063039      24.38219440
    454.91049684      24.38397863
    455.47616185      24.38704981
    456.05200981      24.39137645
    456.65693577      24.39692682
    457.22491280      24.40366243
    457.78706094      24.41154124
    458.35968163      24.42051691
    458.94264815      24.43053409
    459.53102364      24.44153299
    460.13810810      24.45345211
    460.70797143      24.46622337
    461.29544238      24.47976297
    461.89775064      24.49398179
    462.45928607      24.50878114
    463.04626615      24.52404247
    463.61481616      24.53963390
    464.19364239      24.55542999
    464.77651787      24.57130004
    465.35975749      24.58711115
    465.95123977      24.60272389
    466.51946848      24.61800638
    467.10609468      24.63282319
    467.69797680      24.64703829
    468.27228342      24.66052496
    468.85505492      24.67315392
    469.43706111      24.68480501
    470.02624120      24.69536682
    470.58647671      24.70474454
    471.16342155      24.71284246
    471.74211390      24.71960225
    472.32886951      24.72498656
    472.91189270      24.72896494
    473.47600210      24.73153095
    474.02714931      24.73269117
    474.62593846      24.73246147
    475.20337998      24.73088219
    475.78482657      24.72803528
    476.35076201      24.72403259
    476.93945167      24.71900326
    477.50890757      24.71307988
    478.10777302      24.70641707
    478.70185559      24.69917243
    479.27816944      24.69150458
    479.87414499      24.68357371
    480.46083232      24.67553428
    481.06284160      24.66753833
    481.64376609      24.65972131
    482.23810792      24.65220406
    482.82542001      24.64508557
    483.42118627      24.63845465
    483.99427017      24.63237624
    484.58337439      24.62689924
    485.16233850      24.62205899
    485.76717610      24.61787580
    486.32901454      24.61435195
    486.92595934      24.61146757
    487.49275203      24.60919548
    488.06147519      24.60749563
    488.64771985      24.60630938
    489.23257355      24.60555678
    489.81654770      24.60514401
    490.40985647      24.60496766
    491.01182425      24.60491574
    491.59247607      24.60487126
    492.18253526      24.60472724
    492.77222764      24.60437454
    493.35908856      24.60370990
    493.93214167      24.60264608
    494.49748360      24.60108883
    495.07403039      24.59894417
    495.64823125      24.59613402
    496.21685445      24.59259615
    496.78566373      24.58829153
    497.35644543      24.58321229
    497.95010451      24.57737645
    498.50961442      24.57081261
    499.10024303      24.56356496
    499.67051601      24.55569373
    500.24801598      24.54727500
    500.84417896      24.53839602
    501.42098992      24.52916305
    502.01383727      24.51969509
    502.59146800      24.51011728
    503.15691792      24.50056265
    503.73010669      24.49117092
    504.31240339      24.48210057
    504.88928843      24.47351335
    505.46292077      24.46557876
    506.04039307      24.45845984
    506.61485320      24.45233180
    507.21404041      24.44736054
    507.79306699      24.44370425
    508.36759897      24.44150739
    508.93681791      24.44090540
    509.49708689      24.44202671
    510.07444272      24.44497488
    510.64940622      24.44982142
    511.22532737      24.45661482
    511.80728715      24.46537180
    512.38173210      24.47608251
    512.95857922      24.48871218
    513.52824887      24.50320317
    514.09710233      24.51947082
    514.66659437      24.53739427
    515.25280690      24.55683307
    515.83329986      24.57762045
    516.40595403      24.59956676
    516.99507922      24.62246790
    517.57539056      24.64612093
    518.15839411      24.67032274
    518.73569461      24.69485980
    519.32983742      24.71951400
    519.93021075      24.74406565
    520.49554421      24.76829893
    521.06156132      24.79201245
    521.63536100      24.81501286
    522.20010317      24.83711635
    522.78340036      24.85815889
    523.36224622      24.87799158
    523.94200153      24.89648526
    524.51438616      24.91353097
    525.09174244      24.92904502
    525.67905140      24.94297035
    526.25971126      24.95526291
    526.83158359      24.96588594
    527.39517534      24.97482614
    527.99429427      24.98209309
    528.58818718      24.98771597
    529.17208145      24.99173283
    529.74567362      24.99420244
    530.31973837      24.99518645
    530.91273566      24.99476138
    531.51257707      24.99300975
    532.12835891      24.99001023
    532.69383829      24.98584135
    533.32381842      24.98058375
    533.90418956      24.97431368
    534.48720115      24.96711696
    535.06637411      24.95908182
    535.64062316      24.95029923
    536.22234821      24.94086016
    536.81445390      24.93086401
    537.42283427      24.92041876
    538.02526525      24.90962525
    538.59878647      24.89857958
    539.19300648      24.88738144
    539.80876289      24.87613669
    540.38839593      24.86494227
    540.95022812      24.85388201
    541.51567894      24.84304345
    542.09214585      24.83251667
    542.66966233      24.82239795
    543.30957774      24.81278310
    543.91373392      24.80375737
    544.48860862      24.79540071
    545.06151803      24.78778750
    545.72834535      24.78098037
    546.32726659      24.77504727
    546.90040939      24.77004498
    547.55447712      24.76602526
    548.18721284      24.76302546
    548.76906195      24.76106974
    549.35459306      24.76018842
    549.93584687      24.76041168
    550.50129234      24.76176112
    551.08326327      24.76424031
    551.66771937      24.76784597
    552.26933818      24.77256436
    552.85513703      24.77836631
    553.43030759      24.78521777
    553.99868401      24.79307427
    554.57519064      24.80188589
    555.15105332      24.81159657
    555.72004914      24.82214036
    556.28506487      24.83344548
    556.88377369      24.84543940
    557.47772372      24.85803989
    558.06604879      24.87116056
    558.64809648      24.88470102
    559.22417069      24.89854711
    559.80029042      24.91256612
    560.36307669      24.92660487
    560.94252453      24.94051161
    561.51291666      24.95414274
    562.11803585      24.96734751
    562.70382756      24.97997003
    563.29936311      24.99186055
    563.86755524      25.00288162
    564.44336884      25.01290637
    565.02273413      25.02181382
    565.60341273      25.02948768
    566.17711557      25.03581753
    566.75654647      25.04071341
    567.34390719      25.04410010
    567.91880063      25.04592781
    568.48962695      25.04617067
    569.06909399      25.04480879
    569.64269554      25.04184188
    570.23725202      25.03727710
    570.82051931      25.03114233
    571.40807549      25.02347992
    571.98559510      25.01432704
    572.55227622      25.00373090
    573.14183874      24.99175099
    573.72051235      24.97846555
    574.31700778      24.96397012
    574.89714463      24.94836954
    575.47187296      24.93178338
    576.04285190      24.91434678
    576.61849414      24.89620236
    577.20482002      24.87748741
    577.78190275      24.85834110
    578.35553821      24.83890860
    578.92928077      24.81933650
    579.49529833      24.79976455
    580.09784667      24.78032904
    580.67051288      24.76114940
    581.24412068      24.74234821
    581.82557441      24.72404589
    582.40885241      24.70636515
    582.98443530      24.68944316
    583.55555481      24.67341279
    584.13562562      24.65839303
    584.72359816      24.64450246
    585.30266758      24.63186492
    585.87994176      24.62059256
    586.46293326      24.61079135
    587.06601398      24.60255398
    587.66556845      24.59597226
    588.25068678      24.59112715
    588.82367250      24.58808801
    589.40150537      24.58689389
    589.98275562      24.58756225
    590.54541872      24.59008063
    591.12115423      24.59440342
    591.71479278      24.60045952
    592.29973662      24.60814496
    592.88527889      24.61733674
    593.45538765      24.62788125
    594.05643392      24.63959985
    594.62186466      24.65231519
    595.19556527      24.66584020
    595.76837562      24.67997863
    596.33881594      24.69452927
    596.94578973      24.70927642
    597.50559015      24.72400856
    598.07180807      24.73851815
    598.64864046      24.75259408
    599.22394132      24.76603527
    599.80330081      24.77866237
    600.38570996      24.79031074
    600.96711104      24.80082751
    601.53194737      24.81007721
    602.11387235      24.81794730
    602.69302121      24.82434723
    603.25719754      24.82922739
    603.83138769      24.83256559
    604.41228272      24.83437471
    605.00696058      24.83469837
    605.57595908      24.83359537
    606.18175879      24.83115536
    606.76840596      24.82750165
    607.34157554      24.82278769
    607.90712230      24.81717783
    608.48524658      24.81086156
    609.05308527      24.80404685
    609.62608528      24.79695625
    610.20435235      24.78980243
    610.78604884      24.78279565
    611.36180845      24.77613784
    611.92972568      24.77002882
    612.50122138      24.76465623
    613.07770257      24.76019214
    613.65244607      24.75679301
    614.25275514      24.75459772
    614.84160455      24.75373185
    615.41098682      24.75429250
    615.98490208      24.75636751
    616.55376179      24.76003695
    617.13183162      24.76535476
    617.72646129      24.77234639
    618.30721396      24.78101699
    618.88547167      24.79134582
    619.48204742      24.80329655
    620.05888070      24.81681783
    620.63456757      24.83183459
    621.20241028      24.84825513
    621.77626262      24.86596447
    622.34630444      24.88482430
    622.94955384      24.90467701
    623.51713951      24.92535355
    624.11503527      24.94667155
    624.71339781      24.96843779
    625.30515185      24.99046033
    625.88567203      25.01254080
