    891.05256718      37.94536118
    891.63702461      37.94495180
    892.20902234      37.94476845
    892.78682487      37.94485064
    893.35985120      37.94521777
    893.94313723      37.94587387
    894.52337182      37.94681217
    895.10553821      37.94802061
    895.69120319      37.94947706
    896.26104242      37.95115293
    896.84151753      37.95301574
    897.42870467      37.95502296
    898.01168189      37.95712660
    898.57503445      37.95927550
    899.16182666      37.96141679
    899.73362804      37.96349556
    900.32014981      37.96547117
    900.90233183      37.96730366
    901.48306442      37.96895396
    902.06227398      37.97039044
    902.63062452      37.97158178
    903.19558491      37.97249953
    903.77558700      37.97311769
    904.35036842      37.97341944
    904.96103581      37.97338726
    905.53917571      37.97301855
    906.13019299      37.97231733
    906.71008575      37.97129871
    907.29438566      37.96999026
    907.86184549      37.96842244
    908.45856449      37.96662415
    909.03750004      37.96462253
    909.63309807      37.96243757
    910.20927269      37.96009569
    910.79027883      37.95762895
    911.35769091      37.95507814
    911.93267717      37.95248854
    912.51354230      37.94992179
    913.07946257      37.94743938
    913.65463045      37.94510440
    914.21765413      37.94297662
    914.77921946      37.94111784
    915.34005428      37.93959313
    915.92371070      37.93847593
    916.49241824      37.93784628
    917.07487559      37.93779038
    917.69274587      37.93839187
    918.25994554      37.93973768
    918.86141977      37.94191504
    919.42061106      37.94500152
    919.99808202      37.94906812
    920.60351760      37.95417145
    921.18227376      37.96035362
    921.75642241      37.96764709
    922.33717464      37.97607658
    922.94319212      37.98564928
    923.52681284      37.99635900
    924.12171829      38.00819096
    924.71879563      38.02111482
    925.36649450      38.03509294
    925.94276596      38.05007187
    926.51021731      38.06598278
    927.09890027      38.08274391
    927.69158652      38.10025957
    928.25614663      38.11842542
    928.83447350      38.13712839
    929.42805002      38.15624634
    929.99455577      38.17564291
    930.56391260      38.19517685
    931.13904433      38.21470734
    931.72580352      38.23409371
    932.30386219      38.25320390
    932.88445601      38.27190543
    933.48269270      38.29007043
    934.06019535      38.30758076
    934.63648956      38.32432350
    935.20915532      38.34018829
    935.79922924      38.35507138
    936.37182226      38.36888684
    936.94878406      38.38156427
    937.52474760      38.39305122
    938.10389959      38.40331019
    938.68757028      38.41231416
    939.24619796      38.42004833
    939.82140957      38.42650638
    940.41315112      38.43169780
    940.98797539      38.43563910
    941.58468636      38.43834696
    942.14835084      38.43984810
    942.70909329      38.44018132
    943.27732870      38.43940222
    943.86377730      38.43758568
    944.44036960      38.43481834
    945.02276090      38.43119689
    945.60093784      38.42682495
    946.17791347      38.42181774
    946.74691821      38.41629009
    947.30763031      38.41036197
    947.88268663      38.40415222
    948.46028344      38.39778541
    949.04129405      38.39139015
    949.61987260      38.38509045
    950.19250133      38.37902425
    950.79572083      38.37331511
    951.38716206      38.36807671
    951.99443573      38.36341006
    952.59566229      38.35940294
    953.19145086      38.35612708
    953.76303313      38.35363677
    954.33346855      38.35196837
    954.91351169      38.35114200
    955.50075148      38.35116830
    956.07010787      38.35204179
    956.64764265      38.35373922
    957.22035794      38.35622593
    957.79133153      38.35945654
    958.37605806      38.36337859
    958.95061100      38.36792124
    959.52277117      38.37300402
    960.09711438      38.37853340
    960.68520651      38.38441051
    961.24711277      38.39053562
    961.82106462      38.39681650
    962.40299451      38.40316190
    962.96950159      38.40947684
    963.54565836      38.41566949
    964.15331625      38.42166112
    964.72983225      38.42738060
    965.29874908      38.43276327
    965.87342028      38.43775538
    966.44987559      38.44231096
    967.05013423      38.44639710
    967.64090831      38.44998794
    968.20798080      38.45306926
    968.79133957      38.45563472
    969.37600049      38.45769496
    969.96426442      38.45927570
    970.52906015      38.46041244
    971.09776322      38.46115030
    971.66954095      38.46154099
    972.23818959      38.46164632
    972.80085939      38.46151455
    973.38131709      38.46119843
    973.95077701      38.46075141
    974.53260604      38.46022852
    975.11397409      38.45968982
    975.69630024      38.45919897
    976.25605872      38.45882379
    976.81755220      38.45863829
    977.40288071      38.45871358
    977.98084791      38.45911822
    978.55506349      38.45991915
    979.14684520      38.46117329
    979.70954445      38.46293537
    980.27658213      38.46525469
    980.86967581      38.46817320
    981.43930217      38.47172682
    982.02050467      38.47594961
    982.59450561      38.48087721
    983.17588928      38.48654008
    983.75782720      38.49296177
    984.32321331      38.50013253
    984.90433191      38.50802994
    985.47084703      38.51662281
    986.04563114      38.52587205
    986.61461892      38.53572797
    987.20635868      38.54613580
    987.77505551      38.55703764
    988.36610627      38.56836667
    988.95390342      38.58004861
    989.52125303      38.59199538
    990.09349843      38.60411816
    990.66295522      38.61632572
    991.23383153      38.62852983
    991.80708678      38.64064500
    992.39931563      38.65258400
    992.97774202      38.66426666
    993.56440035      38.67561696
    994.13655025      38.68656680
    994.71531935      38.69705351
    995.28418085      38.70702941
    995.87430073      38.71646043
    996.43951593      38.72532301
    997.01989643      38.73360909
    997.59605588      38.74132056
    998.16287266      38.74847350
    998.73586374      38.75509292
    999.30712516      38.76121473
    999.87103464      38.76688823
   1000.44262003      38.77216744
   1001.00740817      38.77711185
   1001.58375816      38.78179718
   1002.16536362      38.78630405
   1002.75001696      38.79071451
   1003.29989638      38.79511462
   1003.88223770      38.79959605
   1004.45370797      38.80424489
   1005.02743848      38.80913570
   1005.59332394      38.81433100
   1006.17561796      38.81987905
   1006.76897404      38.82584209
   1007.40325690      38.83227643
   1007.97809277      38.83923496
   1008.56012083      38.84676307
   1009.12924472      38.85489412
   1009.69842751      38.86364864
   1010.27120171      38.87302994
   1010.85074283      38.88302940
   1011.42722446      38.89363107
   1012.01403808      38.90481541
   1012.58959375      38.91655325
   1013.19329342      38.92881397
   1013.77436115      38.94155966
   1014.36004086      38.95474260
   1014.92653501      38.96831163
   1015.49461958      38.98221431
   1016.06344448      38.99639102
   1016.64152726      39.01077536
   1017.21920261      39.02529246
   1017.79703816      39.03986101
   1018.39324532      39.05439436
   1018.96751936      39.06880528
   1019.53839254      39.08300612
   1020.09952724      39.09690794
   1020.68962213      39.11041979
   1021.25847069      39.12345257
   1021.82680293      39.13591547
   1022.41776667      39.14771897
   1022.99153779      39.15878275
   1023.56883606      39.16903913
   1024.14186864      39.17842216
   1024.74432461      39.18687421
   1025.32250824      39.19434543
   1025.89590183      39.20079112
   1026.47142671      39.20617465
   1027.04980178      39.21047460
   1027.61257823      39.21368452
   1028.18287486      39.21581474
   1028.74987014      39.21689415
   1029.31950186      39.21695521
   1029.89494374      39.21604493
   1030.46191582      39.21421675
   1031.03162608      39.21153289
   1031.60716389      39.20806922
   1032.17633107      39.20390778
   1032.74432729      39.19915103
   1033.29656647      39.19391263
   1033.88193470      39.18831026
   1034.45260707      39.18246677
   1035.01208084      39.17651437
   1035.60668016      39.17057979
   1036.19818252      39.16478932
   1036.77378371      39.15927101
   1037.32362163      39.15414828
   1037.89759445      39.14953063
   1038.47033072      39.14552308
   1039.03971611      39.14221920
   1039.60834824      39.13970819
   1040.19216932      39.13807342
   1040.79300452      39.13738543
   1041.38377548      39.13770586
   1041.95262894      39.13907983
   1042.52658079      39.14154485
   1043.10789262      39.14513109
   1043.71475663      39.14986025
   1044.27907978      39.15575259
   1044.87427708      39.16281731
   1045.45192164      39.17105325
   1046.02986920      39.18044245
   1046.61433779      39.19095676
   1047.20881617      39.20255090
   1047.77310764      39.21517388
   1048.35012834      39.22877079
   1048.92576612      39.24327582
   1049.51028380      39.25860665
   1050.08361804      39.27466902
   1050.65802016      39.29135500
   1051.23118527      39.30854591
   1051.81997087      39.32611918
   1052.40294363      39.34394549
   1052.97866665      39.36189380
   1053.54144890      39.37983119
   1054.12185038      39.39762172
   1054.69667777      39.41513752
   1055.27464095      39.43224250
   1055.85661456      39.44879973
   1056.46570536      39.46467975
   1057.04645625      39.47975754
   1057.63034829      39.49390924
   1058.21139549      39.50702364
   1058.79794092      39.51900144
   1059.39162409      39.52975513
   1059.94179447      39.53921317
   1060.51606361      39.54731749
   1061.09048313      39.55402412
   1061.65921476      39.55930807
   1062.24559062      39.56315727
   1062.83992933      39.56557286
   1063.41730168      39.56657798
   1064.01418713      39.56620869
   1064.58824921      39.56452277
   1065.18129246      39.56159176
   1065.78007670      39.55749872
   1066.35450158      39.55234164
   1066.93154905      39.54621681
   1067.51330847      39.53922883
   1068.07754237      39.53148474
   1068.64693222      39.52309793
   1069.23856845      39.51418218
   1069.81661463      39.50486195
   1070.39650070      39.49525606
   1070.97498108      39.48547329
   1071.54903869      39.47561263
   1072.14557830      39.46576821
   1072.74839797      39.45602596
   1073.31286838      39.44647065
   1073.89565193      39.43717915
   1074.49935785      39.42821872
   1075.08037649      39.41964712
   1075.67632081      39.41151234
   1076.25829933      39.40385633
   1076.85793457      39.39670885
   1077.43127729      39.39008541
   1078.00789815      39.38399794
   1078.58940410      39.37844816
   1079.18770416      39.37342630
   1079.79499702      39.36891555
   1080.38809516      39.36489321
   1080.95306269      39.36132967
   1081.52370963      39.35819246
   1082.10841741      39.35543517
   1082.68534395      39.35299702
   1083.26393455      39.35081752
   1083.82726748      39.34883228
   1084.40655066      39.34697436
   1085.01016420      39.34517405
   1085.58209678      39.34336599
   1086.17218007      39.34148938
   1086.74823286      39.33948619
   1087.30893514      39.33730639
   1087.88073519      39.33490417
   1088.45798838      39.33224373
   1089.02796104      39.32928958
   1089.59664850      39.32602219
   1090.17402084      39.32243394
   1090.76708373      39.31853186
   1091.33799663      39.31432962
   1091.91563539      39.30985091
   1092.51313131      39.30511298
   1093.08602243      39.30013423
   1093.67092477      39.29493592
   1094.25849523      39.28954118
   1094.86078699      39.28398235
   1095.44971092      39.27829075
   1096.02705024      39.27250043
   1096.60163666      39.26664919
   1097.19062352      39.26078487
   1097.79583820      39.25496265
   1098.36202979      39.24923829
   1098.95199482      39.24366868
   1099.53358778      39.23831633
   1100.12061025      39.23324705
   1100.69754349      39.22851444
   1101.27438212      39.22417856
   1101.85270587      39.22029747
   1102.42495350      39.21692691
   1102.99954795      39.21411918
   1103.56413082      39.21191827
   1104.14528913      39.21035146
   1104.72925123      39.20944391
   1105.29761025      39.20922564
   1105.87411866      39.20972109
   1106.44889875      39.21095108
   1107.01396624      39.21293402
   1107.57896590      39.21569433
   1108.15775419      39.21925758
   1108.74218262      39.22364130
   1109.30629648      39.22886634
   1109.88995557      39.23494318
   1110.48685754      39.24187972
   1111.06805379      39.24967338
   1111.63878997      39.25831884
   1112.21228843      39.26779685
   1112.78154664      39.27807550
   1113.34216682      39.28910379
   1113.91972704      39.30081375
   1114.50054665      39.31311730
   1115.07548605      39.32591442
   1115.66043213      39.33909463
   1116.24040387      39.35254052
   1116.81434591      39.36613843
   1117.39758374      39.37976710
   1117.98412069      39.39331645
   1118.56497646      39.40668058
   1119.14741908      39.41976293
   1119.72174667      39.43246493
   1120.27672895      39.44468600
   1120.85199768      39.45633576
   1121.43169185      39.46732338
   1121.99478782      39.47756079
   1122.56260286      39.48696307
   1123.13545917      39.49546585
   1123.70651621      39.50300819
   1124.27841889      39.50953694
   1124.85406113      39.51500065
   1125.43589507      39.51935348
   1126.00856842      39.52256268
   1126.58126810      39.52462076
   1127.15913399      39.52554384
   1127.72889780      39.52536250
   1128.29954875      39.52413293
   1128.87633428      39.52193144
   1129.45827354      39.51886335
   1130.03771469      39.51504476
   1130.62643157      39.51060413
   1131.19773538      39.50568487
   1131.77104776      39.50043267
   1132.34060763      39.49500632
   1132.91965207      39.48956676
   1133.51172830      39.48428051
   1134.08544275      39.47930894
   1134.66895280      39.47481759
   1135.24981436      39.47096207
   1135.83697249      39.46789082
   1136.42875955      39.46574378
   1136.99002769      39.46464886
   1137.56453021      39.46472818
   1138.15253710      39.46609410
   1138.73613461      39.46885010
   1139.30919620      39.47307303
   1139.89012202      39.47882355
   1140.46851628      39.48613843
   1141.04439815      39.49502888
   1141.61567341      39.50547149
   1142.18341705      39.51741423
   1142.75053461      39.53078367
   1143.31426067      39.54547580
   1143.88784615      39.56137062
   1144.46279537      39.57833047
   1145.07194686      39.59620291
   1145.65544619      39.61480875
   1146.25818554      39.63395314
   1146.82975621      39.65342672
   1147.40649265      39.67302417
   1147.99348656      39.69254633
   1148.57940769      39.71180582
   1149.16008763      39.73062202
   1149.74092464      39.74882624
   1150.32341457      39.76626746
   1150.91365181      39.78280601
   1151.49247491      39.79831947
   1152.06189779      39.81269375
   1152.63360992      39.82583789
   1153.21196535      39.83767746
   1153.78857416      39.84816159
   1154.35482823      39.85726658
   1154.94256604      39.86498652
   1155.52333523      39.87134068
   1156.09707109      39.87636427
   1156.69044412      39.88011374
   1157.26848361      39.88265176
   1157.86868157      39.88405432
   1158.42553496      39.88440780
   1159.00051899      39.88380976
   1159.55825595      39.88237357
   1160.16851860      39.88021835
   1160.75326699      39.87746710
   1161.32554540      39.87423864
   1161.91182353      39.87066045
   1162.48132718      39.86685436
   1163.07216016      39.86293361
   1163.68674383      39.85900236
   1164.26934487      39.85515575
   1164.86656947      39.85148488
   1165.44425910      39.84806790
   1166.04054792      39.84497711
   1166.61839731      39.84227241
   1167.19172932      39.83999592
   1167.76586860      39.83816946
   1168.34301246      39.83680382
   1168.91653502      39.83589713
   1169.49844929      39.83544407
   1170.06807074      39.83542582
   1170.65139917      39.83581537
   1171.22116253      39.83657549
   1171.78893339      39.83766309
   1172.35028944      39.83902729
   1172.93161778      39.84060804
   1173.51818641      39.84234828
   1174.11899483      39.84419327
   1174.70802676      39.84609215
   1175.28299606      39.84799390
   1175.85912917      39.84985873
   1176.42013402      39.85164926
   1176.99113081      39.85333404
   1177.57745178      39.85488849
   1178.16326848      39.85628861
   1178.74648802      39.85752019
   1179.32589348      39.85857445
   1179.90160087      39.85945815
   1180.50021286      39.86019457
   1181.07106953      39.86082307
   1181.65661670      39.86139410
   1182.23312154      39.86196542
   1182.81167689      39.86260067
   1183.36132962      39.86337115
   1183.98776476      39.86435112
   1184.56410761      39.86561359
   1185.15564790      39.86723385
   1185.71616366      39.86928375
   1186.31349089      39.87183038
   1186.89115821      39.87493655
   1187.49321658      39.87865829
   1188.05500369      39.88304619
   1188.62343858      39.88813587
   1189.20156598      39.89394444
   1189.81906008      39.90047520
   1190.38050224      39.90772441
   1190.95102468      39.91567742
   1191.52799763      39.92431498
   1192.12333148      39.93360619
   1192.69124246      39.94351469
   1193.27781958      39.95399681
   1193.84865081      39.96500297
   1194.41238536      39.97647857
   1194.98245039      39.98836038
   1195.54991780      40.00058476
   1196.12894528      40.01307668
   1196.71142941      40.02575340
   1197.29706226      40.03853112
   1197.87334576      40.05132839
   1198.49260209      40.06406747
   1199.06191965      40.07667492
   1199.63858336      40.08908638
   1200.24482753      40.10124509
   1200.84394825      40.11310377
   1201.41576748      40.12462276
   1201.99709626      40.13577477
   1202.58083345      40.14654355
   1203.15618607      40.15691876
   1203.75444196      40.16689380
   1204.34246893      40.17646836
   1204.92061864      40.18564778
   1205.49051811      40.19444584
   1206.06733756      40.20287734
   1206.67255893      40.21096427
   1207.27287425      40.21872891
   1207.85565691      40.22618892
   1208.44416316      40.23335824
   1209.03655266      40.24025196
   1209.63280399      40.24688733
   1210.20164407      40.25327713
   1210.80195493      40.25942868
   1211.36752445      40.26534646
   1211.97264586      40.27103518
   1212.56538567      40.27650622
   1213.14005999      40.28176575
   1213.71017098      40.28682295
   1214.29193709      40.29168072
   1214.87759449      40.29634134
   1215.45052488      40.30080309
   1216.02513941      40.30506080
   1216.61330606      40.30910340
   1217.19095553      40.31291121
   1217.78575343      40.31646584
   1218.36758781      40.31974976
   1218.95038297      40.32275348
   1219.52299028      40.32548059
   1220.09071294      40.32794446
   1220.66524670      40.33017627
   1221.25305993      40.33220950
   1221.82825904      40.33409243
   1222.39233229      40.33586442
   1222.96781031      40.33756917
   1223.53642905      40.33925640
   1224.11744501      40.34098184
   1224.69192701      40.34280168
   1225.26865185      40.34477025
   1225.84654586      40.34693525
   1226.41231664      40.34934854
   1226.98706727      40.35206286
   1227.55867453      40.35512937
   1228.13529451      40.35859089
   1228.71034770      40.36247903
   1229.28413444      40.36681390
   1229.87032644      40.37160599
   1230.45389896      40.37686092
   1231.05893024      40.38258327
   1231.65134517      40.38877162
   1232.23143071      40.39541402
   1232.80731125      40.40249167
   1233.37222523      40.40998070
   1233.94942889      40.41784908
   1234.53602073      40.42605959
   1235.13868287      40.43456395
   1235.71097602      40.44331444
   1236.29140784      40.45225433
   1236.86057948      40.46132324
   1237.42714770      40.47045395
   1238.01239857      40.47957761
   1238.60693408      40.48862526
   1239.18486780      40.49753138
   1239.74952787      40.50624049
   1240.32003825      40.51470347
   1240.89579116      40.52287733
   1241.48539295      40.53072804
   1242.04915382      40.53822612
   1242.62477420      40.54535033
   1243.19323005      40.55207263
   1243.76736353      40.55836960
   1244.35188611      40.56421237
   1244.92966098      40.56959072
   1245.51712836      40.57450266
   1246.10557257      40.57895363
   1246.67704284      40.58295298
   1247.24989424      40.58652040
   1247.88723703      40.58968031
   1248.46312381      40.59247496
   1249.04141141      40.59494285
   1249.61758781      40.59712538
   1250.21115452      40.59906391
   1250.77807394      40.60080387
   1251.36708668      40.60240689
   1251.94585355      40.60394352
   1252.51650852      40.60549423
   1253.12313914      40.60714625
   1253.71312649      40.60898851
   1254.29318213      40.61110910
   1254.85326101      40.61359122
   1255.42972881      40.61651476
   1255.99524656      40.61994639
   1256.57381887      40.62395738
   1257.14697551      40.62861240
   1257.72850421      40.63396935
   1258.31926847      40.64007061
   1258.92098680      40.64694551
   1259.52229725      40.65461330
   1260.09999090      40.66308935
   1260.67872609      40.67237567
   1261.26635054      40.68245258
   1261.86191287      40.69328401
   1262.42758146      40.70481349
   1263.00487036      40.71697277
   1263.59456675      40.72968254
   1264.17593436      40.74285053
   1264.74630819      40.75637588
   1265.31421114      40.77014924
   1265.90880957      40.78406184
   1266.48180154      40.79800605
   1267.07214990      40.81187914
   1267.65537524      40.82557663
   1268.23937795      40.83899752
   1268.81250602      40.85204338
   1269.38518428      40.86461836
   1269.97629439      40.87662777
   1270.54983569      40.88798453
   1271.13072894      40.89860474
   1271.70924413      40.90842818
   1272.29690429      40.91740858
   1272.90206899      40.92551290
   1273.47879338      40.93272648
   1274.09236763      40.93904357
   1274.67649841      40.94447093
   1275.26339013      40.94902593
   1275.84135465      40.95272928
   1276.40661313      40.95560698
   1276.97251556      40.95769266
   1277.54900299      40.95903330
   1278.12182985      40.95968307
   1278.73786249      40.95971080
   1279.33418165      40.95918130
   1279.90941513      40.95816339
   1280.48244325      40.95673007
   1281.05121906      40.95495894
   1281.62881096      40.95293605
   1282.20234334      40.95074534
   1282.77295993      40.94845764
   1283.37970926      40.94614119
   1283.95878761      40.94387044
   1284.54108967      40.94172427
   1285.11519771      40.93979120
   1285.72664648      40.93816418
   1286.34393754      40.93693778
   1286.97817845      40.93621343
   1287.56139531      40.93609489
   1288.13988462      40.93667885
   1288.73154584      40.93806187
   1289.30699129      40.94033306
   1289.89164641      40.94357731
   1290.45359016      40.94787166
   1291.03862638      40.95327703
   1291.61813357      40.95983624
   1292.18494768      40.96758464
   1292.75897450      40.97654406
   1293.33874142      40.98672961
   1293.93071725      40.99813911
   1294.50286849      41.01074153
   1295.09898996      41.02447969
   1295.66342913      41.03928763
   1296.23665449      41.05508244
   1296.81460250      41.07176641
   1297.38290663      41.08921955
   1297.98073947      41.10730566
   1298.55515587      41.12588089
   1299.15388120      41.14479236
   1299.75977552      41.16387324
   1300.35369030      41.18294593
   1300.93549791      41.20182981
   1301.53963802      41.22034426
   1302.10210879      41.23831383
   1302.68405251      41.25556308
   1303.26235350      41.27191843
   1303.85904662      41.28721348
   1304.42965071      41.30128141
   1305.00431165      41.31396832
   1305.58601484      41.32513930
   1306.16511461      41.33467779
   1306.73256775      41.34248798
   1307.30275416      41.34849915
   1307.87985295      41.35266059
   1308.44452730      41.35493953
   1309.01428932      41.35532290
   1309.58268092      41.35381385
   1310.15958827      41.35043381
   1310.72523499      41.34523018
   1311.30211334      41.33826174
   1311.90121130      41.32960464
   1312.47286586      41.31934294
   1313.04777759      41.30757249
   1313.62625842      41.29440550
   1314.20306626      41.27996857
   1314.77690120      41.26439031
   1315.35027337      41.24780951
   1315.94415334      41.23035449
   1316.51285374      41.21215516
   1317.08328558      41.19334973
   1317.66386378      41.17409499
   1318.25498817      41.15454481
   1318.82514601      41.13485052
   1319.40172091      41.11515996
   1319.97262310      41.09562300
   1320.54510099      41.07638895
   1321.12501205      41.05760005
   1321.70032451      41.03939224
   1322.28057695      41.02190460
   1322.84212398      41.00527193
   1323.41153213      40.98961736
   1323.98898748      40.97504709
   1324.58711172      40.96165207
   1325.16107428      40.94951075
   1325.74317641      40.93869268
   1326.31649638      40.92924672
   1326.89373217      40.92121798
   1327.46751222      40.91463118
   1328.04087993      40.90950572
   1328.63435337      40.90584849
   1329.20650952      40.90366051
   1329.77766562      40.90292754
   1330.35503886      40.90361597
   1330.93759661      40.90568325
   1331.50959122      40.90908126
   1332.07099010      40.91375466
   1332.64424045      40.91964011
   1333.21768001      40.92666559
   1333.79965719      40.93476258
   1334.39811032      40.94385765
   1334.97262935      40.95388054
   1335.54578777      40.96475062
   1336.12570864      40.97637896
   1336.70932936      40.98866900
   1337.30908731      41.00152404
   1337.88436809      41.01484276
   1338.44850159      41.02853623
   1339.01305946      41.04252858
   1339.58849509      41.05675471
   1340.15190968      41.07114537
   1340.71833064      41.08563963
   1341.28801635      41.10018462
   1341.86642043      41.11473621
   1342.42532478      41.12926036
   1343.01639606      41.14372991
   1343.59401920      41.15812430
   1344.16695628      41.17243004
   1344.74040387      41.18663103
   1345.32266398      41.20071074
   1345.89278523      41.21465366
   1346.44510385      41.22844728
   1347.02249539      41.24207868
   1347.60948974      41.25552960
   1348.18556841      41.26877375
   1348.76297780      41.28178612
   1349.33968166      41.29453439
   1349.91943028      41.30699241
   1350.50397340      41.31913215
   1351.09506387      41.33093737
   1351.66733024      41.34237806
   1352.23886476      41.35342488
   1352.81395856      41.36405773
   1353.39612987      41.37426325
   1353.98736671      41.38402748
   1354.55609745      41.39334111
   1355.13106943      41.40220038
   1355.71160746      41.41060559
   1356.28007179      41.41854940
   1356.86232699      41.42602206
   1357.43301498      41.43300731
   1358.03657676      41.43949554
   1358.61604558      41.44547869
   1359.19420823      41.45095591
   1359.77801726      41.45593566
   1360.37803315      41.46043650
   1360.94203411      41.46448255
   1361.52876652      41.46810414
   1362.09607328      41.47133087
   1362.69054498      41.47420785
   1363.28136859      41.47678466
   1363.85462028      41.47911605
   1364.42785144      41.48126452
   1364.99372887      41.48329401
   1365.58652847      41.48527249
   1366.17354380      41.48726678
   1366.73645725      41.48934096
   1367.29251409      41.49155581
   1367.85868783      41.49396480
   1368.45820794      41.49661575
   1369.04872052      41.49954274
   1369.63486923      41.50277076
   1370.22090594      41.50632036
   1370.79415718      41.51021166
   1371.39068787      41.51446146
   1371.98667681      41.51908846
   1372.57886728      41.52411247
   1373.17082481      41.52954802
   1373.75242313      41.53539423
   1374.32471717      41.54165988
   1374.89798403      41.54835014
   1375.44745201      41.55546328
   1376.04044216      41.56299082
   1376.61735755      41.57092070
   1377.18642253      41.57923552
   1377.77320403      41.58790742
   1378.34271749      41.59689501
   1378.92078063      41.60615375
   1379.47939760      41.61563477
   1380.04797394      41.62528291
   1380.61976327      41.63503766
   1381.18879033      41.64484127
   1381.77680972      41.65463597
   1382.35790065      41.66436572
   1382.94369861      41.67397779
   1383.52568205      41.68342376
   1384.10192404      41.69265921
   1384.67602450      41.70165255
   1385.24079836      41.71036756
   1385.81339049      41.71878038
   1386.38949415      41.72687363
   1386.96628548      41.73463396
   1387.54832960      41.74205158
   1388.13280087      41.74911802
   1388.71826593      41.75582738
   1389.28476543      41.76217508
   1389.87104758      41.76815823
   1390.44268117      41.77377698
   1391.02023737      41.77903148
   1391.59939739      41.78392789
   1392.17609857      41.78847529
   1392.76403318      41.79268788
   1393.33896142      41.79658133
   1393.91394366      41.80017533
   1394.46666747      41.80349129
   1395.04070455      41.80654515
   1395.62088336      41.80935460
   1396.20187701      41.81194090
   1396.78746970      41.81431209
   1397.36141307      41.81647421
   1397.94609675      41.81842841
   1398.51017045      41.82016865
   1399.08629598      41.82168171
   1399.67965384      41.82293959
   1400.27543349      41.82390979
   1400.84308833      41.82456028
   1401.41776756      41.82485484
   1402.01523180      41.82475297
   1402.58435747      41.82422375
   1403.16294228      41.82324177
   1403.75559908      41.82178359
   1404.32129578      41.81983112
   1404.89423286      41.81737026
   1405.46049585      41.81439342
   1406.03760268      41.81089626
   1406.61634680      41.80687938
   1407.21384629      41.80234420
   1407.79132127      41.79730582
   1408.36963029      41.79177903
   1408.94060790      41.78578668
   1409.52390910      41.77935723
   1410.09190398      41.77252457
   1410.66530918      41.76532177
   1411.26101743      41.75778086
   1411.86598846      41.74993217
   1412.45325503      41.74180256
   1413.02633625      41.73341301
   1413.60311597      41.72477819
   1414.19645643      41.71591274
   1414.76562093      41.70683347
   1415.34134082      41.69755707
   1415.91849093      41.68809932
   1416.47940920      41.67847633
   1417.06853350      41.66870146
   1417.64957937      41.65879468
   1418.21463124      41.64877654
   1418.79351235      41.63866385
   1419.37148267      41.62848219
   1419.94795225      41.61825325
   1420.51928507      41.60799989
   1421.09180804      41.59774969
   1421.66008316      41.58753311
   1422.24290554      41.57739642
   1422.83749058      41.56739165
   1423.42601691      41.55757611
   1424.00980586      41.54800858
   1424.61489604      41.53875703
   1425.20823873      41.52988584
   1425.78541339      41.52145634
   1426.36882571      41.51353221
   1426.94490438      41.50617854
   1427.50987369      41.49945854
   1428.07490504      41.49343012
   1428.66537522      41.48814976
   1429.25436699      41.48367493
   1429.83678819      41.48006225
   1430.43005234      41.47735799
   1431.00599178      41.47560539
   1431.58480328      41.47483219
   1432.16792866      41.47504701
   1432.75082958      41.47624180
   1433.31902839      41.47839831
   1433.92191187      41.48148868
   1434.48182073      41.48547136
   1435.08386080      41.49029493
   1435.65842356      41.49590779
   1436.25338881      41.50226425
   1436.83828357      41.50931431
   1437.42317966      41.51699977
   1437.99731180      41.52526272
   1438.57808010      41.53405087
   1439.16055574      41.54331262
   1439.73868448      41.55299941
   1440.33663245      41.56306152
   1440.91467774      41.57344837
   1441.48801421      41.58411729
   1442.07588634      41.59501769
   1442.65355589      41.60610590
   1443.22780762      41.61733966
   1443.79661601      41.62867502
   1444.37076599      41.64006599
   1444.95107466      41.65145839
   1445.51617651      41.66279015
   1446.08219406      41.67398958
   1446.65717005      41.68498740
   1447.23435274      41.69571337
   1447.82344357      41.70609993
   1448.40174099      41.71608804
   1448.98014685      41.72561576
   1449.56881687      41.73461916
   1450.13427170      41.74304348
   1450.72558262      41.75083671
   1451.29672712      41.75795775
   1451.87904524      41.76436867
   1452.45712935      41.77003096
   1453.03472661      41.77491775
   1453.61163084      41.77899972
   1454.19787327      41.78226295
   1454.77524517      41.78470986
   1455.38119973      41.78635742
   1455.96788930      41.78723049
   1456.54523264      41.78736139
   1457.11851422      41.78679582
   1457.68820351      41.78559169
   1458.26137621      41.78380935
   1458.83851919      41.78150440
   1459.41847888      41.77873749
   1459.99306217      41.77558864
   1460.58755886      41.77213790
   1461.16472236      41.76846113
   1461.73895624      41.76463967
   1462.32499697      41.76075297
   1462.91161380      41.75687618
   1463.47751666      41.75307512
   1464.05375420      41.74940037
   1464.63075259      41.74589704
   1465.22680267      41.74259602
   1465.80313972      41.73952161
   1466.40682555      41.73668759
   1466.97911379      41.73410173
   1467.56087409      41.73176186
   1468.12874269      41.72966598
   1468.69932625      41.72782013
   1469.27443969      41.72623162
   1469.84955893      41.72490349
   1470.44675676      41.72383471
   1471.01639562      41.72301625
   1471.60424320      41.72244838
   1472.23340045      41.72213758
   1472.81094683      41.72208585
   1473.38796575      41.72230498
   1473.96622122      41.72280445
   1474.53700337      41.72359130
   1475.13045494      41.72468077
   1475.71050612      41.72608190
   1476.28357172      41.72781395
   1476.86119129      41.72988712
   1477.44851140      41.73230530
