     58.32774362      27.44941780
     58.91199668      27.47879458
     59.48340313      27.50933582
     60.06087499      27.54106439
     60.63695053      27.57399048
     61.21131695      27.60810259
     61.77546115      27.64337372
     62.34234488      27.67976765
     62.91579157      27.71723409
     63.49213933      27.75570650
     64.07977227      27.79511292
     64.64880334      27.83536394
     65.22821638      27.87634981
     65.79023510      27.91794664
     66.36225157      27.96002513
     66.92890369      28.00245365
     67.50973803      28.04510059
     68.09266751      28.08783603
     68.67074806      28.13053153
     69.25620241      28.17305690
     69.83946925      28.21528584
     70.41149643      28.25710209
     71.01400997      28.29839876
     71.59850355      28.33907827
     72.18063157      28.37905140
     72.73631847      28.41822776
     73.31694397      28.45652919
     73.88563410      28.49389016
     74.44593298      28.53026497
     75.02823548      28.56562174
     75.60893015      28.59995456
     76.18741276      28.63327250
     76.74908876      28.66559221
     77.31511658      28.69694646
     77.91162897      28.72737592
     78.49353743      28.75692842
     79.08785695      28.78566520
     79.67876000      28.81366858
     80.26455796      28.84104474
     80.84537446      28.86790290
     81.41794071      28.89435211
     81.98879247      28.92050805
     82.57756111      28.94648768
     83.15583220      28.97240653
     83.72564376      28.99838113
     84.30121906      29.02452659
     84.87965348      29.05095094
     85.45901475      29.07775421
     86.03993612      29.10502850
     86.61322216      29.13285427
     87.18990015      29.16130424
     87.75822525      29.19043904
     88.33785606      29.22031212
     88.91000418      29.25096674
     89.48517206      29.28243293
     90.05890034      29.31472404
     90.63211900      29.34783851
     91.21809547      29.38176210
     91.78320356      29.41647657
     92.36033672      29.45195188
     92.93686253      29.48814019
     93.52265470      29.52498128
     94.10534320      29.56240332
     94.68325060      29.60033388
     95.26574409      29.63870356
     95.84683413      29.67743649
     96.41419043      29.71645450
     96.98426126      29.75566938
     97.55746565      29.79498914
     98.12779664      29.83431652
     98.70577945      29.87354777
     99.28955145      29.91259136
     99.89573538      29.95136597
    100.47584948      29.98979945
    101.05511213      30.02783418
    101.63237426      30.06542276
    102.21098137      30.10252523
    102.77624030      30.13909575
    103.34946655      30.17510272
    103.91493701      30.21052055
    104.48508057      30.24532626
    105.06297905      30.27950175
    105.64795368      30.31303737
    106.25437993      30.34593041
    106.82476536      30.37818230
    107.40376964      30.40979749
    108.01701724      30.44078260
    108.60130554      30.47114122
    109.17408778      30.50087291
    109.74967245      30.52997495
    110.32834695      30.55844920
    110.89909117      30.58629868
    111.47513459      30.61353058
    112.06397686      30.64015337
    112.64592281      30.66618560
    113.22204610      30.69165527
    113.79532590      30.71660478
    114.36862400      30.74106933
    114.95086447      30.76508916
    115.52924177      30.78871312
    116.09654675      30.81199538
    116.70284091      30.83499960
    117.28164794      30.85778081
    117.87163172      30.88039620
    118.46396677      30.90290728
    119.04802080      30.92537567
    119.63684477      30.94787324
    120.25489222      30.97048073
    120.84140195      30.99328263
    121.40367102      31.01637637
    122.00584229      31.03985736
    122.58569354      31.06381468
    123.16336577      31.08833772
    123.73452410      31.11350348
    124.31875707      31.13938195
    124.89165890      31.16603377
    125.45116881      31.19352158
    126.03234944      31.22189037
    126.60083520      31.25117446
    127.17713075      31.28140059
    127.75071311      31.31258802
    128.33462567      31.34473674
    128.90338096      31.37782405
    129.48391230      31.41180698
    130.05689400      31.44662721
    130.65715131      31.48221172
    131.23697222      31.51848668
    131.80257476      31.55537490
    132.38961419      31.59279105
    132.96935344      31.63064617
    133.54486359      31.66884946
    134.12008636      31.70730549
    134.69386194      31.74592304
    135.26788609      31.78460755
    135.84060629      31.82326001
    136.41545867      31.86176994
    136.99250972      31.90003573
    137.57095619      31.93795278
    138.14411639      31.97542281
    138.73025707      32.01235285
    139.31981200      32.04865395
    139.88712100      32.08425557
    140.46283866      32.11909246
    141.03557404      32.15310988
    141.60199768      32.18626889
    142.18338804      32.21854521
    142.75888704      32.24992921
    143.34332618      32.28042720
    143.91579202      32.31004955
    144.50274487      32.33881923
    145.08478409      32.36677375
    145.67097609      32.39395277
    146.24619662      32.42041563
    146.81390992      32.44622901
    147.38193649      32.47146835
    147.95010808      32.49620074
    148.52848493      32.52050436
    149.09299551      32.54446341
    149.66500841      32.56815720
    150.23564240      32.59165370
    150.80580471      32.61502261
    151.38167677      32.63834267
    151.95817715      32.66169835
    152.55361675      32.68517474
    153.15968065      32.70885963
    153.74485431      32.73282371
    154.31529731      32.75712186
    154.89319177      32.78180238
    155.46153249      32.80689803
    156.03689270      32.83243064
    156.63040407      32.85841486
    157.22743366      32.88485100
    157.80355428      32.91173244
    158.39000020      32.93904710
    158.97231787      32.96677991
    159.54328342      32.99490571
    160.14314625      33.02340209
    160.72581467      33.05223571
    161.31472566      33.08137022
    161.89014478      33.11076539
    162.48929762      33.14038199
    163.06907614      33.17018667
    163.65105556      33.20015675
    164.22876527      33.23027914
    164.79537321      33.26054091
    165.37019212      33.29092510
    165.96440142      33.32141174
    166.53771335      33.35199050
    167.14328057      33.38265316
    167.73457988      33.41338322
    168.31516299      33.44417291
    168.89134028      33.47500484
    169.46783173      33.50586307
    170.03660532      33.53673294
    170.60678771      33.56761689
    171.18917856      33.59851550
    171.76145252      33.62942560
    172.34009087      33.66034490
    172.91342646      33.69128920
    173.48314609      33.72227948
    174.05229586      33.75333241
    174.62855125      33.78446409
    175.20285117      33.81568543
    175.76822970      33.84699513
    176.35048623      33.87839048
    176.94376421      33.90986787
    177.52102589      33.94141668
    178.10002838      33.97302915
    178.68018844      34.00469780
    179.28681282      34.03640984
    179.86413697      34.06815536
    180.45060029      34.09991698
    181.04821715      34.13167342
    181.61605227      34.16339638
    182.20665321      34.19505784
    182.77899410      34.22662232
    183.35903412      34.25806048
    183.96368608      34.28934892
    184.54737642      34.32047643
    185.14403250      34.35143237
    185.75932079      34.38221315
    186.34735044      34.41280900
    186.93096045      34.44320153
    187.53324373      34.47337234
    188.12585724      34.50331224
    188.70575714      34.53302367
    189.29127352      34.56250232
    189.86308829      34.59174633
    190.44170076      34.62076991
    191.02162966      34.64959204
    191.60166433      34.67824648
    192.18173380      34.70677950
    192.75825069      34.73524441
    193.33629464      34.76369064
    193.93023619      34.79217682
    194.50345262      34.82077393
    195.08578636      34.84957019
    195.66940842      34.87864967
    196.26305188      34.90809297
    196.82217132      34.93797899
    197.39200698      34.96837583
    197.99536035      34.99933867
    198.56398489      35.03090932
    199.14420475      35.06311422
    199.73591327      35.09596286
    200.30993028      35.12945523
    200.89025010      35.16357036
    201.47948149      35.19826902
    202.05832825      35.23350308
    202.65313597      35.26920772
    203.22632027      35.30530837
    203.79889366      35.34172184
    204.37993908      35.37836091
    204.96467140      35.41513088
    205.56991643      35.45193878
    206.14925003      35.48869208
    206.73932841      35.52529709
    207.31957103      35.56164978
    207.90072890      35.59764654
    208.46895449      35.63317904
    209.04692080      35.66814684
    209.62872484      35.70246515
    210.22861488      35.73606285
    210.81093032      35.76887599
    211.38465191      35.80084539
    211.96386860      35.83193209
    212.55036583      35.86211339
    213.13049064      35.89137708
    213.70908303      35.91972603
    214.29443251      35.94717792
    214.87527578      35.97375847
    215.44881842      35.99950747
    216.05058762      36.02448773
    216.63124212      36.04877526
    217.19867741      36.07245368
    217.78806410      36.09560274
    218.36515799      36.11830018
    218.93585089      36.14062258
    219.53677400      36.16263936
    220.11128589      36.18440856
    220.68338180      36.20598176
    221.26137398      36.22740638
    221.81430708      36.24872352
    222.39097436      36.26996724
    222.97076448      36.29116225
    223.57027119      36.31233699
    224.14863867      36.33352338
    224.73596727      36.35474741
    225.30838715      36.37603208
    225.89080166      36.39739822
    226.46204835      36.41885590
    227.04871695      36.44041401
    227.62235598      36.46208276
    228.20085019      36.48386705
    228.77715154      36.50575680
    229.35479387      36.52773507
    229.95197742      36.54978403
    230.53488815      36.57188414
    231.12031082      36.59401645
    231.72744749      36.61616384
    232.32176345      36.63830433
    232.89885734      36.66041436
    233.47085864      36.68247396
    234.05346860      36.70446846
    234.62300572      36.72638264
    235.20090017      36.74820701
    235.78285014      36.76994187
    236.36110605      36.79159007
    236.93286459      36.81315997
    237.52061713      36.83466865
    238.10228149      36.85614371
    238.68294536      36.87761216
    239.27387117      36.89909858
    239.83778734      36.92063370
    240.41463668      36.94224814
    240.98775985      36.96397739
    241.56877582      36.98585277
    242.13951066      37.00790202
    242.73568569      37.03015862
    243.33512681      37.05265331
    243.91439258      37.07541239
    244.48551344      37.09845728
    245.06129937      37.12181024
    245.62949506      37.14549282
    246.19881575      37.16951567
    246.77210849      37.19388007
    247.34711884      37.21857065
    247.94064806      37.24356068
    248.51182112      37.26881108
    249.08725273      37.29428262
    249.65740567      37.31992529
    250.22046237      37.34566884
    250.79115571      37.37143264
    251.36474744      37.39713984
    251.96772151      37.42270434
    252.54417369      37.44803852
    253.11908810      37.47305254
    253.70498335      37.49766366
    254.26999104      37.52179427
    254.83582875      37.54537656
    255.41952578      37.56835391
    255.98470573      37.59067632
    256.55468016      37.61230843
    257.12707149      37.63323618
    257.70230630      37.65345882
    258.27784724      37.67298529
    258.82910602      37.69184359
    259.41729141      37.71007741
    260.00784773      37.72774911
    260.58583545      37.74493442
    261.16232333      37.76172386
    261.74404124      37.77822563
    262.32499607      37.79455209
    262.89926387      37.81082496
    263.46540548      37.82716379
    264.04413933      37.84369171
    264.62438373      37.86053431
    265.19358259      37.87780741
    265.77087640      37.89561648
    266.34463948      37.91405765
    266.92643058      37.93321483
    267.50378419      37.95315311
    268.07376666      37.97392538
    268.65983148      37.99557086
    269.25141996      38.01810506
    269.81821622      38.04153231
    270.40622802      38.06584426
    270.98147132      38.09101376
    271.56338960      38.11699713
    272.15728965      38.14372870
    272.75595697      38.17113978
    273.32818050      38.19915106
    273.89326004      38.22765951
    274.46849173      38.25656268
    275.04511126      38.28575452
    275.63763910      38.31513590
    276.29406793      38.34459989
    276.85849059      38.37403544
    277.43766221      38.40332873
    278.01567359      38.43236524
    278.60480949      38.46103937
    279.20658359      38.48925210
    279.79274793      38.51690588
    280.37035812      38.54391577
    280.94370531      38.57020966
    281.50495336      38.59573206
    282.07799576      38.62044290
    282.65633825      38.64431358
    283.24460396      38.66732872
    283.82015383      38.68948617
    284.39846687      38.71079526
    284.97878579      38.73127656
    285.55971251      38.75095807
    286.13355057      38.76988563
    286.71838285      38.78811313
    287.32396524      38.80570048
    287.89802910      38.82271192
    288.48087379      38.83921929
    289.04749467      38.85530005
    289.62794122      38.87103781
    290.22247584      38.88653001
    290.80777802      38.90186860
    291.38160314      38.91714094
    291.96764386      38.93243513
    292.57052109      38.94783752
    293.14604463      38.96343044
    293.73794192      38.97929379
    294.31936219      38.99549554
    294.89063789      39.01209976
    295.48131647      39.02915445
    296.06460473      39.04669611
    296.62382547      39.06475966
    297.20895763      39.08336894
    297.77841086      39.10253014
    298.33777261      39.12222473
    298.91046247      39.14241950
    299.47566072      39.16307092
    300.04859334      39.18412626
    300.62397274      39.20552818
    301.19283423      39.22721231
    301.77801682      39.24911198
    302.35952455      39.27115979
    302.93409044      39.29328290
    303.50966440      39.31540989
    304.10019974      39.33746661
    304.66998809      39.35938237
    305.24614664      39.38109351
    305.81157292      39.40253854
    306.39045805      39.42366343
    306.98045342      39.44441615
    307.56030200      39.46475663
    308.12237160      39.48465525
    308.69150798      39.50408386
    309.27391356      39.52301861
    309.84347076      39.54143664
    310.44035220      39.55932819
    311.01918333      39.57669254
    311.60979631      39.59353974
    312.18634221      39.60988747
    312.77218480      39.62575025
    313.34092179      39.64115062
    313.95112017      39.65611662
    314.51607342      39.67068359
    315.08218112      39.68488558
    315.65604149      39.69875464
    316.23442727      39.71232353
    316.81454449      39.72562286
    317.39838922      39.73868165
    317.97546883      39.75152749
    318.54348201      39.76418595
    319.12268263      39.77668061
    319.69916427      39.78902870
    320.29272740      39.80124876
    320.85360283      39.81336249
    321.42759261      39.82539619
    322.02083847      39.83738462
    322.59423741      39.84936587
    323.16991402      39.86138433
    323.75449863      39.87349145
    324.32426913      39.88573795
    324.90266071      39.89818016
    325.48301043      39.91087915
    326.06496485      39.92390244
    326.65194002      39.93732592
    327.21612840      39.95122185
    327.80070454      39.96565993
    328.37458544      39.98070912
    328.94351699      39.99643668
    329.50860724      40.01290842
    330.08663914      40.03017807
    330.66960878      40.04828990
    331.26232003      40.06727796
    331.82831572      40.08717069
    332.40158704      40.10799684
    333.00403453      40.12977150
    333.58463147      40.15249897
    334.15943610      40.17616661
    334.73166454      40.20074583
    335.32636516      40.22619711
    335.90382364      40.25246699
    336.48959304      40.27948551
    337.06622461      40.30716774
    337.64046608      40.33541798
    338.20874031      40.36413047
    338.78321160      40.39318724
    339.35268222      40.42246961
    339.93960696      40.45185630
    340.52410500      40.48122848
    341.10254031      40.51047450
    341.68357636      40.53948486
    342.26603014      40.56815554
    342.85565334      40.59639284
    343.43352727      40.62411573
    344.01897181      40.65125294
    344.59512099      40.67773721
    345.17250270      40.70351697
    345.75681421      40.72855197
    346.34768647      40.75281091
    346.92148392      40.77627781
    347.48432686      40.79894522
    348.06146091      40.82081988
    348.63003368      40.84191416
    349.19562552      40.86224257
    349.76940913      40.88183053
    350.34499068      40.90071154
    350.91111623      40.91892955
    351.49864921      40.93652941
    352.08795379      40.95355795
    352.66560281      40.97007078
    353.25167432      40.98612553
    353.83452794      41.00178857
    354.42766848      41.01712501
    355.01639115      41.03219245
    355.58752093      41.04704838
    356.15942450      41.06174022
    356.73721855      41.07631940
    357.33068753      41.09083220
    357.88648420      41.10531769
    358.46179801      41.11980621
    359.03912707      41.13433050
    359.62012027      41.14892204
    360.19940301      41.16361273
    360.78120973      41.17843417
    361.35812467      41.19341741
    361.93508066      41.20859205
    362.49828641      41.22398496
    363.07820460      41.23961639
    363.65511731      41.25549037
    364.24416084      41.27160389
    364.83198879      41.28795291
    365.40926787      41.30452106
    365.96627968      41.32128478
    366.54685832      41.33821418
    367.12000871      41.35528424
    367.70326797      41.37246409
    368.27109015      41.38972153
    368.85339220      41.40702351
    369.41889166      41.42434145
    370.00616805      41.44164746
    370.57101911      41.45892199
    371.16822050      41.47615156
    371.75902314      41.49333643
    372.32618756      41.51048769
    372.89770646      41.52762543
    373.47465041      41.54477079
    374.04656647      41.56195596
    374.62112478      41.57922173
    375.20008845      41.59660892
    375.78293225      41.61416567
    376.35225605      41.63194054
    376.92736815      41.64998412
    377.49216522      41.66835387
    378.06590867      41.68710929
    378.64785328      41.70632380
    379.22150570      41.72606279
    379.81215393      41.74639191
    380.38787204      41.76737770
    380.97086131      41.78909071
    381.54544684      41.81159446
    382.12225245      41.83494670
    382.69624357      41.85918997
    383.26925294      41.88435688
    383.84477425      41.91046943
    384.41996177      41.93752990
    385.00162167      41.96551977
    385.59455648      41.99440613
    386.17339565      42.02415463
    386.74957696      42.05472131
    387.33535707      42.08604740
    387.89745835      42.11806780
    388.47474635      42.15071168
    389.06721752      42.18391107
    389.63302132      42.21759125
    390.20832173      42.25168066
    390.79605374      42.28610918
    391.37841023      42.32081100
    391.95797500      42.35571457
    392.51929266      42.39076168
    393.10078433      42.42588811
    393.68322382      42.46102963
    394.25868489      42.49611597
    394.83714742      42.53107011
    395.41676529      42.56581015
    395.99789192      42.60025606
    396.57714208      42.63432363
    397.16594419      42.66792550
    397.74907002      42.70098924
    398.34770253      42.73344833
    398.92395524      42.76523768
    399.51257171      42.79630297
    400.09566675      42.82659535
    400.67640292      42.85607357
    401.25618991      42.88468820
    401.84206463      42.91239658
    402.42419666      42.93916479
    403.00073676      42.96496797
    403.58210972      42.98978040
    404.15670952      43.01357952
    404.72138610      43.03634190
    405.29409292      43.05804960
    405.85238457      43.07868766
    406.43001664      43.09824071
    407.02294699      43.11670228
    407.59732813      43.13407999
    408.16941957      43.15039482
    408.74302558      43.16566716
    409.31242302      43.17992534
    409.86960129      43.19320785
    410.44350271      43.20556902
    411.01999015      43.21707264
    411.59433871      43.22778323
    412.16448050      43.23776746
    412.73357806      43.24709057
    413.31524153      43.25581419
    413.87803627      43.26399812
    414.44963372      43.27170714
    415.02258776      43.27899214
    415.62010822      43.28589807
    416.19495391      43.29246906
    416.77255920      43.29874779
    417.35347699      43.30477879
    417.92382405      43.31060920
    418.49440404      43.31628729
    419.06887935      43.32187372
    419.63971326      43.32744103
    420.20439653      43.33305144
    420.77440756      43.33876704
    421.35145905      43.34466340
    421.91668898      43.35081338
    422.48374451      43.35729011
    423.07036937      43.36416386
    423.64900951      43.37151237
    424.23201262      43.37941767
    424.83447171      43.38795522
    425.40385309      43.39719097
    425.97902454      43.40718770
    426.56128777      43.41800088
    427.13219754      43.42968699
    427.70444963      43.44230177
    428.28217184      43.45589609
    428.86103242      43.47051723
    429.43767605      43.48621390
    430.01891201      43.50302503
    430.60145905      43.52097607
    431.17870868      43.54008986
    431.74799902      43.56037745
    432.32434500      43.58184001
    432.89087752      43.60445612
    433.46510114      43.62818541
    434.04922388      43.65297269
    434.62870654      43.67875403
    435.20088857      43.70545283
    435.77178050      43.73298763
    436.35688276      43.76126445
    436.92200335      43.79016949
    437.49201661      43.81958061
    438.06488096      43.84937940
    438.64108726      43.87943929
    439.22052083      43.90963553
    439.81149483      43.93984428
    440.38757751      43.96994640
    440.96317245      43.99983515
    441.53482345      44.02939944
    442.11724152      44.05852663
    442.68509093      44.08712172
    443.26009369      44.11510168
    443.84054962      44.14237611
    444.42262676      44.16886096
    445.01297289      44.19448208
    445.58137118      44.21917352
    446.15080164      44.24287910
    446.72392213      44.26555024
    447.29448606      44.28715405
    447.87747623      44.30766595
    448.46525331      44.32707602
    449.03499302      44.34539333
    449.60489695      44.36264028
    450.19130895      44.37884518
    450.77211920      44.39404683
    451.35202267      44.40829782
    451.91407486      44.42165218
    452.47533808      44.43417328
    453.04884502      44.44593037
    453.63463406      44.45699185
    454.21694816      44.46743187
    454.80728269      44.47732600
    455.39733117      44.48675228
    455.97692137      44.49579634
    456.55985799      44.50454267
    457.15625257      44.51306973
    457.73048868      44.52145238
    458.30090133      44.52975413
    458.87778013      44.53803246
    459.46167127      44.54634959
    460.03681952      44.55477304
    460.61547483      44.56336031
    461.18671170      44.57216699
    461.75771296      44.58124295
    462.33920775      44.59063402
    462.90361881      44.60037958
    463.49403634      44.61049773
    464.07052243      44.62100126
    464.68621770      44.63190353
    465.26819846      44.64320325
    465.85454620      44.65488490
    466.44465448      44.66693282
    467.00475924      44.67933149
    467.59084950      44.69206324
    468.17371293      44.70511283
    468.74199252      44.71846101
    469.31831127      44.73208508
    469.88919829      44.74596061
    470.46688167      44.76007423
    471.06779853      44.77441575
    471.67456482      44.78897525
    472.25719843      44.80373950
    472.83932333      44.81870234
    473.42071950      44.83386390
    473.99744210      44.84922591
    474.57807162      44.86479268
    475.17003317      44.88056536
    475.72619487      44.89655056
    476.33258676      44.91276366
    476.89705226      44.92921600
    477.47475751      44.94591879
    478.05358373      44.96288985
    478.63354610      44.98013996
    479.20743950      44.99768191
    479.80015699      45.01553452
    480.38035097      45.03372064
    480.93625340      45.05226296
    481.53414783      45.07118535
    482.10868292      45.09051036
    482.70604899      45.11024561
    483.27919090      45.13038894
    483.87059151      45.15093173
    484.44313233      45.17186163
    485.03240166      45.19316052
    485.60865303      45.21480198
    486.17434705      45.23676674
    486.74071446      45.25903224
    487.31458911      45.28156602
    487.88366972      45.30432841
    488.45502976      45.32728104
    489.02161985      45.35038240
    489.59125067      45.37358592
    490.16152410      45.39683700
    490.73662370      45.42007572
    491.31420846      45.44324461
    491.89457335      45.46629108
    492.48364053      45.48916353
    493.05686589      45.51180465
    493.63788944      45.53415852
    494.21998220      45.55616926
    494.79010212      45.57778557
    495.35449979      45.59896075
    495.90479467      45.61965154
    496.48628054      45.63981757
    497.05891149      45.65943198
    497.63091145      45.67848541
    498.20306046      45.69697845
    498.78084782      45.71491541
    499.35674799      45.73231711
    499.92256384      45.74921791
    500.49617163      45.76565660
    501.07491887      45.78168678
    501.65192574      45.79737252
    502.22538806      45.81277807
    502.79714035      45.82796133
    503.38412400      45.84298610
    503.95115855      45.85791273
    504.53577083      45.87279079
    505.10484117      45.88767646
    505.67955120      45.90263355
    506.25255477      45.91772586
    506.84574752      45.93301458
    507.41372500      45.94855420
    507.99555715      45.96439211
    508.57806269      45.98056239
    509.16056690      45.99708959
    509.76478064      46.01398550
    510.34238727      46.03125243
    510.92000059      46.04888174
    511.49641305      46.06684772
    512.06622774      46.08511401
    512.64267278      46.10364111
    513.22329783      46.12237871
    513.78898471      46.14126834
    514.37901490      46.16023786
    514.94742836      46.17921025
    515.52259892      46.19811065
    516.09540748      46.21686291
    516.68390391      46.23540021
    517.25970680      46.25366550
    517.84052017      46.27161093
    518.41395571      46.28919713
    518.99115268      46.30640055
    519.56411698      46.32320435
    520.11582335      46.33959792
    520.69143346      46.35557622
    521.26827923      46.37114429
    521.84605543      46.38631591
    522.42313861      46.40111322
    523.01483062      46.41556537
    523.59363141      46.42970673
    524.16789653      46.44357134
    524.76084741      46.45719914
    525.34336857      46.47063928
    525.93202654      46.48394192
    526.53364133      46.49716623
    527.11456091      46.51038653
    527.69136161      46.52367666
    528.26834884      46.53710904
    528.84298569      46.55075811
    529.41899564      46.56469672
    529.96826816      46.57899556
    530.53412194      46.59372634
    531.30005435      46.60895184
    531.88491386      46.62472840
    532.46012904      46.64110372
    533.03389614      46.65811560
    533.60582917      46.67578873
    534.17763902      46.69414441
    534.75318532      46.71319109
    535.32746160      46.73292418
    535.91248889      46.75332845
    536.47494493      46.77437302
    537.05071123      46.79602884
    537.61669665      46.81826259
    538.20539925      46.84103288
    538.80517729      46.86429675
    539.38867662      46.88799629
    539.95087965      46.91206497
    540.52889102      46.93642636
    541.11425568      46.96099997
    541.67952264      46.98569673
    542.25834976      47.01042093
    542.83048270      47.03506969
    543.40967395      47.05954043
    543.97336878      47.08373642
    544.55304154      47.10756212
    545.13495759      47.13091781
    545.71059983      47.15371813
    546.30548163      47.17588190
    546.87868824      47.19733670
    547.46564065      47.21802304
    548.04251454      47.23789379
    548.62317707      47.25692179
    549.20050614      47.27509800
    549.78147346      47.29242383
    550.35258315      47.30891827
    550.93266646      47.32461322
    551.50629433      47.33955622
    552.08416157      47.35380405
    552.68668359      47.36742525
    553.26704446      47.38049050
    553.83972227      47.39307942
    554.42164948      47.40526959
    554.98322463      47.41714437
    555.56282643      47.42879153
    556.12373042      47.44030176
    556.71312426      47.45175782
    557.29135251      47.46324477
    557.85394644      47.47483963
    558.43649616      47.48661641
    559.01226871      47.49865283
    559.58472206      47.51101127
    560.15461528      47.52374632
    560.72670940      47.53690311
    561.29560704      47.55051309
    561.87034831      47.56459783
    562.43957796      47.57916940
    563.00573652      47.59422995
    563.58087450      47.60976597
    564.15611825      47.62575103
    564.73793567      47.64215005
    565.31855314      47.65892642
    565.92186948      47.67603557
    566.48734484      47.69342305
    567.08484522      47.71103052
    567.65320514      47.72880726
    568.25205899      47.74668602
    568.84113822      47.76460717
    569.42012955      47.78251869
    569.98355842      47.80037403
    570.55002802      47.81814287
    571.11587377      47.83579589
    571.69795672      47.85330464
    572.26646568      47.87064772
    572.83801091      47.88780745
    573.40950616      47.90477995
    573.97580485      47.92156106
    574.56922876      47.93815393
    575.13749406      47.95456014
    575.71109070      47.97078732
    576.28524470      47.98685054
    576.85854236      48.00277726
    577.43737750      48.01859577
    578.02508273      48.03433670
    578.61162102      48.05002647
    579.18152139      48.06569497
    579.76682937      48.08136147
    580.34107173      48.09704448
    580.92071057      48.11276227
    581.49589541      48.12852590
    582.07222308      48.14434327
    582.67047674      48.16021064
    583.27859337      48.17611049
    583.85460689      48.19201278
    584.42829233      48.20788159
    584.99440404      48.22366993
    585.57993158      48.23932148
    586.15845480      48.25477272
    586.73990363      48.26996044
    587.30581274      48.28481824
    587.88206902      48.29927830
    588.45488428      48.31327410
    589.03917437      48.32674384
    589.61892567      48.33962847
    590.22073993      48.35186994
    590.80424463      48.36343262
    591.37812954      48.37428589
    591.95033567      48.38440606
    592.53320490      48.39377730
    593.11082849      48.40238023
    593.69418726      48.41020995
    594.27249806      48.41727524
    594.85719959      48.42359276
    595.45222508      48.42919240
    596.03373906      48.43411353
    596.59288841      48.43840745
    597.16237376      48.44213667
    597.75822525      48.44538236
    598.33984321      48.44824268
    598.90981318      48.45082093
    599.48534118      48.45322229
    600.07438025      48.45555971
    600.64359607      48.45794498
    601.21561477      48.46049780
    601.79284566      48.46333656
    602.37660783      48.46659346
    602.95750197      48.47040257
    603.53475428      48.47488975
    604.10321817      48.48016839
    604.67514985      48.48634035
    605.23957965      48.49349889
    605.81098923      48.50173354
    606.40912373      48.51113237
    606.98736849      48.52177356
    607.57761644      48.53372291
    608.18541580      48.54703905
    608.77207323      48.56177255
    609.34870570      48.57795949
    609.90686437      48.59562243
    610.48570443      48.61476179
    611.05576232      48.63536364
    611.62422442      48.65739622
    612.20095729      48.68080608
    612.76274530      48.70551735
    613.33631517      48.73142629
    613.91055217      48.75840831
    614.48319517      48.78631972
    615.06209369      48.81500304
    615.66502536      48.84429360
    616.25036815      48.87401165
    616.84784310      48.90397037
    617.43249822      48.93398499
    618.00109420      48.96387488
    618.58701756      48.99345886
    619.16035493      49.02256176
    619.74999465      49.05101532
    620.32151087      49.07865990
    620.89764577      49.10533787
    621.46693879      49.13090425
    622.05438296      49.15523359
