     73.08988114      26.25480956
     73.68409579      26.27925888
     74.27298180      26.30301920
     74.89273124      26.32608564
     75.48238836      26.34846279
     76.06485865      26.37016503
     76.65213592      26.39122482
     77.25917531      26.41167967
     77.84227124      26.43156881
     78.43124605      26.45093751
     79.02572310      26.46983029
     79.64249963      26.48830264
     80.22552282      26.50641504
     80.82334228      26.52423690
     81.40561041      26.54184940
     82.01533354      26.55933905
     82.60135419      26.57680182
     83.21465757      26.59433687
     83.80533570      26.61204809
     84.39489420      26.63003318
     84.98170292      26.64839417
     85.57144394      26.66722962
     86.18664521      26.68663079
     86.76775757      26.70668633
     87.36046256      26.72748015
     87.94770548      26.74908611
     88.54065502      26.77156959
     89.13084050      26.79498477
     89.73631981      26.81937288
     90.32765125      26.84476582
     90.91356881      26.87117681
     91.49676871      26.89861074
     92.07162868      26.92705999
     92.65472015      26.95649740
     93.23887012      26.98689122
     93.80641830      27.01820294
     94.43151291      27.05038011
     95.02253153      27.08335549
     95.61531864      27.11704831
     96.21069265      27.15135800
     96.79488992      27.18617822
     97.38827991      27.22139216
     97.98115627      27.25687839
     98.56578193      27.29251291
     99.16295299      27.32816942
     99.76189654      27.36370953
    100.35432843      27.39899316
    100.93880818      27.43388451
    101.52579673      27.46825484
    102.12163975      27.50198847
    102.70248257      27.53497476
    103.28669992      27.56711946
    103.87476393      27.59834051
    104.46798435      27.62856018
    105.04970360      27.65772573
    105.64306949      27.68580138
    106.23168998      27.71276774
    106.82636159      27.73861963
    107.41699734      27.76337472
    108.00858359      27.78706765
    108.60352429      27.80974900
    109.20109697      27.83148299
    109.79428258      27.85234779
    110.39095963      27.87242761
    110.98864431      27.89180938
    111.58166793      27.91057673
    112.17495127      27.92881429
    112.77086747      27.94661473
    113.35998017      27.96407104
    113.95155214      27.98127733
    114.54757143      27.99832714
    115.14231890      28.01530998
    115.72425726      28.03231927
    116.31059876      28.04944034
    116.88597414      28.06674822
    117.46879384      28.08430971
    118.04400501      28.10218215
    118.63103060      28.12041482
    119.21273557      28.13905917
    119.79452221      28.15815657
    120.37540653      28.17774195
    120.97478339      28.19784677
    121.56826218      28.21848857
    122.15745030      28.23967078
    122.72923784      28.26138969
    123.30465339      28.28363982
    123.88579475      28.30641140
    124.47688031      28.32968849
    125.07377246      28.35344723
    125.66377007      28.37766191
    126.24404303      28.40230291
    126.82120475      28.42733964
    127.40405345      28.45275011
    127.97690664      28.47850415
    128.55876602      28.50456583
    129.14196815      28.53089793
    129.71899867      28.55746382
    130.32892217      28.58422140
    130.92093816      28.61112295
    131.49718149      28.63811517
    132.07898330      28.66514260
    132.66040446      28.69214201
    133.24346692      28.71904557
    133.82802119      28.74578834
    134.41326224      28.77231400
    135.01276449      28.79857340
    135.59861511      28.82451869
    136.17507934      28.85010647
    136.77300366      28.87530328
    137.35930901      28.90008165
    137.94329342      28.92442924
    138.49844661      28.94833842
    139.09572208      28.97181366
    139.67938564      28.99486573
    140.25939130      29.01751130
    140.83713983      29.03977781
    141.42830036      29.06170464
    142.03000084      29.08332885
    142.61507811      29.10469168
    143.20933427      29.12583482
    143.79184026      29.14679748
    144.37224932      29.16762176
    144.95383202      29.18835494
    145.53531700      29.20905105
    146.12133362      29.22976110
    146.70207381      29.25053768
    147.31412903      29.27142835
    147.92305739      29.29247995
    148.49793253      29.31373919
    149.07341501      29.33524428
    149.65626997      29.35702755
    150.23254945      29.37910870
    150.81599836      29.40149548
    151.40178874      29.42418890
    151.97922847      29.44717846
    152.55938095      29.47044621
    153.14518694      29.49396614
    153.72629617      29.51770304
    154.30955097      29.54161726
    154.89378037      29.56566309
    155.49342185      29.58978854
    156.07444808      29.61394085
    156.66091720      29.63806715
    157.23335582      29.66211730
    157.82450252      29.68603769
    158.39793092      29.70977991
    158.98015756      29.73330343
    159.56493763      29.75657017
    160.15168923      29.77955054
    160.75294836      29.80220976
    161.33695866      29.82451521
    161.90785772      29.84643083
    162.47942973      29.86792342
    163.07215704      29.88896740
    163.65435289      29.90954052
    164.23807401      29.92962335
    164.81528392      29.94920227
    165.39793673      29.96827452
    165.97905087      29.98685148
    166.56653654      30.00495612
    167.15150939      30.02262294
    167.73441254      30.03990208
    168.31370599      30.05684986
    168.89178698      30.07353656
    169.48112414      30.09004077
    170.06480599      30.10645776
    170.64528467      30.12289214
    171.22739394      30.13944822
    171.80785076      30.15623694
    172.38624055      30.17336794
    172.97500428      30.19094911
    173.56630717      30.20909384
    174.15160578      30.22791134
    174.75979292      30.24751051
    175.35622454      30.26799540
    175.94191139      30.28946097
    176.52293673      30.31199345
    177.11673191      30.33566756
    177.69801205      30.36053962
    178.28538929      30.38665921
    178.85821927      30.41406311
    179.42476474      30.44276698
    179.99635817      30.47276033
    180.56760441      30.50401946
    181.14164641      30.53649852
    181.69735160      30.57012122
    182.28645582      30.60478885
    182.87199273      30.64037121
    183.44593120      30.67671614
    184.03630410      30.71365049
    184.61385048      30.75098861
    185.19702897      30.78854083
    185.77958984      30.82610685
    186.35044830      30.86348449
    186.92994390      30.90046870
    187.53120794      30.93686564
    188.09586488      30.97249111
    188.66860472      31.00716779
    189.26744832      31.04073229
    189.85174421      31.07304382
    190.43206447      31.10398151
    191.00244143      31.13345154
    191.57838042      31.16138508
    192.15363086      31.18774247
    192.73487664      31.21249886
    193.31108919      31.23564749
    193.88388034      31.25720834
    194.46842747      31.27721918
    195.05659680      31.29574082
    195.63538242      31.31285845
    196.21770500      31.32867682
    196.79525272      31.34332397
    197.38145498      31.35693783
    197.96273736      31.36966297
    198.54078176      31.38164925
    199.11964814      31.39305544
    199.70061145      31.40403933
    200.27700562      31.41476170
    200.85492819      31.42537559
    201.45046865      31.43602381
    202.02705471      31.44684131
    202.61370634      31.45795481
    203.19341882      31.46946762
    203.77618631      31.48146396
    204.36605361      31.49400905
    204.95145709      31.50714428
    205.52905568      31.52089508
    206.10302583      31.53527755
    206.69604320      31.55029628
    207.26989420      31.56594611
    207.85542754      31.58219972
    208.44201983      31.59902077
    209.01843274      31.61636141
    209.61198561      31.63416818
    210.19876353      31.65237714
    210.77633223      31.67092062
    211.34508038      31.68973222
    211.92733201      31.70875189
    212.50820115      31.72791568
    213.08806669      31.74715620
    213.65992965      31.76640865
    214.22905310      31.78560692
    214.80361943      31.80467544
    215.38612631      31.82354438
    215.96176454      31.84215266
    216.54249847      31.86044395
    217.12672654      31.87837732
    217.72107328      31.89592861
    218.30838983      31.91308589
    218.88421146      31.92984228
    219.48065334      31.94619203
    220.05864107      31.96214001
    220.64567915      31.97770434
    221.21677769      31.99292021
    221.79020922      32.00782500
    222.37217748      32.02246554
    222.94710037      32.03689701
    223.53351281      32.05117731
    224.11257466      32.06536666
    224.71604629      32.07952239
    225.29779812      32.09369780
    225.87885202      32.10794635
    226.46164717      32.12231488
    227.04305048      32.13684851
    227.62871457      32.15159294
    228.20696380      32.16659213
    228.77554639      32.18188028
    229.35159873      32.19748571
    229.93083416      32.21342119
    230.51627691      32.22969118
    231.09274694      32.24628908
    231.66896038      32.26320181
    232.24978535      32.28041068
    232.83585955      32.29789616
    233.41818659      32.31562778
    233.99950868      32.33356416
    234.60302003      32.35164839
    235.18371648      32.36981727
    235.76525367      32.38800511
    236.34281834      32.40613518
    236.92221978      32.42413479
    237.50801373      32.44194731
    238.08220700      32.45952374
    238.66010101      32.47682558
    239.24305414      32.49382725
    239.82443871      32.51051524
    240.40796438      32.52687892
    240.99529922      32.54290881
    241.58131941      32.55860878
    242.16062357      32.57399666
    242.73583384      32.58909960
    243.32632322      32.60395510
    243.90224213      32.61860153
    244.48413453      32.63308774
    245.07562751      32.64746777
    245.65745878      32.66179175
    246.23233570      32.67611229
    246.81933273      32.69048025
    247.39716293      32.70494965
    247.97176898      32.71957295
    248.55406791      32.73439942
    249.13782340      32.74948382
    249.72068281      32.76487658
    250.31928498      32.78062325
    250.88927103      32.79676091
    251.46633144      32.81331671
    252.05109277      32.83029955
    252.63708843      32.84771117
    253.22490968      32.86555200
    253.79652899      32.88381916
    254.37275046      32.90250072
    254.96391903      32.92157542
    255.54448205      32.94100504
    256.12568187      32.96074675
    256.71450049      32.98075616
    257.30614520      33.00099016
    257.88860433      33.02141096
    258.47900936      33.04198666
    259.05986736      33.06270490
    259.64292268      33.08355735
    260.23198584      33.10452977
    260.81646157      33.12561443
    261.40233004      33.14680656
    261.98905843      33.16810416
    262.58821931      33.18950033
    263.16511506      33.21098919
    263.75413405      33.23257159
    264.33115519      33.25424796
    264.91360183      33.27601873
    265.49948369      33.29788693
    266.08622502      33.31985126
    266.67021657      33.34190985
    267.26286757      33.36405666
    267.83448733      33.38628265
    268.41094219      33.40858710
    268.97915484      33.43097388
    269.55797259      33.45345305
    270.14712188      33.47603396
    270.72604717      33.49872838
    271.31000480      33.52154580
    271.88852267      33.54448292
    272.45758721      33.56752795
    273.02808822      33.59065646
    273.59824517      33.61383383
    274.18691028      33.63701278
    274.77171981      33.66014273
    275.34646152      33.68317166
    275.98450938      33.70603650
    276.59210212      33.72866440
    277.16894164      33.75098436
    277.74724263      33.77292311
    278.33084237      33.79441642
    278.91757478      33.81540667
    279.50548350      33.83583867
    280.08148899      33.85566660
    280.67233268      33.87484778
    281.25309072      33.89334671
    281.83769050      33.91112043
    282.42497403      33.92812742
    282.99808916      33.94434152
    283.57510942      33.95973658
    284.16725705      33.97429047
    284.74288055      33.98798423
    285.33442977      34.00080535
    285.97925034      34.01274723
    286.60009532      34.02381287
    287.16155712      34.03401264
    287.74235666      34.04336808
    288.33303212      34.05190836
    288.93977029      34.05967931
    289.53935688      34.06674058
    290.11418160      34.07317075
    290.70726546      34.07906510
    291.28912528      34.08452220
    291.88434534      34.08964551
    292.49226607      34.09453618
    293.07042693      34.09929163
    293.66098905      34.10399751
    294.24967201      34.10873285
    294.83146177      34.11357251
    295.43058293      34.11858403
    296.03822074      34.12382789
    296.61680018      34.12935525
    297.18807231      34.13521583
    297.81567573      34.14146108
    298.42275394      34.14813222
    299.02273591      34.15526950
    299.59898951      34.16291617
    300.18224699      34.17110857
    300.75874959      34.17988263
    301.33733841      34.18927026
    301.92693395      34.19929271
    302.51206388      34.20996967
    303.08140554      34.22131063
    303.66371072      34.23331861
    304.24630640      34.24598411
    304.83796629      34.25929450
    305.42136522      34.27323498
    306.00979828      34.28777364
    306.59659584      34.30287744
    307.16213010      34.31851304
    307.73519838      34.33464423
    308.30789048      34.35124227
    308.89190702      34.36828245
    309.46755372      34.38574220
    310.04257612      34.40360372
    310.61004800      34.42185134
    311.18778448      34.44047456
    311.76014100      34.45946333
    312.43485442      34.47880789
    313.08318786      34.49849198
    313.67910450      34.51849521
    314.25266901      34.53879704
    314.81859375      34.55937259
    315.40609281      34.58019271
    315.98886878      34.60122663
    316.56007308      34.62244722
    317.15486250      34.64382572
    317.73501408      34.66532750
    318.31074959      34.68691953
    318.91026434      34.70857176
    319.49467447      34.73025776
    320.06939208      34.75195726
    320.65117158      34.77364470
    321.23203448      34.79529966
    321.81002801      34.81690677
    322.40855119      34.83844577
    322.98643449      34.85989526
    323.57629778      34.88122806
    324.21547643      34.90240884
    324.80986870      34.92340211
    325.38222298      34.94416575
    325.95452550      34.96466098
    326.59198208      34.98484570
    327.17463533      35.00468052
    327.74184258      35.02412609
    328.32320260      35.04314375
    328.89978330      35.06170245
    329.48405688      35.07978037
    330.06427138      35.09735896
    330.64184945      35.11442931
    331.22218444      35.13097764
    331.80157651      35.14699661
    332.38673812      35.16248133
    332.96440767      35.17743008
    333.57055724      35.19185121
    334.19007597      35.20575993
    334.77028110      35.21917464
    335.35433379      35.23212264
    335.93335814      35.24464158
    336.50752598      35.25677226
    337.07545259      35.26855881
    337.64755697      35.28005093
    338.22538850      35.29129893
    338.80981068      35.30235524
    339.43830302      35.31327489
    340.00902984      35.32411466
    340.59613620      35.33494480
    341.16898671      35.34583500
    341.75973536      35.35685122
    342.33216729      35.36805898
    342.90464964      35.37950958
    343.52272208      35.39125129
    344.17741858      35.40332666
    344.76719931      35.41576427
    345.34636781      35.42858381
    345.92502624      35.44180037
    346.50322415      35.45542041
    347.07845762      35.46944911
    347.65391958      35.48388662
    348.23374272      35.49872387
    348.80229140      35.51393659
    349.39497854      35.52949172
    349.99869160      35.54534486
    350.59054159      35.56144717
    351.17132416      35.57774404
    351.74511893      35.59418258
    352.33948621      35.61070231
    352.91454833      35.62723699
    353.48703336      35.64370944
    354.06038456      35.66005215
    354.65333008      35.67619267
    355.22689593      35.69206249
    355.80842196      35.70760182
    356.39662476      35.72275001
    356.97951809      35.73744573
    357.56455297      35.75163608
    358.13952494      35.76526705
    358.71084348      35.77828560
    359.28771603      35.79064404
    359.85431728      35.80230299
    360.45867516      35.81322365
    361.04111778      35.82338319
    361.64160223      35.83277052
    362.20585665      35.84138006
    362.79790879      35.84921525
    363.37926346      35.85627953
    363.96555229      35.86257694
    364.53096786      35.86811536
    365.11608842      35.87290530
    365.70189263      35.87697938
    366.28232044      35.88037940
    366.86506919      35.88315349
    367.45059181      35.88536677
    368.02714842      35.88709494
    368.61089409      35.88841374
    369.19165167      35.88940865
    369.76725598      35.89016131
    370.34727324      35.89074843
    370.94610613      35.89125422
    371.51937745      35.89177079
    372.12096547      35.89239412
    372.72744928      35.89323529
    373.30915024      35.89440838
    373.88923667      35.89602793
    374.45958506      35.89820097
    375.03631927      35.90103111
    375.62815230      35.90461850
    376.20342371      35.90906846
    376.77654018      35.91447197
    377.37211456      35.92092025
    377.95496862      35.92849866
    378.54043190      35.93727976
    379.12254697      35.94732779
    379.70285028      35.95869735
    380.27897179      35.97142651
    380.85794483      35.98554473
    381.43561036      36.00106997
    382.04580071      36.01801201
    382.62724374      36.03636438
    383.20564246      36.05611629
    383.78389703      36.07723658
    384.36416196      36.09968285
    384.94506324      36.12340423
    385.52609884      36.14833506
    386.10853031      36.17439243
    386.70612797      36.20148882
    387.30532276      36.22953675
    387.90412396      36.25845127
    388.48520731      36.28812864
    389.07058982      36.31846298
    389.64928752      36.34934262
    390.22534656      36.38063810
    390.81156355      36.41221062
    391.38496785      36.44392036
    391.96365351      36.47562076
    392.53959429      36.50716943
    393.11815455      36.53843560
    393.69573485      36.56928779
    394.28223297      36.59959382
    394.85820901      36.62922967
    395.42886085      36.65806228
    395.99215718      36.68595717
    396.56830770      36.71279248
    397.15177402      36.73844953
    397.73369676      36.76281608
    398.30723628      36.78579157
    398.88031393      36.80728473
    399.47606502      36.82722244
    400.05385104      36.84554319
    400.63115198      36.86219742
    401.21113934      36.87714948
    401.79642948      36.89037279
    402.37899794      36.90185744
    402.96227683      36.91161263
    403.54818189      36.91966436
    404.12903766      36.92606034
    404.72722526      36.93086350
    405.29636075      36.93415661
    405.87276162      36.93603968
    406.44698836      36.93663097
    407.04012711      36.93605721
    407.62198961      36.93444859
    408.19586426      36.93195153
    408.76962869      36.92873055
    409.35033674      36.92495621
    409.92485666      36.92080067
    410.50699093      36.91643145
    411.09268269      36.91202330
    411.66937138      36.90773915
    412.24691642      36.90373894
    412.83071207      36.90018387
    413.41497405      36.89723045
    414.02260918      36.89502752
    414.59630176      36.89371591
    415.18080114      36.89342580
    415.76602568      36.89426395
    416.33623038      36.89631384
    416.91314934      36.89964863
    417.48957340      36.90432060
    418.06908417      36.91037387
    418.65140006      36.91784250
    419.22450315      36.92673109
    419.82536958      36.93703819
    420.41187797      36.94875461
    421.00032130      36.96186039
    421.59508439      36.97632031
    422.19756357      36.99208781
    422.78038595      37.00910141
    423.35245910      37.02728508
    423.93435328      37.04655650
    424.48840959      37.06683547
    425.06366225      37.08803838
    425.63761589      37.11007685
    426.21181630      37.13285778
    426.78845234      37.15628718
    427.37154157      37.18026534
    427.95700396      37.20469526
    428.55007890      37.22947608
    429.13189989      37.25451223
    429.70915220      37.27971435
    430.28422637      37.30500973
    430.85805371      37.33032134
    431.43413194      37.35557705
    432.01267390      37.38071308
    432.64245144      37.40567135
    433.21995498      37.43039943
    433.79654104      37.45484890
    434.37595051      37.47898296
    434.95426533      37.50276987
    435.53170595      37.52618317
    436.10946609      37.54920205
    436.68278472      37.57181040
    437.25958586      37.59399530
    437.84085931      37.61574294
    438.42817274      37.63704586
    439.00383283      37.65791713
    439.58478052      37.67837069
    440.16356212      37.69842378
    440.74546656      37.71809739
    441.32163582      37.73740846
    441.90973687      37.75639148
    442.49026777      37.77507376
    443.07185314      37.79348030
    443.65807772      37.81163049
    444.23563660      37.82954230
    444.81283402      37.84722564
    445.40707857      37.86469259
    445.97956137      37.88196368
    446.56548295      37.89905400
    447.17315557      37.91597205
    447.74987505      37.93271981
    448.35335740      37.94930262
    448.92992783      37.96573140
    449.51171179      37.98201591
    450.09272062      37.99817713
    450.67099528      38.01424380
    451.24776474      38.03024768
    451.84625624      38.04621836
    452.45487714      38.06218819
    453.03714171      38.07817899
    453.61827013      38.09421994
    454.19776840      38.11033375
    454.77529559      38.12654080
    455.35991368      38.14285879
    455.94722130      38.15930438
    456.52948141      38.17589049
    457.10500316      38.19262935
    457.68886530      38.20953144
    458.27742465      38.22660367
    458.84570022      38.24385277
    459.41258840      38.26127934
    459.98590301      38.27888106
    460.56255645      38.29665952
    461.15746235      38.31461085
    461.72773666      38.33271793
    462.30001687      38.35096081
    462.89044421      38.36931892
    463.46720698      38.38776009
    464.05561996      38.40625313
    464.63509146      38.42475048
    465.22140440      38.44320371
    465.79714660      38.46155464
    466.37903453      38.47974363
    466.94866358      38.49771048
    467.52636882      38.51539942
    468.11705945      38.53275701
    468.69313009      38.54972319
    469.27547454      38.56624680
    469.85059289      38.58228387
    470.42744357      38.59780624
    471.00440715      38.61278948
    471.59981195      38.62721923
    472.18059810      38.64108800
    472.76175775      38.65438819
    473.34391656      38.66710413
    473.93371916      38.67922088
    474.51511711      38.69072637
    475.08722551      38.70160565
    475.68523239      38.71185283
    476.25960951      38.72146217
    476.82907434      38.73043395
    477.41204175      38.73876832
    477.98365526      38.74646973
    478.56186878      38.75355054
    479.13520883      38.76003287
    479.71606102      38.76594016
    480.29189782      38.77130012
    480.86383129      38.77614625
    481.44593789      38.78051086
    482.03045378      38.78443521
    482.60832637      38.78796254
    483.20357945      38.79113207
    483.78223565      38.79399038
    484.36261527      38.79658846
    484.94667465      38.79897416
    485.53601136      38.80119332
    486.11672432      38.80329538
    486.68283023      38.80532372
    487.25849211      38.80732218
    487.83155503      38.80933529
    488.40492364      38.81141019
    488.98866663      38.81359429
    489.57868075      38.81593215
    490.17163386      38.81846671
    490.76129901      38.82123664
    491.33336591      38.82428476
    491.90309536      38.82764440
    492.48567364      38.83134517
    493.10590503      38.83539711
    493.68514046      38.83980325
    494.27250029      38.84454894
    494.85339086      38.84961031
    495.43460853      38.85495418
    496.01616267      38.86054779
    496.59451320      38.86635506
    497.17967436      38.87234224
    497.75800882      38.87848130
    498.32671681      38.88474005
    498.91249647      38.89108616
    499.48616942      38.89749421
    500.06200890      38.90394723
    500.65066732      38.91043373
    501.23156146      38.91694294
    501.80340211      38.92346493
    502.38310164      38.92999641
    502.95963772      38.93654326
    503.54119811      38.94311483
    504.12591749      38.94973194
    504.71457903      38.95641631
    505.27954790      38.96319522
    505.85623347      38.97010159
    506.42476608      38.97717105
    507.00613993      38.98444411
    507.59106593      38.99196505
    508.17291281      38.99978098
    508.75777722      39.00794019
    509.33188972      39.01649455
    509.90832227      39.02549392
    510.48381948      39.03497896
    511.06140245      39.04498848
    511.64014032      39.05555265
    512.21286052      39.06670107
    512.78677400      39.07845442
    513.35790110      39.09082378
    513.93325417      39.10380339
    514.52067201      39.11737817
    515.09763292      39.13152140
    515.66553766      39.14621280
    516.26620060      39.16142911
    516.83822779      39.17715049
    517.41463847      39.19335841
    518.01374267      39.21003505
    518.59665787      39.22716561
    519.16874217      39.24473932
    519.74763845      39.26273677
    520.35015021      39.28113095
    520.94979571      39.29989427
    521.52892270      39.31900288
    522.10868025      39.33842215
    522.67920893      39.35811458
    523.25675576      39.37803950
    523.83881371      39.39815984
    524.41647746      39.41844083
    524.99787139      39.43884669
    525.57419640      39.45933401
    526.15312258      39.47986430
    526.74250660      39.50039589
    527.33721346      39.52089155
    527.92238713      39.54131968
    528.50297871      39.56165829
    529.08494518      39.58188568
    529.65915764      39.60198159
    530.24038424      39.62193870
    530.81002711      39.64175441
    531.36843925      39.66142687
    531.94842082      39.68095822
    532.53841753      39.70035622
    533.11668059      39.71963842
    533.70255843      39.73881815
    534.27857463      39.75791628
    534.85704028      39.77694945
    535.44824098      39.79593506
    536.02892181      39.81489582
    536.60992216      39.83386419
    537.19251963      39.85287753
    537.77734343      39.87198384
    538.35176250      39.89122494
    538.95465446      39.91064076
    539.53970362      39.93026925
    540.11547259      39.95013784
    540.69349245      39.97026522
    541.29253150      39.99064967
    541.87017204      40.01127149
    542.46141245      40.03210483
    543.04133555      40.05311634
    543.61897118      40.07426235
    544.20333758      40.09548193
    544.78247172      40.11671214
    545.35968431      40.13787941
    545.93419709      40.15890400
    546.51522600      40.17969581
    547.10167191      40.20015454
    547.68788266      40.22017559
    548.27098840      40.23966312
    548.85469123      40.25852113
    549.45425641      40.27666529
    550.05444455      40.29401455
    550.62797871      40.31049677
    551.22595301      40.32604831
    551.81111462      40.34062448
    552.38542838      40.35419739
    552.96302028      40.36674521
    553.54297908      40.37825630
    554.14666045      40.38873612
    554.72298144      40.39819531
    555.30210397      40.40665296
    555.87978155      40.41413481
    556.47344063      40.42068396
    557.07465960      40.42635143
    557.67861675      40.43120258
    558.26092327      40.43531516
    558.83579216      40.43876978
    559.41867434      40.44165007
    559.99726717      40.44404827
    560.57833401      40.44605233
    561.15219037      40.44775421
    561.75430942      40.44924314
    562.33445119      40.45059469
    562.91929061      40.45188188
    563.51761164      40.45317797
    564.09595993      40.45456272
    564.69455452      40.45611358
    565.29550976      40.45790297
    565.88238050      40.45999051
    566.45506055      40.46242564
    567.03188356      40.46525449
    567.62159111      40.46850909
    568.19174181      40.47221330
    568.76706499      40.47637790
    569.33092002      40.48100763
    569.90835574      40.48610593
    570.49048152      40.49167985
    571.08050947      40.49773341
    571.69190603      40.50426877
    572.29785390      40.51127917
    572.86912559      40.51876518
    573.45189441      40.52672452
    574.03749157      40.53515387
    574.61136131      40.54404691
    575.18416005      40.55339717
    575.77144135      40.56319934
    576.35265009      40.57344840
    576.92045353      40.58412981
    577.50776428      40.59523110
    578.08993781      40.60673903
    578.67203414      40.61864340
    579.25711543      40.63093014
    579.83570559      40.64358601
    580.41024470      40.65659595
    580.98915795      40.66993867
    581.56598765      40.68359938
    582.14811478      40.69757103
    582.72948640      40.71184142
    583.31108160      40.72640264
    583.88570461      40.74124564
    584.45906741      40.75636640
    585.06047872      40.77177367
    585.65890551      40.78748255
    586.23702443      40.80350166
    586.81460562      40.81983301
    587.39590986      40.83647229
    587.96945117      40.85340557
    588.56657001      40.87061775
    589.14544309      40.88809762
    589.74244769      40.90582737
    590.32674849      40.92378689
    590.90642393      40.94195662
    591.48877997      40.96032235
    592.06453601      40.97886985
    592.63955038      40.99758360
    593.22508996      41.01644334
    593.81931310      41.03542694
    594.38764445      41.05451055
    594.96610520      41.07367232
    595.55053452      41.09288497
    596.12632045      41.11212204
    596.70677682      41.13135897
    597.29702745      41.15056960
    597.86670290      41.16971615
    598.43611105      41.18875176
    599.00472711      41.20761898
    599.58251313      41.22625513
    600.18015720      41.24459773
    600.75383283      41.26257937
    601.33320214      41.28012577
    601.90849273      41.29715862
    602.49427195      41.31359645
    603.07616703      41.32935763
    603.66178739      41.34436789
    604.27270780      41.35855767
    604.85399062      41.37185628
    605.43958956      41.38420178
    606.03084737      41.39553872
    606.60757310      41.40581967
    607.20052532      41.41499995
    607.79620546      41.42303860
    608.36909167      41.42989424
    608.94331127      41.43553268
    609.54424643      41.43992690
    610.12321456      41.44306281
    610.70011745      41.44494804
    611.27516395      41.44560859
    611.84205214      41.44507808
    612.41282000      41.44340379
    612.99787184      41.44065182
    613.57453733      41.43690148
    614.15500530      41.43224402
    614.72634838      41.42678477
    615.29694891      41.42065031
    615.87689834      41.41397744
    616.46747429      41.40690784
    617.04519738      41.39959339
    617.62245995      41.39219546
    618.20119961      41.38488216
    618.77394525      41.37782434
    619.35837010      41.37118682
    619.94114920      41.36512148
    620.51426835      41.35978034
    621.09671409      41.35530781
    621.68265932      41.35184169
    622.26427995      41.34951404
    622.85898013      41.34843665
    623.44769968      41.34870607
    624.54268367      41.35040176
    625.11392144      41.35359257
    625.69308904      41.35833107
    626.26135658      41.36465448
    626.84366309      41.37258608
    627.41983592      41.38212659
    628.02026950      41.39325834
    628.59358366      41.40594526
    629.18807187      41.42013101
