    192.79779277      24.80846647
    193.37031261      24.82198546
    193.95281502      24.83389515
    194.54157742      24.84425644
    195.12082133      24.85313471
    195.70122593      24.86060662
    196.27949792      24.86674524
    196.86537442      24.87161481
    197.44948913      24.87528326
    198.02748668      24.87780822
    198.60581533      24.87925820
    199.18837442      24.87970659
    199.76100716      24.87920772
    200.34265145      24.87779863
    200.93748327      24.87552955
    201.51339415      24.87244636
    202.09700996      24.86859856
    202.68130674      24.86404064
    203.25898923      24.85882653
    203.85033629      24.85301485
    204.43757252      24.84666770
    205.01356729      24.83982567
    205.58879274      24.83254470
    206.18442869      24.82489345
    206.75173858      24.81693854
    207.33904130      24.80875252
    207.92663586      24.80039414
    208.50255968      24.79191548
    209.09121721      24.78338534
    209.68304845      24.77486020
    210.26132043      24.76640514
    210.83195487      24.75808195
    211.41428325      24.74993296
    211.99626312      24.74200280
    212.57401745      24.73434025
    213.14727092      24.72699220
    213.71323002      24.72000071
    214.28751879      24.71341156
    214.87021845      24.70726549
    215.44653363      24.70159885
    216.02718724      24.69644409
    216.60968654      24.69181723
    217.20671791      24.68771142
    217.79264975      24.68411534
    218.36684035      24.68099826
    218.96417205      24.67831983
    219.54181884      24.67602285
    220.13172764      24.67403853
    220.70511008      24.67230735
    221.27487077      24.67075281
    221.85682118      24.66928738
    222.43069360      24.66782181
    223.01592973      24.66626598
    223.59416557      24.66451893
    224.19992780      24.66248726
    224.78450929      24.66007658
    225.36580282      24.65720407
    225.94743282      24.65380122
    226.52876384      24.64981597
    227.11133052      24.64520857
    227.69018485      24.63997214
    228.26245569      24.63410340
    228.84103290      24.62759735
    229.41407486      24.62045797
    230.00033870      24.61270116
    230.58078035      24.60435394
    231.15477370      24.59545637
    231.73676650      24.58605491
    232.32164609      24.57621551
    232.90352153      24.56600969
    233.48260523      24.55551567
    234.08726612      24.54483013
    234.66619632      24.53406451
    235.24857200      24.52332835
    235.82568642      24.51274708
    236.40702993      24.50245158
    236.99142310      24.49257800
    237.56880393      24.48326322
    238.14207436      24.47463939
    238.72424120      24.46683195
    239.30718585      24.45997018
    239.89453363      24.45416437
    240.48110673      24.44950262
    241.06831172      24.44606159
    241.64428998      24.44389118
    242.22154363      24.44302817
    242.81151178      24.44348142
    243.38650161      24.44522174
    243.96757782      24.44819237
    244.55840857      24.45230863
    245.14367505      24.45746010
    245.72111255      24.46351334
    246.30525449      24.47032247
    246.88356886      24.47772729
    247.45877780      24.48557092
    248.03690653      24.49369402
    248.62239748      24.50193082
    249.20448801      24.51010183
    249.80208746      24.51802026
    250.37460864      24.52548416
    250.94849043      24.53229386
    251.53856702      24.53826300
    252.12041033      24.54321195
    252.70958952      24.54696893
    253.28282559      24.54938977
    253.85969055      24.55035862
    254.44745201      24.54977965
    255.02980806      24.54757764
    255.61330695      24.54370138
    256.19959757      24.53813557
    256.79312010      24.53090080
    257.37110604      24.52204584
    257.96534300      24.51167239
    258.54429150      24.49991675
    259.12512004      24.48695011
    259.71758585      24.47295970
    260.30314418      24.45815463
    260.88482327      24.44275285
    261.47286943      24.42698192
    262.07416516      24.41104395
    262.64713214      24.39515088
    263.23869251      24.37950524
    263.81401925      24.36429355
    264.39676532      24.34969257
    264.98211213      24.33586349
    265.57221773      24.32294934
    266.15687865      24.31107084
    266.75174885      24.30033268
    267.32051395      24.29081838
    267.89402179      24.28258172
    268.46848325      24.27566246
    269.04125835      24.27008106
    269.62737538      24.26584638
    270.20897548      24.26293997
    270.79857370      24.26130762
    271.37221184      24.26086024
    271.94591602      24.26149399
    272.51458920      24.26309086
    273.08341009      24.26552743
    273.67004432      24.26866425
    274.26061893      24.27234900
    274.83212802      24.27642936
    275.47153693      24.28075314
    276.07882801      24.28516432
    276.65389905      24.28950097
    277.23314162      24.29361137
    277.81900965      24.29735890
    278.40084939      24.30064175
    278.98851267      24.30337811
    279.56494745      24.30550231
    280.15441848      24.30697876
    280.74041949      24.30778542
    281.31999184      24.30790828
    281.89915231      24.30734390
    282.48070332      24.30610359
    283.05766289      24.30419864
    283.64942273      24.30165594
    284.22688121      24.29850983
    284.81324724      24.29483323
    285.45597848      24.29070396
    286.04275685      24.28621655
    286.64292446      24.28148529
    287.22544562      24.27663703
    287.81654368      24.27179607
    288.42264417      24.26709598
    289.02750586      24.26267823
    289.59821617      24.25867997
    290.19026875      24.25523765
    290.77256277      24.25249844
    291.36560156      24.25060407
    291.96691023      24.24969129
    292.55431513      24.24987236
    293.13810275      24.25123624
    293.73363919      24.25386332
    294.31714745      24.25783283
    294.90546538      24.26320113
    295.51245078      24.27000497
    296.09965576      24.27823920
    296.67343179      24.28788422
    297.29297016      24.29889742
    297.89727672      24.31121072
    298.49139678      24.32474116
    299.08703853      24.33938591
    299.66600354      24.35503340
    300.24503861      24.37156994
    300.82304017      24.38888053
    301.41065034      24.40682915
    301.99586328      24.42527120
    302.56812831      24.44406625
    303.14764042      24.46307039
    303.73047663      24.48213632
    304.32656107      24.50112259
    304.90713614      24.51988488
    305.49558482      24.53829461
    306.08403171      24.55624638
    306.64908135      24.57364507
    307.21827307      24.59040759
    307.79277827      24.60645140
    308.37338101      24.62170443
    308.95388825      24.63611391
    309.52845860      24.64963362
    310.09832014      24.66222982
    310.67359244      24.67388892
    311.24172120      24.68460520
    311.89552921      24.69439025
    312.53938901      24.70327124
    313.16464561      24.71128564
    313.73706638      24.71846963
    314.30494033      24.72486027
    314.88766542      24.73049030
    315.47234732      24.73539119
    316.04156046      24.73960828
    316.63820851      24.74318562
    317.22033474      24.74615482
    317.79958356      24.74853890
    318.39337874      24.75035145
    318.98390069      24.75162366
    319.55615368      24.75238498
    320.13871009      24.75266760
    320.71739798      24.75251442
    321.29518400      24.75196592
    321.89512670      24.75107502
    322.47171097      24.74990736
    323.06039527      24.74852145
    323.68313725      24.74697764
    324.29571503      24.74534444
    324.86821524      24.74369808
    325.44281504      24.74210964
    326.04760668      24.74064235
    326.65555999      24.73935742
    327.22544875      24.73830547
    327.80775392      24.73754243
    328.38799609      24.73709848
    328.96500118      24.73697534
    329.55067464      24.73715970
    330.12793185      24.73762667
    330.70778668      24.73834795
    331.28804893      24.73930793
    331.87289728      24.74048302
    332.44772556      24.74185620
    333.04349093      24.74340659
    333.67309175      24.74511159
    334.25482707      24.74694717
    334.83662932      24.74887629
    335.41921608      24.75085347
    335.99021645      24.75282593
    336.56453155      24.75474060
    337.13028090      24.75654815
    337.70749974      24.75819851
    338.29400769      24.75965765
    338.91271915      24.76087894
    339.49735241      24.76181704
    340.08169873      24.76243062
    340.65591609      24.76269850
    341.24326968      24.76261684
    341.81874190      24.76219377
    342.39395173      24.76144246
    342.99722121      24.76040281
    343.65838786      24.75911902
    344.24728458      24.75765631
    344.82736476      24.75608289
    345.40942941      24.75446113
    345.98284978      24.75286125
    346.56457394      24.75134791
    347.13713751      24.74998903
    347.71893218      24.74883982
    348.28732065      24.74794835
    348.87622183      24.74736195
    349.47864567      24.74711079
    350.07083124      24.74722336
    350.65674299      24.74770235
    351.23269850      24.74854476
    351.82383850      24.74976219
    352.39751056      24.75137480
    352.97031064      24.75341376
    353.54745094      24.75591298
    354.14091144      24.75888131
    354.71209298      24.76233093
    355.29257344      24.76625382
    355.87892386      24.77063496
    356.46506678      24.77543887
    357.04649463      24.78061881
    357.62367955      24.78611811
    358.19375618      24.79186929
    358.76960682      24.79780696
    359.33439540      24.80385735
    359.94246831      24.80993633
    360.52492298      24.81595811
    361.12822459      24.82181727
    361.68617933      24.82742055
    362.28267654      24.83268358
    362.86575596      24.83753813
    363.44839359      24.84192757
    364.01661963      24.84580998
    364.60394600      24.84915375
    365.18812319      24.85195046
    365.76774819      24.85417278
    366.35180802      24.85580584
    366.93540553      24.85682661
    367.51535764      24.85721292
    368.09467965      24.85695204
    368.67563805      24.85604999
    369.25151367      24.85452892
    369.83360822      24.85240686
    370.43252723      24.84971799
    371.00570127      24.84650980
    371.60675379      24.84283034
    372.21064579      24.83874197
    372.79149575      24.83430491
    373.37369205      24.82960082
    373.94584998      24.82473555
    374.52066978      24.81981063
    375.11417892      24.81491889
    375.68789069      24.81014944
    376.26552766      24.80558494
    376.85863785      24.80132795
    377.43700980      24.79745999
    378.02366411      24.79406400
    378.60604203      24.79120565
    379.18732529      24.78894743
    379.76746617      24.78735514
    380.34420707      24.78650113
    380.92171284      24.78646581
    381.52716493      24.78730765
    382.11347831      24.78907716
    382.69300693      24.79181651
    383.26855278      24.79555718
    383.84791004      24.80034609
    384.42966187      24.80622884
    385.01508186      24.81324764
    385.59303433      24.82144297
    386.19414129      24.83083827
    386.79062646      24.84143756
    387.38967131      24.85322510
    387.96900046      24.86615999
    388.55559140      24.88021876
    389.13492055      24.89535737
    389.71338308      24.91152862
    390.29582749      24.92868832
    390.87187492      24.94680299
    391.45064938      24.96582144
    392.02777451      24.98568731
    392.60087804      25.00635641
    393.18252678      25.02777438
    393.76750187      25.04988317
    394.34544318      25.07262412
    394.91502403      25.09594090
    395.48030705      25.11978629
    396.05087857      25.14410967
    396.63743516      25.16884182
    397.21855510      25.19391594
    397.79479264      25.21927826
    398.36074548      25.24486055
    398.96232146      25.27058586
    399.53995530      25.29635480
    400.11821435      25.32207167
    400.69587408      25.34762864
    401.28505728      25.37292116
    401.86444087      25.39786098
    402.44539525      25.42234842
    403.03149265      25.44625631
    403.61657706      25.46943106
    404.21130535      25.49171720
    404.78344989      25.51295868
    405.36012074      25.53299661
    405.93400476      25.55167924
    406.52532639      25.56884794
    407.10538247      25.58433539
    407.68400565      25.59798183
    408.25687847      25.60962949
    408.83854284      25.61914264
    409.41225550      25.62641460
    409.99439601      25.63136126
    410.57936663      25.63392755
    411.15778543      25.63406100
    411.73343615      25.63174485
    412.31377694      25.62699814
    412.90060261      25.61987450
    413.50472265      25.61045102
    414.08097536      25.59883568
    414.66361477      25.58516265
    415.25107814      25.56957465
    415.82296475      25.55224819
    416.39864135      25.53337863
    416.97776969      25.51318352
    417.55612958      25.49189384
    418.13665155      25.46974357
    418.70954133      25.44696872
    419.31306071      25.42381557
    419.89462065      25.40052082
    420.48542463      25.37729229
    421.08005921      25.35433723
    421.68259640      25.33186330
    422.26656742      25.31006530
    422.83872401      25.28911860
    423.42082526      25.26918708
    423.97042622      25.25042665
    424.54894676      25.23294486
    425.12214624      25.21681566
    425.69956098      25.20210140
    426.27421032      25.18884929
    426.85452032      25.17708621
    427.44364551      25.16681573
    428.03442316      25.15802871
    428.61667702      25.15070155
    429.19760775      25.14479977
    429.77069031      25.14030078
    430.34147648      25.13717769
    430.92156737      25.13540246
    431.49587756      25.13493706
    432.12748650      25.13572169
    432.70729804      25.13769100
    433.27645227      25.14077376
    433.86226675      25.14490461
    434.44095731      25.15001975
    435.01471103      25.15606026
    435.59626472      25.16296221
    436.16923126      25.17064494
    436.74273909      25.17903263
    437.32441907      25.18805092
    437.91362191      25.19764003
    438.48703916      25.20774016
    439.07188974      25.21828939
    439.64957847      25.22922807
    440.23109825      25.24048999
    440.80948001      25.25201265
    441.39277899      25.26373769
    441.97762823      25.27560246
    442.55934078      25.28754933
    443.14064860      25.29953596
    443.72258428      25.31152402
    444.29710331      25.32347274
    444.89265136      25.33535682
    445.46474325      25.34715924
    446.05354937      25.35887369
    446.65610620      25.37048545
    447.23302158      25.38200038
    447.83651598      25.39343866
    448.41295031      25.40482143
    448.99425634      25.41617461
    449.57967856      25.42752992
    450.15782916      25.43892257
    450.73564553      25.45039059
    451.33170988      25.46197847
    451.93629267      25.47372567
    452.52560752      25.48565552
    453.10626381      25.49777388
    453.68149773      25.51006801
    454.25929580      25.52250788
    454.84846250      25.53505803
    455.43482719      25.54767812
    456.01565797      25.56031093
    456.58939339      25.57289212
    457.17062400      25.58534315
    457.76144047      25.59756248
    458.33097893      25.60943383
    458.90011040      25.62085007
    459.46876082      25.63169765
    460.04993297      25.64185385
    460.64280085      25.65119109
    461.21315282      25.65957663
    461.78734029      25.66689364
    462.37008368      25.67303027
    462.95087161      25.67789297
    463.53622868      25.68139465
    464.11855082      25.68345278
    464.70617081      25.68400471
    465.28540491      25.68300583
    465.86292184      25.68043796
    466.43684067      25.67631055
    467.01372883      25.67066264
    467.60345646      25.66355716
    468.17722937      25.65509795
    468.75924805      25.64541503
    469.33657934      25.63466313
    469.91104349      25.62300632
    470.49078854      25.61062351
    471.08564490      25.59770836
    471.66422703      25.58446683
    472.24908564      25.57110345
    472.82819434      25.55782430
    473.41937182      25.54483535
    474.00124905      25.53232268
    474.57573640      25.52047307
    475.16659393      25.50945886
    475.74708555      25.49944441
    476.31673914      25.49058573
    476.89549932      25.48302443
    477.47088809      25.47688752
    478.04877094      25.47227454
    478.62015017      25.46927703
    479.20044857      25.46796992
    479.77737511      25.46841859
    480.35080753      25.47067738
    480.93311315      25.47479278
    481.51507874      25.48078252
    482.09375502      25.48865089
    482.69114920      25.49840061
    483.26476056      25.51002396
    483.84508082      25.52350848
    484.43533235      25.53881644
    485.01512068      25.55588088
    485.59982489      25.57460198
    486.16764886      25.59486732
    486.74494579      25.61655890
    487.31557443      25.63954114
    487.89253712      25.66367630
    488.47336164      25.68881521
    489.06127706      25.71480684
    489.65719103      25.74149642
    490.24495784      25.76872707
    490.81876109      25.79631958
    491.39060040      25.82407427
    491.97137182      25.85178148
    492.57653831      25.87922752
    493.17394944      25.90619415
    493.75478958      25.93244794
    494.33970889      25.95774861
    494.91850030      25.98187190
    495.50288321      26.00460456
    496.07976468      26.02573577
    496.66597944      26.04507345
    497.24526798      26.06242681
    497.81321333      26.07762492
    498.39566621      26.09052547
    498.97183012      26.10100877
    499.55083395      26.10899957
    500.13295750      26.11446140
    500.71398507      26.11740342
    501.29190943      26.11787212
    501.86665069      26.11595144
    502.44570361      26.11174164
    503.02429198      26.10536845
    503.61183567      26.09696689
    504.19719140      26.08671214
    504.76401265      26.07479031
    505.33883915      26.06138601
    505.91176954      26.04667633
    506.49399037      26.03082574
    507.07732103      26.01398542
    507.66071282      25.99631284
    508.23933422      25.97797204
    508.82007484      25.95911235
    509.39148665      25.93987651
    509.96757916      25.92040896
    510.54820644      25.90083672
    511.12630840      25.88128951
    511.69926958      25.86188247
    512.27474716      25.84272257
    512.84071205      25.82390421
    513.42150400      25.80551422
    514.00685884      25.78763010
    514.58105345      25.77032623
    515.14968513      25.75366355
    515.74435406      25.73769339
    516.32596979      25.72247640
    516.90158481      25.70807065
    517.49697711      25.69451676
    518.07794890      25.68184075
    518.65557962      25.67007123
    519.23015221      25.65925354
    519.83438603      25.64945748
    520.43668002      25.64078331
    521.01255877      25.63334058
    521.59407900      25.62726746
    522.16631904      25.62269881
    522.74373333      25.61977438
    523.32526695      25.61862918
    523.90192128      25.61938664
    524.48519660      25.62214345
    525.06247389      25.62698598
    525.63688851      25.63397404
    526.22712486      25.64316439
    526.82455607      25.65456705
    527.40548011      25.66816170
    527.98817665      25.68390717
    528.57318252      25.70175110
    529.14601027      25.72161811
    529.72704319      25.74342497
    530.29662850      25.76705769
    530.85439983      25.79239111
    531.43576833      25.81929967
    532.02467888      25.84765407
    532.60315881      25.87731099
    533.18798173      25.90813643
    533.76720109      25.93997691
    534.34324897      25.97266854
    534.93149372      26.00603195
    535.51621176      26.03987135
    536.09437441      26.07396591
    536.67553496      26.10808950
    537.26559148      26.14199326
    537.83474571      26.17543319
    538.43956546      26.20815385
    539.02657454      26.23990037
    539.60377553      26.27042589
    540.18106443      26.29949855
    540.77683515      26.32692658
    541.35281922      26.35255278
    541.94685671      26.37624242
    542.52956039      26.39788623
    543.10701976      26.41737937
    543.69172084      26.43464548
    544.26963850      26.44960946
    544.84658379      26.46222826
    545.41769304      26.47246326
    546.00302556      26.48029201
    546.58385009      26.48570107
    547.17172846      26.48869287
    547.75678387      26.48928413
    548.34197270      26.48752106
    548.93688886      26.48345687
    549.53886423      26.47717922
    550.11468407      26.46881141
    550.71285338      26.45850174
    551.29878835      26.44641385
    551.87262640      26.43273495
    552.44982962      26.41767100
    553.03213257      26.40147000
    553.61346135      26.38438697
    554.21117683      26.36668521
    554.78781867      26.34861387
    555.36294281      26.33041739
    555.96056324      26.31231230
    556.55971697      26.29450384
    557.16132998      26.27717337
    557.74704762      26.26047951
    558.32409510      26.24454840
    558.90149690      26.22950161
    559.48263156      26.21544455
    560.06531070      26.20248735
    560.63523292      26.19071583
    561.24097061      26.18021995
    561.81708944      26.17107079
    562.40844008      26.16332557
    563.00587441      26.15703376
    563.58255865      26.15221697
    564.18127550      26.14887333
    564.78099419      26.14698397
    565.36908542      26.14650312
    565.94014692      26.14738230
    566.51916682      26.14954898
    567.10965887      26.15292394
    567.67843647      26.15740519
    568.25334731      26.16289177
    568.81927918      26.16926925
    569.39267813      26.17641992
    569.97538181      26.18423838
    570.56779273      26.19264467
    571.17432340      26.20156899
    571.78238157      26.21097173
    572.35741201      26.22083087
    572.93692546      26.23114038
    573.52198979      26.24191030
    574.09862404      26.25316278
    574.66882428      26.26494446
    575.25557320      26.27731439
    575.83531245      26.29032065
    576.40939416      26.30400913
    576.99518453      26.31840830
    577.57579040      26.33356122
    578.15829326      26.34950534
    578.74206035      26.36628288
    579.31819971      26.38392900
    579.89198734      26.40248333
    580.47669021      26.42197948
    581.05402686      26.44246780
    581.63388659      26.46399905
    582.21297521      26.48660642
    582.79516436      26.51029635
    583.37133898      26.53505495
    583.94629087      26.56084420
    584.54867143      26.58760058
    585.14550824      26.61523027
    585.72457856      26.64361613
    586.30198170      26.67263230
    586.88081506      26.70214205
    587.45624355      26.73198291
    588.05173180      26.76198381
    588.63239478      26.79194580
    589.22910575      26.82166623
    589.80874638      26.85094471
    590.39027821      26.87958401
    590.97074216      26.90738276
    591.55283091      26.93415244
    592.12258624      26.95973716
    592.70948421      26.98401091
    593.30622285      27.00685356
    593.87295261      27.02816727
    594.45059583      27.04785436
    595.04010480      27.06583216
    595.61043490      27.08202443
    596.19424929      27.09636825
    596.77965455      27.10882186
    597.35348681      27.11934935
    597.92357593      27.12792598
    598.49168014      27.13454002
    599.06573865      27.13920664
    599.66792776      27.14197402
    600.23987016      27.14289468
    600.81647139      27.14204697
    601.39566844      27.13953202
    601.97901204      27.13546225
    602.56025024      27.12995193
    603.14845973      27.12313321
    603.75650987      27.11514470
    604.33822823      27.10611297
    604.92360137      27.09617517
    605.51580835      27.08547305
    606.09445474      27.07416150
    606.68809373      27.06238311
    607.28350210      27.05028621
    607.85262555      27.03802726
    608.42902507      27.02576416
    609.03139403      27.01363809
    609.60976240      27.00176788
    610.18294983      26.99026925
    610.75960550      26.97924461
    611.32958618      26.96880479
    611.89854139      26.95905107
    612.48214158      26.95006281
    613.06217580      26.94190539
    613.63922863      26.93463586
    614.21300689      26.92830529
    614.77807751      26.92294086
    615.36134480      26.91853541
    615.95169226      26.91506005
    616.52844477      26.91246257
    617.10983648      26.91069307
    617.68631543      26.90969118
    618.25951759      26.90939454
    618.84278934      26.90974138
    619.42472904      26.91066461
    620.00134008      26.91209586
    620.58223065      26.91396634
    621.16810493      26.91622227
    621.74972690      26.91880558
    622.34103469      26.92166107
    622.93141339      26.92475828
    623.97561431      26.92806902
    624.59412541      26.93156183
    625.17661042      26.93521669
    625.74894061      26.93903903
    626.32682078      26.94305102
    626.90295122      26.94727540
    627.50155562      26.95175322
    628.07755085      26.95653240
    628.66895592      26.96165998
    629.25204828      26.96717660
