    629.80398669      36.88466965
    630.38653151      36.91582838
    630.96234734      36.94811619
    631.54330841      36.98128461
    632.11760879      37.01505951
    632.69367541      37.04914794
    633.28742329      37.08324337
    634.45627925      37.11704789
    635.27069834      37.15026008
    635.83827911      37.18260186
    636.40813618      37.21380042
    636.97750997      37.24360627
    637.55212762      37.27180905
    638.13966105      37.29822360
    638.72367759      37.32270023
    639.29495329      37.34512385
    639.86631110      37.36540472
    640.45115230      37.38349573
    641.04606132      37.39937775
    641.64131083      37.41307020
    642.29661199      37.42463507
    643.49967692      37.43416297
    644.20506769      37.44178447
    644.79294071      37.44765087
    645.36696574      37.45193446
    646.68642209      37.45483396
    647.27524740      37.45657754
    647.86561450      37.45740987
    648.44585623      37.45757677
    649.02549819      37.45733386
    649.62429180      37.45693877
    650.20648274      37.45664567
    650.78675302      37.45669207
    651.35688276      37.45730511
    651.94605347      37.45869680
    652.53336287      37.46106947
    653.10656414      37.46459690
    653.68674249      37.46943168
    654.26420454      37.47570906
    654.83486218      37.48353759
    655.41043079      37.49299692
    655.98349773      37.50412367
    656.55195493      37.51693433
    657.12265675      37.53142525
    657.71392349      37.54756901
    658.31514871      37.56531935
    658.88591881      37.58460377
    659.46215054      37.60532903
    660.04037522      37.62738018
    660.71659607      37.65063730
    661.29794137      37.67496702
    661.88452205      37.70021106
    662.46268292      37.72619960
    663.03954342      37.75275100
    663.61998194      37.77968449
    664.19798171      37.80682676
    664.77523981      37.83398610
    665.38547301      37.86097649
    665.96694816      37.88761323
    666.53542722      37.91370565
    667.10783059      37.93906640
    667.68201449      37.96351197
    668.25657235      37.98687281
    668.84426731      38.00899676
    669.42602003      38.02974099
    670.00984603      38.04897449
    670.59200573      38.06657179
    671.19754706      38.08243660
    671.77555844      38.09649261
    672.35541996      38.10868818
    672.94254551      38.11897823
    673.52007583      38.12733956
    674.09318918      38.13377626
    674.67065479      38.13831546
    675.25587352      38.14100837
    675.83374165      38.14193582
    676.40585764      38.14119468
    676.97627922      38.13890619
    677.56811938      38.13520500
    678.15657565      38.13023848
    678.74763176      38.12418154
    679.32661640      38.11722721
    679.91823121      38.10957493
    680.51554953      38.10143331
    681.10105877      38.09301931
    681.69658941      38.08455308
    682.29597609      38.07625944
    682.87285221      38.06836220
    683.44749039      38.06107304
    684.01663837      38.05459345
    684.59346094      38.04911470
    685.15676174      38.04481578
    685.73397031      38.04186158
    686.30633887      38.04038790
    686.89780910      38.04049863
    687.47587001      38.04229401
    688.06182550      38.04585499
    688.64219217      38.05122928
    689.24367577      38.05845235
    689.81370465      38.06754038
    690.38220334      38.07849658
    690.98002503      38.09131235
    691.55498406      38.10595121
    692.12488130      38.12236122
    692.69684377      38.14046813
    693.26927481      38.16019300
    693.84753028      38.18143167
    694.43513020      38.20405808
    695.01846353      38.22792079
    695.60234263      38.25287276
    696.16608520      38.27875844
    696.74572717      38.30540277
    697.34498800      38.33262163
    697.91217919      38.36021544
    698.48640549      38.38797922
    699.05540443      38.41571425
    699.62954058      38.44320900
    700.21487712      38.47025790
    700.80038949      38.49667464
    701.38131843      38.52228473
    701.96349197      38.54692316
    702.54622643      38.57044303
    703.13255945      38.59271112
    703.71551258      38.61360562
    704.28230884      38.63301930
    704.86327348      38.65086083
    705.44381598      38.66705652
    706.02092236      38.68155489
    706.60042911      38.69432426
    707.18244066      38.70536027
    707.75424382      38.71468683
    708.33054919      38.72235356
    708.90105556      38.72844347
    709.46590439      38.73307415
    710.02616578      38.73638594
    710.59407944      38.73853598
    711.17183735      38.73971203
    711.75161363      38.74012083
    712.32090130      38.73999580
    712.89726334      38.73957752
    713.47656392      38.73909753
    714.03751522      38.73879538
    714.60698049      38.73890801
    715.17270709      38.73966637
    715.74578652      38.74127324
    716.31988162      38.74392035
    716.90357954      38.74777968
    717.46844622      38.75300619
    718.03319866      38.75970739
    718.59322711      38.76795901
    719.16447157      38.77781503
    719.73942882      38.78929703
    720.30572260      38.80240429
    720.88340643      38.81711362
    721.44939498      38.83337365
    722.01966662      38.85111772
    722.59760436      38.87027317
    723.17014160      38.89074079
    723.74084298      38.91240021
    724.31598676      38.93511416
    724.89714776      38.95871675
    725.46939360      38.98303013
    726.04335349      39.00786669
    726.62164198      39.03303443
    727.19310510      39.05834485
    727.76693691      39.08361471
    728.34046126      39.10866953
    728.91961548      39.13334852
    729.49104513      39.15749982
    730.05614297      39.18098555
    730.62601298      39.20368155
    731.19613870      39.22548234
    731.76688381      39.24630171
    732.33898953      39.26606962
    732.90548948      39.28473851
    733.47342189      39.30228635
    734.05084064      39.31871212
    734.62846155      39.33401757
    735.19962167      39.34821670
    735.77505417      39.36134089
    736.34655568      39.37342792
    736.92373792      39.38451324
    737.49903476      39.39462865
    738.06461678      39.40382158
    738.63299767      39.41213535
    739.20448355      39.41961475
    739.77139806      39.42630604
    740.35505269      39.43227062
    740.92067666      39.43757445
    741.49182339      39.44228304
    742.06166842      39.44646232
    742.62867441      39.45018859
    743.19449606      39.45353599
    743.76620908      39.45657817
    744.37375586      39.45939626
    745.03982188      39.46205693
    745.62219756      39.46462670
    746.20009737      39.46716045
    746.79797484      39.46970309
    747.42494815      39.47230817
    748.02042970      39.47502078
    748.60027783      39.47787870
    749.17790677      39.48091635
    749.75512516      39.48416337
    750.33334494      39.48764367
    750.90644178      39.49137987
    751.52552854      39.49539079
    752.17082169      39.49969773
    752.78881023      39.50431746
    753.37533915      39.50927538
    753.94846589      39.51460241
    754.55183131      39.52033911
    755.39448722      39.52652924
    755.97016338      39.53322169
    756.54392825      39.54046066
    757.20079664      39.54828102
    757.77486586      39.55672887
    758.37204628      39.56584826
    758.93471251      39.57568531
    759.62087176      39.58628145
    760.19393825      39.59767679
    760.76453119      39.60991934
    761.41293335      39.62305185
    761.99584677      39.63711851
    762.56285633      39.65216587
    763.14347022      39.66823128
    763.72358789      39.68534275
    764.30053273      39.70351502
    764.89181330      39.72274925
    765.47320367      39.74304850
    766.04484753      39.76439528
    766.61434493      39.78675777
    767.18991621      39.81008549
    767.77157076      39.83429748
    768.35470283      39.85929306
    768.94007061      39.88494692
    769.50019992      39.91111958
    770.07147383      39.93764398
    770.69411407      39.96432581
    771.26721761      39.99095074
    771.85005962      40.01729336
    772.48056409      40.04312098
    773.04230391      40.06819534
    773.61860437      40.09228565
    774.20484903      40.11515629
    774.77671467      40.13657207
    775.35562166      40.15630832
    776.11912871      40.17416692
    776.71289221      40.18997045
    777.31853618      40.20356981
    777.91480224      40.21483225
    778.49828150      40.22365855
    779.07102759      40.22998422
    779.64495489      40.23377615
    780.22922669      40.23504280
    780.86693718      40.23381554
    781.50853227      40.23015754
    782.11516067      40.22415181
    782.68612310      40.21591099
    783.26461285      40.20558330
    783.83310842      40.19334206
    784.40421276      40.17938847
    785.03286218      40.16394500
    785.62029877      40.14724232
    786.31978032      40.12952277
    786.88875115      40.11103829
    787.48075018      40.09204901
    788.05642544      40.07282704
    788.63399101      40.05362593
    789.22690843      40.03469326
    789.79790790      40.01626393
    790.37281784      39.99857107
    790.99804142      39.98183834
    791.58565918      39.96627364
    792.16051335      39.95206283
    792.73287477      39.93935590
    793.31545751      39.92829597
    793.88199851      39.91899844
    794.48231339      39.91156630
    795.06260688      39.90609178
    795.66869130      39.90265685
    796.24586194      39.90132673
    796.82795872      39.90214038
    797.40390753      39.90512027
    797.98339822      39.91029206
    798.55443830      39.91767737
    799.14252775      39.92728740
    799.73511984      39.93911970
    800.30541647      39.95314435
    800.87757307      39.96932253
    801.45980372      39.98759167
    802.04434460      40.00786569
    802.72022362      40.03004552
    803.31456368      40.05401124
    803.89881539      40.07962716
    804.53165419      40.10673967
    805.12696885      40.13520052
    805.70135579      40.16485086
    806.27322634      40.19552332
    806.85383979      40.22704839
    807.43289851      40.25924691
    808.03167293      40.29193198
    808.65951286      40.32491191
    809.41255404      40.35800213
    809.99793476      40.39101882
    810.72500741      40.42378472
    811.30730768      40.45612636
    811.88812595      40.48789084
    812.46347010      40.51893709
    813.04889321      40.54913131
    813.63088111      40.57833783
    814.21482536      40.60641937
    814.90426631      40.63324257
    815.48429696      40.65869115
    816.05581274      40.68267627
    816.64499282      40.70511258
    817.22722303      40.72595690
    817.89380491      40.74518077
    818.47281097      40.76277048
    819.05926314      40.77872239
    819.62500134      40.79304393
    820.22410866      40.80575377
    820.79491446      40.81689730
    821.35811128      40.82652150
    821.96420596      40.83467084
    822.57004093      40.84139233
    823.14114795      40.84673613
    823.98388195      40.85078075
    824.60304145      40.85360993
    825.72932397      40.85532710
    826.33431196      40.85604505
    827.18599860      40.85588179
    827.76494843      40.85496762
    828.35453147      40.85345295
    829.08112351      40.85150745
    829.69764122      40.84929745
    830.29465341      40.84700356
    830.87447164      40.84481106
    831.45627434      40.84290525
    832.04123604      40.84146031
    832.71268872      40.84065206
    833.27809982      40.84065235
    833.97510380      40.84162707
    834.57096868      40.84372765
    835.14792468      40.84708861
    835.71484187      40.85181397
    836.29165596      40.85797741
    836.88345552      40.86562153
    837.47961715      40.87476748
    838.08215568      40.88541278
    838.67591829      40.89754285
    839.27645718      40.91112704
    839.85348458      40.92610889
    840.45493426      40.94240992
    841.04322274      40.95994230
    841.61776676      40.97856946
    842.20675138      40.99813546
    842.77730014      41.01845805
    843.46436974      41.03933242
    844.04334233      41.06054322
    844.62419229      41.08187629
    845.21431663      41.10310299
    845.78493322      41.12400143
    846.44966005      41.14437305
    847.09186248      41.16404642
    847.68455052      41.18287973
    848.28042388      41.20073628
    848.95887776      41.21750301
    849.53339322      41.23308784
    850.21024372      41.24743068
    850.80055906      41.26050643
    851.38150898      41.27231685
    851.95844623      41.28288089
    852.56885659      41.29223401
    853.14959454      41.30044229
    853.71903482      41.30757695
    854.38421057      41.31372390
    855.05110170      41.31897302
    855.64921433      41.32343300
    856.22487353      41.32720699
    856.80551465      41.33041316
    857.38497231      41.33316034
    857.99057166      41.33556073
    858.59326236      41.33772726
    859.24758490      41.33978728
    859.88079364      41.34186759
    860.44701067      41.34409378
    861.06598944      41.34658055
    861.63093689      41.34943642
    862.25579498      41.35275609
    862.97728863      41.35661543
    863.54796859      41.36107059
    864.24205856      41.36614975
    864.81545662      41.37184545
    865.40523155      41.37813990
    865.97960778      41.38499138
    866.57614873      41.39235275
    867.15286956      41.40016450
    867.73607749      41.40836112
    868.31548116      41.41687068
    868.89364471      41.42563730
    869.64922058      41.43461620
    870.23596370      41.44377076
    870.81870888      41.45305371
    871.38891180      41.46241018
    872.11515933      41.47179014
    872.73784687      41.48114881
    873.33388356      41.49044255
    873.90574474      41.49963431
    874.50141773      41.50868236
    875.21834760      41.51754003
    875.81922162      41.52616980
    876.40287759      41.53453507
    877.10558641      41.54258872
    877.76533265      41.55030476
    878.36007968      41.55766394
    878.96532649      41.56465971
    879.56703455      41.57129453
    880.15368753      41.57759949
    880.73376771      41.58361236
    881.30131724      41.58939618
    881.90110152      41.59502915
    882.47193320      41.60060610
    883.06274164      41.60621076
    883.64306949      41.61192733
    884.21941190      41.61784085
    884.87557611      41.62403449
    885.45428318      41.63058673
    886.08179110      41.63755463
    886.68651803      41.64498268
    887.26102725      41.65290341
    887.84056836      41.66133039
    888.41804914      41.67026757
    888.98821502      41.67970720
    889.56943492      41.68963704
    890.18168114      41.70003199
    890.76516486      41.71087746
    891.33442307      41.72216543
    891.90831156      41.73389793
    892.49363516      41.74607293
    893.05960184      41.75868445
    893.64233765      41.77170213
    894.22729041      41.78509885
    894.82705596      41.79883565
    895.42978012      41.81287532
    896.00432147      41.82717600
    896.56607690      41.84169946
    897.14365943      41.85638806
    897.72175426      41.87117938
    898.31847683      41.88601768
    898.89717275      41.90084109
    899.49209292      41.91559798
    900.10020733      41.93026806
    900.67753817      41.94483310
    901.25456468      41.95929207
    901.82507640      41.97366482
    902.40151475      41.98799541
    902.98616273      42.00234437
    903.56296343      42.01678599
    904.13601832      42.03140165
    904.72041328      42.04627875
    905.29762632      42.06148456
    905.87287452      42.07709697
    906.44023171      42.09319476
    907.01550758      42.10984550
    907.59032426      42.12710374
    908.17710710      42.14499837
    908.75366682      42.16354515
    909.32362029      42.18273619
    909.89478353      42.20254174
    910.46721145      42.22291570
    911.03199021      42.24380860
    911.59891008      42.26516208
    912.19926913      42.28691211
    912.80347396      42.30899302
    913.36819114      42.33133464
    913.95561836      42.35385791
    914.55957105      42.37646579
    915.14465814      42.39904668
    915.71445006      42.42146592
    916.28895035      42.44359513
    916.86910193      42.46527746
    917.45457280      42.48636644
    918.02263551      42.50670304
    918.59585819      42.52612037
    919.16494593      42.54443503
    919.73872999      42.56146917
    920.31007843      42.57705970
    920.88062585      42.59106071
    921.46323537      42.60335535
    922.04400635      42.61385869
    922.62795907      42.62251269
    923.20945297      42.62930055
    923.78538349      42.63424257
    924.35605809      42.63738965
    924.92745562      42.63881664
    925.50781783      42.63861253
    926.07678062      42.63688398
    926.66987787      42.63374682
    927.24287832      42.62931062
    927.82547802      42.62371879
    928.40484064      42.61710702
    928.98501364      42.60961128
    929.56227264      42.60136725
    930.13433820      42.59250521
    930.69621278      42.58315355
    931.26559638      42.57344999
    931.84113733      42.56353810
    932.41979353      42.55356624
    932.99855639      42.54370176
    933.59013371      42.53410734
    934.17066684      42.52494869
    934.74708867      42.51640047
    935.32818987      42.50863731
    935.91199980      42.50181049
    936.49908876      42.49606080
    937.07735851      42.49151591
    937.65968466      42.48828451
    938.24373066      42.48646433
    938.81740316      42.48610981
    939.39571709      42.48727011
    939.99964122      42.48995018
    940.58698722      42.49413252
    941.15535873      42.49977585
    941.73282479      42.50683493
    942.32346678      42.51526585
    942.89916837      42.52501931
    943.47704542      42.53603897
    944.06142432      42.54827919
    944.64014567      42.56169327
    945.27352265      42.57621906
    945.84161660      42.59178289
    946.71105947      42.60829050
    947.30295229      42.62563059
    947.92944544      42.64366615
    948.52690030      42.66224473
    949.12292271      42.68119972
    949.70814725      42.70034539
    950.28817834      42.71951193
    950.89855255      42.73850412
    951.57141448      42.75714937
    952.16824192      42.77527320
    952.72940965      42.79271177
    953.29732688      42.80931597
    953.87441586      42.82497229
    954.44671659      42.83958183
    955.02622647      42.85307089
    955.61227612      42.86539267
    956.19486466      42.87651621
    956.76939887      42.88644196
    957.34683592      42.89518860
    957.91921296      42.90276969
    958.50840063      42.90920157
    959.09877264      42.91452204
    959.66472415      42.91876055
    960.25799722      42.92194746
    960.83901854      42.92411355
    961.40942405      42.92528303
    961.98686468      42.92549954
    962.57363100      42.92480479
    963.14044466      42.92326722
    963.71562548      42.92096720
    964.28224011      42.91800905
    965.30496264      42.91450044
    965.87236223      42.91055970
    966.44659432      42.90631243
    967.01542993      42.90189228
    967.80019269      42.89741655
    968.37866995      42.89299158
    968.95423945      42.88872491
    969.54036228      42.88471049
    970.13610623      42.88102565
    970.72731317      42.87773340
    971.30445436      42.87489941
    971.91076414      42.87257328
    972.49960641      42.87079191
    973.21155748      42.86960667
    973.79025340      42.86905081
    974.36030147      42.86916913
    974.93787150      42.86998162
    975.60479655      42.87151919
    976.18766980      42.87380681
    976.76819489      42.87688124
    977.57855803      42.88076260
    978.14414183      42.88546812
    978.71435546      42.89101136
    979.28877275      42.89739816
    979.88404412      42.90461233
    980.45322602      42.91260820
    981.04367121      42.92132114
    981.62878196      42.93068242
    982.20244018      42.94061474
    983.14494284      42.95102574
    983.72818737      42.96183401
    984.30220215      42.97295799
    985.04581856      42.98432284
    985.61694834      42.99586845
    986.36479876      43.00753968
    987.20846855      43.01929261
    987.79022395      43.03107633
    988.36562521      43.04284910
    989.15644490      43.05456643
    989.73142268      43.06620498
    990.57911405      43.07773236
    991.39678183      43.08912493
    991.96646220      43.10036898
    992.70018439      43.11145940
    993.36803272      43.12239285
    993.99452408      43.13315778
    994.81681545      43.14374166
    995.61259965      43.15414712
    996.18594594      43.16438319
    996.96120360      43.17445177
    997.60659537      43.18437986
    998.18501640      43.19420567
    998.96352990      43.20395913
    999.75334463      43.21367888
   1000.34363587      43.22340753
   1001.12519144      43.23320723
   1002.19917855      43.24313050
   1002.78026814      43.25324256
   1003.56055369      43.26359462
   1004.35262733      43.27424123
   1004.93940035      43.28523362
   1005.66770643      43.29660110
   1006.44287172      43.30836074
   1007.13248716      43.32053968
   1007.77572622      43.33316943
   1008.55867007      43.34628151
   1009.12952630      43.35990640
   1009.88017380      43.37407505
   1010.66323100      43.38881968
   1011.24309832      43.40415985
   1011.98184617      43.42011759
   1012.91895994      43.43670779
   1013.51315630      43.45393276
   1014.08490234      43.47178771
   1014.89734411      43.49026504
   1015.47266550      43.50937103
   1016.26143690      43.52910480
   1017.03979912      43.54947146
   1017.61519414      43.57045612
   1018.35543200      43.59206200
   1018.96889916      43.61428473
   1019.54372432      43.63709905
   1020.33987757      43.66046996
   1021.13503568      43.68436156
   1021.70456119      43.70873812
   1022.43486780      43.73357044
   1023.10032781      43.75882586
   1023.67843647      43.78446601
   1024.41671442      43.81046213
   1025.23842298      43.83676945
   1025.81769054      43.86334346
   1026.68028349      43.89013952
   1027.49967468      43.91711576
   1028.07290808      43.94422389
   1028.93331664      43.97140759
   1029.67758771      43.99861858
   1030.25376901      44.02579980
   1031.04197145      44.05289757
   1031.81350919      44.07985295
   1032.39673766      44.10661224
   1033.18669162      44.13313811
   1034.06167109      44.15939568
   1034.64400929      44.18533636
   1035.40853736      44.21091202
   1036.02325713      44.23606955
   1036.60018858      44.26075656
   1037.37177095      44.28491282
   1038.15994259      44.30847616
   1038.74633898      44.33138780
   1039.32760440      44.35357857
   1040.09287234      44.37498268
   1040.66138933      44.39554644
   1041.46697583      44.41521893
   1042.22563216      44.43394385
   1042.91269639      44.45164531
   1043.62750301      44.46824659
   1044.60598937      44.48366423
   1045.40159596      44.49782208
   1045.99200144      44.51063143
   1046.73850018      44.52199351
   1047.41028531      44.53182224
   1048.06117130      44.54004673
   1048.85217082      44.54658905
   1049.42176059      44.55138269
   1050.14929020      44.55436637
   1050.76733051      44.55548173
   1051.39846330      44.55469244
   1052.14127557      44.55197619
   1052.73342767      44.54733326
   1053.31562664      44.54078028
   1054.01465926      44.53235928
   1054.63682425      44.52213371
   1055.21723688      44.51019389
   1055.95128127      44.49665332
   1056.72910977      44.48164200
   1057.29848356      44.46531193
   1058.03172113      44.44784025
   1058.64861190      44.42942813
   1059.23471911      44.41028086
   1059.96625737      44.39060428
   1060.75094560      44.37061476
   1061.33241540      44.35054733
   1062.05854468      44.33062783
   1062.84108735      44.31109014
   1063.41870959      44.29215266
   1064.29324862      44.27403511
   1065.16030941      44.25694931
   1065.95217466      44.24109311
   1066.53206251      44.22665457
   1067.31705597      44.21380510
   1067.89061691      44.20268214
   1068.74932706      44.19339453
   1069.51637375      44.18603271
   1070.20758765      44.18067592
   1070.83365597      44.17738835
   1071.61983691      44.17621040
   1072.18395076      44.17715229
   1072.93092074      44.18019725
   1073.70498825      44.18531637
   1074.29885484      44.19245161
   1075.05296925      44.20151032
   1075.67647967      44.21239795
   1076.25218171      44.22500378
   1076.99724531      44.23921210
   1077.78564187      44.25490826
   1078.39876407      44.27197056
   1078.97302785      44.29026334
   1079.54630542      44.30963923
   1080.12567250      44.32994359
   1080.70960827      44.35101171
   1081.28412150      44.37266763
   1081.87753915      44.39473045
   1082.45308724      44.41702043
   1083.02572533      44.43936454
   1083.61267908      44.46159455
   1084.20722619      44.48353687
   1084.79567666      44.50501495
   1085.38399012      44.52585766
   1085.96443667      44.54591444
   1086.54276622      44.56504596
   1087.12049334      44.58310661
   1087.70375438      44.59997605
   1088.27964295      44.61553827
   1088.85451586      44.62970195
   1089.43785811      44.64239488
   1090.03077642      44.65355154
   1090.61247827      44.66312029
   1091.18327916      44.67106743
   1091.75482395      44.67737661
   1092.33590596      44.68205617
   1092.91814866      44.68514416
   1093.50045160      44.68669545
   1094.08852677      44.68677569
   1094.66665640      44.68545097
   1095.23466378      44.68280198
   1095.81210663      44.67892470
   1096.40260582      44.67393512
   1096.97969837      44.66795799
   1097.56805959      44.66114124
   1098.14925316      44.65365950
   1098.73119197      44.64569398
   1099.31569581      44.63744134
   1099.88734859      44.62909124
   1100.46223533      44.62083276
   1101.04283316      44.61283456
   1101.62517136      44.60526908
   1102.20280476      44.59829681
   1102.80977677      44.59207005
   1103.39476970      44.58672902
   1103.98669019      44.58241566
   1104.56438562      44.57926654
   1105.13195166      44.57740697
   1105.70684866      44.57693676
   1106.29015076      44.57793321
   1106.87320028      44.58046185
   1107.44502799      44.58458131
   1108.02708684      44.59035054
   1108.62310701      44.59779304
   1109.20295024      44.60691127
   1109.78375691      44.61769823
   1110.37240239      44.63011746
   1110.95364058      44.64411132
   1111.55975490      44.65959447
   1112.14296953      44.67644100
   1112.72461873      44.69450472
   1113.31176570      44.71363026
   1113.89384954      44.73364589
   1114.46819632      44.75436255
   1115.04977143      44.77558181
   1115.63541008      44.79709155
   1116.21091354      44.81867234
   1116.79541828      44.84010738
   1117.37336762      44.86118994
   1117.95065741      44.88171504
   1118.53310405      44.90148864
   1119.11815812      44.92032472
   1119.69859798      44.93805551
   1120.28941534      44.95451863
   1120.86554935      44.96955943
   1121.45225498      44.98303872
   1122.02639158      44.99482754
   1122.60621294      45.00482668
   1123.21800622      45.01294773
   1123.81305491      45.01913903
   1124.39413558      45.02336456
   1124.97631402      45.02562285
   1125.56241544      45.02594236
   1126.14251882      45.02438830
   1126.76047970      45.02105141
   1127.42961234      45.01604243
   1128.00510821      45.00948858
   1128.59491259      45.00155515
   1129.18050215      44.99244261
   1129.76732738      44.98237812
   1130.34167327      44.97159801
   1130.92615123      44.96032959
   1131.51676243      44.94881476
   1132.07967276      44.93728519
   1132.65627577      44.92595959
   1133.24992101      44.91503884
   1133.82342751      44.90470954
   1134.41475583      44.89514429
   1135.00680127      44.88651218
   1135.60373091      44.87898580
   1136.18742168      44.87271688
   1136.76779282      44.86784373
   1137.34797653      44.86449532
   1137.92193775      44.86278194
   1138.49771208      44.86278398
   1139.08077945      44.86455922
   1139.66469871      44.86812458
   1140.24245751      44.87346926
   1140.82757137      44.88055460
   1141.39616690      44.88931174
   1141.98443530      44.89964541
   1142.56182326      44.91142971
   1143.13522802      44.92453216
   1143.71502617      44.93881212
   1144.28279302      44.95412895
   1144.88201815      44.97033675
   1145.45787637      44.98728424
   1146.04437673      45.00483048
   1146.62488442      45.02283628
   1147.20940121      45.04117559
   1147.79365069      45.05972893
   1148.38239032      45.07838980
   1148.96626674      45.09707124
   1149.55134267      45.11569621
   1150.13333503      45.13419820
   1150.70596063      45.15253708
   1151.27641122      45.17067856
   1151.88421994      45.18859668
   1152.46936593      45.20626401
   1153.04762542      45.22365588
   1153.61862980      45.24075612
   1154.19170745      45.25754998
   1154.78082327      45.27403002
   1155.35904215      45.29019610
   1155.93552245      45.30606222
   1156.50681332      45.32165304
   1157.09867491      45.33700240
   1157.69271151      45.35215656
   1158.28203662      45.36714542
   1158.86362825      45.38199918
   1159.47512343      45.39673987
   1160.05895032      45.41136954
   1160.63190034      45.42586484
   1161.22053555      45.44019441
   1161.79579268      45.45431053
   1162.38950441      45.46816827
   1162.98331254      45.48171103
   1163.55496487      45.49488292
   1164.13609151      45.50762691
   1164.71418945      45.51988741
   1165.29550306      45.53162793
   1165.89834415      45.54281188
   1166.50280244      45.55340685
   1167.08301516      45.56337155
   1167.65527484      45.57267011
   1168.22405199      45.58126370
   1168.81857456      45.58912053
   1169.39740435      45.59621740
   1169.98499846      45.60253228
   1170.57604922      45.60804197
   1171.16164369      45.61272983
   1171.73577181      45.61656305
   1172.31489301      45.61951186
   1172.90996982      45.62156167
   1173.48860906      45.62269600
   1174.07455429      45.62290959
   1174.64633380      45.62219456
   1175.22803743      45.62055282
   1175.83052331      45.61800128
   1176.41674476      45.61457014
   1176.97893707      45.61029530
   1177.55898245      45.60522286
   1178.14161160      45.59939541
   1178.72882596      45.59285892
   1179.30844561      45.58566080
   1179.89296016      45.57784278
   1180.48244994      45.56943622
   1181.06395276      45.56048344
   1181.63616871      45.55102323
   1182.22061722      45.54109077
   1182.80622195      45.53073098
   1183.37772167      45.52000149
   1183.95478744      45.50897278
   1184.54626258      45.49772392
   1185.11421328      45.48634623
   1185.68682416      45.47494096
   1186.26692308      45.46359595
   1186.86937370      45.45240676
   1187.45052488      45.44147171
   1188.04251811      45.43087353
   1188.61594071      45.42068371
   1189.20407211      45.41096118
   1189.78798779      45.40176052
   1190.36537353      45.39313556
   1190.94718605      45.38513634
   1191.53341062      45.37779087
   1192.10192985      45.37110279
   1192.69426044      45.36506089
   1193.27520545      45.35965464
   1193.84868964      45.35485326
   1194.43454249      45.35062248
   1195.02812972      45.34692072
   1195.61361263      45.34369018
   1196.20771483      45.34086626
   1196.78216961      45.33837351
   1197.37128007      45.33613448
   1197.95069891      45.33405199
   1198.52496671      45.33200568
   1199.10869765      45.32985214
   1199.70056593      45.32742213
   1200.28447850      45.32452628
   1200.86509462      45.32097667
   1201.43566659      45.31658410
   1202.01362129      45.31116676
   1202.59956428      45.30456331
   1203.17424932      45.29663601
   1203.74658709      45.28726057
   1204.33256712      45.27634361
   1204.91472370      45.26383014
   1205.49620823      45.24968688
   1206.08987667      45.23392157
   1206.67630296      45.21657010
   1207.26087061      45.19769477
   1207.83470019      45.17736678
   1208.40590717      45.15567088
   1208.97763046      45.13274305
   1209.54016593      45.10873780
   1210.10693185      45.08383588
   1210.68274009      45.05824519
   1211.27228386      45.03220326
   1211.86333016      45.00597472
   1212.44722755      44.97985225
   1213.03544552      44.95413581
   1213.61786850      44.92914008
   1214.18907548      44.90520733
   1214.76959165      44.88269968
   1215.34949110      44.86198302
   1215.92542162      44.84340721
   1216.49527334      44.82731714
   1217.07584395      44.81403948
   1217.67134246      44.80386891
   1218.26584628      44.79706164
   1218.84008463      44.79383126
   1219.42276510      44.79432175
   1220.01317861      44.79860652
   1220.59881369      44.80671005
   1221.17447780      44.81860289
   1221.76050335      44.83420028
   1222.34474792      44.85337761
   1222.91622667      44.87597367
   1223.49468340      44.90178641
   1224.08513395      44.93056780
   1224.68322338      44.96202444
   1225.25354901      44.99582546
   1225.84626026      45.03160261
   1226.42272627      45.06896023
   1226.99434157      45.10747173
   1227.57410982      45.14666849
   1228.17008136      45.18607257
   1228.74392388      45.22517654
   1229.34023635      45.26346234
   1229.91119745      45.30041233
   1230.50656744      45.33552873
   1231.09603223      45.36834627
   1231.67374328      45.39841226
   1232.24496409      45.42531993
   1232.82943268      45.44870615
   1233.41241303      45.46827200
   1233.98551790      45.48378345
   1234.56142655      45.49508367
   1235.17267362      45.50209038
   1235.75278950      45.50480080
   1236.32488406      45.50328802
   1236.90147146      45.49768146
   1237.49576421      45.48816275
   1238.07163091      45.47497102
   1238.65339613      45.45839279
   1239.24473070      45.43874524
   1239.83466896      45.41638071
   1240.40677646      45.39167764
   1240.97937618      45.36503025
   1241.56224363      45.33684323
   1242.14091010      45.30755267
   1242.71916289      45.27762398
   1243.29848668      45.24752050
   1243.90427658      45.21770822
   1244.49134903      45.18864716
   1245.08343776      45.16078665
   1245.67614543      45.13454732
   1246.25552366      45.11031491
   1246.84281031      45.08844015
   1247.42298733      45.06923597
   1247.99485877      45.05295493
   1248.56776685      45.03978172
   1249.15567334      45.02982941
   1249.73301087      45.02314061
   1250.30281261      45.01971560
   1250.88456043      45.01948918
   1251.46279671      45.02234607
   1252.04694802      45.02811676
   1252.62112165      45.03657978
   1253.21559067      45.04747807
   1253.78587927      45.06052435
   1254.36148358      45.07541692
   1254.94493249      45.09183145
   1255.52432322      45.10943473
   1256.11586262      45.12787471
   1256.69476069      45.14680636
   1257.26991384      45.16587441
   1257.85411289      45.18472042
   1258.43095420      45.20298898
   1259.00386987      45.22033096
   1259.57763474      45.23640527
   1260.15508473      45.25089007
   1260.74317106      45.26347824
   1261.31628352      45.27389040
   1261.90124387      45.28188963
