    111.00010755      31.26129247
    111.57308747      31.29691061
    112.16010503      31.33133051
    112.73876926      31.36458522
    113.31613224      31.39671655
    113.89364069      31.42777465
    114.48453347      31.45782175
    115.05690293      31.48693154
    115.64561846      31.51519558
    116.21958950      31.54270365
    116.79706136      31.56954801
    117.37814694      31.59584175
    117.95650371      31.62170772
    118.53555708      31.64727784
    119.12906309      31.67268601
    119.71126251      31.69807377
    120.30036896      31.72358109
    120.88216764      31.74935180
    121.45816376      31.77552900
    122.04166711      31.80222292
    122.63576396      31.82953069
    123.20916023      31.85752932
    123.78679988      31.88628593
    124.37109890      31.91585022
    124.94592539      31.94626315
    125.52142394      31.97754369
    126.10286697      32.00969370
    126.69094526      32.04269681
    127.28145963      32.07653088
    127.86277279      32.11116215
    128.45675004      32.14654392
    129.04826400      32.18262920
    129.63109932      32.21936367
    130.21556434      32.25669677
    130.82906006      32.29457273
    131.41801389      32.33293263
    132.00266410      32.37171212
    132.58266441      32.41084897
    133.17575675      32.45028211
    133.75316167      32.48992747
    134.33828312      32.52970159
    134.91193242      32.56952313
    135.52234455      32.60932081
    136.11194991      32.64903156
    136.69111930      32.68860896
    137.28038774      32.72801868
    137.85862000      32.76723484
    138.43444119      32.80623590
    139.01640142      32.84501898
    139.59662618      32.88359960
    140.17639087      32.92199471
    140.76630280      32.96023924
    141.34911759      32.99837858
    141.92579780      33.03647223
    142.51493415      33.07457895
    143.10286474      33.11276370
    143.69425419      33.15109099
    144.26850905      33.18962060
    144.84249883      33.22842064
    145.41894744      33.26755188
    146.01556381      33.30707195
    146.60782657      33.34702870
    147.18136565      33.38746308
    147.76506312      33.42840152
    148.34779714      33.46986056
    148.92803038      33.51184881
    149.51672227      33.55437317
    150.09421153      33.59742287
    150.67375131      33.64097937
    151.24732028      33.68502039
    151.83941704      33.72950585
    152.42225995      33.77438703
    152.99693427      33.81959540
    153.57084775      33.86504862
    154.14115419      33.91065214
    154.70667597      33.95630006
    155.27400460      34.00187470
    155.84311688      34.04724386
    156.43136118      34.09229072
    157.02733272      34.13690751
    157.61292452      34.18099724
    158.19166551      34.22446451
    158.77177291      34.26722596
    159.36794169      34.30920214
    159.94801830      34.35032423
    160.53572844      34.39054522
    161.13496473      34.42983941
    161.70630870      34.46819256
    162.30011727      34.50560814
    162.87714289      34.54211788
    163.45248346      34.57776677
    164.03966033      34.61261401
    164.61989358      34.64672770
    165.20771216      34.68018990
    165.79113385      34.71309357
    166.37591481      34.74553715
    166.95682992      34.77761675
    167.53223922      34.80942363
    168.10916443      34.84105132
    168.68542071      34.87259180
    169.26453654      34.90413170
    169.85952857      34.93574704
    170.44109475      34.96750679
    171.02400237      34.99947201
    171.59389514      35.03169114
    172.17293735      35.06419837
    172.73826099      35.09702143
    173.31425398      35.13017268
    173.88068074      35.16364393
    174.47208270      35.19741579
    175.04645357      35.23145491
    175.62550203      35.26571919
    176.21659205      35.30016265
    176.80248641      35.33473587
    177.39433104      35.36938640
    177.98052215      35.40405488
    178.55780971      35.43868759
    179.13146703      35.47323250
    179.71810707      35.50763904
    180.29983703      35.54185676
    180.88400485      35.57584875
    181.47111210      35.60958670
    182.05614118      35.64306154
    182.64132689      35.67628076
    183.22627475      35.70925800
    183.82190268      35.74201381
    184.40433459      35.77458398
    184.98439737      35.80701232
    185.55908865      35.83934238
    186.14593619      35.87161884
    186.71940654      35.90389314
    187.30676281      35.93621947
    187.89787247      35.96865643
    188.48323935      36.00125533
    189.06969241      36.03406446
    189.65567824      36.06713380
    190.22402164      36.10050893
    190.79905610      36.13422977
    191.36269068      36.16833053
    191.94428855      36.20283895
    192.52073270      36.23777800
    193.11569170      36.27316149
    193.68297794      36.30899589
    194.26427817      36.34528349
    194.84527539      36.38201178
    195.42275439      36.41915664
    196.00425409      36.45668530
    196.59333242      36.49456025
    197.17153390      36.53273796
    197.76047301      36.57116928
    198.33285005      36.60980249
    198.92109658      36.64857551
    199.49560579      36.68741635
    200.07394650      36.72624700
    200.65498701      36.76499343
    201.24423982      36.80358986
    201.81012127      36.84196744
    202.37904747      36.88006195
    202.96377667      36.91781664
    203.54902709      36.95518249
    204.15823302      36.99211756
    204.73467672      37.02857931
    205.32405270      37.06452779
    205.89619948      37.09992767
    206.49023251      37.13474574
    207.06800381      37.16895154
    207.64621510      37.20252150
    208.23569060      37.23544457
    208.82274296      37.26773009
    209.39565818      37.29939629
    209.98571692      37.33047308
    210.56603228      37.36099004
    211.14344390      37.39099058
    211.71355756      37.42052886
    212.29622643      37.44967070
    212.87850573      37.47849398
    213.45526091      37.50708045
    214.04028821      37.53551203
    214.62214446      37.56387176
    215.19696962      37.59223724
    215.78520365      37.62067944
    216.36746152      37.64926261
    216.95532562      37.67804063
    217.54403044      37.70706895
    218.12354166      37.73639256
    218.71017366      37.76604853
    219.31249665      37.79606473
    219.90036342      37.82645625
    220.48389980      37.85722913
    221.07591490      37.88837646
    221.65401597      37.91988892
    222.22899375      37.95175557
    222.81769991      37.98396536
    223.40468936      38.01650377
    223.98621449      38.04934623
    224.55774455      38.08247004
    225.14032016      38.11585637
    225.71617035      38.14948496
    226.29726753      38.18333139
    226.87907068      38.21736950
    227.45230229      38.25157904
    228.02927122      38.28594290
    228.60103512      38.32044859
    229.18175076      38.35509897
    229.76687622      38.38990597
    230.34856781      38.42489288
    230.92507934      38.46009086
    231.51086169      38.49552666
    232.08674044      38.53122512
    232.67891440      38.56720766
    233.26040473      38.60350474
    233.84924477      38.64014740
    234.43521186      38.67715690
    235.03256275      38.71453914
    235.59578143      38.75227686
    236.16912148      38.79034249
    236.82831215      38.82869364
    237.39822902      38.86726693
    237.97277483      38.90598405
    238.54574939      38.94476009
    239.11472647      38.98350006
    239.68882380      39.02209160
    240.25879288      39.06040251
    240.84682119      39.09829427
    241.42410652      39.13562119
    241.99079166      39.17223540
    242.56986734      39.20799335
    243.14522398      39.24275308
    243.71930926      39.27638124
    244.29362525      39.30874435
    244.89108056      39.33971738
    245.46503108      39.36918253
    246.03618317      39.39703172
    246.60899039      39.42317603
    247.18178289      39.44754201
    247.77747329      39.47006889
    248.35234396      39.49072189
    248.98453928      39.50949225
    249.54676104      39.52639779
    250.12957896      39.54148018
    250.70666303      39.55480164
    251.30910918      39.56644550
    251.88636283      39.57650531
    252.45618375      39.58509617
    253.02590294      39.59234782
    253.59540703      39.59840081
    254.19952394      39.60341002
    254.76744519      39.60754689
    255.34089992      39.61099504
    255.98410151      39.61393812
    256.55678244      39.61655129
    257.15903939      39.61901243
    257.72565402      39.62149886
    258.34641555      39.62419795
    258.92459427      39.62728889
    259.49456157      39.63093893
    260.12624414      39.63531044
    260.69713160      39.64055876
    261.26743002      39.64681995
    261.83771862      39.65420610
    262.40525609      39.66281981
    262.97462140      39.67275260
    263.53951575      39.68407703
    264.12437748      39.69685002
    264.69172039      39.71110805
    265.29277113      39.72686105
    265.88515349      39.74409377
    266.46443132      39.76276528
    267.04749913      39.78282354
    267.63062050      39.80419543
    268.24346246      39.82679444
    268.81982138      39.85052746
    269.40231889      39.87529176
    269.98322150      39.90098630
    270.57536914      39.92750937
    271.29327182      39.95475047
    271.87591883      39.98260110
    272.44101845      40.01095350
    273.71679242      40.03969660
    274.29284789      40.06872665
    274.86180488      40.09795485
    275.43691921      40.12731769
    276.01660000      40.15676688
    276.71392706      40.18626867
    277.30206827      40.21580810
    278.04508850      40.24538418
    278.60614422      40.27500465
    279.18445636      40.30468936
    279.76606896      40.33447637
    280.35423918      40.36442992
    280.94057086      40.39462458
    281.52120662      40.42514686
    282.09129441      40.45607953
    282.65702725      40.48750706
    283.36750838      40.51952100
    283.93129826      40.55220568
    284.51664328      40.58563340
    285.09661012      40.61986305
    285.66347733      40.65494838
    286.24628855      40.69092360
    286.82573149      40.72781024
    287.50098219      40.76561651
    288.09252918      40.80432702
    288.66564565      40.84390141
    289.24495114      40.88428147
    289.80037744      40.92539867
    290.46646621      40.96717354
    291.05589575      41.00950536
    291.66205067      41.05228549
    292.24611942      41.09540042
    293.06188797      41.13872874
    293.63083693      41.18214787
    294.31967545      41.22552130
    294.89811255      41.26871684
    295.46696378      41.31161567
    296.05162247      41.35409937
    296.64112697      41.39605845
    297.22758360      41.43739909
    297.79767362      41.47804670
    298.37954102      41.51793936
    298.95530777      41.55702290
    299.52987946      41.59524946
    300.12330426      41.63258500
    300.69376377      41.66900752
    301.27843406      41.70451444
    301.85962897      41.73912919
    302.55376491      41.77289889
    303.13736733      41.80587800
    303.88789167      41.83812601
    304.45326841      41.86971649
    305.04381625      41.90073005
    305.62626422      41.93125721
    306.21899956      41.96139023
    306.78502872      41.99121518
    307.35464795      42.02081626
    308.16592946      42.05027695
    308.74784685      42.07967858
    309.33787480      42.10909645
    309.89295124      42.13860585
    310.48378199      42.16826484
    311.07368410      42.19811077
    311.66358800      42.22816318
    312.24883797      42.25843486
    312.80970001      42.28892366
    313.41108097      42.31960932
    313.98941543      42.35045720
    314.55788111      42.38142349
    315.13589694      42.41245443
    315.70146334      42.44348538
    316.37726471      42.47444750
    316.96243079      42.50526147
    317.61325206      42.53585531
    318.17989035      42.56614711
    318.75215538      42.59604232
    319.33387820      42.62544769
    319.93745783      42.65426493
    320.51916236      42.68240482
    321.09958972      42.70977753
    321.68622172      42.73629715
    322.25208978      42.76188264
    322.90858734      42.78646933
    323.49629123      42.81000981
    324.07101197      42.83247806
    324.65196233      42.85386604
    325.23045789      42.87417735
    325.80345968      42.89342405
    326.36312890      42.91164925
    327.18190471      42.92891732
    327.76955059      42.94530830
    328.34202893      42.96091588
    328.91714683      42.97584251
    329.49427374      42.99020256
    330.08300088      43.00412134
    330.64627757      43.01773305
    331.33858300      43.03117880
    331.91587591      43.04460055
    332.48773218      43.05814271
    333.07870217      43.07193619
    333.66430200      43.08610873
    334.23704050      43.10078404
    334.81748169      43.11608757
    335.39969851      43.13212996
    335.98548309      43.14901553
    336.56071166      43.16684098
    337.12537172      43.18569138
    337.69182303      43.20564475
    338.38089851      43.22677193
    338.97228975      43.24913184
    339.53917482      43.27276184
    340.11543556      43.29768232
    340.69844938      43.32388280
    341.27120662      43.35134073
    341.84103871      43.38002075
    342.43868010      43.40987644
    343.01175463      43.44085192
    343.57996416      43.47287060
    344.16806521      43.50584468
    344.72831545      43.53967315
    345.32560386      43.57425327
    345.92685006      43.60947712
    346.51808467      43.64523608
    347.09855799      43.68141418
    347.66266560      43.71789404
    348.24733634      43.75456615
    348.84617190      43.79133310
    349.41317076      43.82809502
    349.98777949      43.86475435
    350.56180988      43.90121581
    351.12820451      43.93738386
    351.71100056      43.97317457
    352.27616176      44.00850892
    352.95269498      44.04332095
    353.52457713      44.07755377
    354.09642180      44.11115793
    354.69820349      44.14409552
    355.28418129      44.17633131
    355.87247914      44.20784118
    356.45196403      44.23861435
    357.15785058      44.26865023
    357.72834401      44.29795114
    358.41257412      44.32653373
    358.96569242      44.35441914
    359.55379927      44.38163624
    360.13424181      44.40821894
    360.71657465      44.43419972
    361.34618217      44.45960013
    361.94145934      44.48443627
    362.53221825      44.50872221
    363.08890653      44.53246759
    363.64975831      44.55569209
    364.23129817      44.57840749
    364.81018107      44.60062529
    365.43927272      44.62234506
    366.01374267      44.64356507
    366.59521202      44.66428445
    367.16607316      44.68449863
    367.79410675      44.70420973
    368.38061559      44.72341950
    368.96069399      44.74213412
    369.54334456      44.76035658
    370.11394330      44.77810128
    370.68623288      44.79539005
    371.29511438      44.81224702
    371.89072446      44.82869735
    372.45854976      44.84476632
    373.03258908      44.86048382
    373.60805148      44.87588405
    374.17308193      44.89101027
    374.77570079      44.90590672
    375.33922114      44.92063074
    375.91930444      44.93523622
    376.49966888      44.94977862
    377.06886239      44.96431340
    377.65547208      44.97889488
    378.21944090      44.99358226
    378.81992312      45.00843431
    379.41718298      45.02349860
    379.98277972      45.03881707
    380.56653074      45.05442781
    381.13488262      45.07035467
    381.71756532      45.08661576
    382.28998431      45.10321797
    382.86202979      45.12016015
    383.44071187      45.13743038
    384.00768038      45.15501888
    384.58478007      45.17291230
    385.14353984      45.19109080
    385.71234332      45.20953412
    386.28195184      45.22821037
    386.86545341      45.24708993
    387.45796027      45.26613891
    388.02790436      45.28532699
    388.60220429      45.30462096
    389.16995418      45.32398922
    389.74588693      45.34340404
    390.33190445      45.36283768
    390.91427120      45.38226945
    391.48773129      45.40168398
    392.07257116      45.42107696
    392.63554574      45.44044379
    393.21394625      45.45978331
    393.78604483      45.47909912
    394.35563951      45.49839770
    394.92250137      45.51769483
    395.51501715      45.53701079
    396.09217307      45.55637086
    396.66085071      45.57580579
    397.24209828      45.59535309
    397.84031801      45.61504337
    398.40989038      45.63491584
    398.97916020      45.65501017
    399.56587029      45.67536430
    400.13816745      45.69600811
    400.71021784      45.71696372
    401.30571591      45.73824566
    401.89269688      45.75986786
    402.45778266      45.78183665
    403.04678291      45.80414928
    403.62448324      45.82680275
    404.21422560      45.84979231
    404.78449144      45.87310691
    405.34773868      45.89672986
    405.91762922      45.92064149
    406.49069795      45.94480731
    407.08215613      45.96917688
    407.65189093      45.99369173
    408.21496012      46.01828115
    408.78115171      46.04286640
    409.37330916      46.06735610
    409.95102601      46.09165268
    410.52575077      46.11565224
    411.09647669      46.13924675
    411.67740341      46.16232253
    412.25163907      46.18476966
    412.81705017      46.20648267
    413.38250858      46.22735839
    413.96501189      46.24729395
    414.54191523      46.26618975
    415.11447166      46.28395787
    415.68034998      46.30052272
    416.25272926      46.31582079
    416.81685962      46.32980164
    417.39585676      46.34243094
    417.96092381      46.35369085
    418.54457487      46.36358671
    419.12929425      46.37214452
    419.69640645      46.37941127
    420.26573651      46.38546023
    420.85268401      46.39037662
    421.43722310      46.39426159
    422.01714844      46.39723341
    422.60693765      46.39943433
    423.18319036      46.40102255
    423.77074163      46.40217581
    424.35982934      46.40308897
    424.94831015      46.40397152
    425.52111871      46.40504345
    426.09683994      46.40653382
    426.67033260      46.40866519
    427.26584048      46.41165841
    427.84149388      46.41572559
    428.43528148      46.42106414
    429.01991518      46.42785973
    429.60421151      46.43629051
    430.19977518      46.44651571
    430.76710113      46.45867528
    431.35636689      46.47289322
    431.92538368      46.48927343
    432.49653756      46.50789234
    433.07815819      46.52880169
    433.65355856      46.55203179
    434.22747516      46.57759328
    434.80962906      46.60546518
    435.39409943      46.63559518
    435.96277663      46.66790484
    436.53869331      46.70229672
    437.11525483      46.73865444
    437.69625740      46.77684105
    438.26517200      46.81669650
    438.85124976      46.85804590
    439.43702898      46.90070706
    440.00814627      46.94448556
    440.58103917      46.98918310
    441.14989888      47.03459810
    441.72719313      47.08052392
    442.30154125      47.12675192
    442.90048436      47.17307619
    443.47641577      47.21930060
    444.06187235      47.26523935
    444.63540518      47.31072303
    445.21065918      47.35559545
    445.81129089      47.39972025
    446.41001176      47.44297240
    446.97944758      47.48523367
    447.56030379      47.52639958
    448.11822193      47.56638679
    448.69905003      47.60512274
    449.28261095      47.64255383
    449.84324362      47.67864026
    450.42962751      47.71335803
    450.99501630      47.74669809
    451.56639776      47.77866777
    452.14085967      47.80928043
    452.70588655      47.83855777
    453.27940733      47.86653184
    453.85351314      47.89323193
    454.44489992      47.91868968
    455.02402959      47.94294645
    455.61378221      47.96604738
    456.19979303      47.98803771
    456.78106157      48.00895439
    457.35797964      48.02884253
    457.95386817      48.04775543
    458.53622645      48.06575058
    459.10128948      48.08287985
    459.66404987      48.09919410
    460.23565400      48.11473860
    460.80052158      48.12956005
    461.37785019      48.14370384
    462.00232183      48.15720922
    462.57684310      48.17011900
    463.16779077      48.18247744
    463.74022939      48.19431959
    464.30698281      48.20568311
    464.88232651      48.21661010
    465.47414392      48.22713590
    466.06578461      48.23729429
    466.63711788      48.24712046
    467.22214517      48.25664416
    467.80397331      48.26589024
    468.37489245      48.27487884
    468.96009780      48.28363422
    469.53793781      48.29218959
    470.12799299      48.30057942
    470.70029506      48.30883232
    471.27017668      48.31697285
    471.85142514      48.32502271
    472.43718428      48.33299785
    473.00650318      48.34091149
    473.58108246      48.34876852
    474.16404630      48.35656175
    474.73707441      48.36428198
    475.31740271      48.37191557
    475.89763060      48.37944728
    476.47214383      48.38686935
    477.04555438      48.39418308
    477.61075396      48.40139019
    478.17968775      48.40849931
    478.74648535      48.41552235
    479.33312717      48.42248534
    479.89992209      48.42941556
    480.49406757      48.43634146
    481.08999984      48.44328835
    481.68328005      48.45029099
    482.25526841      48.45737999
    482.84235648      48.46458940
    483.42773586      48.47195558
    484.01001515      48.47951819
    484.59522005      48.48731903
    485.17645513      48.49540079
    485.75416528      48.50379651
    486.32837284      48.51254845
    486.89839770      48.52169640
    487.47951407      48.53127484
    488.06426246      48.54132761
    488.65002561      48.55190256
    489.22355442      48.56304910
    489.81854198      48.57482372
    490.39626329      48.58728907
    490.98729040      48.60051080
    491.55034843      48.61454539
    492.12302937      48.62943567
    492.71413144      48.64520935
    493.29565524      48.66188312
    493.86737941      48.67946157
    494.44539748      48.69793463
    495.01263597      48.71728623
    495.59831389      48.73748631
    496.16715754      48.75849984
    496.74398412      48.78028886
    497.30853307      48.80280583
    497.87533960      48.82600676
    498.46212020      48.84984338
    499.03491805      48.87426526
    499.62430519      48.89921391
    500.19741274      48.92462970
    500.78273723      48.95044997
    501.36816481      48.97661324
    501.94659566      49.00305340
    502.54205178      49.02970177
    503.15914783      49.05648176
    503.73724443      49.08331822
    504.34342346      49.11012666
    504.93231705      49.13683007
    505.50356508      49.16335314
    506.06794222      49.18962647
    506.67128266      49.21558455
    507.26692531      49.24116831
    507.85653022      49.26632646
    508.45429746      49.29102897
    509.03788337      49.31525686
    509.61478448      49.33900971
    510.19773895      49.36230491
    510.79134671      49.38517161
    511.37011179      49.40764633
    511.93856676      49.42977317
    512.53428616      49.45159669
    513.12523160      49.47315537
    513.70699236      49.49448099
    514.28964159      49.51560286
    514.87579655      49.53654411
    515.46061188      49.55732902
    516.05041448      49.57797225
    516.64413647      49.59848803
    517.23178905      49.61888871
    517.80431603      49.63917588
    518.38805321      49.65934623
    519.01027219      49.67938883
    519.61072674      49.69928947
    520.19264815      49.71903793
    520.78082908      49.73861369
    521.39653684      49.75799546
    521.98386009      49.77715695
    522.57628930      49.79606942
    523.14983908      49.81469896
    523.72868003      49.83300276
    524.32134041      49.85092449
    524.91431047      49.86839933
    525.49371548      49.88535833
    526.07191160      49.90173982
    526.66388565      49.91748693
    527.25008389      49.93255265
    527.81420489      49.94689718
    528.39659129      49.96049366
    528.96853145      49.97332513
    529.57154256      49.98538713
    530.15001133      49.99669389
    530.71486016      50.00727502
    531.31352347      50.01717188
    531.89457781      50.02643579
    532.48434828      50.03512723
    533.07268808      50.04331963
    533.63639540      50.05108700
    534.22197426      50.05851568
    534.82803190      50.06569750
    535.40025543      50.07273003
    535.99356911      50.07971686
    536.59028767      50.08676764
    537.18311315      50.09398840
    537.76841757      50.10149152
    538.37668682      50.10938490
    538.96224693      50.11778566
    539.56300448      50.12680572
    540.16493165      50.13655631
    540.73982509      50.14714907
    541.31640043      50.15869249
    541.92078465      50.17129032
    542.50181891      50.18503882
    543.08740803      50.20001617
    543.67567865      50.21629048
    544.26661517      50.23390872
    544.84291964      50.25290008
    545.41981093      50.27327289
    545.99270919      50.29501593
    546.59216995      50.31810421
    547.17493610      50.34250511
    547.76007629      50.36818098
    548.32516877      50.39508282
    548.92230769      50.42314267
    549.50525502      50.45227818
    550.08560652      50.48239684
    550.72153202      50.51339315
    551.29532100      50.54514830
    551.86055404      50.57753885
    552.45459868      50.61044066
    553.04073535      50.64371936
    553.63387365      50.67723818
    554.21083099      50.71085556
    554.81120119      50.74443487
    555.40704644      50.77784692
    555.99786425      50.81096455
    556.57476269      50.84367726
    557.15940263      50.87588316
    557.73784151      50.90749060
    558.31975667      50.93842226
    558.90688490      50.96861649
    559.50066179      50.99802531
    560.10903323      51.02662040
    560.74110091      51.05438770
    561.34470642      51.08132891
    561.93282666      51.10745625
    562.51798961      51.13279761
    563.09587515      51.15738545
    563.68267583      51.18126115
    564.25552456      51.20447401
    564.87178746      51.22708021
    565.46592045      51.24913894
    566.02161137      51.27071229
    566.60542353      51.29186447
    567.23259586      51.31266577
    567.82360913      51.33318557
    568.42970694      51.35349730
    569.00145477      51.37367397
    569.59618752      51.39378282
    570.16921296      51.41388146
    570.75995803      51.43400913
    571.32953933      51.45419298
    571.90477013      51.47445615
    572.49002412      51.49481301
    573.05743709      51.51526484
    573.66523823      51.53580390
    574.24583338      51.55641696
    574.83571809      51.57707312
    575.44682325      51.59772397
    576.04396663      51.61831476
    576.64765202      51.63878211
    577.23615023      51.65906712
    577.81516388      51.67911001
    578.40296014      51.69884914
    579.00200990      51.71822143
    579.60458904      51.73716336
    580.18423725      51.75560898
    580.75825426      51.77349550
    581.33030420      51.79075524
    581.93185696      51.80731592
    582.53831891      51.82310340
    583.11834420      51.83803922
    583.71329785      51.85205456
    584.29016861      51.86508691
    584.87193427      51.87707649
    585.45309170      51.88797086
    586.07222219      51.89773467
    586.65849139      51.90634234
    587.25224865      51.91377591
    587.83402814      51.92002733
    588.43495928      51.92510278
    589.05617465      51.92903144
    589.63680640      51.93185899
    590.21733952      51.93364565
    590.78638041      51.93446641
    591.36407985      51.93440348
    591.96265927      51.93354564
    592.55397286      51.93199177
    593.15041207      51.92984588
    593.72927622      51.92722438
    594.31058894      51.92424466
    594.90240680      51.92102785
    595.48356110      51.91769091
    596.07868878      51.91434851
    596.66114925      51.91111116
    597.25381141      51.90807841
    597.82695198      51.90535532
    598.39492544      51.90304635
    598.98626581      51.90125323
    599.57769052      51.90007784
    600.14806212      51.89961027
    600.72372980      51.89993055
    601.30103387      51.90110767
    601.86092845      51.90320039
    602.43973548      51.90625081
    603.02384484      51.91028953
    603.59808140      51.91533007
    604.16539084      51.92137616
    604.77646343      51.92842420
    605.39134296      51.93646846
    605.98371193      51.94550433
    606.56532899      51.95551414
    607.15491070      51.96647388
    607.74056809      51.97836374
    608.32743973      51.99116360
    608.92675456      52.00484673
    609.54140427      52.01939013
    610.11873333      52.03477815
    610.69993672      52.05100777
    611.31167422      52.06808487
    611.92153435      52.08601292
    612.50976972      52.10479392
    613.08621833      52.12442427
    613.68860647      52.14490111
    614.28136547      52.16622026
    614.84995698      52.18837929
    615.43248885      52.21136914
    616.02431385      52.23517976
    616.60469748      52.25979432
    617.18171104      52.28520005
    617.77020568      52.31137783
    618.35419233      52.33830267
    618.93686209      52.36594753
    619.52719527      52.39428528
    620.13237113      52.42329205
    620.71116299      52.45293436
    621.30381846      52.48317487
    621.88164955      52.51397706
    622.47264541      52.54530128
    623.05361185      52.57710974
    623.63991586      52.60935530
    624.19956455      52.64198366
    624.77325847      52.67493001
    625.33928406      52.70812466
    625.91777470      52.74148857
    626.49787184      52.77493928
    627.07944829      52.80838969
    627.68730209      52.84174570
    628.25212861      52.87490357
    628.82855758      52.90776097
