    104.08524863      27.31145100
    104.65855521      27.35060691
    105.24531573      27.39210281
    105.82114495      27.43571739
    106.40325199      27.48121283
    106.98309789      27.52833514
    107.55542763      27.57679967
    108.13258221      27.62632427
    108.70976624      27.67663057
    109.28596316      27.72741803
    109.86945715      27.77837078
    110.45707804      27.82918713
    111.02570034      27.87955674
    111.61571535      27.92916756
    112.18585714      27.97771351
    112.76800746      28.02492043
    113.34340159      28.07053667
    113.93486334      28.11432997
    114.50982862      28.15609170
    115.09506030      28.19564327
    115.68110816      28.23283618
    116.25654914      28.26755735
    116.82032341      28.29970728
    117.41842132      28.32921318
    117.99533581      28.35604163
    118.56494790      28.38019132
    119.16568804      28.40168078
    119.75210897      28.42055888
    120.32853482      28.43687975
    120.90793537      28.45071473
    121.49828328      28.46215180
    122.07171124      28.47129002
    122.66573579      28.47822918
    123.24603196      28.48309256
    123.81180675      28.48601510
    124.40131393      28.48713513
    124.97665942      28.48658818
    125.54897756      28.48453049
    126.14618565      28.48110971
    126.72954486      28.47646226
    127.31025693      28.47073810
    127.90432165      28.46411860
    128.49711857      28.45677298
    129.08974771      28.44887574
    129.66851681      28.44061989
    130.24405017      28.43222719
    130.86451539      28.42390262
    131.44751538      28.41583848
    132.02797621      28.40821916
    132.61198382      28.40122763
    133.20190825      28.39503283
    133.79743844      28.38979129
    134.36770785      28.38567489
    134.95265393      28.38287344
    135.55170681      28.38156608
    136.15063787      28.38192979
    136.72887147      28.38412652
    137.30921896      28.38832783
    137.88367105      28.39468224
    138.46042579      28.40333288
    139.03434284      28.41439836
    139.62285221      28.42798751
    140.21766930      28.44418933
    140.80558828      28.46307254
    141.37529988      28.48467857
    141.96402523      28.50904520
    142.55526029      28.53616924
    143.14170620      28.56602542
    143.73044896      28.59855541
    144.29733982      28.63368217
    144.87884711      28.67129423
    145.44844536      28.71126510
    146.05764370      28.75346378
    146.63691260      28.79772861
    147.21754390      28.84388407
    147.80548698      28.89175803
    148.37674126      28.94117131
    148.96623015      28.99192696
    149.54417191      29.04383430
    150.13107880      29.09669593
    150.69961587      29.15028207
    151.27221737      29.20436323
    151.88112610      29.25870656
    152.44798349      29.31305427
    153.02893252      29.36712011
    153.59882396      29.42062455
    154.16543190      29.47328558
    154.73250037      29.52482629
    155.29888117      29.57497604
    155.88126979      29.62347734
    156.45707804      29.67010974
    157.07107400      29.71466621
    157.65132286      29.75694804
    158.22936547      29.79676529
    158.79676461      29.83394711
    159.40631995      29.86836613
    159.98792675      29.89989587
    160.56607423      29.92844047
    161.15923038      29.95392188
    161.74742336      29.97629444
    162.32845584      29.99553684
    162.90414003      30.01165258
    163.48997994      30.02466837
    164.07608983      30.03463877
    164.64653863      30.04160856
    165.24304522      30.04565610
    165.83177236      30.04688540
    166.41349518      30.04544485
    166.98087647      30.04150498
    167.55854155      30.03528522
    168.13823528      30.02703754
    168.71071139      30.01701375
    169.29469402      30.00548827
    169.89751948      29.99274997
    170.46644167      29.97908306
    171.05145647      29.96475874
    171.63200164      29.95004767
    172.19918033      29.93519434
    172.76743627      29.92042243
    173.33859639      29.90595266
    173.91966769      29.89199556
    174.49742158      29.87872577
    175.08435346      29.86630713
    175.66312658      29.85490026
    176.24529386      29.84462597
    176.84294954      29.83559367
    177.43207741      29.82789105
    178.00969029      29.82160112
    178.58720186      29.81680237
    179.16996891      29.81354485
    179.75808513      29.81185555
    180.33834917      29.81174160
    180.92474466      29.81321878
    181.50779908      29.81629364
    182.09944201      29.82094985
    182.66605754      29.82716523
    183.25234593      29.83491526
    183.85202891      29.84417486
    184.43295161      29.85490770
    185.01043641      29.86707424
    185.59538695      29.88063845
    186.17188420      29.89557449
    186.75347137      29.91188004
    187.34863385      29.92958735
    187.93396058      29.94874338
    188.52234500      29.96941554
    189.10817866      29.99167561
    189.68481470      30.01560937
    190.25390557      30.04128745
    190.82502240      30.06874966
    191.39412085      30.09802315
    191.98077874      30.12912425
    192.55314730      30.16205312
    193.13555155      30.19680026
    193.70779070      30.23334029
    194.29028374      30.27163017
    194.88272858      30.31162162
    195.46015492      30.35325145
    196.04558071      30.39643229
    196.61838124      30.44103150
    197.21269898      30.48691590
    197.78674053      30.53393506
    198.37338815      30.58190764
    198.95129376      30.63066906
    199.53124141      30.68003989
    200.10005828      30.72985365
    200.68077169      30.77992141
    201.26839793      30.83003411
    201.83831481      30.87998005
    202.41799202      30.92953966
    203.00547904      30.97848725
    203.58828892      31.02658311
    204.18289137      31.07358666
    204.77621888      31.11926199
    205.34811264      31.16339507
    205.92576344      31.20577962
    206.52698732      31.24622611
    207.09225741      31.28456530
    207.68749531      31.32065189
    208.27383636      31.35436888
    208.85184863      31.38562579
    209.43769568      31.41433773
    210.01204202      31.44042884
    210.60218555      31.46384468
    211.16740030      31.48454441
    211.73873223      31.50249726
    212.32477607      31.51767928
    212.90361791      31.53007283
    213.48509441      31.53970096
    214.07150998      31.54663165
    214.64924245      31.55096077
    215.23772594      31.55280603
    215.81534416      31.55230474
    216.39698622      31.54961971
    216.99573833      31.54493841
    217.56938048      31.53846888
    218.16613608      31.53043946
    218.73987194      31.52109860
    219.34187498      31.51074114
    219.93639219      31.49968033
    220.52499973      31.48823612
    221.09963122      31.47674901
    221.67905497      31.46555164
    222.26959343      31.45498395
    222.85606077      31.44535203
    223.44426357      31.43695627
    224.00550581      31.43007503
    224.59187007      31.42495298
    225.15816519      31.42182604
    225.74832568      31.42092427
    226.32287729      31.42245805
    226.90786799      31.42661180
    227.47785804      31.43353520
    228.05490374      31.44333184
    228.63509280      31.45606109
    229.20756222      31.47173244
    229.80475246      31.49032984
    230.37324267      31.51180165
    230.96625246      31.53606484
    231.53864601      31.56299425
    232.12822593      31.59243026
    232.71529749      31.62419971
    233.30033594      31.65809439
    233.88723524      31.69388146
    234.47727837      31.73129788
    235.05252389      31.77006527
    235.61649897      31.80991505
    236.20542736      31.85057163
    236.84657397      31.89175138
    237.41765198      31.93318018
    237.99171986      31.97460328
    238.56350071      32.01577778
    239.13290529      32.05647492
    239.70628193      32.09648591
    240.27887362      32.13561848
    240.86375543      32.17369930
    241.44056640      32.21058232
    242.00990805      32.24613582
    242.58695419      32.28023213
    243.16805004      32.31278254
    243.73659157      32.34372243
    244.33522721      32.37302159
    244.91081323      32.40066705
    245.48902496      32.42668214
    246.05922744      32.45111574
    246.63032419      32.47405291
    247.20515203      32.49562202
    247.80576098      32.51596154
    248.39133180      32.53521416
    248.99758758      32.55352094
    249.57104365      32.57102939
    250.15766583      32.58789824
    250.74487484      32.60429395
    251.32944071      32.62039948
    251.90833833      32.63641850
    252.47712620      32.65253599
    253.04681013      32.66893361
    253.62473359      32.68577503
    254.21740155      32.70320922
    254.78982188      32.72138265
    255.36624059      32.74040621
    256.00755766      32.76037224
    256.58186964      32.78134159
    257.17925266      32.80337042
    257.75262885      32.82650673
    258.37667299      32.85078480
    258.94396949      32.87622974
    259.53329371      32.90284533
    260.14408248      32.93060284
    260.71720922      32.95943616
    261.28858844      32.98925850
    261.85747047      33.01997430
    262.42383922      33.05146552
    262.99434960      33.08360699
    263.56597382      33.11626872
    264.14735303      33.14930744
    264.71825968      33.18257784
    265.31877626      33.21596598
    265.92425869      33.24936097
    266.50185148      33.28266975
    267.08885878      33.31579571
    267.65943789      33.34865469
    268.26725643      33.38117198
    268.84514330      33.41329201
    269.43292394      33.44496954
    270.02186261      33.47615905
    270.60753250      33.50683648
    271.33371755      33.53699117
    271.89451132      33.56663975
    272.62329087      33.59580236
    273.74424518      33.62451036
    274.31393893      33.65281030
    274.88947809      33.68074229
    275.46159809      33.70833668
    276.03859692      33.73564192
    276.75459547      33.76269869
    277.33298347      33.78954304
    278.06532274      33.81621247
    278.63384911      33.84271805
    279.22093004      33.86906622
    279.79216959      33.89525172
    280.39153484      33.92127191
    280.98144142      33.94711864
    281.53988257      33.97277644
    282.10643696      33.99820299
    282.68697767      34.02333222
    283.38656141      34.04809116
    283.96243168      34.07240279
    284.55626078      34.09620205
    285.11639767      34.11942487
    285.70175652      34.14199891
    286.26743761      34.16385864
    286.85758962      34.18494558
    287.52987187      34.20521449
    288.11885917      34.22465210
    288.69014068      34.24327255
    289.26033779      34.26109088
    289.82805734      34.27813480
    290.50599089      34.29444604
    291.09934027      34.31009186
    291.70388781      34.32517117
    292.27459900      34.33981047
    293.08638210      34.35415010
    293.65802596      34.36835113
    294.34980838      34.38259973
    294.92781975      34.39708525
    295.50850371      34.41200831
    296.08112173      34.42756018
    296.68018978      34.44394539
    297.25553393      34.46136265
    297.83964373      34.47998967
    298.40893050      34.50000589
    298.97960466      34.52157311
    299.57489611      34.54482220
    300.14494954      34.56985367
    300.73526621      34.59673829
    301.30886508      34.62548889
    301.89861458      34.65609396
    302.59569397      34.68850898
    303.16815669      34.72265139
    303.90754936      34.75841556
    304.49872730      34.79566084
    305.06770794      34.83420297
    305.65359873      34.87384632
    306.24025795      34.91438384
    306.80917701      34.95557804
    307.39295481      34.99717607
    308.18989524      35.03889738
    308.77453385      35.08045471
    309.35239082      35.12156341
    309.92457687      35.16195446
    310.52802842      35.20137064
    311.11468006      35.23957109
    311.69303192      35.27632165
    312.26858670      35.31139399
    312.82887754      35.34460092
    313.43906834      35.37579277
    314.01024096      35.40485865
    314.58085353      35.43173248
    315.15959318      35.45637748
    315.73291404      35.47880211
    316.41347822      35.49905104
    316.98117724      35.51720317
    317.63711029      35.53336575
    318.20777240      35.54767561
    318.77053769      35.56028903
    319.36286026      35.57139258
    319.96653717      35.58118718
    320.54803062      35.58988684
    321.12965526      35.59771857
    321.70866713      35.60490050
    322.27393454      35.61164474
    322.94891928      35.61814359
    323.52138200      35.62457226
    324.10794840      35.63108964
    324.68997690      35.63787196
    325.25808379      35.64508467
    325.82487335      35.65287920
    326.48084077      35.66141196
    327.21437197      35.67080958
    327.79403000      35.68118045
    328.37258535      35.69263474
    328.94488028      35.70525618
    329.51646657      35.71909058
    330.10449756      35.73417047
    330.67317386      35.75050944
    331.36926214      35.76812074
    331.94581428      35.78700482
    332.52780128      35.80714680
    333.11880607      35.82850773
    333.68991889      35.85103216
    334.27694448      35.87465211
    334.84831613      35.89929784
    335.44152895      35.92491873
    336.01070416      35.95145407
    336.58156485      35.97885530
    337.14723031      36.00707179
    337.72183369      36.03605699
    338.41329704      36.06577867
    338.99991254      36.09618838
    339.56770214      36.12724571
    340.14185213      36.15891157
    340.72129685      36.19114729
    341.29454765      36.22392092
    341.86088561      36.25720328
    342.46474102      36.29096316
    343.03929619      36.32516349
    343.61161612      36.35975992
    344.18916562      36.39470781
    344.77838854      36.42994748
    345.36557568      36.46542701
    345.96993936      36.50110364
    346.54484753      36.53695272
    347.11875431      36.57296812
    347.70070070      36.60913130
    348.29399965      36.64542988
    348.86957362      36.68186034
    349.43969086      36.71841876
    350.01006915      36.75511752
    350.58263986      36.79197400
    351.15752437      36.82899125
    351.73369854      36.86615614
    352.30178580      36.90345774
    352.98157619      36.94087372
    353.55137882      36.97837752
    354.12503793      37.01592276
    354.73935251      37.05343591
    355.32349132      37.09083876
    355.90445463      37.12805223
    356.48147980      37.16500646
    357.18362099      37.20163636
    357.83210526      37.23787614
    358.42701115      37.27365986
    358.99891829      37.30893732
    359.57838890      37.34364317
    360.16509944      37.37772912
    360.75680841      37.41113929
    361.38357823      37.44380569
    361.98159627      37.47568732
    362.55059565      37.50675224
    363.10598267      37.53697360
    363.67383386      37.56631654
    364.25785576      37.59474136
    364.83586892      37.62221466
    365.46783218      37.64869851
    366.03573915      37.67415629
    366.61703714      37.69856217
    367.19044636      37.72188872
    367.81170679      37.74413756
    368.40845257      37.76531422
    368.99094160      37.78544599
    369.56130963      37.80456861
    370.14115866      37.82272176
    370.70907678      37.83997315
    371.34031444      37.85640315
    371.91149465      37.87211564
    372.48413185      37.88720429
    373.05602382      37.90176554
    373.62737672      37.91589216
    374.20122281      37.92967287
    374.79972859      37.94320921
    375.36217883      37.95659484
    375.94641225      37.96992955
    376.51945465      37.98331124
    377.09577519      37.99684525
    377.67653501      38.01066127
    378.26389216      38.02490461
    378.85147869      38.03972802
    379.43811069      38.05528368
    380.01270603      38.07172127
    380.58978743      38.08921221
    381.16375088      38.10791640
    381.74803918      38.12797931
    382.31047113      38.14955397
    382.89116535      38.17276746
    383.46204300      38.19774597
    384.03467842      38.22461148
    384.59986550      38.25345020
    385.17072797      38.28429658
    385.73920480      38.31714534
    386.32440970      38.35197345
    386.90725886      38.38872911
    387.48315278      38.42732377
    388.05548877      38.46765121
    388.62283569      38.50957619
    389.20048248      38.55292378
    389.77727471      38.59749601
    390.37216543      38.64305958
    390.93338180      38.68935642
    391.51836803      38.73609532
    392.08986507      38.78297398
    392.66120414      38.82967262
    393.23995048      38.87584997
    393.80769413      38.92115706
    394.37635347      38.96521676
    394.96686605      39.00767994
    395.55416029      39.04820930
    396.11641239      39.08647511
    396.68747523      39.12216035
    397.26800880      39.15495776
    397.86318780      39.18461189
    398.43387936      39.21090870
    399.01754069      39.23368130
    399.58932467      39.25280698
    400.15973330      39.26821543
    400.75183363      39.27987382
    401.33683906      39.28779878
    401.91287400      39.29206356
    402.49903655      39.29279974
    403.07702338      39.29016737
    403.66636590      39.28437917
    404.23531486      39.27569629
    404.80756427      39.26441256
    405.37013946      39.25086659
    405.94063958      39.23541466
    406.53413578      39.21843099
    407.10637805      39.20030352
    407.67382851      39.18145401
    408.23736537      39.16231359
    408.82047379      39.14331323
    409.39971860      39.12487923
    409.97889646      39.10741718
    410.54836620      39.09129749
    411.12150364      39.07685719
    411.70493560      39.06440791
    412.27825333      39.05422436
    412.84116321      39.04654304
    413.41736103      39.04157068
    413.99651034      39.03948498
    414.56777533      39.04040689
    415.13429714      39.04443123
    415.70650014      39.05162293
    416.26988305      39.06201277
    416.84302719      39.07562512
    417.41966055      39.09243590
    417.98879738      39.11236371
    418.57891413      39.13529227
    419.14882610      39.16109333
    419.71620426      39.18963589
    420.30666374      39.22075523
    420.88429223      39.25426577
    421.46270523      39.28996341
    422.06039036      39.32763193
    422.63344704      39.36703280
    423.21199346      39.40793375
    423.79338383      39.45010792
    424.40856279      39.49333077
    424.97597041      39.53738346
    425.54727913      39.58206788
    426.12119573      39.62719276
    426.70008889      39.67258155
    427.29066618      39.71807408
    427.87013232      39.76351612
    428.47365617      39.80877084
    429.05038368      39.85370021
    429.65052140      39.89817148
    430.21784735      39.94204852
    430.79842287      39.98520616
    431.38025502      40.02751542
    431.94920532      40.06884238
    432.52291709      40.10905778
    433.10765075      40.14802971
    433.67999879      40.18564367
    434.26673432      40.22178935
    434.84054114      40.25637105
    435.41965118      40.28931610
    435.98806018      40.32055901
    436.56376221      40.35004915
    437.14939373      40.37776756
    437.72129953      40.40369978
    438.29493008      40.42784334
    438.88225555      40.45021152
    439.46748277      40.47080782
    440.03340750      40.48963136
    440.60887436      40.50670796
    441.19102425      40.52208562
    441.75505019      40.53580929
    442.32771060      40.54792914
    442.92686612      40.55850675
    443.49823464      40.56761812
    444.08854507      40.57535649
    444.66045801      40.58184133
    445.24320274      40.58723168
    445.84023144      40.59170289
    446.43218317      40.59545033
    447.00296220      40.59868377
    447.58004091      40.60162339
    448.14602544      40.60449663
    448.72603066      40.60754581
    449.30107314      40.61101153
    449.88225823      40.61512326
    450.45087474      40.62010277
    451.01929623      40.62614847
    451.59337973      40.63345280
    452.16425469      40.64220731
    452.73139902      40.65258359
    453.30446820      40.66473102
    453.89842715      40.67877302
    454.47464148      40.69480634
    455.06662624      40.71290522
    455.64651632      40.73314043
    456.22825074      40.75555325
    456.80943494      40.78017272
    457.40315605      40.80701080
    457.97920393      40.83605246
    458.55026900      40.86725715
    459.11940003      40.90054899
    459.68635649      40.93581479
    460.25447721      40.97292395
    460.82906720      41.01171731
    461.44468527      41.05199267
    462.02903516      41.09352155
    462.61791670      41.13606803
    463.19340766      41.17937346
    463.75989645      41.22315290
    464.33940901      41.26712462
    464.90887249      41.31099904
    465.50730598      41.35449836
    466.08995611      41.39734904
    466.66647656      41.43928977
    467.26172652      41.48007065
    467.82870574      41.51943986
    468.40420607      41.55715769
    468.98805616      41.59299364
    469.58124623      41.62674213
    470.15826872      41.65822898
    470.72830563      41.68729661
    471.29909358      41.71380161
    471.88343097      41.73762902
    472.46297209      41.75869276
    473.02865629      41.77692966
    473.60911043      41.79231083
    474.19101264      41.80484181
    474.76667631      41.81454099
    475.34807649      41.82145724
    475.92287889      41.82567023
    476.49526753      41.82729228
    477.06157961      41.82647892
    477.63368087      41.82342200
    478.20161194      41.81833672
    478.77038418      41.81147095
    479.35493354      41.80308248
    479.94168380      41.79343859
    480.54045778      41.78280759
    481.11716968      41.77146929
    481.71043249      41.75971300
    482.29604347      41.74783416
    482.88007652      41.73610866
    483.46653627      41.72479458
    484.03738179      41.71415439
    484.62155318      41.70443434
    485.20654298      41.69585738
    485.78751477      41.68862556
    486.35775071      41.68292636
    486.93643503      41.67892361
    487.50947341      41.67676438
    488.10271123      41.67657311
    488.67590713      41.67845441
    489.25261412      41.68248853
    489.84534991      41.68872827
    490.42928077      41.69721274
    491.00743004      41.70797111
    491.57879008      41.72102468
    492.16270621      41.73636427
    492.74417824      41.75394246
    493.32011947      41.77369184
    493.89538999      41.79552881
    494.46690354      41.81933740
    495.05574536      41.84497915
    495.62445335      41.87230729
    496.20152269      41.90116906
    496.76975810      41.93140064
    497.33489967      41.96284518
    497.91295968      41.99534963
    498.48519615      42.02875250
    499.06165592      42.06290761
    499.65042054      42.09766627
    500.23551433      42.13288202
    500.82118288      42.16841101
    501.39653640      42.20410835
    501.98878131      42.23984568
    502.58533565      42.27550130
    503.18838424      42.31096697
    503.76386673      42.34613559
    504.37282097      42.38089586
    504.96093139      42.41513631
    505.52520545      42.44876094
    506.09791673      42.48169535
    506.71479501      42.51385783
    507.30043411      42.54519003
    507.88216630      42.57564715
    508.49327370      42.60520251
    509.06695646      42.63385712
    509.64256122      42.66163752
    510.23194702      42.68859086
    510.81517771      42.71478059
    511.38951512      42.74028534
    511.98372219      42.76519616
    512.56081251      42.78961196
    513.15329528      42.81362772
    513.74078140      42.83732528
    514.31824880      42.86075076
    514.90115239      42.88394075
    515.48227055      42.90692417
    516.07876509      42.92972842
    516.67909424      42.95235410
    517.25932347      42.97480428
    517.83399914      42.99707471
    518.42879704      43.01915255
    519.03962954      43.04101127
    519.64084718      43.06261774
    520.21336969      43.08392804
    520.81089774      43.10489067
    521.42711022      43.12547165
    522.02689852      43.14561742
    522.60172680      43.16527081
    523.17571078      43.18437782
    523.77118922      43.20287630
    524.36617990      43.22070820
    524.94206535      43.23780406
    525.53265423      43.25408452
    526.09669580      43.26946350
    526.69275212      43.28385740
    527.27219863      43.29721035
    527.84806444      43.30948879
    528.42186323      43.32068309
    529.00189343      43.33079573
    529.60141041      43.33987166
    530.17097787      43.34797009
    530.75989511      43.35518732
    531.34320703      43.36164911
    531.92148347      43.36749858
    532.52774505      43.37289185
    533.09803544      43.37799537
    533.67440863      43.38296364
    534.24811148      43.38795438
    534.85657306      43.39311174
    535.44011926      43.39856555
    536.02055197      43.40443238
    536.63786445      43.41080620
    537.22192383      43.41779627
    537.79820421      43.42550240
    538.39751993      43.43401662
    538.99289974      43.44339805
    539.59470553      43.45370896
    540.19271598      43.46499109
    540.76920029      43.47727026
    541.35718531      43.49056544
    541.94831416      43.50488464
    542.54031677      43.52022190
    543.11956916      43.53656130
    543.71802139      43.55386972
    544.29180500      43.57207175
    544.88228367      43.59109093
    545.43724408      43.61084148
    546.03436381      43.63120726
    546.62403744      43.65206471
    547.21538317      43.67326442
    547.78208482      43.69464709
    548.35169378      43.71606272
    548.94841457      43.73738455
    549.53999056      43.75851015
    550.13186062      43.77935111
    550.74279710      43.79982865
    551.31334542      43.81987945
    551.90535962      43.83946470
    552.49729484      43.85855828
    553.07888557      43.87715029
    553.66334167      43.89523968
    554.25108037      43.91282531
    554.83577922      43.92990892
    555.43715349      43.94649065
    556.02544107      43.96256948
    556.60854414      43.97816818
    557.18824903      43.99329884
    557.77313307      44.00797637
    558.35011094      44.02223342
    558.93753414      44.03611013
    559.54028553      44.04966908
    560.14613790      44.06296076
    560.77241104      44.07604307
    561.38733118      44.08897307
    561.96135756      44.10183144
    562.55547092      44.11469813
    563.12697286      44.12765746
    563.70217020      44.14080455
    564.29932786      44.15422665
    564.90133491      44.16801203
    565.48361063      44.18224720
    566.06232217      44.19700861
    566.64354475      44.21236673
    567.27754469      44.22840398
    567.85338417      44.24518136
    568.45584148      44.26274539
    569.03061755      44.28113431
    569.62138762      44.30037613
    570.20188370      44.32050541
    570.78119098      44.34156084
    571.35454352      44.36358398
    571.93139510      44.38660138
    572.51773570      44.41062619
    573.08908681      44.43565095
    573.69462681      44.46166838
    574.27657722      44.48864943
    574.85981149      44.51654451
    575.49058907      44.54527601
    576.09058978      44.57475652
    576.67742170      44.60487502
    577.26273013      44.63551846
    577.85807023      44.66657258
    578.42926515      44.69792024
    579.03680300      44.72944867
    579.63391247      44.76101678
    580.21035618      44.79249064
    580.77860497      44.82374683
    581.35956203      44.85465462
    581.96363164      44.88509701
    582.56193706      44.91496662
    583.15258351      44.94418190
    583.73893393      44.97267792
    584.31691630      45.00040930
    584.90180168      45.02732777
    585.47108578      45.05338794
    586.10242340      45.07856050
    586.68532565      45.10281581
    587.28086522      45.12612909
    587.86469211      45.14847670
    588.47925168      45.16983033
    589.07518930      45.19016518
    589.67169321      45.20945485
    590.24696462      45.22766520
    590.81519378      45.24476004
    591.40912864      45.26068787
    592.00422196      45.27541149
    592.59717730      45.28889458
    593.18873812      45.30110124
    593.75805345      45.31199004
    594.35418697      45.32151517
    594.92933521      45.32964424
    595.51185459      45.33635317
    596.10429675      45.34164154
    596.68800805      45.34550934
    597.28169257      45.34798122
    597.84694614      45.34910577
    598.42113004      45.34897753
    599.01142619      45.34771613
    599.60223196      45.34547505
    600.18289940      45.34242864
    600.75133428      45.33875751
    601.31778559      45.33465220
    601.89099087      45.33030689
    602.46481197      45.32596246
    603.04269393      45.32187772
    603.61874092      45.31833380
    604.20723645      45.31563535
    604.80532946      45.31408858
    605.43140402      45.31399462
    606.01374133      45.31563185
    606.60294729      45.31924666
    607.17659302      45.32505383
    607.76240615      45.33324067
    608.35231407      45.34396578
    608.95841857      45.35734645
    609.56254396      45.37345402
    610.14200474      45.39232395
    610.73694455      45.41394122
    611.34102666      45.43825197
    611.94489545      45.46515424
    612.53687887      45.49449966
    613.12504507      45.52609155
    613.73045967      45.55969838
    614.30850362      45.59508147
    614.87583225      45.63197048
    615.47370481      45.67007610
    616.05148993      45.70909852
    616.62911575      45.74874886
    617.22196310      45.78874060
    617.79930555      45.82877902
    618.37900017      45.86856943
    618.97576335      45.90781215
    619.56637723      45.94623217
    620.16656894      45.98357214
    620.75625774      46.01959308
    621.32824789      46.05404959
    621.91295968      46.08670797
    622.50001919      46.11735053
    623.09342837      46.14577608
    623.65760024      46.17182983
    624.23293100      46.19541024
    624.79326736      46.21646071
    625.36845710      46.23494489
    625.94691026      46.25087083
    626.52534781      46.26426551
    627.10953437      46.27518203
    627.70378160      46.28369319
    628.29079380      46.28989938
    628.85423026      46.29394793
