    222.94710037      36.70070422
    223.53351281      36.71385458
    224.11257466      36.72692118
    224.71604629      36.73995682
    225.29779812      36.75301058
    225.87885202      36.76613170
    226.46164717      36.77936330
    227.04305048      36.79274694
    227.62871457      36.80632470
    228.20696380      36.82013706
    228.77554639      36.83421552
    229.35159873      36.84858614
    229.93083416      36.86326071
    230.51627691      36.87824332
    231.09274694      36.89352789
    231.66896038      36.90910238
    232.24978535      36.92494958
    232.83585955      36.94105149
    233.41818659      36.95738008
    233.99950868      36.97389722
    234.60302003      36.99055052
    235.18371648      37.00728176
    235.76525367      37.02403046
    236.34281834      37.04072597
    236.92221978      37.05730134
    237.50801373      37.07370442
    238.08220700      37.08989010
    238.66010101      37.10582291
    239.24305414      37.12147930
    239.82443871      37.13684683
    240.40796438      37.15191572
    240.99529922      37.16667722
    241.58131941      37.18113491
    242.16062357      37.19530521
    242.73583384      37.20921310
    243.32632322      37.22289314
    243.90224213      37.23638066
    244.48413453      37.24972063
    245.07562751      37.26296282
    245.65745878      37.27615340
    246.23233570      37.28934081
    246.81933273      37.30257189
    247.39716293      37.31589638
    247.97176898      37.32936259
    248.55406791      37.34301590
    249.13782340      37.35690673
    249.72068281      37.37108152
    250.31928498      37.38558222
    250.88927103      37.40044296
    251.46633144      37.41568876
    252.05109277      37.43132782
    252.63708843      37.44736172
    253.22490968      37.46379087
    253.79652899      37.48061262
    254.37275046      37.49781598
    254.96391903      37.51538137
    255.54448205      37.53327359
    256.12568187      37.55145322
    256.71450049      37.56987936
    257.30614520      37.58851232
    257.88860433      37.60731730
    258.47900936      37.62626492
    259.05986736      37.64534380
    259.64292268      37.66454628
    260.23198584      37.68385923
    260.81646157      37.70327554
    261.40233004      37.72279082
    261.98905843      37.74240322
    262.58821931      37.76210639
    263.16511506      37.78189492
    263.75413405      37.80176958
    264.33115519      37.82173078
    264.91360183      37.84177892
    265.49948369      37.86191677
    266.08622502      37.88214314
    266.67021657      37.90245632
    267.26286757      37.92285074
    267.83448733      37.94331807
    268.41094219      37.96385765
    268.97915484      37.98447305
    269.55797259      38.00517353
    270.14712188      38.02596769
    270.72604717      38.04686639
    271.31000480      38.06787836
    271.88852267      38.08900054
    272.45758721      38.11022211
    273.02808822      38.13152055
    273.59824517      38.15286398
    274.18691028      38.17420886
    274.77171981      38.19550863
    275.34646152      38.21671537
    275.98450938      38.23777100
    276.59210212      38.25860844
    277.16894164      38.27916230
    277.74724263      38.29936512
    278.33084237      38.31915775
    278.91757478      38.33848712
    279.50548350      38.35730242
    280.08148899      38.37556144
    280.67233268      38.39322488
    281.25309072      38.41026006
    281.83769050      38.42662741
    282.42497403      38.44228870
    282.99808916      38.45721984
    283.57510942      38.47139674
    284.16725705      38.48479904
    284.74288055      38.49740927
    285.33442977      38.50921590
    285.97925034      38.52021286
    286.60009532      38.53040293
    287.16155712      38.53979562
    287.74235666      38.54841080
    288.33303212      38.55627532
    288.93977029      38.56343139
    289.53935688      38.56993392
    290.11418160      38.57585530
    290.70726546      38.58128326
    291.28912528      38.58630856
    291.88434534      38.59102647
    292.49226607      38.59553016
    293.07042693      38.59990934
    293.66098905      38.60424286
    294.24967201      38.60860351
    294.83146177      38.61306022
    295.43058293      38.61767519
    296.03822074      38.62250413
    296.61680018      38.62759413
    297.18807231      38.63299099
    297.81567573      38.63874207
    298.42275394      38.64488536
    299.02273591      38.65145789
    299.59898951      38.65849950
    300.18224699      38.66604367
    300.75874959      38.67412347
    301.33733841      38.68276829
    301.92693395      38.69199770
    302.51206388      38.70182984
    303.08140554      38.71227343
    303.66371072      38.72333126
    304.24630640      38.73499459
    304.83796629      38.74725178
    305.42136522      38.76008920
    306.00979828      38.77347747
    306.59659584      38.78738616
    307.16213010      38.80178458
    307.73519838      38.81663937
    308.30789048      38.83192407
    308.89190702      38.84761592
    309.46755372      38.86369415
    310.04257612      38.88014236
    310.61004800      38.89694611
    311.18778448      38.91409574
    311.76014100      38.93158201
    312.43485442      38.94939590
    313.08318786      38.96752247
    313.67910450      38.98594292
    314.25266901      39.00463833
    314.81859375      39.02358582
    315.40609281      39.04275852
    315.98886878      39.06212811
    316.56007308      39.08166959
    317.15486250      39.10135649
    317.73501408      39.12115692
    318.31074959      39.14104045
    318.91026434      39.16097942
    319.49467447      39.18094949
    320.06939208      39.20093200
    320.65117158      39.22090339
    321.23203448      39.24084487
    321.81002801      39.26074229
    322.40855119      39.28057700
    322.98643449      39.30032926
    323.57629778      39.31997408
    324.21547643      39.33947891
    324.80986870      39.35881106
    325.38222298      39.37793175
    325.95452550      39.39680527
    326.59198208      39.41539285
    327.17463533      39.43365822
    327.74184258      39.45156513
    328.32320260      39.46907799
    328.89978330      39.48616822
    329.48405688      39.50281570
    330.06427138      39.51900336
    330.64184945      39.53472300
    331.22218444      39.54996192
    331.80157651      39.56471336
    332.38673812      39.57897284
    332.96440767      39.59273876
    333.57055724      39.60601879
    334.19007597      39.61882696
    334.77028110      39.63118022
    335.35433379      39.64310369
    335.93335814      39.65463206
    336.50752598      39.66580289
    337.07545259      39.67665681
    337.64755697      39.68723961
    338.22538850      39.69759759
    338.80981068      39.70777905
    339.43830302      39.71783468
    340.00902984      39.72781673
    340.59613620      39.73778993
    341.16898671      39.74781843
    341.75973536      39.75796297
    342.33216729      39.76828390
    342.90464964      39.77882846
    343.52272208      39.78964110
    344.17741858      39.80076098
    344.76719931      39.81221445
    345.34636781      39.82401963
    345.92502624      39.83619042
    346.50322415      39.84873276
    347.07845762      39.86165142
    347.65391958      39.87494654
    348.23374272      39.88860977
    348.80229140      39.90261877
    349.39497854      39.91694308
    349.99869160      39.93154183
    350.59054159      39.94637002
    351.17132416      39.96137738
    351.74511893      39.97651520
    352.33948621      39.99172779
    352.91454833      40.00695413
    353.48703336      40.02212319
    354.06038456      40.03717275
    354.65333008      40.05203614
    355.22689593      40.06665024
    355.80842196      40.08096000
    356.39662476      40.09490958
    356.97951809      40.10844248
    357.56455297      40.12151000
    358.13952494      40.13406240
    358.71084348      40.14605084
    359.28771603      40.15743140
    359.85431728      40.16816782
    360.45867516      40.17822438
    361.04111778      40.18758002
    361.64160223      40.19622458
    362.20585665      40.20415287
    362.79790879      40.21136809
    363.37926346      40.21787340
    363.96555229      40.22367252
    364.53096786      40.22877271
    365.11608842      40.23318364
    365.70189263      40.23693535
    366.28232044      40.24006634
    366.86506919      40.24262093
    367.45059181      40.24465908
    368.02714842      40.24625051
    368.61089409      40.24746495
    369.19165167      40.24838115
    369.76725598      40.24907424
    370.34727324      40.24961491
    370.94610613      40.25008068
    371.51937745      40.25055638
    372.12096547      40.25113039
    372.72744928      40.25190499
    373.30915024      40.25298527
    373.88923667      40.25447666
    374.45958506      40.25647775
    375.03631927      40.25908396
    375.62815230      40.26238749
    376.20342371      40.26648535
    376.77654018      40.27146129
    377.37211456      40.27739934
    377.95496862      40.28437810
    378.54043190      40.29246439
    379.12254697      40.30171736
    379.70285028      40.31218728
    380.27897179      40.32390923
    380.85794483      40.33691033
    381.43561036      40.35120712
    382.04580071      40.36680860
    382.62724374      40.38370881
    383.20564246      40.40189784
    383.78389703      40.42134695
    384.36416196      40.44201713
    384.94506324      40.46386153
    385.52609884      40.48681968
    386.10853031      40.51081523
    386.70612797      40.53576759
    387.30532276      40.56159618
    387.90412396      40.58822281
    388.48520731      40.61555192
    389.07058982      40.64348601
    389.64928752      40.67192227
    390.22534656      40.70074145
    390.81156355      40.72981576
    391.38496785      40.75901643
    391.96365351      40.78820850
    392.53959429      40.81726084
    393.11815455      40.84605303
    393.69573485      40.87446401
    394.28223297      40.90237203
    394.85820901      40.92966291
    395.42886085      40.95621411
    395.99215718      40.98190178
    396.56830770      41.00661372
    397.15177402      41.03024062
    397.73369676      41.05267914
    398.30723628      41.07383666
    398.88031393      41.09362915
    399.47606502      41.11198926
    400.05385104      41.12886036
    400.63115198      41.14419680
    401.21113934      41.15796576
    401.79642948      41.17014276
    402.37899794      41.18071868
    402.96227683      41.18970197
    403.54818189      41.19711660
    404.12903766      41.20300649
    404.72722526      41.20742959
    405.29636075      41.21046213
    405.87276162      41.21219620
    406.44698836      41.21274070
    407.04012711      41.21221235
    407.62198961      41.21073101
    408.19586426      41.20843153
    408.76962869      41.20546541
    409.35033674      41.20198973
    409.92485666      41.19816300
    410.50699093      41.19413950
    411.09268269      41.19008015
    411.66937138      41.18613499
    412.24691642      41.18245129
    412.83071207      41.17917753
    413.41497405      41.17645780
    414.02260918      41.17442918
    414.59630176      41.17322135
    415.18080114      41.17295420
    415.76602568      41.17372603
    416.33623038      41.17561372
    416.91314934      41.17868464
    417.48957340      41.18298693
    418.06908417      41.18856123
    418.65140006      41.19543890
    419.22450315      41.20362416
    419.82536958      41.21311570
    420.41187797      41.22390505
    421.00032130      41.23597382
    421.59508439      41.24928958
    422.19756357      41.26380946
    422.78038595      41.27947683
    423.35245910      41.29622170
    423.93435328      41.31396824
    424.48840959      41.33264262
    425.06366225      41.35216782
    425.63761589      41.37246247
    426.21181630      41.39344083
    426.78845234      41.41501635
    427.37154157      41.43709721
    427.95700396      41.45959408
    428.55007890      41.48241409
    429.13189989      41.50546922
    429.70915220      41.52867719
    430.28422637      41.55197104
    430.85805371      41.57527984
    431.43413194      41.59853717
    432.01267390      41.62168427
    432.64245144      41.64466769
    433.21995498      41.66743913
    433.79654104      41.68995400
    434.37595051      41.71217843
    434.95426533      41.73408317
    435.53170595      41.75564387
    436.10946609      41.77684135
    436.68278472      41.79766078
    437.25958586      41.81809027
    437.84085931      41.83811710
    438.42817274      41.85773440
    439.00383283      41.87695421
    439.58478052      41.89578936
    440.16356212      41.91425572
    440.74546656      41.93237263
    441.32163582      41.95015569
    441.90973687      41.96763666
    442.49026777      41.98484068
    443.07185314      42.00179078
    443.65807772      42.01850482
    444.23563660      42.03499933
    444.81283402      42.05128346
    445.40707857      42.06736830
    445.97956137      42.08327280
    446.56548295      42.09901083
    447.17315557      42.11459021
    447.74987505      42.13001279
    448.35335740      42.14528347
    448.92992783      42.16041230
    449.51171179      42.17540827
    450.09272062      42.19029072
    450.67099528      42.20508609
    451.24776474      42.21982365
    451.84625624      42.23453063
    452.45487714      42.24923682
    453.03714171      42.26396234
    453.61827013      42.27873403
    454.19776840      42.29357281
    454.77529559      42.30849746
    455.35991368      42.32352427
    455.94722130      42.33866858
    456.52948141      42.35394229
    457.10500316      42.36935667
    457.68886530      42.38492136
    458.27742465      42.40064273
    458.84570022      42.41652697
    459.41258840      42.43257464
    459.98590301      42.44878361
    460.56255645      42.46515533
    461.15746235      42.48168623
    461.72773666      42.49836057
    462.30001687      42.51515995
    462.89044421      42.53206546
    463.46720698      42.54904745
    464.05561996      42.56607720
    464.63509146      42.58311093
    465.22140440      42.60010403
    465.79714660      42.61700292
    466.37903453      42.63375268
    466.94866358      42.65029787
    467.52636882      42.66658716
    468.11705945      42.68257131
    468.69313009      42.69819502
    469.27547454      42.71341118
    469.85059289      42.72817930
    470.42744357      42.74247344
    471.00440715      42.75627112
    471.59981195      42.76955909
    472.18059810      42.78233048
    472.76175775      42.79457827
    473.34391656      42.80628805
    473.93371916      42.81744604
    474.51511711      42.82804115
    475.08722551      42.83805959
    475.68523239      42.84749595
    476.25960951      42.85634494
    476.82907434      42.86460682
    477.41204175      42.87228172
    477.98365526      42.87937375
    478.56186878      42.88589428
    479.13520883      42.89186369
    479.71606102      42.89730355
    480.29189782      42.90223940
    480.86383129      42.90670207
    481.44593789      42.91072133
    482.03045378      42.91433516
    482.60832637      42.91758338
    483.20357945      42.92050213
    483.78223565      42.92313426
    484.36261527      42.92552677
    484.94667465      42.92772370
    485.53601136      42.92976727
    486.11672432      42.93170300
    486.68283023      42.93357084
    487.25849211      42.93541117
    487.83155503      42.93726499
    488.40492364      42.93917571
    488.98866663      42.94118700
    489.57868075      42.94333986
    490.17163386      42.94567388
    490.76129901      42.94822464
    491.33336591      42.95103157
    491.90309536      42.95412538
    492.48567364      42.95753331
    493.10590503      42.96126464
    493.68514046      42.96532214
    494.27250029      42.96969232
    494.85339086      42.97435320
    495.43460853      42.97927423
    496.01616267      42.98442524
    496.59451320      42.98977301
    497.17967436      42.99528644
    497.75800882      43.00093973
    498.32671681      43.00670325
    498.91249647      43.01254723
    499.48616942      43.01844823
    500.06200890      43.02439065
    500.65066732      43.03036390
    501.23156146      43.03635805
    501.80340211      43.04236399
    502.38310164      43.04837865
    502.95963772      43.05440748
    503.54119811      43.06045906
    504.12591749      43.06655259
    504.71457903      43.07270804
    505.27954790      43.07895057
    505.85623347      43.08531046
    506.42476608      43.09182054
    507.00613993      43.09851811
    507.59106593      43.10544394
    508.17291281      43.11264143
    508.75777722      43.12015503
    509.33188972      43.12803252
    509.90832227      43.13631980
    510.48381948      43.14505433
    511.06140245      43.15427184
    511.64014032      43.16400010
    512.21286052      43.17426638
    512.78677400      43.18508974
    513.35790110      43.19648036
    513.93325417      43.20843294
    514.52067201      43.22093360
    515.09763292      43.23395773
    515.66553766      43.24748666
    516.26620060      43.26149895
    516.83822779      43.27597636
    517.41463847      43.29090181
    518.01374267      43.30625889
    518.59665787      43.32203398
    519.16874217      43.33821714
    519.74763845      43.35479052
    520.35015021      43.37172924
    520.94979571      43.38900789
    521.52892270      43.40660451
    522.10868025      43.42448721
    522.67920893      43.44262145
    523.25675576      43.46096978
    523.83881371      43.47949808
    524.41647746      43.49817431
    524.99787139      43.51696552
    525.57419640      43.53583177
    526.15312258      43.55473757
    526.74250660      43.57364457
    527.33721346      43.59251849
    527.92238713      43.61133021
    528.50297871      43.63005950
    529.08494518      43.64868638
    529.65915764      43.66719218
    530.24038424      43.68557015
    530.81002711      43.70381793
    531.36843925      43.72193378
    531.94842082      43.73991968
    532.53841753      43.75778280
    533.11668059      43.77553926
    533.70255843      43.79320138
    534.27857463      43.81078834
    534.85704028      43.82831549
    535.44824098      43.84579884
    536.02892181      43.86325931
    536.60992216      43.88072678
    537.19251963      43.89823567
    537.77734343      43.91583017
    538.35176250      43.93354879
    538.95465446      43.95142831
    539.53970362      43.96950367
    540.11547259      43.98780014
    540.69349245      44.00633492
    541.29253150      44.02510642
    541.87017204      44.04409651
    542.46141245      44.06328139
    543.04133555      44.08263034
    543.61897118      44.10210314
    544.20333758      44.12164369
    544.78247172      44.14119404
    545.35968431      44.16068642
    545.93419709      44.18004742
    546.51522600      44.19919405
    547.10167191      44.21803396
    547.68788266      44.23647082
    548.27098840      44.25441637
    548.85469123      44.27178222
    549.45425641      44.28849070
    550.05444455      44.30446718
    550.62797871      44.31964523
    551.22595301      44.33396623
    551.81111462      44.34738904
    552.38542838      44.35988798
    552.96302028      44.37144294
    553.54297908      44.38204320
    554.14666045      44.39169379
    554.72298144      44.40040450
    555.30210397      44.40819294
    555.87978155      44.41508278
    556.47344063      44.42111372
    557.07465960      44.42633274
    557.67861675      44.43080004
    558.26092327      44.43458721
    558.83579216      44.43776848
    559.41867434      44.44042086
    559.99726717      44.44262930
    560.57833401      44.44447478
    561.15219037      44.44604200
    561.75430942      44.44741311
    562.33445119      44.44865773
    562.91929061      44.44984306
    563.51761164      44.45103660
    564.09595993      44.45231178
    564.69455452      44.45373992
    565.29550976      44.45538772
    565.88238050      44.45731009
    566.45506055      44.45955254
    567.03188356      44.46215755
    567.62159111      44.46515462
    568.19174181      44.46856574
    568.76706499      44.47240080
    569.33092002      44.47666420
    569.90835574      44.48135909
    570.49048152      44.48649197
    571.08050947      44.49206653
    571.69190603      44.49808477
    572.29785390      44.50454046
    572.86912559      44.51143414
    573.45189441      44.51876368
    574.03749157      44.52652605
    574.61136131      44.53471542
    575.18416005      44.54332583
    575.77144135      44.55235239
    576.35265009      44.56179048
    576.92045353      44.57162672
    577.50776428      44.58184960
    578.08993781      44.59244695
    578.67203414      44.60340937
    579.25711543      44.61472390
    579.83570559      44.62637837
    580.41024470      44.63835888
    580.98915795      44.65064584
    581.56598765      44.66322563
    582.14811478      44.67609176
    582.72948640      44.68923299
    583.31108160      44.70264203
    583.88570461      44.71631056
    584.45906741      44.73023487
    585.06047872      44.74442302
    585.65890551      44.75888892
    586.23702443      44.77364050
    586.81460562      44.78867961
    587.39590986      44.80400229
    587.96945117      44.81959569
    588.56657001      44.83544594
    589.14544309      44.85154269
    589.74244769      44.86786956
    590.32674849      44.88440800
    590.90642393      44.90114004
    591.48877997      44.91805255
    592.06453601      44.93513246
    592.63955038      44.95236546
    593.22508996      44.96973290
    593.81931310      44.98721440
    594.38764445      45.00478799
    594.96610520      45.02243357
    595.55053452      45.04012599
    596.12632045      45.05784091
    596.70677682      45.07555569
    597.29702745      45.09324626
    597.86670290      45.11087781
    598.43611105      45.12840721
    599.00472711      45.14578153
    599.58251313      45.16294308
    600.18015720      45.17983429
    600.75383283      45.19639311
    601.33320214      45.21255114
    601.90849273      45.22823624
    602.49427195      45.24337340
    603.07616703      45.25788747
    603.66178739      45.27171002
    604.27270780      45.28477701
    604.85399062      45.29702335
    605.43958956      45.30839200
    606.03084737      45.31883189
    606.60757310      45.32829935
    607.20052532      45.33675323
    607.79620546      45.34415581
    608.36909167      45.35046899
    608.94331127      45.35566128
    609.54424643      45.35970780
    610.12321456      45.36259558
    610.70011745      45.36433164
    611.27516395      45.36493992
    611.84205214      45.36445139
    612.41282000      45.36290958
    612.99787184      45.36037536
    613.57453733      45.35692178
    614.15500530      45.35263285
    614.72634838      45.34760556
    615.29694891      45.34195650
    615.87689834      45.33581163
    616.46747429      45.32930142
    617.04519738      45.32256573
    617.62245995      45.31575317
    618.20119961      45.30901854
    618.77394525      45.30251919
    619.35837010      45.29640687
    619.94114920      45.29082145
    620.51426835      45.28590293
    621.09671409      45.28178430
    621.68265932      45.27859245
    622.26427995      45.27644897
    622.85898013      45.27545683
    623.44769968      45.27570493
    624.54268367      45.27726645
    625.11392144      45.28020478
    625.69308904      45.28456834
    626.26135658      45.29039141
    626.84366309      45.29769541
    627.41983592      45.30648102
    628.02026950      45.31673195
    628.59358366      45.32841500
    629.18807187      45.34147829
