     74.34542622      30.36558494
     74.94855335      30.36089522
     75.53049082      30.35689642
     76.11640392      30.35366785
     76.70326931      30.35129082
     77.30288044      30.34985362
     77.89383659      30.34944151
     78.49017718      30.35012659
     79.09753876      30.35197019
     79.69318811      30.35502399
     80.28662227      30.35931316
     80.87298563      30.36484165
     81.46148653      30.37159775
     82.06697074      30.37955331
     82.67050887      30.38867637
     83.26460348      30.39891769
     83.86058216      30.41020683
     84.44852390      30.42246639
     85.03582438      30.43559668
     85.64737267      30.44947963
     86.23561741      30.46397300
     86.82699973      30.47892608
     87.41439972      30.49418572
     88.00451693      30.50958803
     88.59775207      30.52496613
     89.20172796      30.54015573
     89.79379973      30.55498001
     90.37441274      30.56925358
     90.96591822      30.58280250
     91.53802260      30.59545513
     92.11999443      30.60703627
     92.70564692      30.61739212
     93.27050690      30.62638515
     93.88199316      30.63388685
     94.48419968      30.63979399
     95.07783644      30.64401883
     95.67481650      30.64649936
     96.26099690      30.64720742
     96.84808765      30.64614356
     97.44457594      30.64334490
     98.02704623      30.63887402
     98.62365144      30.63282245
     99.22347678      30.62531449
     99.81803013      30.61649704
    100.40410790      30.60652271
    100.99114777      30.59554843
    101.58005430      30.58373552
    102.16881625      30.57124040
    102.75431299      30.55821756
    103.33662486      30.54482083
    103.93059007      30.53120812
    104.51445577      30.51753883
    105.10191601      30.50395849
    105.69677416      30.49059291
    106.29131101      30.47754790
    106.87654045      30.46491826
    107.47305507      30.45277037
    108.06782352      30.44116215
    108.66301814      30.43014177
    109.25406622      30.41974512
    109.85144388      30.40999479
    110.44765461      30.40089431
    111.04353243      30.39244300
    111.63861147      30.38462317
    112.23418005      30.37739635
    112.82268227      30.37071355
    113.41324840      30.36452516
    114.01196214      30.35876083
    114.60542710      30.35334660
    115.19162356      30.34822328
    115.77043416      30.34333649
    116.35345914      30.33863793
    116.94229784      30.33408966
    117.51530231      30.32965591
    118.09661592      30.32531519
    118.68445859      30.32105757
    119.26113970      30.31687095
    119.84787746      30.31275410
    120.44734580      30.30871205
    121.03325221      30.30476413
    121.62430831      30.30092677
    122.20168066      30.29720571
    122.77088800      30.29361195
    123.35531643      30.29015869
    123.94212871      30.28685980
    124.53865137      30.28372874
    125.12475456      30.28078170
    125.70964620      30.27803215
    126.28901774      30.27549912
    126.87589517      30.27320397
    127.44933830      30.27115949
    128.02878392      30.26938756
    128.61321681      30.26791323
    129.19006035      30.26676232
    129.77502918      30.26596028
    130.39035675      30.26554790
    130.96479144      30.26556381
    131.55394162      30.26603998
    132.12712816      30.26700265
    132.70866445      30.26847195
    133.29433880      30.27046312
    133.88106407      30.27297330
    134.46833555      30.27598766
    135.06950409      30.27948866
    135.64237022      30.28344951
    136.23367802      30.28782695
    136.83138501      30.29258304
    137.41331356      30.29767712
    137.96829405      30.30305912
    138.56802478      30.30866187
    139.14838922      30.31440919
    139.73228795      30.32022030
    140.30411254      30.32600842
    140.89051204      30.33168434
    141.50054175      30.33716278
    142.08422315      30.34238347
    142.66906079      30.34729121
    143.26183629      30.35183459
    143.83752941      30.35596340
    144.42546401      30.35964611
    145.00232763      30.36288067
    145.59151798      30.36567239
    146.17142100      30.36804384
    146.76035118      30.37002943
    147.38808356      30.37167759
    147.96852208      30.37305454
    148.54501219      30.37424910
    149.12724954      30.37536778
    149.70491150      30.37652671
    150.28266628      30.37785252
    150.87114040      30.37946912
    151.45013575      30.38149633
    152.03324864      30.38405452
    152.61459304      30.38725793
    153.19711509      30.39120586
    153.78092011      30.39598426
    154.36495138      30.40166371
    154.96306134      30.40829251
    155.54665796      30.41589308
    156.12819782      30.42445892
    156.70610298      30.43396525
    157.29464895      30.44436394
    157.86833617      30.45557487
    158.44875015      30.46749087
    159.03670751      30.47998341
    159.61542440      30.49290247
    160.22255304      30.50607574
    160.80695916      30.51931606
    161.38187223      30.53243438
    161.95202249      30.54523933
    162.53897222      30.55753425
    163.12044782      30.56914314
    163.70590619      30.57990389
    164.28683603      30.58967081
    164.86549580      30.59829730
    165.45284537      30.60565592
    166.03516706      30.61164221
    166.62263042      30.61618314
    167.20107421      30.61923014
    167.78967372      30.62074596
    168.36137827      30.62071821
    168.94595886      30.61915316
    169.53494304      30.61608507
    170.11386922      30.61157557
    170.70152492      30.60571114
    171.27513182      30.59859271
    171.85846426      30.59033508
    172.44312697      30.58106744
    173.02608992      30.57093383
    173.61953836      30.56009217
    174.22257000      30.54871354
    174.82804529      30.53698129
    175.41277404      30.52508582
    175.99181223      30.51321702
    176.59265859      30.50155372
    177.16727981      30.49026717
    177.75215672      30.47951744
    178.32791588      30.46945905
    178.89785819      30.46023725
    179.47236517      30.45197676
    180.03639022      30.44478502
    180.61424541      30.43875031
    181.17221621      30.43394675
    181.75273997      30.43043650
    182.34280897      30.42825914
    182.91738066      30.42744336
    183.50091570      30.42800167
    184.08495902      30.42993164
    184.66224747      30.43321666
    185.25310009      30.43783660
    185.82477964      30.44374537
    186.39448544      30.45088243
    187.00380784      30.45916305
    187.57021229      30.46849597
    188.13988506      30.47877756
    188.74232765      30.48989478
    189.31771196      30.50171748
    189.90455281      30.51409686
    190.47893261      30.52688386
    191.04917435      30.53992968
    191.62718974      30.55308540
    192.20746493      30.56620209
    192.78361233      30.57913680
    193.35896629      30.59175147
    193.93592987      30.60392303
    194.52696099      30.61554322
    195.10485367      30.62651804
    195.68733734      30.63676371
    196.26574052      30.64621387
    196.84646866      30.65482132
    197.43547426      30.66254649
    198.01158773      30.66936161
    198.59065627      30.67525134
    199.17222737      30.68022110
    199.74495471      30.68429252
    200.32814480      30.68751062
    200.92342153      30.68992464
    201.50082110      30.69158817
    202.08375370      30.69256811
    202.66489506      30.69294268
    203.24698738      30.69280137
    203.83202270      30.69224006
    204.42356924      30.69136049
    205.00054041      30.69027813
    205.57356228      30.68911294
    206.16495263      30.68798638
    206.74184838      30.68701338
    207.32109943      30.68630327
    207.90941558      30.68595496
    208.48702399      30.68606349
    209.07191696      30.68671035
    209.66853689      30.68797237
    210.24440137      30.68991132
    210.82001014      30.69256865
    211.39897336      30.69596534
    211.98391363      30.70011252
    212.55846257      30.70501754
    213.13075170      30.71067292
    213.69975242      30.71705853
    214.27267567      30.72414649
    214.85240644      30.73190253
    215.43396237      30.74028570
    216.01129544      30.74924637
    216.59365997      30.75872767
    217.19256916      30.76866393
    217.77641746      30.77898101
    218.35147780      30.78960398
    218.95294979      30.80045258
    219.52585653      30.81143937
    220.11721609      30.82248029
    220.68910270      30.83349455
    221.25863312      30.84440585
    221.84103692      30.85513817
    222.41821381      30.86561248
    223.00051854      30.87573928
    223.57982716      30.88543997
    224.18531316      30.89465171
    224.76863891      30.90331628
    225.35137070      30.91138120
    225.93316938      30.91880524
    226.51177427      30.92556093
    227.09807872      30.93162869
    227.67631634      30.93698906
    228.24973314      30.94162180
    228.82547847      30.94551165
    229.39859494      30.94865195
    229.98346426      30.95104748
    230.56625139      30.95270678
    231.13996628      30.95363817
    231.72348972      30.95385266
    232.30429327      30.95335949
    232.89210292      30.95217077
    233.46615428      30.95030936
    234.07327400      30.94780516
    234.64999929      30.94468784
    235.23492528      30.94099507
    235.80701985      30.93677009
    236.39364739      30.93205766
    236.97568303      30.92690796
    237.55230300      30.92137907
    238.12923579      30.91552865
    238.71300868      30.90941845
    239.29039709      30.90310588
    239.87692467      30.89664492
    240.46361513      30.89009351
    241.05175858      30.88350865
    241.62921883      30.87695058
    242.20852611      30.87047738
    242.79377117      30.86414440
    243.37012607      30.85799830
    243.95179892      30.85207784
    244.54002804      30.84642001
    245.13089093      30.84106561
    245.70591333      30.83606661
    246.28360653      30.83147264
    246.87224977      30.82732492
    247.44502263      30.82366696
    248.02007850      30.82054012
    248.60580194      30.81798139
    249.18687057      30.81602164
    249.78823055      30.81468291
    250.36200881      30.81398994
    250.93626635      30.81397253
    251.52251948      30.81466087
    252.10359971      30.81608842
    252.69289537      30.81827462
    253.27110086      30.82123472
    253.83962811      30.82497877
    254.43366115      30.82951453
    255.01397918      30.83484036
    255.60002883      30.84094906
    256.18142098      30.84782729
    256.77889459      30.85546065
    257.35563951      30.86384096
    257.94625473      30.87294675
    258.52892181      30.88275135
    259.11198159      30.89323246
    259.70208496      30.90436070
    260.28887092      30.91609322
    260.86800372      30.92837413
    261.45690132      30.94112985
    262.06138505      30.95428421
    262.63113012      30.96775683
    263.22470441      30.98145822
    263.79818056      30.99529031
    264.38162857      31.00914049
    264.96504536      31.02289996
    265.55832780      31.03645418
    266.13920454      31.04969273
    266.73923783      31.06251360
    267.30726617      31.07481736
    267.87799567      31.08650949
    268.45564647      31.09749846
    269.02722116      31.10769843
    269.61567965      31.11703843
    270.19636406      31.12545533
    270.78292555      31.13290399
    271.35626872      31.13935393
    271.93230321      31.14479074
    272.49959882      31.14922735
    273.07145643      31.15269177
    273.65470498      31.15522615
    274.24122899      31.15688165
    274.81933630      31.15771049
    275.46008486      31.15778353
    276.06632636      31.15717951
    276.63546676      31.15599052
    277.21531980      31.15431626
    277.80344495      31.15228265
    278.38630526      31.15002939
    278.97388777      31.14770269
    279.54806587      31.14545175
    280.13530031      31.14342046
    280.72403637      31.14175911
    281.30462795      31.14061419
    281.87991364      31.14011436
    282.46379898      31.14037332
    283.03907039      31.14148696
    283.63081105      31.14353566
    284.20984522      31.14659572
    284.79754778      31.15071978
    285.42162226      31.15593830
    286.02518136      31.16226284
    286.62970703      31.16968525
    287.20787682      31.17819123
    287.79926226      31.18773837
    288.40461483      31.19827293
    289.01400774      31.20972677
    289.57992667      31.22201516
    290.17086765      31.23504685
    290.75650006      31.24872158
    291.34609916      31.26292524
    291.94337062      31.27753830
    292.53744917      31.29243751
    293.11808850      31.30749600
    293.71504045      31.32257801
    294.29907930      31.33754809
    294.88373041      31.35227212
    295.48494670      31.36660827
    296.07948355      31.38041846
    296.65708170      31.39356629
    297.26619971      31.40592990
    297.87748560      31.41741081
    298.46783307      31.42792456
    299.07628216      31.43741525
    299.65079896      31.44584589
    300.23516670      31.45320464
    300.81209637      31.45948743
    301.39068742      31.46470146
    301.97931415      31.46887476
    302.55696763      31.47204852
    303.12772479      31.47427526
    303.71409797      31.47561726
    304.31114809      31.47614102
    304.89202170      31.47592559
    305.47381682      31.47505567
    306.06940012      31.47362704
    306.63580501      31.47174509
    307.20640956      31.46950733
    307.77938725      31.46701511
    308.35495095      31.46437545
    308.94329074      31.46169730
    309.51606896      31.45909600
    310.08461451      31.45667871
    310.65612762      31.45456092
    311.22858855      31.45284911
    311.86946697      31.45164857
    312.51241776      31.45105598
    313.15378570      31.45115050
    313.72323312      31.45199716
    314.29144042      31.45365565
    314.87256036      31.45617113
    315.45705706      31.45957094
    316.02583332      31.46387331
    316.61667657      31.46909087
    317.20261287      31.47522609
    317.78666824      31.48227393
    318.37630706      31.49023249
    318.96631181      31.49909903
    319.54038727      31.50887602
    320.12613079      31.51956087
    320.70383649      31.53114542
    321.27797844      31.54362150
    321.88067628      31.55696233
    322.45397929      31.57113812
    323.04439101      31.58610452
    323.64037014      31.60181231
    324.28197638      31.61820708
    324.85298121      31.63522069
    325.42900901      31.65278174
    326.01898252      31.67081827
    326.64274462      31.68924773
    327.20842705      31.70798824
    327.79074873      31.72695045
    328.37234081      31.74604567
    328.95332330      31.76518414
    329.53518178      31.78426985
    330.11383576      31.80321777
    330.69404446      31.82195040
    331.27289299      31.84039305
    331.86048220      31.85847691
    332.43488030      31.87613194
    333.02058901      31.89329489
    333.65125726      31.90989734
    334.23704451      31.92587674
    334.81925196      31.94116494
    335.40067714      31.95569707
    335.97428002      31.96941818
    336.55173091      31.98227835
    337.11688140      31.99423244
    337.69056818      32.00525010
    338.28029626      32.01531420
    338.88804607      32.02441537
    339.48481059      32.03255005
    340.06624514      32.03973172
    340.64459120      32.04598812
    341.22448217      32.05134701
    341.80408175      32.05584169
    342.37974675      32.05950141
    342.97179576      32.06235855
    343.63801216      32.06444737
    344.22620201      32.06579794
    344.80686053      32.06645228
    345.38461665      32.06644956
    345.96851985      32.06583915
    346.54843179      32.06466961
    347.12181379      32.06299317
    347.70521049      32.06087360
    348.27394257      32.05837893
    348.85600008      32.05557593
    349.43911252      32.05254198
    350.05092186      32.04935720
    350.64257103      32.04610441
    351.21716325      32.04286713
    351.80427095      32.03972737
    352.38337742      32.03677244
    352.95674290      32.03408341
    353.53211829      32.03173427
    354.12932102      32.02979397
    354.69792503      32.02832956
    355.27688156      32.02739600
    355.86197535      32.02703258
    356.44580312      32.02727345
    357.03241861      32.02814105
    357.61096995      32.02965184
    358.17869485      32.03181696
    358.75358561      32.03463860
    359.31930864      32.03811594
    359.92686925      32.04224081
    360.50976883      32.04699486
    361.11582379      32.05235361
    361.67361163      32.05829121
    362.26141994      32.06478413
    362.85391565      32.07179538
    363.43284898      32.07927478
    364.00420589      32.08717444
    364.58978519      32.09544078
    365.17056509      32.10402892
    365.75080682      32.11290254
    366.34051793      32.12202927
    366.91832314      32.13138939
    367.50224463      32.14096509
    368.07655036      32.15074806
    368.65847845      32.16073206
    369.23932440      32.17092524
    369.81886105      32.18134650
    370.41813839      32.19201789
    370.98985008      32.20296224
    371.59376305      32.21420717
    372.19443135      32.22577417
    372.77917082      32.23768337
    373.35611119      32.24995817
    373.93095510      32.26262194
    374.50434512      32.27569307
    375.10194546      32.28918038
    375.67123134      32.30308741
    376.25128386      32.31740995
    376.84728128      32.33213575
    377.42473261      32.34722688
    378.00735998      32.36264238
    378.59056881      32.37833712
    379.17293869      32.39425354
    379.74991834      32.41032516
    380.33056124      32.42647878
    380.90925046      32.44263594
    381.50531080      32.45871449
    382.09600054      32.47462616
    382.67888629      32.49028186
    383.25407023      32.50559168
    383.83116367      32.52046111
    384.41329794      32.53479100
    384.99947834      32.54847702
    385.57625896      32.56142070
    386.17795006      32.57353486
    386.77280999      32.58474049
    387.37425030      32.59497474
    387.95580177      32.60418145
    388.53795031      32.61230824
    389.11772838      32.61931106
    389.70092962      32.62515074
    390.27925873      32.62979720
    390.85746957      32.63323170
    391.43684111      32.63545204
    392.01424648      32.63646313
    392.58382956      32.63627734
    393.16729141      32.63491372
    393.75282118      32.63240436
    394.33089860      32.62879278
    394.89998233      32.62413951
    395.46781433      32.61851283
    396.03793380      32.61198101
    396.62254831      32.60461246
    397.20281056      32.59648458
    397.77881293      32.58768372
    398.34725673      32.57830347
    398.94980106      32.56844814
    399.52249940      32.55822232
    400.10359926      32.54774447
    400.67965562      32.53713212
    401.26810609      32.52650208
    401.85028810      32.51597881
    402.42931826      32.50569491
    403.01642284      32.49578817
    403.59976152      32.48639704
    404.19815485      32.47765684
    404.77069611      32.46969774
    405.34230159      32.46264433
    405.91885953      32.45661969
    406.51231423      32.45174173
    407.09067055      32.44812376
    407.67074449      32.44586670
    408.24419074      32.44506248
    408.82077947      32.44578931
    409.39355457      32.44810921
    409.98091663      32.45206638
    410.56137255      32.45768858
    411.14309002      32.46498694
    411.72231162      32.47396216
    412.29560838      32.48459982
    412.88794835      32.49687787
    413.48573522      32.51075852
    414.06934791      32.52618668
    414.64753867      32.54309637
    415.23294304      32.56140995
    415.80994768      32.58104513
    416.37962135      32.60190589
    416.96387842      32.62388613
    417.54281576      32.64686291
    418.12192579      32.67070932
    418.69448714      32.69530325
    419.29704262      32.72052702
    419.88226716      32.74626070
    420.46614357      32.77238812
    421.06640043      32.79879395
    421.66471299      32.82535524
    422.25287473      32.85195230
    422.82757673      32.87847115
    423.40500173      32.90480463
    423.95780631      32.93086119
    424.53577797      32.95655760
    425.10957810      32.98181742
    425.68521766      33.00656612
    426.25725689      33.03073202
    426.84103692      33.05424454
    427.42604547      33.07704409
    428.01445176      33.09908078
    428.60100745      33.12029488
    429.18413372      33.14062588
    429.75769332      33.16001529
    430.32706399      33.17841442
    430.90818259      33.19578070
    431.48174397      33.21207918
    432.08661638      33.22728550
    432.69444831      33.24138159
    433.26342360      33.25435125
    433.84267242      33.26619272
    434.42723071      33.27691198
    435.00052390      33.28652875
    435.57656017      33.29506643
    436.15320781      33.30255983
    436.72808161      33.30905642
    437.31170233      33.31461143
    437.89619591      33.31928456
    438.47486862      33.32313918
    439.05377517      33.32624984
    439.63637755      33.32870167
    440.21307695      33.33058947
    440.79758972      33.33201212
    441.37290263      33.33306306
    441.96585887      33.33383518
    442.53946934      33.33442288
    443.12728301      33.33491373
    443.70830477      33.33539248
    444.27961974      33.33594604
    444.87221943      33.33665968
    445.44961364      33.33761337
    446.04147880      33.33888872
    446.63862218      33.34055456
    447.21668889      33.34266637
    447.82051529      33.34526699
    448.39771003      33.34839002
    448.98193229      33.35206172
    449.56132837      33.35630492
    450.14184142      33.36112929
    450.72315503      33.36652353
    451.30306742      33.37247922
    451.91542922      33.37898751
    452.50729884      33.38603426
    453.09158715      33.39359499
    453.66684963      33.40163800
    454.24668214      33.41012849
    454.83330522      33.41902373
    455.41531275      33.42827926
    456.00360926      33.43785945
    456.57552131      33.44772430
    457.15551938      33.45782989
    457.74625330      33.46812303
    458.31616482      33.47855123
    458.88637621      33.48906050
    459.45667284      33.49959030
    460.03188713      33.51007780
    460.63173567      33.52046669
    461.19777509      33.53070557
    461.77243559      33.54074288
    462.34962810      33.55051824
    462.93402796      33.55997629
    463.51778970      33.56906167
    464.10547217      33.57772842
    464.68526764      33.58593234
    465.27220666      33.59363614
    465.84690643      33.60081537
    466.42343715      33.60744892
    467.00237270      33.61352253
    467.58459934      33.61903429
    468.16565993      33.62399480
    468.74346201      33.62841821
    469.32375238      33.63232982
    469.89714910      33.63577098
    470.47583520      33.63879663
    471.07218382      33.64147179
    471.64771449      33.64386364
    472.23289262      33.64604128
    472.81115255      33.64808113
    473.40870426      33.65007135
    473.98351513      33.65209598
    474.56121458      33.65423104
    475.14787693      33.65654945
    475.73219245      33.65912260
    476.30158052      33.66202326
    476.88218371      33.66531753
    477.46054851      33.66906389
    478.03212944      33.67330981
    478.60203962      33.67808372
    479.18839049      33.68340193
    479.76421792      33.68926976
    480.33944203      33.69568230
    480.91439169      33.70262065
    481.50286402      33.71005421
    482.07715770      33.71794449
    482.67688263      33.72624429
    483.24768442      33.73489064
    483.83097134      33.74380588
    484.41732488      33.75289589
    484.99298274      33.76206573
    485.58548827      33.77120607
    486.15494774      33.78019924
    486.72889557      33.78892420
    487.29964291      33.79726032
    487.87388527      33.80508871
    488.46214920      33.81228656
    489.04138598      33.81874032
    489.64273436      33.82435122
    490.23136199      33.82902979
    490.80058940      33.83270311
    491.37915636      33.83531775
    491.95253924      33.83684281
    492.55952687      33.83726199
    493.15347512      33.83657202
    493.73802894      33.83478269
    494.32246004      33.83192691
    494.90385353      33.82805923
    495.48851401      33.82324506
    496.06705865      33.81756058
    496.65121130      33.81109962
    497.22804100      33.80397942
    497.80193440      33.79633709
    498.38087308      33.78833447
    498.96059938      33.78014416
    499.53899587      33.77194704
    500.11508481      33.76393463
    500.70139997      33.75630984
    501.27816230      33.74928268
    501.85081244      33.74306490
    502.43286192      33.73786392
    503.01120530      33.73388322
    503.59111412      33.73131769
    504.18160573      33.73033910
    504.74659869      33.73109409
    505.32512638      33.73370287
    505.89717096      33.73826311
    506.47557414      33.74484471
    507.06410583      33.75348739
    507.64362016      33.76419169
    508.22314164      33.77693122
    508.80487919      33.79165526
    509.37784082      33.80828043
    509.95384006      33.82670390
    510.53435667      33.84678886
    511.11411288      33.86838216
    511.68902461      33.89131541
    512.25856083      33.91540705
    512.82402414      33.94046653
    513.40579025      33.96628834
    513.99423402      33.99265800
    514.56841168      34.01934550
    515.13746818      34.04611366
    515.72613151      34.07271969
    516.30955275      34.09892709
    516.88663638      34.12450585
    517.48358163      34.14923034
    518.06646112      34.17289886
    518.64299943      34.19533269
    519.21591063      34.21638603
    519.82070093      34.23593702
    520.42331131      34.25389535
    520.99574100      34.27018811
    521.58090753      34.28477002
    522.15357240      34.29762842
    522.72940697      34.30877924
    523.31148858      34.31826408
    523.89078292      34.32615164
    524.46867693      34.33253127
    525.04696319      34.33750783
    525.62411866      34.34119326
    526.20786076      34.34370575
    526.81091515      34.34518008
    527.38954011      34.34576437
    527.97423272      34.34561381
    528.55418706      34.34488113
    529.13086683      34.34371241
    529.71231878      34.34226092
    530.28384438      34.34068839
    530.83892572      34.33915299
    531.42376737      34.33780773
    532.01303179      34.33680330
    532.59068528      34.33626715
    533.17099974      34.33632727
    533.75193404      34.33709966
    534.33279828      34.33868158
    534.91235769      34.34114592
    535.50264447      34.34454533
    536.07850314      34.34890999
    536.66012466      34.35424316
    537.24737695      34.36052717
    537.82235428      34.36772503
    538.42464247      34.37579606
    539.01304072      34.38468818
    539.58802385      34.39433311
    540.16363932      34.40465916
    540.76201390      34.41558080
    541.33797164      34.42701465
    541.92916252      34.43886415
    542.51469005      34.45103190
    543.09386346      34.46341509
    543.67395524      34.47591783
    544.25526038      34.48844886
    544.83420798      34.50092794
    545.40535561      34.51327931
    545.98820074      34.52543713
    546.57223692      34.53733314
    547.15195162      34.54890177
    547.74352181      34.56009067
    548.32285274      34.57086243
    548.92369285      34.58119651
    549.52288942      34.59108339
    550.10165674      34.60052744
    550.69060254      34.60954509
    551.28332941      34.61816641
    551.85904706      34.62644812
    552.43202431      34.63445292
    553.01955595      34.64224636
    553.59410176      34.64989617
    554.19636718      34.65747186
    554.77288630      34.66503816
    555.34723130      34.67267125
    555.94641538      34.68043816
    556.54469714      34.68840080
    557.14719283      34.69661586
    557.73369765      34.70513518
    558.30862411      34.71399316
    558.88645341      34.72321374
    559.47045790      34.73281609
    560.04938944      34.74281940
    560.61788412      34.75323700
    561.22115985      34.76406248
    561.80443964      34.77527681
    562.39054819      34.78685782
    562.99253069      34.79877885
    563.56860847      34.81101488
    564.16512354      34.82352714
    564.76586815      34.83627266
    565.35438243      34.84921009
    565.92621460      34.86230025
    566.50208710      34.87550657
    567.09651551      34.88880020
    567.66714148      34.90214375
    568.23676472      34.91550811
    568.80628532      34.92885655
    569.38073340      34.94216283
    569.95555053      34.95541186
    570.55086117      34.96858961
    571.15264331      34.98169052
    571.76508364      34.99471241
    572.34488091      35.00765623
    572.92011795      35.02052524
    573.50963495      35.03332584
    574.08577521      35.04607354
    574.65549528      35.05877281
    575.23509575      35.07142625
    575.82354800      35.08403494
    576.39635879      35.09660528
    576.97710701      35.10914012
    577.56436867      35.12164436
    578.14362016      35.13411432
    578.72859971      35.14654308
    579.30548163      35.15891226
    579.87728970      35.17119861
    580.46248300      35.18336841
    581.04195405      35.19539376
    581.61575998      35.20724679
    582.19754260      35.21889213
    582.78334636      35.23028232
    583.36048398      35.24136676
    583.93073733      35.25210057
    584.53239764      35.26244200
    585.13399726      35.27234725
    585.70388959      35.28176885
    586.28952601      35.29065512
    586.86646862      35.29895791
    587.44085423      35.30664540
    588.03687396      35.31368521
    588.61762084      35.32005042
    589.21612171      35.32571586
    589.79290411      35.33064945
    590.37736735      35.33483008
    590.95519085      35.33822922
    591.54115794      35.34083174
    592.10976508      35.34262284
    592.68923658      35.34359000
    593.29288002      35.34373077
    593.85957899      35.34304461
    594.43356074      35.34154157
    595.02337003      35.33924615
    595.59584079      35.33619126
    596.17520340      35.33242123
    596.76396356      35.32798150
    597.33782661      35.32292945
    597.91017732      35.31733337
    598.47951362      35.31127609
    599.04934705      35.30484641
    599.65270757      35.29814145
    600.22607662      35.29126416
    600.80356633      35.28432241
    601.38451491      35.27742173
    601.95941772      35.27067896
    602.54737954      35.26420617
    603.13282407      35.25812005
    603.71968946      35.25252791
    604.32447887      35.24752741
    604.90476656      35.24321648
    605.49528583      35.23969671
    606.07979280      35.23706589
    606.67506372      35.23541325
    607.26889193      35.23481590
    607.83961651      35.23534334
    608.41435599      35.23705596
    609.01571553      35.24000477
    609.59370549      35.24423546
    610.16957933      35.24976598
    610.74752064      35.25659784
    611.31756737      35.26471280
    611.88565954      35.27407497
    612.46208004      35.28464244
    613.05071257      35.29635470
    613.62904881      35.30915190
    614.20100727      35.32296114
    614.76522154      35.33771116
    615.34478496      35.35332769
    615.93568488      35.36973810
    616.51179658      35.38687819
    617.09407141      35.40468664
    617.67133487      35.42309896
    618.24938864      35.44205437
    618.82341278      35.46149002
    619.41170483      35.48135138
    619.98898123      35.50159425
    620.56407727      35.52217768
    621.15493479      35.54305924
    621.73298990      35.56419364
    622.32538922      35.58553600
    622.91479421      35.60703586
    623.91211493      35.62863977
    624.57795872      35.65030093
    625.16321270      35.67196495
    625.73327014      35.69358450
    626.30873389      35.71511564
    626.88691483      35.73652043
    627.48016336      35.75777738
    628.06001060      35.77886798
    628.65589423      35.79977675
    629.23636488      35.82048163
