     70.79934348      25.56433877
     71.37966017      25.55687806
     71.96328937      25.54960446
     72.55341103      25.54261148
     73.14660200      25.53599231
     73.73710967      25.52984045
     74.34542622      25.52424203
     74.94855335      25.51928265
     75.53049082      25.51505393
     76.11640392      25.51163971
     76.70326931      25.50912600
     77.30288044      25.50760616
     77.89383659      25.50717036
     78.49017718      25.50789482
     79.09753876      25.50984443
     79.69318811      25.51307383
     80.28662227      25.51760963
     80.87298563      25.52345601
     81.46148653      25.53060058
     82.06697074      25.53901359
     82.67050887      25.54866123
     83.26460348      25.55949144
     83.86058216      25.57142970
     84.44852390      25.58439419
     85.03582438      25.59827947
     85.64737267      25.61296070
     86.23561741      25.62828744
     86.82699973      25.64410033
     87.41439972      25.66023740
     88.00451693      25.67652535
     88.59775207      25.69278770
     89.20172796      25.70885070
     89.79379973      25.72452738
     90.37441274      25.73962169
     90.96591822      25.75394968
     91.53802260      25.76732983
     92.11999443      25.77957690
     92.70564692      25.79052821
     93.27050690      25.80003835
     93.88199316      25.80797140
     94.48419968      25.81421819
     95.07783644      25.81868596
     95.67481650      25.82130912
     96.26099690      25.82205790
     96.84808765      25.82093286
     97.44457594      25.81797329
     98.02704623      25.81324533
     98.62365144      25.80684579
     99.22347678      25.79890612
     99.81803013      25.78958167
    100.40410790      25.77903380
    100.99114777      25.76742850
    101.58005430      25.75493635
    102.16881625      25.74172275
    102.75431299      25.72795109
    103.33662486      25.71378405
    103.93059007      25.69938860
    104.51445577      25.68493333
    105.10191601      25.67057211
    105.69677416      25.65643800
    106.29131101      25.64264290
    106.87654045      25.62928706
    107.47305507      25.61644065
    108.06782352      25.60416497
    108.66301814      25.59251091
    109.25406622      25.58151645
    109.85144388      25.57120547
    110.44765461      25.56158171
    111.04353243      25.55264444
    111.63861147      25.54437497
    112.23418005      25.53673260
    112.82268227      25.52966555
    113.41324840      25.52312132
    114.01196214      25.51702554
    114.60542710      25.51129998
    115.19162356      25.50588208
    115.77043416      25.50071429
    116.35345914      25.49574556
    116.94229784      25.49093577
    117.51530231      25.48624707
    118.09661592      25.48165676
    118.68445859      25.47715433
    119.26113970      25.47272697
    119.84787746      25.46837340
    120.44734580      25.46409894
    121.03325221      25.45992401
    121.62430831      25.45586601
    122.20168066      25.45193098
    122.77088800      25.44813058
    123.35531643      25.44447875
    123.94212871      25.44099017
    124.53865137      25.43767908
    125.12475456      25.43456258
    125.70964620      25.43165493
    126.28901774      25.42897625
    126.87589517      25.42654913
    127.44933830      25.42438709
    128.02878392      25.42251328
    128.61321681      25.42095417
    129.19006035      25.41973709
    129.77502918      25.41888893
    130.39035675      25.41845284
    130.96479144      25.41846967
    131.55394162      25.41897321
    132.12712816      25.41999124
    132.70866445      25.42154502
    133.29433880      25.42365069
    133.88106407      25.42630520
    134.46833555      25.42949289
    135.06950409      25.43319520
    135.64237022      25.43738380
    136.23367802      25.44201294
    136.83138501      25.44704251
    137.41331356      25.45242949
    137.96829405      25.45812096
    138.56802478      25.46404587
    139.14838922      25.47012366
    139.73228795      25.47626892
    140.30411254      25.48238986
    140.89051204      25.48839214
    141.50054175      25.49418559
    142.08422315      25.49970648
    142.66906079      25.50489642
    143.26183629      25.50970103
    143.83752941      25.51406726
    144.42546401      25.51796173
    145.00232763      25.52138228
    145.59151798      25.52433452
    146.17142100      25.52684232
    146.76035118      25.52894209
    147.38808356      25.53068501
    147.96852208      25.53214114
    148.54501219      25.53340439
    149.12724954      25.53458739
    149.70491150      25.53581296
    150.28266628      25.53721501
    150.87114040      25.53892456
    151.45013575      25.54106834
    152.03324864      25.54377362
    152.61459304      25.54716124
    153.19711509      25.55133617
    153.78092011      25.55638932
    154.36495138      25.56239535
    154.96306134      25.56940530
    155.54665796      25.57744292
    156.12819782      25.58650129
    156.70610298      25.59655424
    157.29464895      25.60755085
    157.86833617      25.61940641
    158.44875015      25.63200759
    159.03670751      25.64521846
    159.61542440      25.65888037
    160.22255304      25.67281110
    160.80695916      25.68681274
    161.38187223      25.70068537
    161.95202249      25.71422661
    162.53897222      25.72722849
    163.12044782      25.73950490
    163.70590619      25.75088439
    164.28683603      25.76121292
    164.86549580      25.77033544
    165.45284537      25.77811718
    166.03516706      25.78444768
    166.62263042      25.78924971
    167.20107421      25.79247192
    167.78967372      25.79407490
    168.36137827      25.79404555
    168.94595886      25.79239051
    169.53494304      25.78914601
    170.11386922      25.78437720
    170.70152492      25.77817557
    171.27513182      25.77064783
    171.85846426      25.76191538
    172.44312697      25.75211485
    173.02608992      25.74139856
    173.61953836      25.72993349
    174.22257000      25.71790059
    174.82804529      25.70549373
    175.41277404      25.69291427
    175.99181223      25.68036301
    176.59265859      25.66802907
    177.16727981      25.65609353
    177.75215672      25.64472570
    178.32791588      25.63408894
    178.89785819      25.62433688
    179.47236517      25.61560141
    180.03639022      25.60799615
    180.61424541      25.60161444
    181.17221621      25.59653468
    181.75273997      25.59282259
    182.34280897      25.59052002
    182.91738066      25.58965733
    183.50091570      25.59024775
    184.08495902      25.59228869
    184.66224747      25.59576260
    185.25310009      25.60064819
    185.82477964      25.60689672
    186.39448544      25.61444416
    187.00380784      25.62320092
    187.57021229      25.63307049
    188.13988506      25.64394326
    188.74232765      25.65569973
    189.31771196      25.66820224
    189.90455281      25.68129344
    190.47893261      25.69481569
    191.04917435      25.70861166
    191.62718974      25.72252384
    192.20746493      25.73639474
    192.78361233      25.75007319
    193.35896629      25.76341322
    193.93592987      25.77628465
    194.52696099      25.78857299
    195.10485367      25.80017887
    195.68733734      25.81101367
    196.26574052      25.82100722
    196.84646866      25.83010961
    197.43547426      25.83827897
    198.01158773      25.84548597
    198.59065627      25.85171435
    199.17222737      25.85696987
    199.74495471      25.86127540
    200.32814480      25.86467855
    200.92342153      25.86723138
    201.50082110      25.86899055
    202.08375370      25.87002684
    202.66489506      25.87042295
    203.24698738      25.87027351
    203.83202270      25.86967993
    204.42356924      25.86874978
    205.00054041      25.86760519
    205.57356228      25.86637300
    206.16495263      25.86518167
    206.74184838      25.86415271
    207.32109943      25.86340178
    207.90941558      25.86303343
    208.48702399      25.86314821
    209.07191696      25.86383226
    209.66853689      25.86516685
    210.24440137      25.86721728
    210.82001014      25.87002742
    211.39897336      25.87361941
    211.98391363      25.87800506
    212.55846257      25.88319212
    213.13075170      25.88917268
    213.69975242      25.89592547
    214.27267567      25.90342099
    214.85240644      25.91162300
    215.43396237      25.92048821
    216.01129544      25.92996412
    216.59365997      25.93999060
    217.19256916      25.95049820
    217.77641746      25.96140851
    218.35147780      25.97264230
    218.95294979      25.98411470
    219.52585653      25.99573324
    220.11721609      26.00740901
    220.68910270      26.01905660
    221.25863312      26.03059531
    221.84103692      26.04194473
    222.41821381      26.05302132
    223.00051854      26.06373042
    223.57982716      26.07398890
    224.18531316      26.08373031
    224.76863891      26.09289310
    225.35137070      26.10142175
    225.93316938      26.10927268
    226.51177427      26.11641682
    227.09807872      26.12283348
    227.67631634      26.12850208
    228.24973314      26.13340119
    228.82547847      26.13751471
    229.39859494      26.14083559
    229.98346426      26.14336885
    230.56625139      26.14512357
    231.13996628      26.14610851
    231.72348972      26.14633533
    232.30429327      26.14581381
    232.89210292      26.14455674
    233.46615428      26.14258829
    234.07327400      26.13994011
    234.64999929      26.13664354
    235.23492528      26.13273843
    235.80701985      26.12827051
    236.39364739      26.12328712
    236.97568303      26.11784131
    237.55230300      26.11199450
    238.12923579      26.10580768
    238.71300868      26.09934615
    239.29039709      26.09267060
    239.87692467      26.08583813
    240.46361513      26.07891002
    241.05175858      26.07194652
    241.62921883      26.06501136
    242.20852611      26.05816595
    242.79377117      26.05146882
    243.37012607      26.04496932
    243.95179892      26.03870843
    244.54002804      26.03272527
    245.13089093      26.02706300
    245.70591333      26.02177655
    246.28360653      26.01691843
    246.87224977      26.01253221
    247.44502263      26.00866392
    248.02007850      26.00535729
    248.60580194      26.00265143
    249.18687057      26.00057899
    249.78823055      25.99916328
    250.36200881      25.99843047
    250.93626635      25.99841206
    251.52251948      25.99913998
    252.10359971      26.00064961
    252.69289537      26.00296152
    253.27110086      26.00609182
    253.83962811      26.01005116
    254.43366115      26.01484772
    255.01397918      26.02047979
    255.60002883      26.02693974
    256.18142098      26.03421348
    256.77889459      26.04228575
    257.35563951      26.05114794
    257.94625473      26.06077731
    258.52892181      26.07114568
    259.11198159      26.08222946
    259.70208496      26.09399757
    260.28887092      26.10640472
    260.86800372      26.11939179
    261.45690132      26.13288096
    262.06138505      26.14679170
    262.63113012      26.16103900
    263.22470441      26.17552823
    263.79818056      26.19015567
    264.38162857      26.20480224
    264.96504536      26.21935288
    265.55832780      26.23368647
    266.13920454      26.24768624
    266.73923783      26.26124431
    267.30726617      26.27425555
    267.87799567      26.28661998
    268.45564647      26.29824081
    269.02722116      26.30902729
    269.61567965      26.31890434
    270.19636406      26.32780521
    270.78292555      26.33568217
    271.35626872      26.34250299
    271.93230321      26.34825242
    272.49959882      26.35294413
    273.07145643      26.35660776
    273.65470498      26.35928787
    274.24122899      26.36103856
    274.81933630      26.36191506
    275.46008486      26.36199229
    276.06632636      26.36135355
    276.63546676      26.36009619
    277.21531980      26.35832565
    277.80344495      26.35617512
    278.38630526      26.35379230
    278.97388777      26.35133181
    279.54806587      26.34895143
    280.13530031      26.34680334
    280.72403637      26.34504647
    281.30462795      26.34383571
    281.87991364      26.34330714
    282.46379898      26.34358099
    283.03907039      26.34475866
    283.63081105      26.34692517
    284.20984522      26.35016118
    284.79754778      26.35452237
    285.42162226      26.36004096
    286.02518136      26.36672917
    286.62970703      26.37457837
    287.20787682      26.38357345
    287.79926226      26.39366955
    288.40461483      26.40480985
    289.01400774      26.41692229
    289.57992667      26.42991727
    290.17086765      26.44369828
    290.75650006      26.45815931
    291.34609916      26.47317969
    291.94337062      26.48863300
    292.53744917      26.50438893
    293.11808850      26.52031328
    293.71504045      26.53626251
    294.29907930      26.55209337
    294.88373041      26.56766405
    295.48494670      26.58282452
    296.07948355      26.59742881
    296.65708170      26.61133264
    297.26619971      26.62440716
    297.87748560      26.63654822
    298.46783307      26.64766652
    299.07628216      26.65770293
    299.65079896      26.66661833
    300.23516670      26.67440022
    300.81209637      26.68104427
    301.39068742      26.68655811
    301.97931415      26.69097137
    302.55696763      26.69432762
    303.12772479      26.69668240
    303.71409797      26.69810156
    304.31114809      26.69865545
    304.89202170      26.69842762
    305.47381682      26.69750769
    306.06940012      26.69599691
    306.63580501      26.69400674
    307.20640956      26.69164032
    307.77938725      26.68900479
    308.35495095      26.68621335
    308.94329074      26.68338121
    309.51606896      26.68063033
    310.08461451      26.67807405
    310.65612762      26.67583448
    311.22858855      26.67402425
    311.86946697      26.67275466
    312.51241776      26.67212800
    313.15378570      26.67222796
    313.72323312      26.67312330
    314.29144042      26.67487715
    314.87256036      26.67753728
    315.45705706      26.68113258
    316.02583332      26.68568233
    316.61667657      26.69119991
    317.20261287      26.69768791
    317.78666824      26.70514100
    318.37630706      26.71355717
    318.96631181      26.72293355
    319.54038727      26.73327272
    320.12613079      26.74457195
    320.70383649      26.75682261
    321.27797844      26.77001608
    321.88067628      26.78412401
    322.45397929      26.79911490
    323.04439101      26.81494188
    323.64037014      26.83155287
    324.28197638      26.84889035
    324.85298121      26.86688225
    325.42900901      26.88545306
    326.01898252      26.90452669
    326.64274462      26.92401585
    327.20842705      26.94383395
    327.79074873      26.96388649
    328.37234081      26.98407970
    328.95332330      27.00431864
    329.53518178      27.02450177
    330.11383576      27.04453921
    330.69404446      27.06434897
    331.27289299      27.08385208
    331.86048220      27.10297577
    332.43488030      27.12164597
    333.02058901      27.13979579
    333.65125726      27.15735289
    334.23704451      27.17425111
    334.81925196      27.19041839
    335.40067714      27.20578612
    335.97428002      27.22029619
    336.55173091      27.23389583
    337.11688140      27.24653728
    337.69056818      27.25818846
    338.28029626      27.26883125
    338.88804607      27.27845574
    339.48481059      27.28705817
    340.06624514      27.29465279
    340.64459120      27.30126894
    341.22448217      27.30693595
    341.80408175      27.31168908
    342.37974675      27.31555924
    342.97179576      27.31858066
    343.63801216      27.32078959
    344.22620201      27.32221782
    344.80686053      27.32290978
    345.38461665      27.32290691
    345.96851985      27.32226140
    346.54843179      27.32102461
    347.12181379      27.31925177
    347.70521049      27.31701034
    348.27394257      27.31437222
    348.85600008      27.31140804
    349.43911252      27.30819964
    350.05092186      27.30483173
    350.64257103      27.30139191
    351.21716325      27.29796848
    351.80427095      27.29464818
    352.38337742      27.29152335
    352.95674290      27.28867970
    353.53211829      27.28619548
    354.12932102      27.28414361
    354.69792503      27.28259500
    355.27688156      27.28160776
    355.86197535      27.28122344
    356.44580312      27.28147817
    357.03241861      27.28239565
    357.61096995      27.28399331
    358.17869485      27.28628293
    358.75358561      27.28926681
    359.31930864      27.29294409
    359.92686925      27.29730615
    360.50976883      27.30233356
    361.11582379      27.30800044
    361.67361163      27.31427945
    362.26141994      27.32114572
    362.85391565      27.32856012
    363.43284898      27.33646958
    364.00420589      27.34482347
    364.58978519      27.35356513
    365.17056509      27.36264709
    365.75080682      27.37203095
    366.34051793      27.38168247
    366.91832314      27.39158080
    367.50224463      27.40170711
    368.07655036      27.41205260
    368.65847845      27.42261068
    369.23932440      27.43338997
    369.81886105      27.44441046
    370.41813839      27.45569545
    370.98985008      27.46726911
    371.59376305      27.47916063
    372.19443135      27.49139274
    372.77917082      27.50398672
    373.35611119      27.51696732
    373.93095510      27.53035927
    374.50434512      27.54418198
    375.10194546      27.55844482
    375.67123134      27.57315151
    376.25128386      27.58829760
    376.84728128      27.60387014
    377.42473261      27.61982901
    378.00735998      27.63613092
    378.59056881      27.65272810
    379.17293869      27.66955973
    379.74991834      27.68655546
    380.33056124      27.70363793
    380.90925046      27.72072413
    381.50531080      27.73772720
    382.09600054      27.75455379
    382.67888629      27.77110970
    383.25407023      27.78729984
    383.83116367      27.80302427
    384.41329794      27.81817813
    384.99947834      27.83265110
    385.57625896      27.84633905
    386.17795006      27.85914978
    386.77280999      27.87099973
    387.37425030      27.88182246
    387.95580177      27.89155855
    388.53795031      27.90015264
    389.11772838      27.90755813
    389.70092962      27.91373358
    390.27925873      27.91864722
    390.85746957      27.92227920
    391.43684111      27.92462721
    392.01424648      27.92569644
    392.58382956      27.92549997
    393.16729141      27.92405794
    393.75282118      27.92140429
    394.33089860      27.91758504
    394.89998233      27.91266421
    395.46781433      27.90671399
    396.03793380      27.89980659
    396.62254831      27.89201435
    397.20281056      27.88341911
    397.77881293      27.87411220
    398.34725673      27.86419258
    398.94980106      27.85377056
    399.52249940      27.84295676
    400.10359926      27.83187643
    400.67965562      27.82065386
    401.26810609      27.80941259
    401.85028810      27.79828423
    402.42931826      27.78740901
    403.01642284      27.77693263
    403.59976152      27.76700150
    404.19815485      27.75775874
    404.77069611      27.74934199
    405.34230159      27.74188300
    405.91885953      27.73551194
    406.51231423      27.73035350
    407.09067055      27.72652750
    407.67074449      27.72414065
    408.24419074      27.72329019
    408.82077947      27.72405881
    409.39355457      27.72651211
    409.98091663      27.73069682
    410.56137255      27.73664230
    411.14309002      27.74436032
    411.72231162      27.75385162
    412.29560838      27.76510094
    412.88794835      27.77808499
    413.48573522      27.79276378
    414.06934791      27.80907905
    414.64753867      27.82696107
    415.23294304      27.84632768
    415.80994768      27.86709189
    416.37962135      27.88915214
    416.96387842      27.91239626
    417.54281576      27.93669421
    418.12192579      27.96191180
    418.69448714      27.98791988
    419.29704262      28.01459403
    419.88226716      28.04180740
    420.46614357      28.06943716
    421.06640043      28.09736133
    421.66471299      28.12544991
    422.25287473      28.15357630
    422.82757673      28.18162000
    423.40500173      28.20946766
    423.95780631      28.23702248
    424.53577797      28.26419644
    425.10957810      28.29090871
    425.68521766      28.31708047
    426.25725689      28.34263592
    426.84103692      28.36750041
    427.42604547      28.39161095
    428.01445176      28.41491475
    428.60100745      28.43734867
    429.18413372      28.45884871
    429.75769332      28.47935302
    430.32706399      28.49881010
    430.90818259      28.51717495
    431.48174397      28.53441059
    432.08661638      28.55049129
    432.69444831      28.56539790
    433.26342360      28.57911332
    433.84267242      28.59163568
    434.42723071      28.60297130
    435.00052390      28.61314104
    435.57656017      28.62216963
    436.15320781      28.63009391
    436.72808161      28.63696406
    437.31170233      28.64283848
    437.89619591      28.64778031
    438.47486862      28.65185658
    439.05377517      28.65514610
    439.63637755      28.65773891
    440.21307695      28.65973526
    440.79758972      28.66123972
    441.37290263      28.66235109
    441.96585887      28.66316761
    442.53946934      28.66378909
    443.12728301      28.66430817
    443.70830477      28.66481445
    444.27961974      28.66539984
    444.87221943      28.66615451
    445.44961364      28.66716304
    446.04147880      28.66851173
    446.63862218      28.67027335
    447.21668889      28.67250659
    447.82051529      28.67525675
    448.39771003      28.67855936
    448.98193229      28.68244217
    449.56132837      28.68692936
    450.14184142      28.69203113
    450.72315503      28.69773554
    451.30306742      28.70403369
    451.91542922      28.71091621
    452.50729884      28.71836815
    453.09158715      28.72636362
    453.66684963      28.73486911
    454.24668214      28.74384780
    454.83330522      28.75325452
    455.41531275      28.76304225
    456.00360926      28.77317330
    456.57552131      28.78360539
    457.15551938      28.79429205
    457.74625330      28.80517705
    458.31616482      28.81620488
    458.88637621      28.82731842
    459.45667284      28.83845369
    460.03188713      28.84954422
    460.63173567      28.86053048
    461.19777509      28.87135810
    461.77243559      28.88197256
    462.34962810      28.89231000
    462.93402796      28.90231189
    463.51778970      28.91191969
    464.10547217      28.92108478
    464.68526764      28.92976042
    465.27220666      28.93790720
    465.84690643      28.94549924
    466.42343715      28.95251422
    467.00237270      28.95893706
    467.58459934      28.96476575
    468.16565993      28.97001149
    468.74346201      28.97468925
    469.32375238      28.97882578
    469.89714910      28.98246481
    470.47583520      28.98566444
    471.07218382      28.98849341
    471.64771449      28.99102280
    472.23289262      28.99332565
    472.81115255      28.99548280
    473.40870426      28.99758745
    473.98351513      28.99972850
    474.56121458      29.00198633
    475.14787693      29.00443804
    475.73219245      29.00715915
    476.30158052      29.01022660
    476.88218371      29.01371029
    477.46054851      29.01767207
    478.03212944      29.02216213
    478.60203962      29.02721054
    479.18839049      29.03283455
    479.76421792      29.03903978
    480.33944203      29.04582105
    480.91439169      29.05315836
    481.50286402      29.06101935
    482.07715770      29.06936332
    482.67688263      29.07814036
    483.24768442      29.08728388
    483.83097134      29.09671174
    484.41732488      29.10632443
    484.99298274      29.11602155
    485.58548827      29.12568745
    486.15494774      29.13519774
    486.72889557      29.14442439
    487.29964291      29.15323983
    487.87388527      29.16151836
    488.46214920      29.16913009
    489.04138598      29.17595494
    489.64273436      29.18188847
    490.23136199      29.18683606
    490.80058940      29.19072060
    491.37915636      29.19348557
    491.95253924      29.19509833
    492.55952687      29.19554161
    493.15347512      29.19481197
    493.73802894      29.19291975
    494.32246004      29.18989977
    494.90385353      29.18580969
    495.48851401      29.18071871
    496.06705865      29.17470736
    496.65121130      29.16787489
    497.22804100      29.16034529
    497.80193440      29.15226352
    498.38087308      29.14380074
    498.96059938      29.13513949
    499.53899587      29.12647104
    500.11508481      29.11799791
    500.70139997      29.10993469
    501.27816230      29.10250346
    501.85081244      29.09592816
    502.43286192      29.09042813
    503.01120530      29.08621853
    503.59111412      29.08350548
    504.18160573      29.08247063
    504.74659869      29.08326902
    505.32512638      29.08602781
    505.89717096      29.09085027
    506.47557414      29.09781031
    507.06410583      29.10694995
    507.64362016      29.11826974
    508.22314164      29.13174181
    508.80487919      29.14731248
    509.37784082      29.16489360
    509.95384006      29.18437643
    510.53435667      29.20561628
    511.11411288      29.22845120
    511.68902461      29.25270312
    512.25856083      29.27818004
    512.82402414      29.30468045
    513.40579025      29.33198702
    513.99423402      29.35987294
    514.56841168      29.38809498
    515.13746818      29.41640232
    515.72613151      29.44453821
    516.30955275      29.47225254
    516.88663638      29.49930209
    517.48358163      29.52544824
    518.06646112      29.55047771
    518.64299943      29.57420149
    519.21591063      29.59646541
    519.82070093      29.61714058
    520.42331131      29.63613152
    520.99574100      29.65336112
    521.58090753      29.66878149
    522.15357240      29.68237926
    522.72940697      29.69417125
    523.31148858      29.70420148
    523.89078292      29.71254257
    524.46867693      29.71928903
    525.04696319      29.72455174
    525.62411866      29.72844909
    526.20786076      29.73110605
    526.81091515      29.73266516
    527.38954011      29.73328305
    527.97423272      29.73312383
    528.55418706      29.73234902
    529.13086683      29.73111309
    529.71231878      29.72957815
    530.28384438      29.72791519
    530.83892572      29.72629150
    531.42376737      29.72486889
    532.01303179      29.72380671
    532.59068528      29.72323973
    533.17099974      29.72330330
    533.75193404      29.72412011
    534.33279828      29.72579299
    534.91235769      29.72839903
    535.50264447      29.73199390
    536.07850314      29.73660953
    536.66012466      29.74224937
    537.24737695      29.74889471
    537.82235428      29.75650645
    538.42464247      29.76504157
    539.01304072      29.77444498
    539.58802385      29.78464450
    540.16363932      29.79556430
    540.76201390      29.80711394
    541.33797164      29.81920524
    541.92916252      29.83173608
    542.51469005      29.84460349
    543.09386346      29.85769871
    543.67395524      29.87092037
    544.25526038      29.88417194
    544.83420798      29.89736857
    545.40535561      29.91043014
    545.98820074      29.92328704
    546.57223692      29.93586707
    547.15195162      29.94810091
    547.74352181      29.95993317
    548.32285274      29.97132431
    548.92369285      29.98225260
    549.52288942      29.99270799
    550.10165674      30.00269506
    550.69060254      30.01223123
    551.28332941      30.02134829
    551.85904706      30.03010620
    552.43202431      30.03857127
    553.01955595      30.04681284
    553.59410176      30.05490252
    554.19636718      30.06291381
    554.77288630      30.07091518
    555.34723130      30.07898717
    555.94641538      30.08720068
    556.54469714      30.09562117
    557.14719283      30.10430861
    557.73369765      30.11331779
    558.30862411      30.12268510
    558.88645341      30.13243587
    559.47045790      30.14259036
    560.04938944      30.15316886
    560.61788412      30.16418547
    561.22115985      30.17563342
    561.80443964      30.18749258
    562.39054819      30.19973950
    562.99253069      30.21234600
    563.56860847      30.22528560
    564.16512354      30.23851733
    564.76586815      30.25199571
    565.35438243      30.26567705
    565.92621460      30.27951990
    566.50208710      30.29348558
    567.09651551      30.30754360
    567.66714148      30.32165441
    568.23676472      30.33578722
    568.80628532      30.34990321
    569.38073340      30.36397461
    569.95555053      30.37798545
    570.55086117      30.39192093
    571.15264331      30.40577514
    571.76508364      30.41954580
    572.34488091      30.43323389
    572.92011795      30.44684287
    573.50963495      30.46037951
    574.08577521      30.47386020
    574.65549528      30.48728969
    575.23509575      30.50067071
    575.82354800      30.51400441
    576.39635879      30.52729754
    576.97710701      30.54055314
    577.56436867      30.55377638
    578.14362016      30.56696337
    578.72859971      30.58010678
    579.30548163      30.59318719
    579.87728970      30.60618001
    580.46248300      30.61904957
    581.04195405      30.63176639
    581.61575998      30.64430097
    582.19754260      30.65661592
    582.78334636      30.66866105
    583.36048398      30.68038285
    583.93073733      30.69173386
    584.53239764      30.70266992
    585.13399726      30.71314473
    585.70388959      30.72310807
    586.28952601      30.73250530
    586.86646862      30.74128551
    587.44085423      30.74941503
    588.03687396      30.75685963
    588.61762084      30.76359085
    589.21612171      30.76958206
    589.79290411      30.77479932
    590.37736735      30.77922035
    590.95519085      30.78281493
    591.54115794      30.78556710
    592.10976508      30.78746119
    592.68923658      30.78848396
    593.29288002      30.78863282
    593.85957899      30.78790721
    594.43356074      30.78631775
    595.02337003      30.78389034
    595.59584079      30.78065979
    596.17520340      30.77667299
    596.76396356      30.77197796
    597.33782661      30.76663542
    597.91017732      30.76071757
    598.47951362      30.75431198
    599.04934705      30.74751260
    599.65270757      30.74042210
    600.22607662      30.73314937
    600.80356633      30.72580847
    601.38451491      30.71851100
    601.95941772      30.71138052
    602.54737954      30.70453553
    603.13282407      30.69809946
    603.71968946      30.69218577
    604.32447887      30.68689775
    604.90476656      30.68233893
    605.49528583      30.67861677
    606.07979280      30.67583468
    606.67506372      30.67408701
    607.26889193      30.67345531
    607.83961651      30.67401308
    608.41435599      30.67582418
    609.01571553      30.67894255
    609.59370549      30.68341650
    610.16957933      30.68926503
    610.74752064      30.69648972
    611.31756737      30.70507130
    611.88565954      30.71497179
    612.46208004      30.72614690
    613.05071257      30.73853261
    613.62904881      30.75206566
    614.20100727      30.76666894
    614.76522154      30.78226708
    615.34478496      30.79878156
    615.93568488      30.81613558
    616.51179658      30.83426124
    617.09407141      30.85309367
    617.67133487      30.87256471
    618.24938864      30.89261006
    618.82341278      30.91316327
    619.41170483      30.93416666
    619.98898123      30.95557350
    620.56407727      30.97734049
    621.15493479      30.99942274
    621.73298990      31.02177238
    622.32538922      31.04434194
    622.91479421      31.06707804
    623.91211493      31.08992418
    624.57795872      31.11283087
    625.16321270      31.13574058
    625.73327014      31.15860325
    626.30873389      31.18137244
    626.88691483      31.20400801
    627.48016336      31.22648724
    628.06001060      31.24879056
    628.65589423      31.27090159
    629.23636488      31.29279701
