   1284.61715787      20.40924532
   1285.74317636      20.42823855
   1287.03143137      20.44595531
   1288.23478789      20.46220370
   1289.45089277      20.47681547
   1290.63691136      20.48963684
   1291.86968401      20.50052415
   1293.70816776      20.50935886
   1295.03381666      20.51605441
   1296.25031051      20.52055439
   1297.64958788      20.52283769
   1298.88536212      20.52289651
   1300.07270497      20.52075331
   1301.30299355      20.51645281
   1302.47465452      20.51005298
   1303.70657741      20.50164976
   1304.86237216      20.49134971
   1306.06557744      20.47928904
   1307.31425932      20.46563921
   1308.49563019      20.45058532
   1309.69738359      20.43434440
   1310.86979318      20.41712990
   1312.10089419      20.39917281
   1313.31559493      20.38071145
   1314.55128268      20.36198358
   1315.71914948      20.34323845
   1316.97328487      20.32472574
   1318.12364643      20.30668178
   1319.37382886      20.28932820
   1320.56764845      20.27287096
   1321.71940516      20.25750237
   1322.92562196      20.24339746
   1324.12644243      20.23072120
   1325.35958372      20.21961643
   1326.55929353      20.21020927
   1327.76191230      20.20261796
   1328.97993081      20.19693081
   1330.18032639      20.19322648
   1331.41238964      20.19158107
   1332.59355209      20.19205183
   1333.82368660      20.19469253
   1335.02638193      20.19950909
   1336.23486776      20.20648222
   1337.46083426      20.21556634
   1338.68549162      20.22669125
   1339.91524094      20.23977296
   1341.12381042      20.25471539
   1342.35016305      20.27138578
   1343.55245477      20.28961672
   1344.78844831      20.30920124
   1345.92423342      20.32991568
   1347.17220778      20.35151554
   1348.39769316      20.37374608
   1349.57873178      20.39635145
   1350.78276698      20.41907188
   1351.97905411      20.44165984
   1353.20103172      20.46388003
   1354.40433295      20.48550333
   1355.63691088      20.50632090
   1356.87023130      20.52612174
   1358.13750544      20.54472304
   1359.40925147      20.56194804
   1360.71700096      20.57763479
   1361.99830472      20.59164966
   1363.21772738      20.60387630
   1364.47850918      20.61422137
   1365.72062026      20.62262747
   1366.96681617      20.62905405
   1368.17250931      20.63346789
   1369.40477248      20.63585243
   1370.63647135      20.63621474
   1371.83887082      20.63458645
   1373.04039029      20.63103458
   1374.31148222      20.62565566
   1375.56229370      20.61856027
   1376.77973987      20.60989527
   1377.98849888      20.59983196
   1379.22352449      20.58854899
   1380.44660850      20.57623878
   1381.76773163      20.56308401
   1383.02572688      20.54929279
   1384.27187411      20.53506562
   1385.49269004      20.52059424
   1386.74859964      20.50606776
   1387.99603097      20.49166311
   1389.27790045      20.47753461
   1390.53481908      20.46383257
   1391.80286358      20.45070167
   1393.07061837      20.43828201
   1394.30198121      20.42671195
   1395.61051005      20.41612482
   1396.84391979      20.40664920
   1398.11086167      20.39840562
   1399.41235562      20.39149664
   1400.64601017      20.38600739
   1401.87619903      20.38199585
   1403.16389067      20.37949580
   1404.41779165      20.37850683
   1405.69905146      20.37902102
   1406.97009660      20.38099278
   1408.23094835      20.38435824
   1409.43911800      20.38903111
   1410.64008592      20.39488511
   1411.84570013      20.40176562
   1413.01886544      20.40949400
   1414.29670823      20.41784717
   1415.52974932      20.42659387
   1416.78591461      20.43551358
   1417.98481672      20.44439691
   1419.20393501      20.45304451
   1420.38908445      20.46126608
   1421.59287909      20.46887753
   1422.79496049      20.47570223
   1423.96258909      20.48159132
   1425.14773333      20.48640831
   1426.35068293      20.49001655
   1427.51897508      20.49230286
   1428.77384493      20.49316886
   1429.93964922      20.49255672
   1431.15508252      20.49041683
   1432.37492958      20.48672099
   1433.54920837      20.48147367
   1434.75265091      20.47470060
   1435.98569201      20.46645817
   1437.24031467      20.45683614
   1438.45678205      20.44594409
   1439.64345615      20.43391679
   1440.84251895      20.42091951
   1442.06291803      20.40712427
   1443.24952455      20.39271214
   1444.45536278      20.37786003
   1445.68688725      20.36273940
   1446.88778097      20.34752226
   1448.13972532      20.33237588
   1449.35629762      20.31746222
   1450.52753559      20.30292755
   1451.72855077      20.28891210
   1452.92936367      20.27552749
   1454.17847373      20.26287597
   1455.40198783      20.25103134
   1456.59942152      20.24004954
   1457.84033026      20.22998480
   1459.04248162      20.22088903
   1460.25635055      20.21280237
   1461.41436802      20.20577516
   1462.65867960      20.19985327
   1463.81028461      20.19506764
   1464.99654045      20.19143509
   1466.17082301      20.18896410
   1467.36527402      20.18764519
   1468.65258096      20.18745706
   1469.86646029      20.18836735
   1471.05517421      20.19032731
   1472.28552753      20.19327610
   1473.50787048      20.19716726
   1474.72557423      20.20194225
   1475.92467389      20.20754642
   1477.13530777      20.21389734
   1478.33229295      20.22090456
   1479.53774647      20.22848049
   1480.71677080      20.23652874
   1481.88724124      20.24495671
   1483.12106499      20.25367032
   1484.37457039      20.26256962
   1485.54548793      20.27155881
   1486.74827873      20.28053304
   1487.98093512      20.28937480
   1489.15117445      20.29796055
   1490.36802749      20.30616845
   1491.58540229      20.31388763
   1492.78650112      20.32102502
   1493.98791708      20.32750093
   1495.20642191      20.33324418
   1496.39183271      20.33818975
   1497.60851419      20.34229766
   1498.81308628      20.34554346
   1500.06293504      20.34792426
   1501.32683186      20.34944698
   1502.51370683      20.35014427
   1503.66970811      20.35006674
   1504.84878396      20.34927151
   1506.07255185      20.34781653
   1507.40815547      20.34577416
   1508.62379955      20.34321932
   1509.81118022      20.34022939
   1511.06200966      20.33688997
   1512.28120498      20.33328920
   1513.48473212      20.32950447
   1514.73325094      20.32562123
   1515.95018432      20.32173481
   1517.13710513      20.31794319
   1518.33979526      20.31434803
   1519.51268645      20.31105002
   1520.69917056      20.30813273
   1521.95169197      20.30568921
   1523.13109628      20.30379369
   1524.37297767      20.30252339
   1525.57368424      20.30195411
   1526.75991266      20.30215173
   1527.99105290      20.30317652
   1529.19580033      20.30507219
   1530.40320907      20.30786679
   1531.60316370      20.31157759
   1532.81692062      20.31621421
   1534.05300206      20.32178731
   1535.23656824      20.32830652
   1536.42782152      20.33578981
   1537.66001096      20.34424799
   1538.83154149      20.35369469
   1540.01521542      20.36413210
   1541.20902225      20.37555272
   1542.39444108      20.38793557
   1543.59963750      20.40125819
   1544.79072774      20.41547370
   1546.04179868      20.43051595
   1547.37851201      20.44629129
   1548.57969828      20.46269013
   1549.79768323      20.47958490
   1550.99787606      20.49682917
   1552.22021334      20.51426129
   1553.50025049      20.53171167
   1554.65793476      20.54900168
   1555.99236819      20.56595527
   1557.20860540      20.58239697
   1558.39434042      20.59815635
   1559.62635546      20.61307117
   1560.78144602      20.62700060
   1562.00339244      20.63982169
   1563.21816455      20.65142167
   1564.42063208      20.66171180
   1565.69295565      20.67062677
   1566.92876675      20.67812804
   1568.10049388      20.68421217
   1569.35080581      20.68888087
   1570.60583351      20.69216291
   1571.82145490      20.69410719
   1573.00399077      20.69478046
   1574.20722536      20.69426670
   1575.47611065      20.69266991
   1576.64566043      20.69012398
   1577.84840492      20.68679664
   1579.13396270      20.68287959
   1580.40136586      20.67857506
   1581.60394871      20.67408759
   1582.76957814      20.66962342
   1584.00956623      20.66537772
   1585.20470348      20.66154841
   1586.44555315      20.65832203
   1587.64593833      20.65586902
   1588.86428673      20.65433795
   1590.02391109      20.65385713
   1591.26781292      20.65452292
   1592.46805159      20.65640953
   1593.68588389      20.65954932
   1594.87201259      20.66395697
   1596.07140953      20.66961953
   1597.26146946      20.67649055
   1598.47733331      20.68449033
   1599.66370824      20.69352382
   1600.86304469      20.70348875
   1602.06506135      20.71426861
   1603.24219001      20.72572821
   1604.48447218      20.73772084
   1605.67074031      20.75008801
   1606.88991862      20.76266545
   1608.09304781      20.77528619
   1609.30026136      20.78778495
   1610.49790205      20.80000469
   1611.69778154      20.81178892
   1612.88317579      20.82298344
   1614.05615678      20.83344328
   1615.23645150      20.84302088
   1616.38931981      20.85157829
   1617.59407244      20.85899341
   1618.86488317      20.86515779
   1620.04398123      20.86998211
   1621.36706524      20.87339864
   1622.62356844      20.87536665
   1623.92139535      20.87585970
   1625.07597973      20.87485678
   1626.27422963      20.87234897
   1627.52938872      20.86834375
   1628.73815008      20.86287306
   1629.95613220      20.85598407
   1631.13100318      20.84774337
   1632.35885920      20.83824157
   1633.56198981      20.82756771
   1634.78114023      20.81582433
   1635.94811142      20.80311658
   1637.15165038      20.78955075
   1638.31219304      20.77523383
   1639.55674849      20.76026077
   1640.77254901      20.74474403
   1642.05959223      20.72878329
   1643.26418511      20.71246686
   1644.46074919      20.69588291
   1645.69466888      20.67913614
   1646.89654092      20.66232925
   1648.12161087      20.64555056
   1649.28653137      20.62888448
   1650.52663147      20.61240782
   1651.75350682      20.59620071
   1652.94848810      20.58034525
   1654.16597350      20.56492588
   1655.36933853      20.55002876
   1656.58364605      20.53573687
   1657.78289411      20.52212314
   1658.99149952      20.50924840
   1660.20409806      20.49716516
   1661.41271008      20.48591051
   1662.62282502      20.47551367
   1663.84550636      20.46600511
   1665.04911243      20.45740671
   1666.28042989      20.44973068
   1667.48276793      20.44297991
   1668.68498497      20.43715453
   1669.90145235      20.43224535
   1671.13514566      20.42823740
   1672.31564692      20.42511084
   1673.52696609      20.42284021
   1674.74380494      20.42139832
   1675.94649271      20.42074159
   1677.14814262      20.42082444
   1678.30319536      20.42159724
   1679.60260412      20.42298289
   1680.81813997      20.42490689
   1682.00632503      20.42727332
   1683.17410108      20.42997659
   1684.37282738      20.43290740
   1685.57360673      20.43594248
   1686.76139053      20.43895902
   1687.93324243      20.44182079
   1689.18383131      20.44439418
   1690.38723510      20.44656859
   1691.62266527      20.44825025
   1692.85001087      20.44934608
   1694.09148014      20.44976923
   1695.32415213      20.44945439
   1696.54661937      20.44835280
   1697.78026684      20.44644404
   1698.96386090      20.44372653
   1700.14520861      20.44021795
   1701.32976067      20.43595370
   1702.54714209      20.43097807
   1703.73084579      20.42533622
   1704.90043292      20.41908598
   1706.10891402      20.41230126
   1707.29649413      20.40507240
   1708.51321294      20.39750208
   1709.71532648      20.38970179
   1710.92063822      20.38178773
   1712.13254674      20.37387265
   1713.31358395      20.36607883
   1714.51847458      20.35854390
   1715.70366136      20.35140738
   1716.94034208      20.34480015
   1718.15694983      20.33884806
   1719.37861741      20.33367840
   1720.52560495      20.32941142
   1721.71735023      20.32615800
   1722.92897234      20.32402630
   1724.18373301      20.32310953
   1725.38506153      20.32348651
   1726.56719001      20.32522383
   1727.74234834      20.32836031
   1728.95570732      20.33292128
   1730.27084475      20.33892127
   1731.57422113      20.34635250
   1732.82684651      20.35519929
   1734.03105186      20.36544052
   1735.24732924      20.37704380
   1736.40782464      20.38996874
   1737.60732792      20.40414628
   1738.84435081      20.41949014
   1740.04568123      20.43590005
   1741.25082141      20.45326903
   1742.44847912      20.47147710
   1743.60335841      20.49039080
   1744.88785659      20.50986931
   1746.07203669      20.52975976
   1747.30328941      20.54990205
   1748.51053321      20.57012244
   1749.72439411      20.59024445
   1750.92675435      20.61009893
   1752.16160935      20.62951431
   1753.34832316      20.64832704
   1754.57461907      20.66637532
   1755.75383954      20.68349719
   1756.92869208      20.69955156
   1758.17223803      20.71441359
   1759.44447039      20.72798964
   1760.64270516      20.74022002
   1761.82931546      20.75105152
   1763.05023962      20.76044832
   1764.26933947      20.76841014
   1765.47209057      20.77496372
   1766.65763890      20.78015510
   1767.82605913      20.78406308
   1769.03157410      20.78678922
   1770.29467125      20.78844844
   1771.48481010      20.78916269
   1772.71497155      20.78906014
   1773.91774817      20.78828361
   1775.14071403      20.78698296
   1776.38899985      20.78532346
   1777.58905420      20.78346245
   1778.76940138      20.78154938
   1779.95373084      20.77972433
   1781.17267851      20.77810265
   1782.38293807      20.77678604
   1783.62162694      20.77585791
   1784.82281982      20.77539751
   1786.03924703      20.77545950
   1787.24272123      20.77608645
   1788.51201675      20.77730742
   1789.78011418      20.77913937
   1791.03164972      20.78159842
   1792.30210740      20.78468629
   1793.50646445      20.78839695
   1794.70964989      20.79271082
   1795.94620489      20.79760490
   1797.18012789      20.80304697
   1798.38406148      20.80900107
   1799.58531155      20.81543801
   1800.79074002      20.82232110
   1802.00169622      20.82961440
   1803.24081659      20.83730323
   1804.49369293      20.84537479
   1805.70549133      20.85381944
   1806.94005520      20.86263373
   1808.14408993      20.87179408
   1809.34544728      20.88129343
   1810.55033839      20.89112488
   1811.76777086      20.90126988
   1812.97077859      20.91171218
   1814.17631955      20.92242890
   1815.40778400      20.93338021
   1816.62656814      20.94450238
   1817.82809375      20.95571287
   1819.01330747      20.96693372
   1820.24762794      20.97808006
   1821.48473307      20.98904805
   1822.66314678      20.99973112
   1823.88725920      21.00999722
   1825.13510832      21.01970973
   1826.39045834      21.02873300
   1827.59294289      21.03693904
   1828.79551487      21.04420832
   1829.99455262      21.05043066
   1831.17769959      21.05551589
   1832.43011040      21.05937426
   1833.66091366      21.06193960
   1834.88117993      21.06316402
   1836.13441216      21.06301760
   1837.35001418      21.06149071
   1838.56991890      21.05858291
   1839.76054360      21.05431319
   1840.98596329      21.04871794
   1842.15791160      21.04184981
   1843.39595535      21.03378745
   1844.61446254      21.02462725
   1845.79649413      21.01447751
   1846.99710192      21.00345299
   1848.19730041      20.99167912
   1849.37037923      20.97928722
   1850.56908095      20.96640745
   1851.77494659      20.95316393
   1852.97803136      20.93968396
   1854.17525380      20.92608389
   1855.41040607      20.91248986
   1856.61312314      20.89901248
   1857.83515842      20.88575688
   1859.03092378      20.87282850
   1860.22455952      20.86031448
   1861.42001909      20.84829927
   1862.57520228      20.83685463
   1863.78848611      20.82605793
   1864.99169613      20.81599333
   1866.14746016      20.80672972
   1867.39544445      20.79833397
   1868.59670208      20.79087513
   1869.81698537      20.78441460
   1870.97153478      20.77902172
   1872.17343706      20.77476222
   1873.37658327      20.77170239
   1874.57541448      20.76988424
   1875.78329773      20.76934172
   1877.03099940      20.77009826
   1878.23538055      20.77213747
   1879.42058812      20.77544382
   1880.63658572      20.77998825
   1881.88882640      20.78572992
   1883.12378585      20.79261747
   1884.40910449      20.80059036
   1885.62705730      20.80958703
   1886.84811662      20.81953542
   1888.06918682      20.83035181
   1889.27871146      20.84196028
   1890.47991285      20.85425984
   1891.66296387      20.86714220
   1892.93402650      20.88049748
   1894.16725665      20.89420685
   1895.38324763      20.90816261
   1896.62089202      20.92226148
   1897.83791567      20.93640825
   1899.04073766      20.95052063
   1900.24517033      20.96452817
   1901.51743152      20.97837822
   1902.73239361      20.99201870
   1903.95035872      21.00541237
   1905.13774269      21.01853925
   1906.30599514      21.03139270
   1907.48585459      21.04398538
   1908.66197610      21.05633601
   1909.88901403      21.06848786
   1911.09144658      21.08048725
   1912.29373169      21.09238510
   1913.46425128      21.10424009
   1914.70071838      21.11610356
   1915.95119950      21.12802083
   1917.18244844      21.14002770
   1918.42035749      21.15214100
   1919.60062527      21.16435988
   1920.82035749      21.17666304
   1922.02236658      21.18902618
   1923.22795953      21.20141247
   1924.42898369      21.21377187
   1925.60817060      21.22607273
   1926.77827051      21.23827722
   1927.96405325      21.25034450
   1929.16751895      21.26223803
   1930.38986568      21.27391870
   1931.61532034      21.28534637
   1932.77181078      21.29647675
   1933.93934864      21.30726826
   1935.17307361      21.31768884
   1936.38949468      21.32769504
   1937.61899541      21.33726127
   1938.82618958      21.34636797
   1940.08128722      21.35499485
   1941.31067830      21.36313473
   1942.52696419      21.37076387
   1943.75255118      21.37786616
   1944.99820642      21.38441629
   1946.18410212      21.39039154
   1947.38647749      21.39576227
   1948.61715409      21.40049022
   1949.83655406      21.40455700
   1951.05819470      21.40794849
   1952.31225353      21.41064760
   1953.51018252      21.41263474
   1954.69530266      21.41389382
   1955.84912849      21.41440614
   1957.04765015      21.41413229
   1958.26879124      21.41303430
   1959.49595204      21.41107275
   1960.67656909      21.40820091
   1961.87631766      21.40437678
   1963.09601490      21.39955346
   1964.30123117      21.39368854
   1965.50266603      21.38675237
   1966.71190285      21.37872842
   1967.94216591      21.36961223
   1969.17957729      21.35941013
   1970.37532138      21.34813664
   1971.64608012      21.33582169
   1972.90249305      21.32250093
   1974.12042507      21.30822098
   1975.34237528      21.29304038
   1976.52483931      21.27702426
   1977.74543311      21.26025621
   1978.94496285      21.24282568
   1980.19971879      21.22483493
   1981.40663837      21.20639184
   1982.61580052      21.18761420
   1983.85308004      21.16862111
   1985.05594646      21.14951871
   1986.27453684      21.13040537
   1987.49405779      21.11137215
   1988.71391809      21.09250016
   1989.96635915      21.07388477
   1991.14807503      21.05561729
   1992.33544199      21.03780216
   1993.52656767      21.02054466
   1994.73700541      21.00395553
   1995.92424334      20.98815372
   1997.10865361      20.97324322
   1998.29638070      20.95932500
   1999.52779505      20.94649672
   2000.73181041      20.93484971
   2001.94776547      20.92446078
   2003.13266253      20.91540658
   2004.65868858      20.90777039
   2006.16101622      20.90163089
   2007.31356079      20.89705237
   2008.51463788      20.89408647
   2009.69735098      20.89275921
   2010.90189992      20.89309189
   2012.08909674      20.89508738
   2013.32450092      20.89871892
   2014.53043698      20.90394252
   2015.74731270      20.91068423
   2016.94646294      20.91884180
   2018.18487532      20.92830001
   2019.43184302      20.93892943
   2020.65559484      20.95058939
   2021.83581772      20.96312253
   2023.00959412      20.97636259
   2024.20609817      20.99013641
   2025.44085960      21.00425369
   2026.65879398      21.01852227
   2027.96358725      21.03273592
   2029.11544558      21.04668981
   2030.36638184      21.06015942
   2031.56881912      21.07292571
   2032.77024122      21.08477955
   2033.98888028      21.09552777
   2035.20680426      21.10500540
   2036.38019784      21.11307912
   2037.60990415      21.11963659
   2038.78525673      21.12458964
   2040.01673819      21.12786822
   2041.23709284      21.12942288
   2042.46128514      21.12923302
   2043.70315046      21.12731074
   2044.91731336      21.12369703
   2046.13065344      21.11845503
   2047.36012439      21.11168024
   2048.54589013      21.10349707
   2049.76215617      21.09405582
   2050.95198499      21.08352306
   2052.22112502      21.07207597
   2053.45051893      21.05989305
   2054.65487977      21.04715179
   2055.87043358      21.03403096
   2057.09705040      21.02072890
   2058.27694860      21.00742987
   2059.50124818      20.99431235
   2060.74635282      20.98155756
   2061.98003715      20.96932172
   2063.18001493      20.95775741
   2064.42243558      20.94701753
   2065.63473259      20.93723627
   2066.80310698      20.92853201
   2068.02724729      20.92100283
   2069.23210012      20.91472828
   2070.48994792      20.90975682
   2071.80963476      20.90610873
   2073.10930818      20.90377999
   2074.34101509      20.90273737
   2075.53435214      20.90293701
   2076.73244749      20.90431101
   2077.98518536      20.90678415
   2079.16943683      20.91026209
   2080.36869955      20.91464457
   2081.59287861      20.91982602
   2082.84785621      20.92568117
   2084.08021249      20.93206877
   2085.32845766      20.93884284
   2086.56402490      20.94585280
   2087.78652334      20.95295365
   2088.97953854      20.96001567
   2090.20740732      20.96692379
   2091.43689103      20.97356051
   2092.65491852      20.97982140
   2093.88741233      20.98562621
   2095.11138297      20.99090589
   2096.36059087      20.99560451
   2097.54829480      20.99968337
   2098.76730060      21.00311542
   2099.96461567      21.00589161
   2101.16894625      21.00802245
   2102.49955952      21.00955466
   2103.70323222      21.01055859
   2104.90370768      21.01110701
   2106.07747415      21.01128565
   2107.30909031      21.01118770
   2108.54895315      21.01090306
   2109.78071535      21.01053644
   2110.99719313      21.01019412
   2112.19824848      21.00997162
   2113.41609118      21.00996558
   2114.67163922      21.01026359
   2115.87524623      21.01092722
   2117.09036571      21.01200810
   2118.29096357      21.01355685
   2119.54628334      21.01561088
   2120.71617719      21.01820081
   2121.95666862      21.02134780
   2123.23771339      21.02505256
   2124.43567783      21.02929725
   2125.60492608      21.03404822
   2126.79159782      21.03926620
   2127.94199009      21.04489597
   2129.11007571      21.05085597
   2130.31418181      21.05706206
   2131.53047290      21.06343183
   2132.74857175      21.06987567
   2133.94978496      21.07631131
   2135.16983714      21.08265591
   2136.40842959      21.08882202
   2137.60898161      21.09470924
   2138.81203518      21.10022236
   2139.97875210      21.10527393
   2141.12826625      21.10978370
   2142.31722498      21.11367846
   2143.51852137      21.11689491
   2144.73371363      21.11938445
   2145.98946963      21.12112062
   2147.17095298      21.12208902
   2148.39322315      21.12229096
   2149.61756291      21.12172240
   2150.83088833      21.12038694
   2152.04661748      21.11829437
   2153.27586583      21.11547273
   2154.49315462      21.11195610
   2155.70791207      21.10779238
   2156.91826427      21.10303638
   2158.12752519      21.09774864
   2159.33596187      21.09200208
   2160.50192639      21.08588056
   2161.73506106      21.07945959
   2162.95049388      21.07284948
   2164.17496125      21.06617350
   2165.35492419      21.05955232
   2166.57614940      21.05311898
   2167.78035711      21.04700796
   2168.96190238      21.04135920
   2170.11788759      21.03632000
   2171.33373017      21.03204122
   2172.56514972      21.02867145
   2173.91024822      21.02634112
   2175.08988411      21.02516230
   2176.31645887      21.02525277
   2177.54564767      21.02671422
   2178.79691192      21.02962216
   2179.99753530      21.03403110
   2181.20290612      21.03996349
   2182.43619960      21.04741801
   2183.65224776      21.05637211
   2184.86988345      21.06679082
   2186.07362090      21.07862783
   2187.28943513      21.09183165
   2188.49245609      21.10632331
   2189.69358990      21.12200919
   2190.88641889      21.13878674
   2192.11467285      21.15653485
   2193.31473666      21.17511472
   2194.51312456      21.19438411
   2195.73163034      21.21419084
   2196.93536354      21.23439239
   2198.11790602      21.25484175
   2199.37498866      21.27539396
   2200.62208207      21.29589150
   2201.82538329      21.31618208
   2203.01044861      21.33611956
   2204.22528357      21.35555895
   2205.42931263      21.37437140
   2206.69826313      21.39243650
   2207.88334452      21.40963547
   2209.08504688      21.42589278
   2210.25500406      21.44113999
   2211.45868669      21.45531897
   2212.70532497      21.46838658
   2213.89475868      21.48031147
   2215.11184944      21.49107824
   2216.31048925      21.50067597
   2217.52938257      21.50909013
   2218.77196202      21.51630346
   2219.95997694      21.52229381
   2221.17887073      21.52705111
   2222.39156096      21.53057349
   2223.66340435      21.53284786
   2224.84896544      21.53385251
   2226.05107284      21.53358153
   2227.26844434      21.53204285
   2228.46956349      21.52925630
   2229.63573501      21.52525324
   2230.85429939      21.52007769
   2232.07430100      21.51377868
   2233.27673970      21.50642224
   2234.46027563      21.49806332
   2235.70778825      21.48877496
   2236.92799875      21.47864621
   2238.18218377      21.46776855
   2239.41378670      21.45624767
   2240.61468042      21.44420096
   2241.83605119      21.43173729
   2243.01525654      21.41896668
   2244.21844764      21.40598796
   2245.44069229      21.39289273
   2246.59386402      21.37976615
   2247.78918890      21.36669350
   2248.97763342      21.35375720
   2250.14522468      21.34103794
   2251.38099420      21.32862332
   2252.58026022      21.31659271
   2253.82916990      21.30502395
   2255.01669991      21.29399813
   2256.21734361      21.28357526
   2257.44675927      21.27379386
   2258.61640405      21.26467076
   2259.79948107      21.25622467
   2260.98459459      21.24846206
   2262.17148940      21.24137688
   2263.38582528      21.23495678
   2264.60573804      21.22918620
   2265.80711761      21.22404689
   2267.01171711      21.21952749
   2268.25341749      21.21560051
   2269.49890353      21.21223505
   2270.70328847      21.20941053
   2271.95239947      21.20713429
   2273.13610933      21.20541409
   2274.36113485      21.20425238
   2275.65115318      21.20365880
   2276.86500841      21.20365017
   2278.08476709      21.20424691
   2279.30703112      21.20548226
   2280.50744938      21.20737304
   2281.67453920      21.20994069
   2282.91378670      21.21320202
   2284.11702129      21.21715962
   2285.34917245      21.22181020
   2286.51671550      21.22713404
   2287.70416942      21.23309318
   2288.91886260      21.23965453
   2290.11823733      21.24677969
   2291.37384540      21.25442062
   2292.62625905      21.26252497
   2293.82757245      21.27103866
   2295.01451973      21.27991063
   2296.29455640      21.28908708
   2297.48388283      21.29849582
   2298.68507666      21.30804407
   2299.91814044      21.31762613
   2301.13502798      21.32712361
   2302.37089249      21.33640722
   2303.57138637      21.34534348
   2304.79176607      21.35381071
   2305.99122871      21.36171643
   2307.17423814      21.36896413
   2308.37774118      21.37547399
   2309.60329886      21.38117510
   2310.80786623      21.38600762
   2312.00877933      21.38992136
   2313.19570486      21.39288769
   2314.39792994      21.39488390
   2315.63170265      21.39591832
   2316.82180417      21.39602706
   2318.01769902      21.39527641
   2319.21849160      21.39373255
   2320.41905165      21.39147011
   2321.65900240      21.38858231
   2322.87365352      21.38517312
   2324.07606291      21.38134683
   2325.32504726      21.37720426
   2326.52694765      21.37283429
   2327.73051260      21.36833200
   2328.96481417      21.36380311
   2330.16368792      21.35934972
   2331.36539501      21.35507166
   2332.62122757      21.35107306
   2333.80749712      21.34745964
   2335.02288457      21.34433796
   2336.22353583      21.34179593
   2337.49177694      21.33990500
   2338.67772747      21.33872330
   2339.91072273      21.33829699
   2341.10030578      21.33865498
   2342.27109950      21.33979123
   2343.44971218      21.34166202
   2344.65594646      21.34421154
   2345.87352260      21.34737017
   2347.15589306      21.35105451
   2348.40893340      21.35517248
   2349.62937832      21.35962544
   2350.85983232      21.36430536
   2352.07863537      21.36909617
   2353.29211061      21.37386310
   2354.51610441      21.37847269
   2355.74773711      21.38278196
   2356.94834395      21.38665615
   2358.15093531      21.38996278
   2359.37030125      21.39258637
   2360.53819593      21.39440596
   2361.74444723      21.39531899
   2362.92326266      21.39523700
   2364.11010407      21.39408450
   2365.32902244      21.39177474
   2366.53171352      21.38823165
   2367.78515464      21.38339295
   2368.98472409      21.37721188
   2370.16519273      21.36964991
   2371.39976511      21.36068647
   2372.65458107      21.35032932
   2373.87700153      21.33861586
   2375.12350984      21.32560779
   2376.36040607      21.31137214
   2377.57823837      21.29599204
   2378.87858291      21.27957723
   2380.20903690      21.26223458
   2381.37702847      21.24408275
   2382.55781424      21.22525031
   2383.78062697      21.20587506
   2385.02867270      21.18609551
   2386.26366429      21.16606354
   2387.43423257      21.14592384
   2388.70619222      21.12581650
   2389.98825028      21.10588104
   2391.17173422      21.08626761
   2392.39257472      21.06711918
   2393.59516750      21.04856980
   2394.79528234      21.03075021
   2395.99631312      21.01378080
   2397.17649063      20.99776900
   2398.36267558      20.98281808
   2399.60184368      20.96901910
   2400.75041685      20.95645201
   2401.98284260      20.94518644
   2403.15095469      20.93528436
   2404.33867989      20.92678117
   2405.57001106      20.91969729
   2406.80758928      20.91402984
   2408.01014944      20.90977192
   2409.20946037      20.90690094
   2410.37926347      20.90536772
   2411.59234692      20.90509315
   2412.77911460      20.90598892
   2413.99579513      20.90795852
   2415.21630716      20.91089681
   2416.46747925      20.91468211
   2417.66989432      20.91918512
   2418.90245572      20.92427984
   2420.15996512      20.92982374
   2421.35934410      20.93566537
   2422.57688385      20.94164895
   2423.76184330      20.94763729
   2424.96083095      20.95350682
   2426.16315859      20.95913443
   2427.33312428      20.96443339
   2428.51662807      20.96932704
   2429.73373443      20.97375195
   2430.93351750      20.97766223
   2432.13745865      20.98104841
   2433.30397990      20.98391147
   2434.48982409      20.98627344
   2435.67648071      20.98816983
   2436.84561554      20.98965472
   2438.02491493      20.99079284
   2439.25007609      20.99165625
   2440.48174471      20.99233095
   2441.69972068      20.99290627
   2442.88343148      20.99348202
   2444.08557054      20.99415903
   2445.30564730      20.99503135
   2446.48906980      20.99619277
   2447.71255364      20.99773922
   2448.94168384      20.99975528
   2450.16601556      21.00231515
   2451.34776311      21.00549580
   2452.54736422      21.00936524
   2453.77199936      21.01397382
   2454.95155585      21.01935706
   2456.15545825      21.02552647
   2457.36014661      21.03247631
   2458.61869577      21.04018901
   2459.80038707      21.04862791
   2461.03562584      21.05773029
   2462.23437057      21.06741719
   2463.48902962      21.07760089
   2464.65623854      21.08819506
   2465.83539709      21.09909114
   2467.05631510      21.11019059
   2468.29489999      21.12140324
   2469.46085459      21.13265774
   2470.71402962      21.14388189
   2471.89769930      21.15501054
   2473.11913955      21.16599191
   2474.33398113      21.17676760
   2475.53768976      21.18728958
   2476.77401696      21.19751556
   2477.99998251      21.20741188
   2479.22930837      21.21693180
   2480.44784534      21.22602382
   2481.63323960      21.23463532
   2482.86753691      21.24271781
   2484.06807948      21.25022440
   2485.23936802      21.25710448
   2486.44082935      21.26332193
   2487.64296983      21.26884095
   2488.85965319      21.27364039
   2490.14579088      21.27769853
   2491.36341522      21.28101394
   2492.54730041      21.28360704
   2493.76312409      21.28551925
   2495.01744428      21.28679905
   2496.20166928      21.28750985
   2497.40404654      21.28772991
   2498.60504613      21.28753775
