    219.33697412      29.70589491
    220.23702477      29.71887689
    220.81897582      29.73145931
    221.59613237      29.74358763
    222.38403279      29.75520623
    222.96629442      29.76626948
    223.74514582      29.77674518
    224.50396692      29.78660612
    225.08694389      29.79582915
    225.83272116      29.80438978
    226.60040519      29.81227758
    227.18153157      29.81948999
    227.92227247      29.82603755
    228.71452739      29.83193963
    229.29541859      29.83722276
    230.07319052      29.84192496
    230.86593452      29.84609496
    231.44833895      29.84980491
    232.22489262      29.85313209
    232.98732521      29.85617760
    233.56762112      29.85905786
    234.30826697      29.86191740
    235.03495552      29.86489605
    235.82023825      29.86812943
    236.42445976      29.87174815
    237.15672954      29.87587809
    237.93884703      29.88064107
    238.57048692      29.88613859
    239.34218630      29.89246404
    239.93933567      29.89969296
    240.67275721      29.90789653
    241.47746022      29.91711334
    242.05776818      29.92736964
    242.84861072      29.93867422
    243.51923442      29.95102154
    244.09984537      29.96439170
    244.83626660      29.97874992
    245.61946669      29.99404138
    246.20058235      30.01018622
    246.94617755      30.02707075
    247.82080409      30.04456219
    248.40282252      30.06252695
    249.18266281      30.08080044
    249.95036247      30.09921619
    250.53820800      30.11759810
    251.28030550      30.13576534
    252.08179999      30.15354995
    252.66475018      30.17079938
    253.43693240      30.18738885
    254.23831800      30.20321643
    254.81976300      30.21821093
    255.40205720      30.23231239
    256.19151057      30.24549089
    256.99654604      30.25774293
    257.77605209      30.26910815
    258.35946147      30.27965707
    259.10407447      30.28948999
    259.89505847      30.29873671
    260.47517454      30.30752649
    261.24385951      30.31600509
    261.82945149      30.32431221
    262.52073426      30.33260119
    263.21057564      30.34102309
    263.79461244      30.34973287
    264.57295557      30.35887862
    265.36055299      30.36860705
    265.96052309      30.37907801
    266.70164643      30.39043930
    267.50417800      30.40282845
    268.09918314      30.41634411
    268.72956239      30.43107495
    269.49147777      30.44708485
    270.07451141      30.46440236
    270.82077375      30.48302127
    271.58487798      30.50290868
    272.16681162      30.52399082
    272.91484155      30.54616741
    273.71686261      30.56931080
    274.29554042      30.59326900
    275.07835450      30.61786470
    275.83973707      30.64287823
    276.42360430      30.66808436
    277.16725118      30.69323879
    277.93339343      30.71809301
    278.51487189      30.74241016
    279.25959512      30.76595635
    280.05488988      30.78851246
    280.63016371      30.80986950
    281.21469496      30.82982256
    281.96130537      30.84816995
    282.54821066      30.86474141
    283.13065971      30.87938644
    283.87793280      30.89199052
    284.46060096      30.90244700
    285.20413538      30.91067426
    285.78570935      30.91659840
    286.54256695      30.92017165
    287.15164766      30.92140063
    287.94105997      30.92032649
    288.60136820      30.91702787
    289.18074171      30.91161779
    289.92764486      30.90425595
    290.68913765      30.89512997
    291.27135510      30.88446803
    292.01778255      30.87251769
    292.81180193      30.85952664
    293.39294169      30.84575232
    294.20394617      30.83144364
    295.02598727      30.81685723
    295.60934756      30.80224022
    296.34256606      30.78783043
    297.13449209      30.77386689
    297.71748780      30.76058918
    298.48558373      30.74820924
    299.25379389      30.73692523
    299.84805291      30.72689808
    300.58847251      30.71825949
    301.34428010      30.71111625
    301.92505796      30.70555051
    302.67449267      30.70163063
    303.47764542      30.69939952
    304.05890120      30.69889236
    304.81319244      30.70012811
    305.60977775      30.70309688
    306.19184169      30.70777134
    306.93358487      30.71409354
    307.72751812      30.72197959
    308.30822547      30.73132173
    309.05195133      30.74200898
    309.84347172      30.75391912
    310.42532325      30.76692424
    311.19941854      30.78088263
    312.00712659      30.79566924
    312.94270306      30.81116467
    313.54869037      30.82727702
    314.12781889      30.84392077
    315.01678920      30.86100128
    315.60163148      30.87842559
    316.39821367      30.89611572
    317.18653669      30.91399251
    317.76693702      30.93197310
    318.34802993      30.94998117
    319.08356088      30.96791683
    319.66287058      30.98566936
    320.47051392      31.00313238
    321.24959916      31.02018461
    321.83770664      31.03670911
    322.57624933      31.05259732
    323.37737744      31.06774761
    323.95965871      31.08206807
    324.64643615      31.09546462
    325.40845774      31.10782927
    325.99277926      31.11906414
    326.79722300      31.12907248
    327.37908613      31.13778470
    328.15740828      31.14515316
    328.95413906      31.15113808
    329.53106892      31.15571210
    330.28371841      31.15886563
    331.07691446      31.16060650
    331.65808769      31.16094298
    332.40712971      31.15988617
    333.20552411      31.15746123
    333.78735734      31.15370648
    334.42772005      31.14868093
    335.21968178      31.14245360
    335.80122183      31.13513360
    336.55955429      31.12684840
    337.14047360      31.11773947
    337.93279679      31.10797328
    338.85291567      31.09773729
    339.45243507      31.08721340
    340.12927768      31.07658801
    340.90357021      31.06604017
    341.48615269      31.05575206
    342.23597698      31.04591278
    342.99770316      31.03671790
    343.57567724      31.02833797
    344.32639804      31.02094419
    345.12736997      31.01469291
    345.70669261      31.00970580
    346.50631151      31.00610751
    347.28336587      31.00401946
    347.86304283      31.00354547
    348.62148909      31.00478744
    349.39507967      31.00783553
    349.97691111      31.01276850
    350.73036965      31.01965620
    351.50762036      31.02854708
    352.08402096      31.03947445
    352.89151749      31.05246509
    353.66156174      31.06752537
    354.24350073      31.08465231
    354.99271143      31.10381356
    355.75360223      31.12493794
    356.33420248      31.14793123
    357.08121451      31.17266742
    357.84732374      31.19898247
    358.43275909      31.22668636
    359.17796694      31.25556508
    359.93715798      31.28539369
    360.51443859      31.31594087
    361.26283265      31.34696354
    362.05941573      31.37820466
    362.64173849      31.40941791
    363.30876499      31.44034976
    363.89542886      31.47074670
    364.54903755      31.50037039
    365.29742716      31.52898098
    365.88095435      31.55634960
    366.62418621      31.58227390
    367.41775533      31.60656912
    367.99781740      31.62907813
    368.74666708      31.64967031
    369.50554932      31.66823765
    370.08822819      31.68468486
    370.66654990      31.69896133
    371.41354051      31.71103619
    371.99354100      31.72090714
    372.74313547      31.72862427
    373.54738197      31.73426851
    374.13125501      31.73795314
    374.91718837      31.73982084
    375.69596525      31.74004160
    376.27329896      31.73882142
    377.02223343      31.73637713
    377.81616802      31.73293544
    378.39580125      31.72873580
    379.15999340      31.72401072
    379.95167131      31.71898693
    380.53281464      31.71388937
    381.31139294      31.70891105
    382.10925809      31.70421061
    382.70707058      31.69993165
    383.33174990      31.69618611
    384.13519270      31.69306750
    384.71464252      31.69065976
    385.49287855      31.68902148
    386.25566501      31.68820193
    386.83938007      31.68823983
    387.58445316      31.68914844
    388.41699001      31.69093262
    389.21534112      31.69358617
    389.80901154      31.69708564
    390.61598952      31.70139289
    391.37160299      31.70645892
    391.95359910      31.71222321
    392.69987572      31.71862148
    393.50200968      31.72557997
    394.08524324      31.73301665
    394.86172819      31.74085573
    395.66321776      31.74900909
    396.24241188      31.75737955
    397.02160913      31.76586790
    397.81755273      31.77438603
    398.39101791      31.78285692
    399.15991798      31.79121953
    399.90458007      31.79943164
    400.48616206      31.80746575
    401.23097588      31.81531119
    401.87965398      31.82297296
    402.45897930      31.83047840
    403.04183221      31.83787325
    403.76109161      31.84521221
    404.32913711      31.85256186
    404.90011759      31.85999191
    405.68734641      31.86756895
    406.25601710      31.87537229
    407.01763172      31.88347341
    407.80426524      31.89193280
    408.37967696      31.90082341
    409.18372265      31.91024337
    409.96403239      31.92028825
    410.54190026      31.93106849
    411.29669531      31.94271253
    411.96007238      31.95535207
    412.54674428      31.96913113
    413.28771992      31.98418775
    413.88273220      32.00064119
    414.70359520      32.01860352
    415.29882481      32.03815038
    415.96321665      32.05933391
    416.73388653      32.08217709
    417.31286868      32.10667940
    418.05536692      32.13281187
    418.84110214      32.16050966
    419.44469444      32.18967532
    420.06778734      32.22017283
    420.84894050      32.25182745
    421.43061129      32.28441612
    422.18019372      32.31769494
    422.94102472      32.35140865
    423.52308777      32.38529126
    424.31813709      32.41907792
    424.89648646      32.45248614
    425.47714249      32.48523682
    426.22523400      32.51705805
    427.03276890      32.54768306
    427.62227627      32.57685347
    428.39474453      32.60432197
    428.97661614      32.62984672
    429.55727083      32.65319124
    430.30046075      32.67412450
    431.08926037      32.69243481
    431.67741649      32.70793660
    432.44981559      32.72046908
    433.24200446      32.72990299
    433.82188669      32.73615901
    434.59953813      32.73921292
    435.38866440      32.73908569
    435.96007774      32.73583431
    436.72002695      32.72956610
    437.50265629      32.72043782
    438.07565693      32.70862960
    438.83838851      32.69433729
    439.53552516      32.67777111
    440.52273256      32.65915288
    441.32803890      32.63871419
    441.89943572      32.61668215
    442.66226859      32.59329066
    443.42058722      32.56877414
    444.00512070      32.54337460
    444.74827849      32.51731942
    445.32566396      32.49082962
    445.90637533      32.46411827
    446.48725939      32.43738728
    447.06415756      32.41084037
    447.64459582      32.38468882
    448.21965233      32.35915447
    448.79615334      32.33446551
    449.37826325      32.31083878
    449.95322604      32.28849910
    450.52947135      32.26765273
    451.11010552      32.24850122
    451.69374070      32.23121538
    452.27197985      32.21593556
    452.85197052      32.20277086
    453.43203840      32.19179721
    454.01064838      32.18305264
    454.59411265      32.17655001
    455.19074213      32.17229095
    455.77320502      32.17026137
    456.35287217      32.17042528
    456.93602495      32.17273178
    457.51908091      32.17712525
    458.09826521      32.18354667
    458.68539809      32.19193459
    459.26543785      32.20221457
    459.84204953      32.21430012
    460.41662453      32.22810097
    461.00403498      32.24352209
    461.58486951      32.26044682
    462.16568708      32.27874644
    462.75466564      32.29829791
    463.34756449      32.31896155
    463.94121170      32.34058821
    464.53690451      32.36301655
    465.11628695      32.38608794
    465.71035229      32.40966120
    466.31484512      32.43360803
    466.90565374      32.45779917
    467.49274423      32.48213013
    468.07434229      32.50651658
    468.66233419      32.53090127
    469.25816579      32.55525645
    469.83927208      32.57957143
    470.42360341      32.60384270
    471.00735283      32.62807539
    471.58558484      32.65226369
    472.16716148      32.67640475
    472.74976762      32.70046568
    473.32943967      32.72439600
    473.91292134      32.74812681
    474.48751063      32.77158692
    475.06601351      32.79469310
    475.64835725      32.81735721
    476.22995709      32.83949130
    476.82486852      32.86102024
    477.40102191      32.88188230
    477.98613774      32.90201429
    478.56850647      32.92134974
    479.14958689      32.93983343
    479.72839545      32.95741921
    480.30486924      32.97408542
    480.88331634      32.98982205
    481.46312137      33.00462218
    482.04015253      33.01849097
    482.61945776      33.03145563
    483.19843322      33.04353834
    483.77810483      33.05476117
    484.35501237      33.06515106
    484.93680723      33.07473466
    485.51635299      33.08352674
    486.09989312      33.09155030
    486.67744862      33.09882970
    487.26147382      33.10540935
    487.85713451      33.11134919
    488.47017210      33.11670960
    489.06967453      33.12155067
    489.64957372      33.12594170
    490.23011774      33.12995483
    490.81250432      33.13365964
    491.40324958      33.13711080
    491.98811462      33.14034106
    492.58200816      33.14336452
    493.16116301      33.14617804
    493.74924863      33.14875389
    494.33240677      33.15106066
    494.90869492      33.15305369
    495.48879225      33.15469590
    496.08456539      33.15595844
    496.66770434      33.15681535
    497.24851031      33.15723953
    497.82925916      33.15722221
    498.41061312      33.15676242
    498.99257130      33.15587493
    499.57344198      33.15458640
    500.16226435      33.15290982
    500.75113135      33.15085155
    501.33269594      33.14843636
    501.91271250      33.14570716
    502.49449932      33.14272471
    503.07672436      33.13954182
    503.65416383      33.13620598
    504.23630141      33.13276064
    505.02205761      33.12924478
    505.79806507      33.12566937
    506.61237536      33.12205133
    507.21260384      33.11839931
    507.95646179      33.11471521
    508.72957890      33.11100269
    509.31047189      33.10726621
    510.04375598      33.10350632
    510.83554412      33.09973357
    511.42262033      33.09594755
    512.18550005      33.09214070
    512.77364235      33.08829458
    513.59829890      33.08438378
    514.29964724      33.08037457
    514.88395537      33.07622717
    515.61930693      33.07190232
    516.49582022      33.06736972
    517.08354526      33.06261270
    517.66862897      33.05762680
    518.25684980      33.05242597
    518.84077014      33.04704973
    519.42530183      33.04154693
    520.00624703      33.03598864
    520.58832570      33.03046067
    521.20020170      33.02504937
    521.79824981      33.01985287
    522.38733369      33.01497647
    522.97720028      33.01051181
    523.58387928      33.00655458
    524.16572233      33.00318206
    524.74724185      33.00044758
    525.32846595      32.99840717
    525.91041164      32.99712933
    526.49379603      32.99667334
    527.08177232      32.99707627
    527.67206865      32.99834667
    528.25482963      33.00047830
    528.83732911      33.00345993
    529.42372122      33.00728019
    530.00553883      33.01191390
    530.58371506      33.01734889
    531.16467856      33.02356403
    531.74698838      33.03053619
    532.32912372      33.03823545
    532.91037148      33.04662256
    533.49604423      33.05565245
    534.07541507      33.06527409
    534.65663248      33.07541980
    535.25106598      33.08602544
    535.83889143      33.09702007
    536.43097856      33.10833602
    537.03150200      33.11992037
    537.61279662      33.13174484
    538.18746265      33.14380684
    538.78921909      33.15611369
    539.36836144      33.16867879
    539.96684688      33.18151716
    540.55449294      33.19465669
    541.15233488      33.20813229
    541.73267675      33.22197306
    542.31585810      33.23621556
    542.90168258      33.25087912
    543.48289240      33.26596079
    544.06258320      33.28145392
    544.65725276      33.29732711
    545.24266446      33.31352460
    545.83728806      33.32998644
    546.42026280      33.34663343
    547.00043063      33.36338423
    547.58163019      33.38015899
    548.16869970      33.39688123
    548.75048251      33.41346529
    549.33367099      33.42982791
    549.91808756      33.44589655
    550.50091369      33.46162221
    551.08570957      33.47697268
    551.66787570      33.49192156
    552.24942735      33.50644274
    552.83505771      33.52052214
    553.41638311      33.53413702
    554.00272524      33.54725692
    554.58200504      33.55985030
    555.16306001      33.57189052
    555.74331174      33.58334899
    556.32329215      33.59419799
    556.91204000      33.60441422
    557.49525527      33.61399674
    558.07854951      33.62294921
    558.65926891      33.63130316
    559.24764682      33.63911246
    559.83946218      33.64644586
    560.42521928      33.65337715
    561.00778703      33.65996870
    561.59017451      33.66629023
    562.17208092      33.67241754
    562.75247813      33.67844481
    563.33205825      33.68446262
    563.91356260      33.69054675
    564.49383084      33.69677218
    565.07404553      33.70319860
    565.65603183      33.70988071
    566.23998385      33.71687547
    566.82271671      33.72422607
    567.40835154      33.73197771
    567.98656079      33.74018940
    568.57343216      33.74891868
    569.15863412      33.75823659
    569.74622574      33.76822097
    570.32083154      33.77896561
    570.90535788      33.79055822
    571.50233544      33.80308596
    572.08080619      33.81662639
    572.66362340      33.83123325
    573.24002490      33.84692764
    573.82825644      33.86370200
    574.41411796      33.88151977
    574.99438977      33.90030516
    575.58287567      33.91994163
    576.16774964      33.94028435
    576.74865869      33.96116983
    577.33476252      33.98241332
    577.91468268      34.00380149
    578.49742269      34.02511386
    579.08342478      34.04612522
    579.66696625      34.06662157
    580.25253636      34.08638026
    580.83155689      34.10518514
    581.41822656      34.12281382
    582.01721983      34.13904976
    582.61948454      34.15367895
    583.20080414      34.16649553
    583.78296135      34.17731664
    584.36307028      34.18597594
    584.94369150      34.19233252
    585.52785772      34.19625632
    586.11201367      34.19763446
    586.68947813      34.19639925
    587.27635531      34.19250712
    587.86465736      34.18595374
    588.44198393      34.17677429
    589.03430578      34.16504417
    589.61900527      34.15087869
    590.20979783      34.13443756
    590.79781517      34.11592518
    591.38206037      34.09559680
    591.96636627      34.07372624
    592.55088368      34.05061059
    593.13443631      34.02654073
    593.71347201      34.00181319
    594.29786671      33.97672116
    594.89860480      33.95154535
    595.48392145      33.92655957
    596.07043226      33.90203277
    596.88030952      33.87821844
    597.46148096      33.85534615
    598.04530937      33.83364681
    598.62776691      33.81334550
    599.20792671      33.79466136
    599.78967426      33.77779605
    600.36904331      33.76292526
    600.94692635      33.75021980
    601.52785549      33.73982694
    602.11042503      33.73188012
    602.83022752      33.72647329
    603.41533086      33.72368561
    604.18835158      33.72356448
    605.21140521      33.72612151
    605.79552458      33.73132085
    606.37711550      33.73909740
    607.32999882      33.74935965
    607.91009079      33.76198349
    608.49077225      33.77683005
    609.24884544      33.79372879
    610.00157347      33.81249266
    610.58491502      33.83292919
    611.16450497      33.85482546
    612.10670555      33.87796994
    612.69363583      33.90214050
    613.48187451      33.92710964
    614.24710151      33.95264602
    614.83172290      33.97854041
    615.61067515      34.00459247
    616.36265973      34.03060055
    616.94568311      34.05633996
    617.71904164      34.08160186
    618.48534141      34.10617577
    619.06808321      34.12987139
    619.84221196      34.15250817
    620.60988038      34.17391921
    621.19609801      34.19395984
    621.83292598      34.21251878
    622.71467376      34.22951620
    623.29848610      34.24489699
    624.09344037      34.25865330
    624.83498363      34.27080030
    625.41267836      34.28136967
    625.99090011      34.29040849
    626.95632077      34.29798038
    627.54148436      34.30419147
    628.33364199      34.30915909
    629.09416508      34.31302794
    629.67633389      34.31594379
    630.45365689      34.31805728
    631.21173231      34.31948644
    631.79178903      34.32034402
    632.36754035      34.32074263
    633.31973555      34.32080665
    633.90345017      34.32065709
    634.66852410      34.32040425
    635.25249620      34.32016049
    635.89106410      34.32001972
    636.78939848      34.32007034
    637.36685045      34.32039207
    638.12449970      34.32105759
    638.91050312      34.32212185
    639.49486792      34.32361503
    640.24966342      34.32555149
    641.27550030      34.32793852
    641.87827418      34.33079522
    642.65382647      34.33411252
    643.42880667      34.33787052
    644.02445976      34.34202902
    644.77931550      34.34656135
    645.61657500      34.35142449
    646.19866304      34.35657185
    646.88901314      34.36194959
    647.65914753      34.36751234
    648.23993833      34.37322345
    649.02185456      34.37905704
    649.78348167      34.38499864
    650.37272040      34.39102714
    651.14515832      34.39713820
    651.91636370      34.40332100
    652.49720002      34.40957052
    653.25807207      34.41589936
    654.02087237      34.42233066
    654.60341960      34.42891666
    655.38876704      34.43570136
    656.14452241      34.44273971
    656.72042679      34.45006906
    657.50692287      34.45772243
    658.27037558      34.46572785
    658.85229628      34.47414569
    659.62844074      34.48303292
    660.38051234      34.49243881
    661.18754030      34.50240221
    661.76512793      34.51295465
    662.52914514      34.52412456
    663.30843699      34.53593332
    663.88736649      34.54839244
    664.65506391      34.56149528
    665.42937786      34.57522169
    666.01186306      34.58951846
    666.76872112      34.60432103
    667.79636620      34.61956227
    668.39639788      34.63518439
    669.17750507      34.65113135
    669.93250316      34.66730651
    670.51088333      34.68361364
    671.29204139      34.69993281
    672.05616481      34.71614018
    672.63741301      34.73209255
    673.41632867      34.74764037
    674.17639034      34.76262891
    674.75923299      34.77691066
    675.53856857      34.79032778
    676.30567918      34.80272248
    676.88906536      34.81394517
    677.66050680      34.82383535
    678.42228118      34.83224939
    679.00430094      34.83905561
    679.60081663      34.84414735
    680.52579516      34.84743474
    681.10965659      34.84885077
    681.90426770      34.84836432
    682.66124892      34.84595617
    683.24347886      34.84163904
    684.02542455      34.83544081
    684.78234820      34.82742686
    685.36821820      34.81768801
    686.14541759      34.80635243
    686.73499501      34.79354763
    687.40687088      34.77941788
    687.98895580      34.76413387
    688.57057840      34.74789185
    689.33022640      34.73090959
    690.08718710      34.71341721
    690.68743655      34.69564464
    691.36316176      34.67782444
    692.19531261      34.66020374
    692.78035437      34.64303809
    693.58187652      34.62659913
    694.32503029      34.61116555
    694.90942990      34.59701036
    695.69773373      34.58438706
    696.43888072      34.57351073
    697.02335396      34.56458574
    697.82146633      34.55777194
    698.57561209      34.55320955
    699.16100772      34.55100456
    699.80880671      34.55122627
    700.72895594      34.55390688
    701.31055667      34.55904179
    702.06121411      34.56657985
    702.84873433      34.57644377
    703.43279389      34.58853027
    704.18173238      34.60270333
