     43.81857821      33.65143530
     44.40818732      33.66367979
     45.00151278      33.67560075
     45.58695081      33.68720811
     46.17683882      33.69852383
     46.76878627      33.70956935
     47.34420156      33.72036876
     47.92812056      33.73094494
     48.51050312      33.74131787
     49.09422220      33.75150728
     49.69512318      33.76153141
     50.27713535      33.77140801
     50.86577387      33.78114831
     51.44839696      33.79076357
     52.02930691      33.80025882
     52.60879645      33.80964464
     53.19017004      33.81894180
     53.77294843      33.82816922
     54.36605969      33.83734836
     54.95755733      33.84650420
     55.54488834      33.85565885
     56.12990421      33.86483361
     56.72238895      33.87404596
     57.32066598      33.88330117
     57.90481256      33.89260640
     58.48772884      33.90197211
     59.06967721      33.91140794
     59.66588186      33.92092727
     60.24842419      33.93054716
     60.83456773      33.94028270
     61.41577443      33.95014885
     62.00366057      33.96016028
     62.61731756      33.97033288
     63.19935205      33.98068689
     63.78415283      33.99125248
     64.38211526      34.00206168
     64.96528144      34.01314875
     65.54662737      34.02454797
     66.13026300      34.03629400
     66.71502228      34.04842535
     67.29331810      34.06097047
     67.89655653      34.07394776
     68.47737142      34.08737467
     69.06892037      34.10125689
     69.65377693      34.11559510
     70.23533706      34.13038214
     70.84182908      34.14560703
     71.44612556      34.16125906
     72.03089154      34.17732181
     72.61396623      34.19377372
     73.19779821      34.21058832
     73.78000451      34.22773928
     74.35937266      34.24520265
     74.94701873      34.26295594
     75.52751902      34.28097426
     76.10999038      34.29922230
     76.69320431      34.31766128
     77.27667572      34.33625150
     77.87792209      34.35495168
     78.46006368      34.37371431
     79.04934837      34.39248621
     79.63920157      34.41121286
     80.21861034      34.42985058
     80.80007988      34.44835347
     81.40040966      34.46667336
     81.99132226      34.48476049
     82.58025039      34.50256525
     83.17627967      34.52004530
     83.76269543      34.53716132
     84.35676836      34.55388184
     84.93862435      34.57018145
     85.52156115      34.58604850
     86.11066199      34.60147849
     86.71792245      34.61646877
     87.30131844      34.63101949
     87.88276879      34.64513301
     88.46351139      34.65881848
     89.04797348      34.67208647
     89.62796281      34.68494943
     90.22257168      34.69742429
     90.80811056      34.70953976
     91.41519431      34.72132760
     91.99882458      34.73282844
     92.58137761      34.74408899
     93.16345093      34.75515965
     93.74332513      34.76609151
     94.32491917      34.77692929
     94.91568094      34.78771732
     95.51330958      34.79849608
     96.09659044      34.80930382
     96.69539271      34.82017812
     97.29435563      34.83114954
     97.87457657      34.84224588
     98.45431243      34.85348644
     99.03660753      34.86488923
     99.61969294      34.87646761
    100.20048016      34.88822344
    100.78111567      34.90014572
    101.35935660      34.91221925
    101.94349917      34.92442629
    102.52598660      34.93675109
    103.11022556      34.94917011
    103.68669265      34.96165952
    104.28437350      34.97419538
    104.86743704      34.98676286
    105.45036492      34.99935271
    106.03386132      35.01194877
    106.61127446      35.02454285
    107.19767639      35.03712476
    107.77130356      35.04968986
    108.35586337      35.06222942
    108.93807457      35.07473445
    109.51849186      35.08719700
    110.09988866      35.09961840
    110.69976817      35.11201188
    111.27615450      35.12439292
    111.85370286      35.13678693
    112.43524514      35.14921799
    113.00932480      35.16171720
    113.58533227      35.17431247
    114.16969751      35.18703146
    114.75376689      35.19989521
    115.33885194      35.21292132
    115.91701612      35.22612116
    116.50034026      35.23950586
    117.08285492      35.25308574
    117.68024927      35.26686542
    118.26219764      35.28085019
    118.84650889      35.29504404
    119.44137480      35.30944523
    120.02207144      35.32404702
    120.61201479      35.33883671
    121.19564685      35.35379828
    121.79594271      35.36890951
    122.37431841      35.38414379
    122.97357228      35.39947666
    123.55661797      35.41489037
    124.13425870      35.43037065
    124.73700982      35.44590411
    125.31285931      35.46147489
    125.90558636      35.47706751
    126.48233727      35.49266766
    127.06451813      35.50826517
    127.66317537      35.52384283
    128.24952106      35.53938172
    128.83649552      35.55487311
    129.41465033      35.57030548
    130.00588825      35.58567831
    130.58067923      35.60099635
    131.16586290      35.61626915
    131.76714229      35.63151468
    132.35431801      35.64676140
    132.96068017      35.66203856
    133.56336971      35.67737262
    134.14667690      35.69279083
    134.72301592      35.70831438
    135.30431634      35.72397394
    135.90346623      35.73979653
    136.50188607      35.75581085
    137.08429050      35.77204244
    137.66750041      35.78851566
    138.25130516      35.80525139
    138.83319953      35.82226778
    139.41497654      35.83956893
    140.00421348      35.85715152
    140.58495117      35.87500882
    141.16729625      35.89312691
    141.74827224      35.91148478
    142.33114925      35.93005462
    142.91509234      35.94880349
    143.51578179      35.96768892
    144.22884861      35.98666936
    144.81715021      36.00569584
    145.40140390      36.02471333
    145.98522650      36.04365738
    146.56713515      36.06245097
    147.14710173      36.08101142
    147.72582327      36.09925165
    148.32492765      36.11708804
    148.91276069      36.13444145
    149.49431814      36.15123991
    150.08233593      36.16741381
    150.66662710      36.18291142
    151.26626341      36.19769184
    151.84990082      36.21172783
    152.43088440      36.22500826
    153.01652279      36.23752982
    153.61108302      36.24929663
    154.19873087      36.26032799
    154.77931952      36.27065660
    155.35335456      36.28032558
    155.93426049      36.28939237
    156.51808934      36.29792882
    157.10369427      36.30601709
    157.68125646      36.31375339
    158.26958439      36.32123391
    158.85000212      36.32855777
    159.42964874      36.33582366
    160.01279974      36.34312793
    160.59305772      36.35056783
    161.18087246      36.35823374
    161.76147940      36.36621033
    162.36198411      36.37458402
    162.95175253      36.38343460
    163.52614055      36.39283325
    164.11379599      36.40283833
    164.70442120      36.41349178
    165.30307443      36.42481862
    165.88339220      36.43683287
    166.46737947      36.44953545
    167.06143634      36.46289792
    167.64192458      36.47687754
    168.23150111      36.49141475
    168.83149531      36.50644011
    169.41658392      36.52188306
    169.99787050      36.53766728
    170.59441877      36.55371402
    171.17557772      36.56994177
    171.77669290      36.58626665
    172.36165344      36.60260199
    172.94785812      36.61886401
    173.53692236      36.63496461
    174.11809336      36.65082583
    174.70144161      36.66636935
    175.28277058      36.68152372
    175.86138145      36.69622343
    176.44471274      36.71041754
    177.02391846      36.72406622
    177.63713277      36.73713983
    178.23404696      36.74961971
    178.81750944      36.76149449
    179.40108304      36.77276351
    179.98936769      36.78343562
    180.57363074      36.79353425
    181.15625651      36.80309619
    181.73685498      36.81217131
    182.32075523      36.82082261
    182.90358360      36.82912644
    183.48661456      36.83716483
    184.08522271      36.84502935
    184.66973120      36.85281527
    185.25110078      36.86061455
    185.83434639      36.86851903
    186.42045290      36.87660783
    187.00879288      36.88495188
    187.60314560      36.89361933
    188.18274269      36.90267566
    188.76722440      36.91216707
    189.35027500      36.92212544
    189.93499501      36.93257816
    190.52129117      36.94354059
    191.12062448      36.95501894
    191.70908138      36.96700751
    192.30554173      36.97948475
    192.88317175      36.99241374
    193.47519417      37.00574564
    194.07741783      37.01941417
    194.67832951      37.03333874
    195.26409598      37.04742937
    195.84687392      37.06159212
    196.42956841      37.07572735
    197.01349990      37.08972443
    197.59882503      37.10347275
    198.17726097      37.11685679
    198.76065340      37.12976764
    199.35409221      37.14210237
    199.93718252      37.15376531
    200.52294408      37.16466832
    201.10388169      37.17473903
    201.68447078      37.18393020
    202.26708183      37.19221325
    202.84912970      37.19958924
    203.43395637      37.20607563
    204.01631885      37.21171146
    204.59793164      37.21655151
    205.18095725      37.22066578
    205.75630024      37.22413445
    206.34996709      37.22705147
    206.95113403      37.22951953
    207.53853332      37.23164818
    208.13784922      37.23355374
    208.72440822      37.23534855
    209.30459970      37.23715924
    209.90418826      37.23911680
    210.49407672      37.24134681
    211.07873337      37.24396465
    211.66077678      37.24707804
    212.24212271      37.25078899
    212.82415542      37.25518762
    213.40515194      37.26034630
    213.99438352      37.26631928
    214.57918118      37.27314362
    215.16901787      37.28083454
    215.75357411      37.28939136
    216.34291324      37.29879094
    216.92523422      37.30899357
    217.53407306      37.31994356
    218.11899924      37.33156958
    218.70315252      37.34377926
    219.28451585      37.35646875
    219.86433071      37.36952661
    220.44679806      37.38283152
    221.02427501      37.39626544
    221.60550358      37.40971313
    222.18705344      37.42306065
    222.77825343      37.43620240
    223.36266642      37.44905199
    223.94595398      37.46153638
    224.52604283      37.47358821
    225.10763241      37.48515468
    225.69386877      37.49618472
    226.31013229      37.50663956
    226.89377417      37.51649075
    227.47886858      37.52572876
    228.06270235      37.53435850
    228.65822603      37.54240654
    229.24256182      37.54991869
    229.84560881      37.55695342
    230.44563915      37.56358709
    231.02500909      37.56990715
    231.62434374      37.57602410
    232.21294834      37.58205226
    232.79748762      37.58811007
    233.38290914      37.59432229
    233.96402391      37.60081477
    234.56177973      37.60771770
    235.14801966      37.61515496
    235.72913533      37.62324138
    236.31697283      37.63208481
    236.89939288      37.64178701
    237.51279996      37.65243226
    238.09900911      37.66409096
    238.68368003      37.67681392
    239.26782706      37.69063739
    239.85573507      37.70558269
    240.43573422      37.72165272
    241.02958135      37.73883306
    241.60605871      37.75709221
    242.18831722      37.77638334
    242.76256111      37.79664689
    243.34632972      37.81781725
    243.92922145      37.83981170
    244.51278211      37.86253008
    245.11468759      37.88586336
    245.69715718      37.90968821
    246.29671360      37.93386477
    246.87804525      37.95823743
    247.46158717      37.98264304
    248.06077411      38.00691607
    248.64031585      38.03089732
    249.22349676      38.05443371
    249.80856886      38.07738167
    250.38945917      38.09960491
    250.97044230      38.12098142
    251.55614807      38.14140389
    252.16876931      38.16077587
    252.75467947      38.17902126
    253.34474420      38.19607721
    253.92714417      38.21190536
    254.50444753      38.22647857
    255.08601079      38.23978387
    255.66392417      38.25182697
    256.24551197      38.26262346
    256.83371004      38.27220723
    257.42204600      38.28062353
    258.00190325      38.28792872
    258.57835339      38.29419163
    259.16368432      38.29949453
    259.74584019      38.30392452
    260.32888320      38.30758268
    260.90627403      38.31058624
    261.48587870      38.31306250
    262.07551235      38.31514034
    262.65176078      38.31694851
    263.23428436      38.31861523
    263.83319953      38.32026329
    264.42453964      38.32201748
    265.02696411      38.32399264
    265.61089158      38.32629741
    266.18841495      38.32902098
    266.76585040      38.33224168
    267.35120320      38.33602647
    267.94998672      38.34042629
    268.53432296      38.34548255
    269.11770914      38.35122516
    269.70046968      38.35768046
    270.28187317      38.36487027
    270.86437622      38.37280928
    271.44455611      38.38150068
    272.04153143      38.39094194
    272.62015034      38.40112499
    273.20166272      38.41203740
    273.78079794      38.42366116
    274.36173109      38.43596731
    274.94335101      38.44891998
    275.54244156      38.46247008
    276.14063604      38.47656336
    276.72366432      38.49113274
    277.30630393      38.50610185
    277.89961957      38.52139330
    278.48287188      38.53692385
    279.07369032      38.55261015
    279.66079731      38.56836671
    280.26442486      38.58411030
    280.84990305      38.59976299
    281.44021188      38.61525305
    282.02541607      38.63051394
    282.62253822      38.64548398
    283.20594938      38.66010337
    283.78309433      38.67430383
    284.36371734      38.68801668
    284.94603966      38.70117802
    285.53052673      38.71372989
    286.11655782      38.72561632
    286.69358451      38.73679244
    287.28087491      38.74721314
    287.86329898      38.75684614
    288.44945368      38.76566019
    289.03671597      38.77363493
    289.61518271      38.78076533
    290.19959436      38.78706065
    290.79875140      38.79254590
    291.38137449      38.79725905
    291.96090106      38.80125212
    292.53565725      38.80458741
    293.12383122      38.80733996
    293.71263530      38.80958651
    294.31525120      38.81141029
    294.90527443      38.81290235
    295.48562701      38.81414815
    296.07558062      38.81523160
    296.65658874      38.81623645
    297.23418217      38.81724513
    297.81907444      38.81833467
    298.40251907      38.81958722
    299.01804851      38.82108205
    299.60351064      38.82289419
    300.18681916      38.82509907
    300.77306490      38.82776574
    301.37348973      38.83095680
    301.95656398      38.83473576
    302.54551175      38.83915887
    303.13880106      38.84427335
    303.71979580      38.85011653
    304.30228501      38.85671050
    304.88589789      38.86406227
    305.46837907      38.87216259
    306.04968975      38.88099027
    306.65126545      38.89051741
    307.23767942      38.90070588
    307.82586544      38.91150767
    308.40877056      38.92286031
    308.98649162      38.93469553
    309.56517702      38.94693406
    310.15423412      38.95949744
    310.73575810      38.97230204
    311.31745790      38.98526530
    311.90214088      38.99831337
    312.48940540      39.01136952
    313.09195347      39.02435448
    313.67885073      39.03719454
    314.25846076      39.04981522
    314.84128109      39.06214214
    315.42333700      39.07410266
    316.02112539      39.08561912
    316.60567628      39.09662031
    317.18727612      39.10704538
    317.77152400      39.11683531
    318.35397306      39.12595450
    318.93918796      39.13438456
    319.51953920      39.14211755
    320.11612273      39.14915982
    320.70129791      39.15553625
    321.28097443      39.16128045
    321.86627412      39.16643860
    322.44787976      39.17107342
    323.03306477      39.17525584
    323.61549017      39.17906695
    324.21498011      39.18259914
    324.80286358      39.18594171
    325.38545543      39.18918768
    325.97460178      39.19242704
    326.55853193      39.19574593
    327.14625296      39.19922717
    327.72736104      39.20294222
    328.31100961      39.20695923
    328.89455109      39.21133722
    329.56404578      39.21612275
    330.15316580      39.22135473
    330.73646317      39.22706228
    331.31447161      39.23326484
    331.91580991      39.23997645
    332.49114443      39.24720609
    333.07728306      39.25494821
    333.66308478      39.26318680
    334.24921851      39.27190744
    334.82639335      39.28108233
    335.40635324      39.29067550
    335.99453123      39.30065266
    336.57047175      39.31096128
    337.15302924      39.32154289
    337.73519092      39.33233660
    338.31600626      39.34327825
    338.90271207      39.35430829
    339.48660742      39.36537446
    340.07046751      39.37643189
    340.65398801      39.38744513
    341.24274612      39.39837646
    341.82660934      39.40918923
    342.41109507      39.41985300
    342.99828194      39.43034516
    343.57973854      39.44064690
    344.16315551      39.45074672
    344.76428720      39.46063655
    345.34902060      39.47030964
    345.93137996      39.47976466
    346.51601518      39.48900386
    347.10107434      39.49802910
    347.69751462      39.50684686
    348.27388444      39.51545529
    348.85685917      39.52385465
    349.43785256      39.53204640
    350.02382430      39.54003054
    350.61143154      39.54781514
    351.19494892      39.55541051
    351.77755594      39.56282871
    352.36247186      39.57009183
    352.94027413      39.57721971
    353.52200606      39.58423354
    354.10331317      39.59116056
    354.69284597      39.59802843
    355.29069461      39.60486587
    355.87510448      39.61171231
    356.46007082      39.61861485
    357.04811494      39.62561333
    357.63016058      39.63274545
    358.21718770      39.64004972
    358.80076889      39.64754890
    359.38344374      39.65526720
    359.96494720      39.66322633
    360.54879078      39.67144785
    361.13608029      39.67995016
    361.73255939      39.68874794
    362.31509412      39.69784966
    362.91835174      39.70725374
    363.50082043      39.71695606
    364.08067187      39.72695122
    364.66275411      39.73723087
    365.27918006      39.74778124
    365.86692832      39.75858343
    366.46582965      39.76961559
    367.05337219      39.78085152
    367.64969912      39.79226701
    368.23613852      39.80383679
    368.82299160      39.81553056
    369.40284082      39.82730993
    369.98512164      39.83913337
    370.56807763      39.85095139
    371.15532876      39.86272005
    371.73739315      39.87439939
    372.32010594      39.88594747
    372.90296063      39.89732472
    373.48290579      39.90848960
    374.08546369      39.91940082
    374.66572568      39.93002013
    375.26174827      39.94030295
    375.84721753      39.95021144
    376.42823725      39.95971423
    377.01502161      39.96878750
    377.59779241      39.97740837
    378.18744927      39.98555857
    378.77223889      39.99321746
    379.37338709      40.00036466
    379.95064673      40.00698073
    380.53317521      40.01304846
    381.11113992      40.01854628
    381.69253538      40.02346162
    382.30465058      40.02778905
    382.88318559      40.03153361
    383.46749282      40.03470099
    384.03991869      40.03730349
    384.62909717      40.03935976
    385.21452761      40.04089720
    385.80532463      40.04195352
    386.38705746      40.04257027
    386.98029591      40.04279310
    387.56086893      40.04267150
    388.15515696      40.04226395
    388.76751313      40.04163502
    389.35187748      40.04085221
    389.93414670      40.03998670
    390.51508386      40.03910319
    391.11340552      40.03825845
    391.69712371      40.03750223
    392.28345601      40.03688350
    392.86736386      40.03644459
    393.44891774      40.03623062
    394.03135787      40.03628236
    394.63031141      40.03662851
    395.21284883      40.03729078
    395.79402250      40.03828425
    396.39352761      40.03962096
    396.97780718      40.04130965
    397.55930974      40.04335203
    398.14208634      40.04574823
    398.72345012      40.04849072
    399.30589650      40.05156098
    399.89066471      40.05493133
    400.47456630      40.05857295
    401.05959780      40.06244890
    401.63916900      40.06651937
    402.23927833      40.07073632
    402.82521571      40.07504947
    403.40233968      40.07940641
    403.98482443      40.08376243
    404.58596237      40.08807637
    405.17500831      40.09230867
    405.75645152      40.09641552
    406.34672019      40.10035870
    406.92880243      40.10410723
    407.51124970      40.10764127
    408.09244479      40.11095129
    408.67954152      40.11403504
    409.26110433      40.11689569
    409.84246142      40.11954595
    410.42317903      40.12200806
    411.00657770      40.12430635
    411.59105228      40.12646490
    412.17735781      40.12851059
    412.76208184      40.13047093
    413.34408688      40.13237371
    413.95107200      40.13425546
    414.52683759      40.13616075
    415.11398788      40.13814054
    415.69642042      40.14025252
    416.28084457      40.14255465
    416.86296786      40.14510223
    417.46069289      40.14795032
    418.04181123      40.15115593
    418.62941089      40.15477439
    419.21497520      40.15885730
    419.79425857      40.16344567
    420.37535772      40.16857418
    420.96028658      40.17426612
    421.58263559      40.18053405
    422.18998351      40.18738895
    422.78274135      40.19482845
    423.37865327      40.20283442
    423.96839357      40.21138437
    424.57258474      40.22044560
    425.19594762      40.22998266
    425.78951986      40.23995876
    426.37856893      40.25033619
    426.98929138      40.26107473
    427.58539296      40.27213349
    428.16882554      40.28347131
    428.75896301      40.29505511
    429.36404087      40.30686214
    429.94652518      40.31887242
    430.53336755      40.33106544
    431.11460727      40.34341512
    431.69472200      40.35589289
    432.27601349      40.36847201
    432.86143188      40.38112259
    433.44402641      40.39381327
    434.03720684      40.40651717
    434.63682307      40.41921327
    435.21930202      40.43188198
    435.80171761      40.44450861
    436.38499669      40.45708827
    436.96721012      40.46961989
    437.54876267      40.48210838
    438.13026746      40.49456220
    438.71206276      40.50699088
    439.29967223      40.51940275
    439.88279646      40.53180562
    440.47904217      40.54421485
    441.04982719      40.55664564
    441.62918151      40.56911217
    442.20816813      40.58162487
    442.79469723      40.59418944
    443.37640551      40.60680416
    444.14079803      40.61946969
    444.73254243      40.63218723
    445.31528333      40.64494883
    445.90867127      40.65775025
    446.48894888      40.67059402
    447.08387236      40.68348146
    447.66511833      40.69641534
    448.25566858      40.70940294
    448.83928056      40.72244877
    449.41890486      40.73555877
    450.00533044      40.74873572
    450.60257039      40.76197804
    451.18608776      40.77528494
    451.77673395      40.78864847
    452.36104119      40.80204534
    452.94907325      40.81544406
    453.53377497      40.82880825
    454.11307976      40.84209808
    454.69700010      40.85527067
    455.28818580      40.86828473
    455.87203920      40.88110270
    456.48128769      40.89368977
    457.08039341      40.90600849
    457.68042554      40.91802670
    458.26619647      40.92972497
    458.84969778      40.94108965
    459.43159170      40.95211546
    460.02170552      40.96280834
    460.60185729      40.97317942
    461.18958680      40.98324643
    461.76529973      40.99303067
    462.34567864      41.00256124
    462.93019740      41.01187825
    463.51806212      41.02101901
    464.11521327      41.03002109
    464.69860570      41.03892328
    465.28933578      41.04776221
    465.86883469      41.05658050
    466.45296744      41.06542909
    467.03595289      41.07435496
    467.61743403      41.08340362
    468.20045696      41.09262364
    468.78711101      41.10206172
    469.36888802      41.11175783
    469.95118356      41.12174624
    470.53555684      41.13205910
    471.12403783      41.14271824
    471.69848833      41.15374352
    472.29008771      41.16514300
    472.88719290      41.17691431
    473.47178573      41.18904857
    474.05260910      41.20152211
    474.63679496      41.21430223
    475.21740458      41.22735242
    475.80054978      41.24063007
    476.38735466      41.25408464
    476.98244861      41.26765803
    477.56416403      41.28129546
    478.15495793      41.29494096
    478.73813303      41.30853314
    479.31771940      41.32201245
    479.89551498      41.33533245
    480.47893016      41.34845277
    481.05918502      41.36133041
    481.65859106      41.37392753
    482.28140193      41.38620920
    482.86472430      41.39813982
    483.44751339      41.40968552
    484.03143730      41.42081229
    484.61780441      41.43149353
    485.19922576      41.44171125
    485.78280695      41.45144494
    486.38142492      41.46067965
    486.98321482      41.46941021
    487.57115853      41.47763729
    488.15358482      41.48536935
    488.73625120      41.49262201
    489.32151385      41.49941685
    489.92294095      41.50578124
    490.50586705      41.51175065
    491.09045854      41.51736571
    491.68823935      41.52267060
    492.27091019      41.52771853
    492.85777443      41.53256625
    493.44041760      41.53727094
    494.04231237      41.54188829
    494.62278901      41.54646131
    495.23651159      41.55102719
    495.81915476      41.55561716
    496.40305859      41.56025145
    497.00657413      41.56494330
    497.59395869      41.56969959
    498.17730515      41.57452468
    498.75557866      41.57941634
    499.33663007      41.58436899
    499.91974492      41.58938318
    500.50241621      41.59445492
    501.08820856      41.59957364
    501.68830004      41.60473497
    502.27087940      41.60993916
    502.86450474      41.61517366
    503.45505320      41.62042364
    504.05223113      41.62567283
    504.63640449      41.63090482
    505.22658926      41.63610041
    505.80934132      41.64124348
    506.39010891      41.64632171
    506.97082116      41.65132980
    507.55705842      41.65626407
    508.14098233      41.66111325
    508.73626102      41.66587774
    509.32958872      41.67056853
    509.91485226      41.67520203
    510.52829861      41.67980310
    511.12980024      41.68441106
    511.71345952      41.68907512
    512.31219083      41.69384756
    512.93037813      41.69878936
    513.50855525      41.70396577
    514.09897876      41.70944599
    514.67656505      41.71529552
    515.26353148      41.72157046
    515.86180360      41.72831779
    516.49439311      41.73557191
    517.09755300      41.74335691
    517.68209630      41.75169699
    518.27371040      41.76060684
    518.86709254      41.77009812
    519.45324411      41.78018206
    520.03842108      41.79086754
    520.62032304      41.80215997
    521.20271944      41.81405526
    521.78504176      41.82654508
    522.36449738      41.83962014
    522.95171103      41.85326141
    523.53236527      41.86744044
    524.11309850      41.88212427
    524.69647397      41.89726606
    525.28218287      41.91279807
    525.86574174      41.92864831
    526.47070001      41.94472866
    527.05017348      41.96094094
    527.62994504      41.97717544
    528.21309114      41.99331613
    528.79328976      42.00924034
    529.37249593      42.02481681
    529.95224162      42.03991203
    530.53525071      42.05439870
    531.13315513      42.06816911
    531.73576211      42.08112403
    532.32151028      42.09317440
    532.89727722      42.10424216
    533.47910956      42.11426298
    534.06249484      42.12318118
    534.64309911      42.13094778
    535.22809401      42.13752481
    535.81017357      42.14288276
    536.40857778      42.14700060
    536.99445135      42.14986271
    537.57477983      42.15147148
    538.17235001      42.15184026
    538.75498158      42.15100094
    539.35361517      42.14900474
    539.93903222      42.14592457
    540.52050622      42.14184192
    541.10241621      42.13685936
    541.67939337      42.13109439
    542.27106281      42.12467614
    542.86097536      42.11774634
    543.44470515      42.11045663
    544.02736305      42.10296777
    544.61024809      42.09544596
    545.19188141      42.08805330
    545.77922179      42.08094249
    546.37662284      42.07425537
    546.96050078      42.06812068
    547.56037583      42.06265145
    548.14867475      42.05795152
    548.73531631      42.05410640
    549.31562248      42.05118898
    549.90456400      42.04925828
    550.49094718      42.04836207
    551.09275137      42.04853699
    551.69033092      42.04981575
    552.27281344      42.05222823
    552.85921001      42.05579972
    553.43336866      42.06054542
    554.02613721      42.06645926
    554.60322281      42.07352191
    555.18664647      42.08169791
    555.77108668      42.09094082
    556.36472943      42.10118924
    556.94648055      42.11236563
    557.52878770      42.12437736
    558.11137554      42.13712110
    558.69330918      42.15048886
    559.29107258      42.16436540
    559.89237964      42.17863546
    560.47651016      42.19317440
    561.05799710      42.20786259
    561.65797836      42.22258188
    562.24033013      42.23721848
    562.82413177      42.25166294
    563.40587709      42.26582264
    563.98694278      42.27961833
    564.56963459      42.29297696
    565.17260883      42.30583370
    565.75847972      42.31812767
    566.36252585      42.32980702
    566.94666396      42.34082555
    567.53333631      42.35113721
    568.11649668      42.36070153
    568.69979763      42.36948767
    569.28973116      42.37747511
    569.86975619      42.38465500
    570.44794001      42.39103434
    571.03821179      42.39662968
    571.61799853      42.40147053
    572.20005221      42.40560067
    572.78096751      42.40908046
    573.36791430      42.41198412
    573.94786526      42.41440137
    574.53040267      42.41642310
    575.11712857      42.41814659
    575.71809782      42.41966934
    576.30024968      42.42108148
    576.88278396      42.42247760
    577.46701980      42.42394901
    578.05155149      42.42558186
    578.63197012      42.42745116
    579.21859874      42.42961779
    579.80035254      42.43213361
    580.38321705      42.43504627
    580.98194970      42.43839876
    581.56537783      42.44222285
    582.14522615      42.44654460
    582.73253842      42.45138160
    583.31870740      42.45674935
    583.90274911      42.46266438
    584.48071605      42.46914296
    585.06219675      42.47620059
    585.64411789      42.48384968
    586.22724569      42.49208986
    586.80813243      42.50090551
    587.38881568      42.51027346
    587.97564243      42.52016435
    588.56506367      42.53054879
    589.15246831      42.54138697
    589.77533006      42.55263243
    590.36332776      42.56424098
    590.94667735      42.57616816
    591.52758595      42.58836871
    592.10908271      42.60080321
    592.69297717      42.61343223
    593.27627588      42.62621539
    593.85784538      42.63911566
    594.44001821      42.65209678
    595.02210535      42.66512805
    595.60411396      42.67818526
    596.19045609      42.69124709
    596.76763718      42.70428736
    597.34880461      42.71728092
    597.92995196      42.73019296
    598.50494287      42.74297944
    599.08819249      42.75560514
    599.66266263      42.76802615
    600.26813453      42.78019322
    600.85171437      42.79205332
    601.43592433      42.80355389
    602.01739654      42.81464970
    602.59040834      42.82530064
    603.17202514      42.83547205
    603.75752966      42.84513058
    604.34865869      42.85424884
    604.93147858      42.86280712
    605.51055533      42.87079628
    606.10704068      42.87821805
    606.68885696      42.88507084
    607.26826260      42.89134962
    607.85042338      42.89704579
    608.42892492      42.90214638
    609.01640766      42.90663790
    609.60050649      42.91050684
    610.18300151      42.91373958
    610.77157711      42.91632792
    611.36427604      42.91825730
    611.94446663      42.91951872
    612.52895995      42.92011072
    613.11462780      42.92003398
    613.69775738      42.91929549
    614.27623527      42.91791114
    614.87609203      42.91589867
    615.46610053      42.91328069
    616.04544280      42.91008513
    616.62798691      42.90634864
    617.22693956      42.90212600
    617.81301885      42.89747994
    618.39640458      42.89246469
    618.97587582      42.88713122
    619.55620252      42.88153310
    620.13902776      42.87573041
    620.72260002      42.86979077
    621.30763821      42.86379503
    621.88925903      42.85782469
    622.47115116      42.85196868
    623.05332042      42.84632478
    623.63429061      42.84100123
    624.21663658      42.83611579
    624.79597707      42.83178663
    625.37895404      42.82813523
    625.96366825      42.82528026
    626.54327069      42.82333964
    627.12487232      42.82243151
    627.70959322      42.82266361
    628.29020909      42.82412959
    628.87597154      42.82690834
    629.46372872      42.83106111
    630.06175362      42.83663290
