    135.23257255      31.50950034
    135.81355792      31.52698859
    136.56509401      31.54407471
    137.35741497      31.56079338
    137.93679652      31.57717331
    138.68582604      31.59323950
    139.27090484      31.60900969
    140.07013015      31.62449313
    140.87321149      31.63969804
    141.65075092      31.65462985
    142.30725577      31.66929793
    143.09094897      31.68371407
    143.65622327      31.69789561
    144.45659812      31.71186874
    145.26732414      31.72566007
    146.04160194      31.73930928
    146.61996738      31.75285673
    147.37047666      31.76634715
    147.94505747      31.77983824
    148.73871583      31.79339324
    149.52788806      31.80707884
    150.32356347      31.82096133
    150.91412755      31.83510211
    151.49093380      31.84954154
    152.24017796      31.86428809
    152.81826316      31.87937061
    153.62472260      31.89480893
    154.40245347      31.91061247
    154.98164715      31.92678571
    155.74597763      31.94332852
    156.33185878      31.96023905
    157.06911359      31.97751188
    157.64935997      31.99513986
    158.41970632      32.01311955
    159.08299013      32.03144314
    159.84919129      32.05009635
    160.60646034      32.06905508
    161.19579634      32.08828772
    161.77457679      32.10775709
    162.52683402      32.12742043
    163.31428151      32.14722735
    164.13330775      32.16712385
    164.89393348      32.18705475
    165.65603852      32.20696487
    166.23876202      32.22679719
    166.98604225      32.24649931
    167.74864664      32.26602544
    168.36000321      32.28533324
    169.03824972      32.30438579
    169.79986434      32.32314961
    170.38515823      32.34159693
    171.12428639      32.35970325
    171.91889705      32.37745415
    172.50515841      32.39484594
    173.24556195      32.41188152
    174.04932650      32.42857372
    174.86897213      32.44494637
    175.66762357      32.46102778
    176.24513444      32.47684772
    177.01166225      32.49243967
    177.76010630      32.50783896
    178.34030805      32.52307655
    179.13672110      32.53818117
    179.93015456      32.55318191
    180.51041075      32.56810616
    181.26128015      32.58298530
    182.03999634      32.59785081
    182.62011598      32.61273484
    183.31647214      32.62767471
    183.90411597      32.64270456
    184.62175014      32.65785655
    185.37602129      32.67316017
    185.95797189      32.68863925
    186.70581885      32.70431655
    187.46812783      32.72020966
    188.04944029      32.73633222
    188.79451248      32.75269389
    189.55671169      32.76930127
    190.13455010      32.78614842
    190.88692381      32.80322634
    191.64771242      32.82052670
    192.24569225      32.83803850
    192.98059311      32.85574415
    193.56437734      32.87362804
    194.36522030      32.89167257
    195.01706230      32.90985458
    195.76265928      32.92815012
    196.34450412      32.94653524
    197.13955567      32.96499195
    197.93318146      32.98349986
    198.51966995      33.00204470
    199.26040060      33.02060753
    199.83934036      33.03917181
    200.64133821      33.05772154
    201.40676736      33.07623938
    202.18610160      33.09470641
    202.76181810      33.11309934
    203.51224795      33.13139621
    204.30930048      33.14957001
    205.12259199      33.16759231
    205.92618429      33.18544153
    206.68398169      33.20310127
    207.26598896      33.22056146
    208.01434376      33.23782079
    208.79293321      33.25488257
    209.37920483      33.27176029
    210.19009730      33.28847525
    210.87250597      33.30504373
    211.65702473      33.32148492
    212.23950948      33.33782184
    212.98396318      33.35408334
    213.74990551      33.37029919
    214.32732311      33.38649505
    215.11751636      33.40269542
    215.90077402      33.41892026
    216.48142737      33.43518639
    217.23225527      33.45150188
    217.98860684      33.46788286
    218.57045569      33.48434271
    219.31680995      33.50088896
    220.09440338      33.51752704
    220.79852783      33.53426754
    221.57738324      33.55111747
    222.15539391      33.56808014
    222.94617086      33.58516600
    223.72404587      33.60238458
    224.48530527      33.61974553
    225.06856649      33.63724503
    225.81294031      33.65487645
    226.57941501      33.67262458
    227.15929948      33.69047234
    227.90328149      33.70839540
    228.48220384      33.72636119
    229.27305620      33.74433321
    230.05378452      33.76227095
    230.63541516      33.78013222
    231.42912663      33.79787121
    232.20432058      33.81545116
    232.96985459      33.83283911
    233.54781483      33.85000198
    234.28695505      33.86691159
    235.01387788      33.88354623
    235.78237810      33.89988725
    236.39536214      33.91591785
    237.13794695      33.93162307
    237.91505352      33.94698623
    238.54963776      33.96200391
    239.32293292      33.97667848
    239.90918491      33.99101669
    240.65422452      34.00502237
    241.23589621      34.01870426
    242.03897443      34.03207017
    242.82754825      34.04512724
    243.48553642      34.05788977
    244.07775073      34.07037495
    244.81752551      34.08261242
    245.59984694      34.09463090
    246.17988134      34.10646784
    246.92498120      34.11816756
    247.72349609      34.12977558
    248.38589365      34.14133901
    249.16458797      34.15290548
    249.92922011      34.16452607
    250.51808845      34.17624021
    251.25911317      34.18807622
    251.84087813      34.20004813
    252.64388004      34.21217273
    253.41782673      34.22446287
    254.00040162      34.23692886
    254.79915659      34.24957362
    255.37957075      34.26238921
    256.17079127      34.27536477
    256.97791250      34.28848138
    257.75676122      34.30171563
    258.33847173      34.31503788
    259.07896319      34.32841940
    259.87486261      34.34182368
    260.45536022      34.35521540
    261.22587883      34.36855841
    261.79453480      34.38181489
    262.48398883      34.39494236
    263.08709472      34.40789781
    263.77340896      34.42064154
    264.55003894      34.43313374
    265.34112468      34.44534329
    265.91962578      34.45723435
    266.68266214      34.46877462
    267.26171480      34.47993936
    268.06483006      34.49071230
    268.70859095      34.50107690
    269.47193701      34.51102746
    270.05199506      34.52057471
    270.79572851      34.52973717
    271.56522789      34.53854765
    272.14548408      34.54704665
    272.89569884      34.55528643
    273.47657888      34.56332403
    274.27674489      34.57122705
    275.05821844      34.57907993
    275.81945598      34.58696734
    276.40323619      34.59497926
    277.14739804      34.60320396
    277.91231400      34.61173392
    278.49508926      34.62066971
    279.24270105      34.63011851
    279.81878705      34.64017639
    280.60965904      34.65092670
    281.19194656      34.66243985
    281.93949007      34.67477114
    282.52726287      34.68796582
    283.10859407      34.70205619
    283.85817917      34.71706659
    284.43832157      34.73300721
    285.18075420      34.74988003
    285.76719272      34.76766825
    286.51947941      34.78634263
    287.11159197      34.80585129
    287.91059148      34.82613007
    288.57910532      34.84710498
    289.16222776      34.86869307
    289.90678632      34.89080635
    290.67006366      34.91334649
    291.25038991      34.93621149
    291.99638851      34.95929415
    292.79163151      34.98248955
    293.37321752      35.00569090
    294.16947171      35.02878587
    294.99441565      35.05165986
    295.58871438      35.07420741
    296.32239609      35.09633538
    296.90204136      35.11795986
    297.69492370      35.13901205
    298.46689351      35.15943757
    299.23449990      35.17919923
    299.82771916      35.19827943
    300.56562237      35.21668507
    301.32487187      35.23443319
    301.90206144      35.25154393
    302.65548696      35.26805181
    303.23670258      35.28400301
    304.04031853      35.29945629
    304.79415459      35.31447463
    305.58863138      35.32911638
    306.16963147      35.34343964
    306.91208552      35.35750645
    307.70508076      35.37138365
    308.28712998      35.38513488
    309.03279925      35.39882537
    309.61338879      35.41252765
    310.40532062      35.42631209
    311.18038828      35.44023997
    311.98479364      35.45436752
    312.77706953      35.46874079
    313.52597901      35.48340252
    314.11007651      35.49838672
    314.87463904      35.51373216
    315.57768848      35.52947151
    316.37697716      35.54562054
    317.16414975      35.56218439
    317.74504854      35.57915341
    318.32717897      35.59650920
    319.06411785      35.61422174
    319.64306519      35.63224761
    320.45004362      35.65053256
    321.22707567      35.66901441
    321.80850281      35.68763149
    322.55485529      35.70632559
    323.13537165      35.72504403
    323.93926739      35.74373600
    324.62597343      35.76234925
    325.38484139      35.78083414
    325.96648318      35.79914370
    326.55797769      35.81723216
    327.35915311      35.83505174
    328.13621952      35.85254886
    328.93145403      35.86967719
    329.51145319      35.88639586
    330.25923901      35.90267085
    331.05783333      35.91847253
    331.63559410      35.93377100
    332.38461336      35.94854388
    332.96761442      35.96278377
    333.76741941      35.97648776
    334.40615689      35.98965929
    335.19990495      36.00230775
    335.78161368      36.01445763
    336.52454299      36.02614478
    337.12169949      36.03740308
    337.88906893      36.04827169
    338.69228816      36.05879454
    339.43200716      36.06901848
    340.10978109      36.07899273
    340.88636555      36.08876730
    341.46307362      36.09839024
    342.21620640      36.10789462
    342.97771659      36.11730161
    343.55658674      36.12663463
    344.30597549      36.13591763
    344.88569752      36.14517046
    345.68562969      36.15440808
    346.48543646      36.16364331
    347.26296295      36.17289032
    347.84295675      36.18215692
    348.59936053      36.19144932
    349.37650280      36.20076712
    349.95455095      36.21010358
    350.70440380      36.21944454
    351.29309855      36.22876433
    352.06312405      36.23803397
    352.87217441      36.24721905
    353.64213744      36.25628042
    354.22371631      36.26517532
    354.97297610      36.27386354
    355.73477367      36.28230842
    356.30839505      36.29046815
    357.06255241      36.29830593
    357.82795433      36.30578434
    358.41350883      36.31287332
    359.15823161      36.31955184
    359.91618119      36.32580495
    360.49480991      36.33161942
    361.24265152      36.33699325
    362.03850186      36.34193347
    362.62019854      36.34645674
    363.29087534      36.35058583
    363.87112751      36.35434785
    364.52293605      36.35777762
    365.27477782      36.36091126
    365.85891995      36.36379679
    366.60286625      36.36648503
    367.39571602      36.36903076
    367.97916244      36.37148730
    368.72902600      36.37391209
    369.48638742      36.37637168
    370.06742231      36.37894149
    370.64537631      36.38170225
    371.39387970      36.38473055
    371.97189127      36.38810316
    372.72309268      36.39189416
    373.29815276      36.39617132
    374.11065842      36.40098914
    374.89688318      36.40639738
    375.67519373      36.41243877
    376.25307409      36.41915090
    377.00366682      36.42656023
    377.58485656      36.43467894
    378.37369768      36.44351126
    379.14195292      36.45305176
    379.71837539      36.46328351
    380.51140231      36.47418189
    381.29082670      36.48571620
    381.87558553      36.49784570
    382.67323916      36.51051772
    383.30999306      36.52367734
    383.89289149      36.53726701
    384.69370901      36.55123127
    385.47490367      36.56550610
    386.23454899      36.58002413
    386.81638267      36.59471828
    387.56184711      36.60952570
    388.22312994      36.62438618
    388.97851315      36.63924772
    389.78380297      36.65406532
    390.57633768      36.66879798
    391.35301363      36.68340877
    391.93271335      36.69786434
    392.67826793      36.71214208
    393.26127792      36.72621683
    394.06413480      36.74007061
    394.84096604      36.75369045
    395.42231241      36.76707528
    396.22150827      36.78023291
    396.99911063      36.79317725
    397.79623679      36.80593699
    398.37279224      36.81853809
    399.12397402      36.83101480
    399.88486214      36.84340007
    400.46517144      36.85573017
    401.21184477      36.86804254
    401.79477711      36.88037965
    402.43536518      36.89278530
    403.02177781      36.90529390
    403.74580047      36.91792900
    404.31147327      36.93070820
    404.88038092      36.94364287
    405.67161616      36.95673938
    406.23595869      36.96999877
    406.99868178      36.98342078
    407.57204299      36.99699933
    408.35891749      37.01072185
    409.16241161      37.02456782
    409.94311584      37.03851899
    410.52113454      37.05255272
    411.27328155      37.06663925
    411.85970177      37.08073915
    412.52068249      37.09481430
    413.27018414      37.10882753
    413.85901767      37.12274429
    414.57518949      37.13652767
    415.27168443      37.15013904
    415.93864175      37.16353128
    416.70980876      37.17664724
    417.29264293      37.18942101
    418.03325174      37.20178472
    418.80373733      37.21367352
    419.40970367      37.22502577
    420.04710775      37.23578733
    420.82917170      37.24591732
    421.41073361      37.25538914
    422.15944228      37.26418759
    422.92141032      37.27230934
    423.50183475      37.27977028
    424.29811304      37.28658800
    424.87769183      37.29279559
    425.45617150      37.29842970
    426.20536078      37.30354379
    426.78364768      37.30819898
    427.59529119      37.31246317
    428.37361245      37.31640820
    428.95341793      37.32010407
    429.53713076      37.32362593
    430.28341674      37.32705199
    430.85663248      37.33046244
    431.65684444      37.33394276
    432.43093705      37.33758530
    433.01077913      37.34148388
    433.80106118      37.34572941
    434.58110763      37.35040962
    435.15780187      37.35560945
    435.93832983      37.36141015
    436.70115645      37.36787709
    437.48676271      37.37506691
    438.05311158      37.38302167
    438.81771383      37.39177168
    439.51474605      37.40132965
    440.29330739      37.41168921
    441.08958434      37.42281744
    441.87735178      37.43466192
    442.63987407      37.44714895
    443.40036414      37.46018657
    443.96997374      37.47367779
    444.72594153      37.48752852
    445.30227698      37.50164033
    445.88599651      37.51591767
    446.46682032      37.53026434
    447.04459493      37.54459382
    447.62490646      37.55881637
    448.20120487      37.57284693
    448.77771213      37.58661126
    449.35924995      37.60004386
    449.93519672      37.61307764
    450.50878641      37.62566048
    451.09123591      37.63774975
    451.67303924      37.64932099
    452.25285722      37.66035566
    452.83297552      37.67084027
    453.40479851      37.68076913
    453.99062923      37.69014489
    454.57335630      37.69898158
    455.17068193      37.70730578
    455.75267849      37.71516236
    456.33132864      37.72261496
    456.91662922      37.72974166
    457.49651369      37.73662845
    458.07995475      37.74336572
    458.66301963      37.75005205
    459.24616751      37.75678694
    459.81967821      37.76366554
    460.39796377      37.77077529
    460.98492841      37.77820103
    461.56354687      37.78601276
    462.14515073      37.79427212
    462.73423951      37.80303047
    463.31364650      37.81232604
    463.91653997      37.82218398
    464.50916259      37.83261818
    465.09518610      37.84363195
    465.68772840      37.85522131
    466.28173930      37.86738257
    466.88545253      37.88009864
    467.47000832      37.89333289
    468.05463373      37.90704416
    468.64241992      37.92118124
    469.23786863      37.93568379
    469.82036588      37.95047692
    470.40037976      37.96548441
    470.98557592      37.98062197
    471.56606773      37.99579075
    472.14667422      38.01088716
    472.72753642      38.02580851
    473.31005777      38.04044391
    473.89064195      38.05467652
    474.46710503      38.06837959
    475.04580248      38.08142330
    475.62815604      38.09368856
    476.20935872      38.10506819
    476.80190771      38.11546719
    477.37997595      38.12480974
    477.96271239      38.13303735
    478.54645913      38.14010900
    479.13023533      38.14599862
    479.70723435      38.15069814
    480.28593001      38.15421432
    480.86268807      38.15657877
    481.44412458      38.15783516
    482.02291485      38.15804383
    482.59995314      38.15727954
    483.17689951      38.15563068
    483.75901656      38.15319941
    484.33678045      38.15010111
    484.91751279      38.14645658
    485.49542662      38.14239233
    486.07848392      38.13803870
    486.65454046      38.13352786
    487.24003427      38.12899917
    487.82140385      38.12459564
    488.44045285      38.12045624
    489.04573063      38.11671220
    489.62847109      38.11349111
    490.21124367      38.11092143
    490.79383642      38.10912106
    491.38222950      38.10819415
    491.96604051      38.10822802
    492.54521321      38.10929731
    493.14159279      38.11145362
    493.72924332      38.11472950
    494.31157769      38.11914281
    494.88981862      38.12469330
    495.46595594      38.13135885
    496.06345740      38.13910018
    496.64596848      38.14786488
    497.22847510      38.15759447
    497.80888837      38.16822900
    498.39018879      38.17969861
    498.97149812      38.19192722
    499.55428722      38.20484152
    500.14014070      38.21836396
    500.73075521      38.23241927
    501.31085744      38.24693267
    501.89198784      38.26183906
    502.47530886      38.27707679
    503.05603807      38.29258657
    503.63464672      38.30830317
    504.21468648      38.32416029
    504.79734125      38.34008979
    505.58861353      38.35602737
    506.36249819      38.37190923
    507.19366952      38.38766672
    507.93556130      38.40323234
    508.69514549      38.41854470
    509.29023586      38.43354676
    510.02069343      38.44818798
    510.81494709      38.46242774
    511.39979071      38.47622899
    511.97829671      38.48955599
    512.74724810      38.50238455
    513.56216529      38.51469559
    514.26443781      38.52647841
    514.86372738      38.53772466
    515.60003079      38.54842681
    516.46116948      38.55857652
    517.06130559      38.56817008
    517.64655798      38.57720273
    518.22880979      38.58567302
    518.81934888      38.59358385
    519.40604711      38.60094157
    519.98591819      38.60774832
    520.56859126      38.61400685
    521.17604495      38.61972512
    521.77301492      38.62491621
    522.36631406      38.62959960
    522.95906118      38.63379789
    523.54201450      38.63753954
    524.14425556      38.64086146
    524.72617893      38.64379926
    525.30810766      38.64639474
    525.88971197      38.64869383
    526.47406963      38.65074534
    527.05952104      38.65258407
    527.65005165      38.65423320
    528.23358643      38.65571414
    528.81479135      38.65704899
    529.40135035      38.65826145
    529.98425681      38.65937917
    530.56301539      38.66042530
    531.14514582      38.66142539
    531.72612717      38.66240814
    532.30844235      38.66340306
    532.88983290      38.66444298
    533.47083879      38.66556281
    534.05782217      38.66680015
    534.63402911      38.66819376
    535.22649331      38.66978664
    535.81759959      38.67162948
    536.40656342      38.67376885
    537.01292558      38.67625292
    537.59377841      38.67911979
    538.16814680      38.68240163
    538.76976623      38.68612369
    539.35036291      38.69030412
    539.94788088      38.69495575
    540.53468487      38.70008148
    541.13245363      38.70568290
    541.71198020      38.71175076
    542.29381388      38.71826349
    542.87811353      38.72520321
    543.46204458      38.73255670
    544.04302637      38.74031576
    544.63001421      38.74847496
    545.22208572      38.75702384
    545.81789322      38.76595342
    546.39897541      38.77525958
    546.98025842      38.78493557
    547.56092784      38.79497506
    548.14602092      38.80536744
    548.72981005      38.81609777
    549.31084897      38.82714555
    549.89850395      38.83849554
    550.47944424      38.85014286
    551.06505229      38.86208486
    551.64924930      38.87432207
    552.22826849      38.88685475
    552.81403942      38.89967907
    553.39377841      38.91278960
    553.97968633      38.92617549
    554.56522476      38.93982457
    555.14091182      38.95372691
    555.72131393      38.96786954
    556.30462782      38.98223792
    556.88908187      38.99681272
    557.47677300      39.01156787
    558.06027476      39.02646831
    558.64056308      39.04146415
    559.21355970      39.05649638
    559.81774596      39.07149276
    560.40149493      39.08637216
    560.98757020      39.10104408
    561.57017455      39.11541682
    562.14921025      39.12940041
    562.73104884      39.14289970
    563.31234300      39.15582974
    563.89394865      39.16810387
    564.47356805      39.17964930
    565.05330614      39.19041060
    565.63540221      39.20034145
    566.21917529      39.20940731
    566.80369984      39.21758066
    567.38473786      39.22484074
    567.96575044      39.23118343
    568.55037630      39.23661496
    569.13963912      39.24114220
    569.72425203      39.24477931
    570.29974006      39.24754986
    570.88350198      39.24948916
    571.46755217      39.25064088
    572.06034571      39.25106127
    572.64206649      39.25081528
    573.22095716      39.24997160
    573.80539960      39.24860142
    574.39415950      39.24677617
    574.97459910      39.24457197
    575.56178597      39.24206646
    576.14701159      39.23934144
    576.72824506      39.23648779
    577.31389416      39.23359829
    577.89613884      39.23076463
    578.47840895      39.22807308
    579.06258721      39.22560119
    579.64493809      39.22342080
    580.23289519      39.22159834
    580.81256680      39.22019136
    581.39815789      39.21925228
    581.99538802      39.21882925
    582.59715695      39.21896660
    583.17765724      39.21970892
    583.76203811      39.22110226
    584.34356432      39.22318818
    584.92315739      39.22600199
    585.50735930      39.22957850
    586.09250370      39.23394656
    586.66992666      39.23913250
    587.25488541      39.24515392
    587.84220304      39.25201994
    588.42254089      39.25973718
    589.01346465      39.26829797
    589.59632113      39.27768551
    590.18184260      39.28787161
    590.77690888      39.29881551
    591.36033344      39.31046243
    591.94624404      39.32275230
    592.52973999      39.33562426
    593.11433238      39.34901054
    593.69401826      39.36283958
    594.27890339      39.37703885
    594.87800197      39.39153174
    595.46207358      39.40623925
    596.04854735      39.42108478
    596.63153280      39.43599647
    597.44290588      39.45090988
    598.02522508      39.46576017
    598.60841892      39.48049084
    599.18762063      39.49505346
    599.76781122      39.50940053
    600.35190113      39.52349143
    600.92529759      39.53728408
    601.50535476      39.55074301
    602.08760746      39.56384269
    602.67278131      39.57656499
    603.39330717      39.58889456
    604.16661438      39.60082862
    604.96159096      39.61237273
    605.77352632      39.62353827
    606.35472097      39.63434640
    607.08240331      39.64482427
    607.87950850      39.65499965
    608.46988337      39.66490125
    609.22559502      39.67455965
    609.98181494      39.68400924
    610.56253880      39.69328523
    611.14479596      39.70242507
    611.85399336      39.71146724
    612.67105344      39.72045120
    613.46344803      39.72940525
    614.22599842      39.73836235
    614.80951937      39.74734869
    615.58938465      39.75639430
    616.34405296      39.76552593
    616.92570323      39.77477652
    617.70040854      39.78418112
    618.46463237      39.79377071
    619.04742816      39.80357771
    619.82333968      39.81363611
    620.58801779      39.82397941
    621.17407476      39.83464199
    621.81348696      39.84565721
    622.45938940      39.85705484
    623.27852229      39.86885963
    624.07229222      39.88109181
    624.65809929      39.89377322
    625.39228303      39.90692133
    625.97121431      39.92054540
    626.70734770      39.93464661
    627.51920184      39.94921083
    628.31311055      39.96422546
    629.07435657      39.97967345
    629.65652716      39.99553229
    630.43373458      40.01177209
    631.19291670      40.02836293
    631.77557772      40.04526724
    632.34754619      40.06244136
    633.06452839      40.07984162
    633.87496525      40.09741257
    634.46550166      40.11509030
    635.23062468      40.13280720
    635.87127968      40.15049684
    636.54313949      40.16809558
    637.34822806      40.18554201
    638.10307487      40.20277581
    638.68434092      40.21974019
    639.47399823      40.23638198
    640.22872322      40.25264573
    641.02755137      40.26848883
    641.85919216      40.28386628
    642.63367077      40.29874436
    643.39274534      40.31309263
    644.00442187      40.32688858
    644.75966987      40.34011688
    645.51931653      40.35276799
    646.17626048      40.36484164
    646.86891635      40.37634553
    647.63677398      40.38728996
    648.22038775      40.39768684
    649.00098487      40.40754584
    649.76092427      40.41687833
    650.34506684      40.42569781
    651.12319085      40.43402082
    651.87967986      40.44186113
    652.47632318      40.44922454
    653.23861431      40.45611160
    654.00084966      40.46252138
    654.58265879      40.46845586
    655.36674736      40.47392774
    656.12337739      40.47894537
    656.69878018      40.48351588
    657.48302360      40.48763610
    658.24626613      40.49130273
    658.83280862      40.49450861
    659.60822436      40.49724753
    660.36179713      40.49951538
    660.94640246      40.50130172
    661.74698615      40.50260231
    662.50992925      40.50341939
    663.09479027      40.50376528
    663.86860353      40.50365730
    664.62025833      40.50311664
    665.21711630      40.50216313
    665.99155475      40.50082311
    666.74858506      40.49911974
    667.54828072      40.49707802
    668.36602355      40.49472866
    669.15856228      40.49210499
    669.91526370      40.48924817
    670.49077315      40.48619962
    671.27210257      40.48300287
    672.03298087      40.47970794
    672.61832831      40.47636193
    673.39652640      40.47300798
    674.15848775      40.46968804
    674.73925535      40.46643995
    675.52047231      40.46329334
    676.28217260      40.46027457
    676.86585420      40.45741126
    677.63729386      40.45472554
    678.39952430      40.45223221
    678.98453839      40.44993683
    679.58063550      40.44783887
    680.27364926      40.44594231
    681.08921753      40.44425257
    681.88442794      40.44277242
    682.64197590      40.44150148
    683.22303355      40.44042782
    684.00481457      40.43953823
    684.76464152      40.43881681
    685.34664923      40.43826609
    686.12630344      40.43789797
    686.71477283      40.43773058
    687.38633320      40.43778801
    687.96912230      40.43809897
    688.54880015      40.43870341
    689.31030543      40.43964739
    690.06684576      40.44097881
    690.66668957      40.44274305
    691.34223271      40.44497994
    692.10121536      40.44772984
    692.75802455      40.45103391
    693.56258119      40.45492614
    694.30304631      40.45944015
    694.88985745      40.46460505
    695.67588809      40.47044849
    696.27370861      40.47698648
    697.00175822      40.48422181
    697.80095765      40.49214945
    698.55508422      40.50075603
    699.14229965      40.51001812
    699.78562947      40.51990411
    700.55346211      40.53037893
    701.28780426      40.54139535
    702.04082815      40.55289103
    702.79395646      40.56479717
    703.40470926      40.57703345
    704.15991173      40.58950579
