    115.93737843      33.23015877
    116.51883904      33.24745043
    117.12032505      33.26158478
    117.70082444      33.27250903
    118.28520397      33.28020058
    118.88151974      33.28466009
    119.46239176      33.28591127
    120.04351947      33.28401244
    120.63263905      33.27903508
    121.21526928      33.27106484
    121.81496940      33.26019149
    122.39182696      33.24654413
    122.99597752      33.23027815
    123.57767777      33.21159333
    124.17122502      33.19070338
    124.75791165      33.16784260
    125.33633822      33.14327654
    125.92511418      33.11729810
    126.50325873      33.09020424
    127.08289285      33.06231317
    127.68758113      33.03393416
    128.27138857      33.00538407
    128.85575917      32.97699667
    129.44275594      32.94907271
    130.02437051      32.92189967
    130.60197286      32.89573905
    131.18941811      32.87083326
    131.78771121      32.84741280
    132.37693253      32.82568233
    132.98274626      32.80582944
    133.58390025      32.78802047
    134.16555900      32.77240146
    134.74390124      32.75911332
    135.32643374      32.74828097
    135.93968642      32.74001094
    136.52274148      32.73437902
    137.10577691      32.73145004
    137.69032378      32.73125433
    138.27154565      32.73378754
    138.85306829      32.73901070
    139.44365602      32.74682393
    140.02460301      32.75708077
    140.60552009      32.76961365
    141.18769515      32.78422281
    141.76884027      32.80070900
    142.35274008      32.81886556
    142.93582816      32.83848145
    143.62570212      32.85934081
    144.25183843      32.88123357
    144.83687350      32.90395616
    145.42322098      32.92730258
    146.00453031      32.95106912
    146.58800529      32.97504180
    147.16893487      32.99899716
    147.75173602      33.02272716
    148.34379280      33.04601728
    148.93434438      33.06865825
    149.51430382      33.09045098
    150.10520794      33.11118271
    150.70266254      33.13065500
    151.28926751      33.14865590
    151.86968390      33.16497385
    152.45367608      33.17943101
    153.04838358      33.19187389
    153.63130789      33.20218283
    154.21586413      33.21026595
    154.79723594      33.21604811
    155.37305285      33.21951402
    155.95300515      33.22068114
    156.53946464      33.21961228
    157.12625078      33.21640286
    157.70405617      33.21116115
    158.28931035      33.20401818
    158.87161883      33.19513014
    159.44940058      33.18468584
    160.03460432      33.17287573
    160.61434777      33.15991852
    161.20268284      33.14604499
    161.79797225      33.13148754
    162.38457364      33.11652051
    162.97394356      33.10142612
    163.54758100      33.08650011
    164.13639534      33.07208072
    164.74120857      33.05850130
    165.32057093      33.04608522
    165.90397942      33.03513661
    166.50310433      33.02594092
    167.08179552      33.01875667
    167.66400718      33.01381611
    168.25303839      33.01129982
    168.85315977      33.01134773
    169.43615280      33.01404743
    170.01798068      33.01946333
    170.61446648      33.02759842
    171.19875764      33.03842684
    171.79912000      33.05187009
    172.38477847      33.06781353
    172.97004692      33.08613006
    173.55535420      33.10665863
    174.13670325      33.12924411
    174.72124209      33.15371529
    175.30468583      33.17989106
    175.88246847      33.20757532
    176.46315440      33.23655515
    177.05781370      33.26660925
    177.65625004      33.29752242
    178.25460205      33.32905062
    178.83988879      33.36094563
    179.42572086      33.39294918
    180.01122359      33.42479708
    180.59466466      33.45623676
    181.17500831      33.48702825
    181.75513464      33.51694754
    182.34328229      33.54576820
    182.92523958      33.57329789
    183.50612543      33.59934820
    184.10757797      33.62375738
    184.69092264      33.64640621
    185.27121007      33.66717881
    185.85792124      33.68600683
    186.44378633      33.70285075
    187.02684317      33.71766037
    187.62248556      33.73039952
    188.20545762      33.74104969
    188.78638720      33.74961221
    189.37082161      33.75610077
    189.95830390      33.76052753
    190.54069539      33.76289859
    191.14151604      33.76323846
    191.72732758      33.76157230
    192.32650960      33.75795547
    192.90908182      33.75245484
    193.49805012      33.74516677
    194.11460325      33.73618845
    194.70135860      33.72565929
    195.28536149      33.71373101
    195.86728665      33.70055115
    196.44976293      33.68628389
    197.03739159      33.67108772
    197.61794855      33.65513345
    198.19689456      33.63856388
    198.78022585      33.62151206
    199.37563752      33.60410210
    199.95772735      33.58646015
    200.54044415      33.56869205
    201.12375134      33.55090487
    201.70586571      33.53320188
    202.28705724      33.51568094
    202.86834203      33.49845397
    203.45360691      33.48163536
    204.03647321      33.46534867
    204.61774105      33.44971193
    205.20074568      33.43486429
    205.77875814      33.42094149
    206.37130579      33.40809432
    206.97439874      33.39647424
    207.56002508      33.38620644
    208.16032942      33.37742884
    208.74440594      33.37025988
    209.32961906      33.36480825
    209.92808040      33.36118655
    210.51620618      33.35950821
    211.09909568      33.35987744
    211.67868517      33.36237709
    212.26048494      33.36706264
    212.84346280      33.37398377
    213.42652143      33.38317933
    214.01700384      33.39467963
    214.60142041      33.40851702
    215.18894331      33.42470084
    215.77830921      33.44321187
    216.36125405      33.46400017
    216.95908305      33.48701133
    217.55308056      33.51213950
    218.13957263      33.53925731
    218.72059324      33.56821616
    219.30445512      33.59883292
    219.88248498      33.63088980
    220.46499249      33.66412179
    221.04654236      33.69826319
    221.62707210      33.73303858
    222.22051002      33.76816940
    222.80053728      33.80336113
    223.38346070      33.83833764
    223.96417653      33.87283570
    224.54632927      33.90661085
    225.12816563      33.93944058
    225.71256077      33.97111767
    226.33178649      34.00145722
    226.91506690      34.03028749
    227.49974988      34.05745782
    228.07892526      34.08283679
    228.68013503      34.10631247
    229.26434008      34.12778686
    229.86698499      34.14718863
    230.46432981      34.16450534
    231.04671907      34.17975037
    231.64579668      34.19296474
    232.23660664      34.20421356
    232.82144892      34.21358264
    233.40316658      34.22116834
    233.98494938      34.22707367
    234.58254143      34.23140948
    235.16733596      34.23431883
    235.75200689      34.23594520
    236.33809465      34.23644369
    236.91864001      34.23597105
    237.53469915      34.23467317
    238.12186773      34.23268691
    238.70255276      34.23013502
    239.28857404      34.22713999
    239.87626963      34.22380104
    240.45640177      34.22021832
    241.04987851      34.21646465
    241.62910967      34.21260297
    242.20898878      34.20869731
    242.78293323      34.20481357
    243.37047309      34.20104109
    243.95156957      34.19746757
    244.53433858      34.19417586
    245.13583530      34.19125541
    245.71917551      34.18880679
    246.31971190      34.18691621
    246.89879937      34.18566233
    247.48317756      34.18510794
    248.08073524      34.18531231
    248.65985037      34.18632257
    249.24913997      34.18817876
    249.82912439      34.19091568
    250.40932347      34.19457040
    250.99178502      34.19916297
    251.57655769      34.20471436
    252.19284396      34.21125245
    252.77654251      34.21879091
    253.36452058      34.22730606
    253.94566570      34.23675730
    254.52519049      34.24709683
    255.10572960      34.25826904
    255.68483448      34.27020409
    256.26759590      34.28281534
    256.85341726      34.29601902
    257.44288580      34.30973352
    258.01826494      34.32384391
    258.60201124      34.33823366
    259.18260033      34.35277393
    259.76565182      34.36732407
    260.34937626      34.38173318
    260.92673585      34.39585305
    261.50808624      34.40955631
    262.09437526      34.42272290
    262.67536464      34.43524983
    263.25664185      34.44705697
    263.85823719      34.45810493
    264.44661777      34.46837612
    265.04896370      34.47786335
    265.63070991      34.48658356
    266.20666695      34.49454959
    266.78687182      34.50177838
    267.37180693      34.50831119
    267.97177301      34.51418376
    268.55670812      34.51942344
    269.13965563      34.52407109
    269.72080923      34.52817302
    270.30225110      34.53178754
    270.88342478      34.53498221
    271.48180579      34.53782741
    272.06366981      34.54038932
    272.64055638      34.54272709
    273.22249671      34.54489391
    273.80251907      34.54695150
    274.38202869      34.54895712
    274.97913923      34.55094785
    275.56513418      34.55296592
    276.16369101      34.55506304
    276.74531495      34.55728914
    277.33927677      34.55968877
    277.91907466      34.56228383
    278.50307264      34.56508680
    279.09646995      34.56810254
    279.68275407      34.57129396
    280.28509419      34.57459245
    280.87185802      34.57792368
    281.45791589      34.58120038
    282.04619473      34.58432697
    282.64265910      34.58720275
    283.22341509      34.58972933
    283.80264714      34.59180885
    284.38602395      34.59334183
    284.96615385      34.59422864
    285.55311671      34.59437888
    286.13755291      34.59368995
    286.71381875      34.59204287
    287.30064639      34.58932017
    287.88659849      34.58542032
    288.47149567      34.58023222
    289.05569000      34.57365961
    289.63572128      34.56563037
    290.23616084      34.55606855
    290.82202101      34.54492883
    291.40107323      34.53220104
    291.97723821      34.51790373
    292.55663225      34.50208603
    293.14644307      34.48483443
    293.73403156      34.46625207
    294.33600086      34.44648579
    294.92405524      34.42572159
    295.50618924      34.40419319
    296.09631198      34.38217348
    296.67710501      34.35997158
    297.25463953      34.33792236
    297.84050953      34.31638868
    298.42429956      34.29573790
    299.04201874      34.27634127
    299.62414962      34.25856438
    300.20786646      34.24273896
    300.80883884      34.22918215
    301.39605026      34.21817236
    301.98047307      34.20994456
    302.56716416      34.20471531
    303.15716284      34.20267964
    303.74145312      34.20400215
    304.32114391      34.20880031
    304.90752531      34.21715115
    305.48820677      34.22908795
    306.08691265      34.24459935
    306.67258898      34.26362295
    307.25919930      34.28604926
    307.84938183      34.31172140
    308.42762991      34.34042606
    309.00556159      34.37191529
    309.59292696      34.40590470
    310.17551391      34.44206986
    310.75730877      34.48003369
    311.33733202      34.51940124
    311.92401686      34.55975211
    312.51119034      34.60063978
    313.11634317      34.64161447
    313.70073341      34.68222278
    314.27763604      34.72202128
    314.86151220      34.76057457
    315.44540264      34.79747928
    316.04311160      34.83235388
    316.62557984      34.86487366
    317.20820784      34.89474815
    317.79188631      34.92174483
    318.37704320      34.94567204
    318.96165746      34.96638007
    319.55462547      34.98374902
    320.13769794      34.99769699
    320.71875693      35.00818433
    321.30362108      35.01521063
    321.88723261      35.01880770
    322.46872268      35.01903725
    323.05465515      35.01602490
    323.63655711      35.00993279
    324.23613585      35.00096990
    324.82476232      34.98939340
    325.40607656      34.97549618
    325.99477533      34.95959537
    326.58142313      34.94202272
    327.16706866      34.92314286
    327.74707183      34.90332245
    328.33177801      34.88293682
    328.91986541      34.86235885
    329.58762197      34.84196239
    330.17491103      34.82210232
    330.75604410      34.80311323
    331.33763100      34.78529695
    331.93685944      34.76890957
    332.51161651      34.75417061
    333.10152952      34.74125157
    333.68752134      34.73029741
    334.27005786      34.72140774
    334.84618714      34.71465444
    335.42676910      34.71008137
    336.01539200      34.70772181
    336.59060067      34.70759390
    337.17154899      34.70968574
    337.75403420      34.71397877
    338.33720216      34.72042902
    338.92246659      34.72898329
    339.50820851      34.73956443
    340.09040678      34.75208527
    340.67790781      34.76642129
    341.26688637      34.78243809
    341.84875396      34.79998773
    342.43423438      34.81892457
    343.01945375      34.83909405
    343.60037083      34.86033537
    344.18551433      34.88249355
    344.78342946      34.90542187
    345.37143743      34.92899040
    345.95383472      34.95305891
    346.53991445      34.97749314
    347.12000464      35.00216720
    347.71917462      35.02696200
    348.29287051      35.05176506
    348.87566854      35.07647161
    349.46042291      35.10098719
    350.04644552      35.12520729
    350.63445795      35.14904354
    351.21486542      35.17240336
    351.80030702      35.19519769
    352.38226743      35.21732744
    352.96148967      35.23869206
    353.54320197      35.25918462
    354.12428059      35.27870591
    354.72936247      35.29717255
    355.31204446      35.31451131
    355.89513522      35.33068850
    356.48359881      35.34568814
    357.06693278      35.35952147
    357.65025291      35.37219946
    358.24141273      35.38375511
    358.82034981      35.39421213
    359.40351019      35.40359136
    359.98507255      35.41192880
    360.56891077      35.41926085
    361.15631274      35.42562339
    361.75414219      35.43104552
    362.33687863      35.43555701
    362.93964626      35.43917547
    363.52017288      35.44192240
    364.10267191      35.44379889
    364.68569440      35.44479899
    365.30087799      35.44489442
    365.88838527      35.44406810
    366.48961201      35.44230327
    367.07440476      35.43958937
    367.67171790      35.43592232
    368.25722599      35.43129226
    368.84533213      35.42569472
    369.42440175      35.41913308
    370.00551741      35.41161478
    370.59142846      35.40313834
    371.17469014      35.39369726
    371.75840118      35.38330047
    372.34110683      35.37196354
    372.92121219      35.35971733
    373.50600271      35.34659797
    374.10532263      35.33265906
    374.68704787      35.31796491
    375.28223776      35.30259752
    375.86802698      35.28665218
    376.45020025      35.27025085
    377.03938320      35.25353781
    377.61696993      35.23667507
    378.20783032      35.21983954
    378.79307869      35.20319093
    379.39132940      35.18687554
    379.97259812      35.17102658
    380.55268519      35.15578696
    381.13102474      35.14129122
    381.71040673      35.12767946
    382.32157677      35.11508053
    382.90515171      35.10360107
    383.48642758      35.09332691
    384.06476401      35.08433059
    384.65364708      35.07667085
    385.23563962      35.07037707
    385.82354406      35.06546331
    386.42148284      35.06193162
    387.00070998      35.05978226
    387.58127364      35.05901537
    388.17678750      35.05965192
    388.78853008      35.06170938
    389.37156551      35.06521102
    389.95370219      35.07016078
    390.55112421      35.07653496
    391.13380532      35.08429025
    391.71826115      35.09337509
    392.30620084      35.10372261
    392.88716791      35.11524958
    393.46746337      35.12788926
    394.05176614      35.14158521
    394.65205665      35.15626650
    395.23468822      35.17185154
    395.81552587      35.18826004
    396.41396177      35.20540444
    396.99895176      35.22319271
    397.58014374      35.24152210
    398.16293060      35.26028624
    398.74346168      35.27938618
    399.32636189      35.29871527
    399.91206499      35.31816766
    400.49744411      35.33762858
    401.08108510      35.35697527
    401.66397192      35.37608319
    402.26233821      35.39483650
    402.84276085      35.41312570
    403.42204690      35.43084804
    404.00698066      35.44789933
    404.60589762      35.46417113
    405.19511447      35.47957574
    405.78034990      35.49405374
    406.36810217      35.50755776
    406.95098052      35.52005492
    407.53004612      35.53153613
    408.11387185      35.54202712
    408.69956156      35.55157337
    409.28332482      35.56023538
    409.86164652      35.56810816
    410.44301164      35.57531082
    411.02782715      35.58195895
    411.61270112      35.58816543
    412.20070864      35.59402772
    412.78123169      35.59964191
    413.36652290      35.60510816
    413.97095548      35.61054626
    414.54699061      35.61607302
    415.13419534      35.62180185
    415.71886715      35.62784781
    416.30108282      35.63429657
    416.88454352      35.64121756
    417.48270275      35.64866521
    418.06166928      35.65668809
    418.65057733      35.66531883
    419.23414603      35.67458301
    419.81475698      35.68448699
    420.39745951      35.69503767
    420.99857959      35.70623302
    421.60840776      35.71805667
    422.21303714      35.73047478
    422.80980184      35.74342076
    423.40196706      35.75680879
    424.00256682      35.77053167
    424.59583695      35.78448492
    425.21769151      35.79855390
    425.81057475      35.81263275
    426.40504707      35.82660549
    427.01145609      35.84037183
    427.60692265      35.85385243
    428.19804990      35.86696110
    428.78013303      35.87960606
    429.38565401      35.89171354
    429.97017098      35.90323048
    430.55333626      35.91410154
    431.13609412      35.92426891
    431.71401688      35.93369010
    432.29526999      35.94235400
    432.88223642      35.95024248
    433.46557529      35.95732643
    434.05942554      35.96358895
    434.65509917      35.96902164
    435.23648704      35.97362760
    435.82238560      35.97741565
    436.40453834      35.98041176
    436.98764829      35.98262514
    437.56912810      35.98406500
    438.15128798      35.98474256
    438.73090426      35.98467394
    439.32246525      35.98389446
    439.91688670      35.98244743
    440.49628878      35.98039051
    441.06903684      35.97779071
    441.64776508      35.97472069
    442.23049705      35.97123989
    442.81566510      35.96740772
    443.45648789      35.96327900
    444.17167127      35.95889866
    444.75281549      35.95429743
    445.35181634      35.94950793
    445.92737577      35.94456792
    446.50736912      35.93951827
    447.10404546      35.93441950
    447.68834109      35.92933033
    448.27594610      35.92433022
    448.85853930      35.91949335
    449.43775394      35.91490823
    450.04163720      35.91065444
    450.62416747      35.90680021
    451.21012046      35.90342647
    451.80064483      35.90061335
    452.38322776      35.89843800
    452.96847256      35.89695375
    453.55418994      35.89621434
    454.13252681      35.89627024
    454.72321584      35.89716152
    455.30942677      35.89889427
    455.89126670      35.90146349
    456.51781669      35.90486091
    457.10227787      35.90906611
    457.70273305      35.91404199
    458.28761326      35.91972656
    458.86821574      35.92605310
    459.45295896      35.93292645
    460.04159793      35.94026365
    460.62577976      35.94797780
    461.20949081      35.95599351
    461.78683835      35.96422686
    462.36900002      35.97258690
    462.95385257      35.98097983
    463.55306227      35.98930914
    464.13786305      35.99746873
    464.72459609      36.00534340
    465.30764579      36.01284207
    465.88965530      36.01989504
    466.47109538      36.02643299
    467.05725901      36.03240220
    467.63642680      36.03776694
    468.22180414      36.04250339
    468.80848496      36.04661005
    469.38946408      36.05010601
    469.97417650      36.05301347
    470.55633416      36.05537018
    471.14724408      36.05720621
    471.71945933      36.05856770
    472.30810989      36.05949633
    472.90605849      36.06005303
    473.49194009      36.06029680
    474.07475908      36.06028204
    474.65803191      36.06006332
    475.23751609      36.05968041
    475.82380958      36.05917149
    476.40903742      36.05856431
    477.00457851      36.05788526
    477.58843592      36.05715897
    478.17605610      36.05641901
    478.75675854      36.05570328
    479.33943831      36.05504561
    479.91629275      36.05446415
    480.49877349      36.05397675
    481.08041082      36.05361916
    481.68102352      36.05342087
    482.30438461      36.05342182
    482.88547395      36.05363851
    483.46710592      36.05408057
    484.05241543      36.05473106
    484.63996198      36.05558174
    485.22110844      36.05662339
    485.80147396      36.05785129
    486.41827967      36.05926055
    487.00746306      36.06085376
    487.59154315      36.06265311
    488.17401496      36.06466874
    488.75839270      36.06689282
    489.34334566      36.06932032
    489.94557333      36.07194341
    490.52856056      36.07474597
    491.11341936      36.07770405
    491.70922864      36.08077920
    492.29465863      36.08391094
    492.87885207      36.08704321
    493.46130023      36.09010700
    494.06412008      36.09304098
    494.65900250      36.09576991
    495.25653743      36.09822571
    495.84169610      36.10031511
    496.43985622      36.10195853
    497.02786865      36.10307003
    497.61474672      36.10356432
    498.19798162      36.10336604
    498.77444470      36.10242468
    499.35678442      36.10071223
    499.93998095      36.09821285
    500.52306992      36.09492397
    501.11052811      36.09085318
    501.70897383      36.08601157
    502.30511958      36.08041362
    502.88581176      36.07409534
    503.47324318      36.06708461
    504.07380723      36.05939428
    504.67055989      36.05103302
    505.24719700      36.04200652
    505.83062825      36.03233994
    506.40931365      36.02207878
    506.99420145      36.01130977
    507.57913432      36.00012782
    508.16036289      35.98865053
    508.76470712      35.97699688
    509.35088815      35.96530276
    509.95121301      35.95371258
    510.54932583      35.94235819
    511.15396280      35.93138224
    511.73562913      35.92093307
    512.34986445      35.91116363
    512.95357278      35.90221048
    513.53202612      35.89421291
    514.11918310      35.88730491
    514.69789973      35.88160761
    515.29303830      35.87724893
    515.89946606      35.87433078
    516.52037012      35.87295251
    517.11816967      35.87319479
    517.70100964      35.87514329
    518.29426459      35.87886921
    518.88972089      35.88445741
    519.47314500      35.89197571
    520.05753613      35.90148826
    520.64046222      35.91304418
    521.22228162      35.92668789
    521.80403542      35.94242925
    522.39045787      35.96024621
    522.97264186      35.98009396
    523.55439789      36.00189671
    524.13476475      36.02554902
    524.71533956      36.05091364
    525.30350863      36.07783019
    525.89008146      36.10609700
    526.49145011      36.13550345
    527.06875615      36.16584016
    527.64869238      36.19689965
    528.23428838      36.22848226
    528.81257438      36.26039310
    529.39191755      36.29243861
    529.97250173      36.32441509
    530.55522880      36.35612439
    531.15757696      36.38736849
    531.75889161      36.41797428
    532.34034910      36.44777758
    532.91802553      36.47662856
    533.50245102      36.50439984
    534.08142112      36.53097044
    534.66102356      36.55623734
    535.25027344      36.58009579
    535.83027482      36.60246877
    536.42964561      36.62328292
    537.01415544      36.64247801
    537.61123341      36.66002278
    538.19475971      36.67590680
    538.78053376      36.69016811
    539.37443354      36.70287776
    539.96013976      36.71414810
    540.54174541      36.72410676
    541.12433682      36.73289288
    541.70731691      36.74064114
    542.29287721      36.74748715
    542.88303119      36.75355883
    543.46626787      36.75899801
    544.04649595      36.76392679
    544.63003786      36.76846697
    545.21288542      36.77274932
    545.79864787      36.77689198
    546.39731939      36.78100771
    546.98186625      36.78518529
    547.58176139      36.78951217
    548.17165520      36.79405736
    548.75305557      36.79889153
    549.33735745      36.80408153
    549.92582238      36.80967339
    550.51249830      36.81570581
    551.11231623      36.82220574
    551.71116179      36.82918967
    552.29211903      36.83666587
    552.88038092      36.84463367
    553.46792613      36.85308832
    554.04690382      36.86201547
    554.62378503      36.87138441
    555.20899726      36.88114492
    555.80251416      36.89122310
    556.38502212      36.90153380
    556.96771438      36.91199299
    557.54794335      36.92250022
    558.13172758      36.93296631
    558.71462244      36.94330531
    559.31148799      36.95344872
    559.91360098      36.96335541
    560.49622095      36.97300330
    561.07892079      36.98238970
    561.67650034      36.99150973
    562.26120831      37.00036069
    562.84420982      37.00893025
    563.42581189      37.01720543
    564.00879064      37.02518906
    564.61058992      37.03289089
    565.19609354      37.04033190
    565.77884382      37.04754512
    566.38597888      37.05455693
    566.96983049      37.06140863
    567.55750869      37.06815232
    568.13734451      37.07482400
    568.72145986      37.08146766
    569.30702372      37.08811349
    569.89213019      37.09481441
    570.46942686      37.10161292
    571.05664006      37.10856220
    571.64032969      37.11572114
    572.21985269      37.12313644
    572.80782452      37.13087211
    573.38953503      37.13898202
    573.96780096      37.14750786
    574.55469152      37.15648131
    575.15414219      37.16591508
    575.73923883      37.17581947
    576.32022777      37.18618932
    576.90184234      37.19701030
    577.48720450      37.20826250
    578.07088475      37.21992833
    578.65335835      37.23200130
    579.23766737      37.24447558
    579.82118965      37.25733534
    580.40243875      37.27057773
    581.00371279      37.28420411
    581.58407161      37.29822003
    582.17217374      37.31263942
    582.75583838      37.32746920
    583.33721778      37.34271166
    583.92127422      37.35835083
    584.50358181      37.37437657
    585.08408389      37.39077668
    585.66514868      37.40752924
    586.24874191      37.42460326
    586.82682979      37.44193905
    587.40897628      37.45946554
    588.00015485      37.47710100
    588.58866708      37.49475811
    589.19427820      37.51233942
    589.79680308      37.52974410
    590.38282524      37.54685683
    590.96669203      37.56356256
    591.54709414      37.57972757
    592.12840660      37.59523423
    592.71672873      37.60994328
    593.29535389      37.62372802
    593.87769272      37.63646001
    594.46000031      37.64799766
    595.04051265      37.65821335
    595.62556333      37.66695061
    596.20975409      37.67406503
    596.78718420      37.67943071
    597.36908169      37.68292816
    597.94842753      37.68446723
    598.52643865      37.68395939
    599.10899971      37.68134172
    599.68822953      37.67658064
    600.28853878      37.66966154
    600.87355823      37.66057724
    601.45655706      37.64934413
    602.03556197      37.63599400
    602.61142440      37.62058884
    603.19547638      37.60321218
    603.77882998      37.58397147
    604.36803479      37.56299111
    604.95028482      37.54040699
    605.54424574      37.51636094
    606.12765601      37.49100024
    606.70689654      37.46449746
    607.28853253      37.43701068
    607.87160455      37.40868594
    608.45282687      37.37967959
    609.03973305      37.35014577
    609.61966438      37.32025544
    610.20716496      37.29018875
    610.79906913      37.26012409
    611.38885183      37.23023227
    611.96623953      37.20068560
    612.55190515      37.17163457
    613.13433769      37.14322633
    613.71702906      37.11560176
    614.29754273      37.08890326
    614.89738922      37.06325291
    615.48588941      37.03878309
    616.06909842      37.01560721
    616.65065096      36.99382287
    617.25096959      36.97352264
    617.83402242      36.95476676
    618.41592392      36.93763847
    618.99882503      36.92220936
    619.57937351      36.90852193
    620.15885323      36.89661964
    620.74660550      36.88652347
    621.32781979      36.87825641
    621.91038531      36.87182769
    622.49180577      36.86720913
    623.07104005      36.86434837
    623.65266265      36.86319410
    624.23455657      36.86366620
    624.81663212      36.86568752
    625.40154580      36.86916657
    625.98547953      36.87400669
    626.56358793      36.88008702
    627.14851455      36.88728779
    627.72861143      36.89547607
    628.31358313      36.90452437
    628.89831207      36.91429922
    629.48377240      36.92464106
    630.08216011      36.93540857
