     97.91547344      33.44390912
     98.49524946      33.44211938
     99.07764631      33.44006238
     99.65854733      33.43771433
    100.24016056      33.43505400
    100.81805030      33.43205555
    101.40390378      33.42868022
    101.98249680      33.42488625
    102.56649613      33.42063000
    103.15108717      33.41588220
    103.72844364      33.41062029
    104.32561443      33.40482863
    104.91169773      33.39850654
    105.49213822      33.39166244
    106.07280942      33.38431402
    106.65426647      33.37649012
    107.23604303      33.36821902
    107.81474851      33.35953866
    108.39660227      33.35050278
    108.97869968      33.34118129
    109.55933384      33.33163918
    110.14176237      33.32195169
    110.74132148      33.31219632
    111.31582910      33.30245320
    111.89694253      33.29280596
    112.47385320      33.28334138
    113.04664678      33.27414896
    113.62825555      33.26531995
    114.21352623      33.25694902
    114.79920032      33.24913218
    115.37959262      33.24197241
    115.95722264      33.23557157
    116.53922188      33.23002975
    117.14035356      33.22543810
    117.71840484      33.22188759
    118.30509236      33.21946418
    118.90049199      33.21824663
    119.48198786      33.21830552
    120.06547756      33.21970220
    120.65307945      33.22249133
    121.25236411      33.22670393
    121.83152253      33.23234177
    122.40980497      33.23938784
    123.01623183      33.24779454
    123.59630953      33.25748639
    124.19171228      33.26836994
    124.77636937      33.28033940
    125.36070695      33.29328594
    125.94434347      33.30708634
    126.52352643      33.32159562
    127.10361483      33.33667219
    127.70827590      33.35216032
    128.29317664      33.36789069
    128.87501032      33.38367587
    129.46443513      33.39931810
    130.04551554      33.41461215
    130.62175996      33.42934721
    131.22623940      33.44329654
    131.80866882      33.45623056
    132.41310676      33.46792895
    133.00435271      33.47818143
    133.60453968      33.48679092
    134.18575531      33.49357014
    134.76650862      33.49834908
    135.34715439      33.50097650
    135.96045660      33.50134182
    136.54261292      33.49936588
    137.12693220      33.49500544
    137.70828438      33.48824376
    138.29298297      33.47908412
    138.87357786      33.46756825
    139.46281034      33.45376595
    140.04347618      33.43778397
    140.62703506      33.41975328
    141.20579007      33.39982555
    141.78904371      33.37817527
    142.37487265      33.35498319
    142.97145528      33.33043864
    143.67522095      33.30473053
    144.27332305      33.27806778
    144.85853394      33.25066745
    145.44283805      33.22274444
    146.02490690      33.19452140
    146.60714667      33.16623484
    147.18727077      33.13813706
    147.76967163      33.11048484
    148.36427024      33.08352437
    148.95319927      33.05749161
    149.53731863      33.03261465
    150.12554214      33.00908799
    150.72315739      32.98708681
    151.30917330      32.96676478
    151.88947144      32.94826501
    152.47687117      32.93169914
    153.06958037      32.91715586
    153.65238375      32.90469432
    154.23456327      32.89435766
    154.81535585      32.88616272
    155.39535857      32.88010639
    155.97641444      32.87616036
    156.56141157      32.87427243
    157.14522302      32.87438436
    157.72473309      32.87643075
    158.31003545      32.88035011
    158.89340467      32.88606357
    159.47028410      32.89347414
    160.05449361      32.90246242
    160.63761159      32.91289021
    161.22376272      32.92461498
    161.81893119      32.93747135
    162.40620553      32.95128318
    162.98950692      32.96585461
    163.57158291      32.98098287
    164.16030622      32.99645931
    164.76212289      33.01206604
    165.34280971      33.02759661
    165.92374286      33.04285407
    166.52346753      33.05766407
    167.10148311      33.07185114
    167.68676048      33.08525862
    168.28874049      33.09775361
    168.87461762      33.10923152
    169.45495057      33.11960627
    170.05432760      33.12880985
    170.63716713      33.13677683
    171.22229010      33.14345595
    171.81800835      33.14880817
    172.40516131      33.15281254
    172.98952611      33.15547858
    173.57672146      33.15683310
    174.16014958      33.15691742
    174.73898938      33.15576937
    175.32610441      33.15344498
    175.90272948      33.15000437
    176.48401873      33.14552261
    177.07849016      33.14007872
    177.67721746      33.13376642
    178.27539052      33.12669015
    178.86160502      33.11896499
    179.44646471      33.11072204
    180.03149620      33.10209732
    180.61556871      33.09322628
    181.19482977      33.08422672
    181.77642961      33.07519492
    182.36210281      33.06621372
    182.94281150      33.05735519
    183.52508786      33.04868259
    184.12831200      33.04024801
    184.71122247      33.03209700
    185.29326678      33.02426535
    185.87839556      33.01677970
    186.46434320      33.00964998
    187.04530937      33.00288232
    187.64293399      32.99648161
    188.22453696      32.99044921
    188.80740147      32.98477792
    189.39062075      32.97945032
    189.97875680      32.97445241
    190.56077031      32.96976990
    191.16153563      32.96539177
    191.74820396      32.96129886
    192.34491868      32.95746600
    192.93163967      32.95385225
    193.52030630      32.95042646
    194.13572284      32.94716075
    194.72204489      32.94403024
    195.30558502      32.94101234
    195.88863696      32.93807822
    196.47127344      32.93519456
    197.05566144      32.93231879
    197.63719658      32.92942249
    198.21909006      32.92646946
    198.79849748      32.92343756
    199.39569370      32.92030745
    199.98246467      32.91706881
    200.56232058      32.91371946
    201.14387803      32.91026198
    201.72690542      32.90671215
    202.30852937      32.90308847
    202.88830539      32.89940453
    203.47486707      32.89567245
    204.05632457      32.89190855
    204.64005658      32.88814342
    205.22002138      32.88441610
    205.79666742      32.88077133
    206.39342453      32.87725959
    206.99540498      32.87392887
    207.57903347      32.87082637
    208.18023789      32.86799521
    208.76525332      32.86548245
    209.34780189      32.86334589
    209.95193728      32.86163436
    210.53719859      32.86040375
    211.11833032      32.85970466
    211.69973738      32.85959722
    212.28170315      32.86014547
    212.86377379      32.86141783
    213.44908686      32.86347564
    214.03959070      32.86636637
    214.62091030      32.87012497
    215.20992501      32.87477974
    215.80099647      32.88035882
    216.38126694      32.88687881
    216.97898617      32.89434827
    217.57731497      32.90276314
    218.16155571      32.91211183
    218.74312878      32.92236540
    219.32461572      32.93348357
    219.90424360      32.94543167
    220.48327082      32.95816168
    221.06493448      32.97163458
    221.64866918      32.98579853
    222.23858039      33.00060390
    222.82239452      33.01600186
    223.40422062      33.03194563
    223.98407965      33.04838936
    224.56761398      33.06527621
    225.15076498      33.08254320
    225.74933119      33.10013226
    226.35333939      33.11798165
    226.93420605      33.13602471
    227.52376562      33.15419262
    228.10126266      33.17240651
    228.69834509      33.19058694
    229.30096010      33.20864564
    229.88908811      33.22649244
    230.48639545      33.24402913
    231.06983027      33.26116094
    231.66751290      33.27779644
    232.25628887      33.29384588
    232.84031139      33.30924425
    233.42398897      33.32392599
    234.02037034      33.33784363
    234.60254808      33.35095229
    235.18684148      33.36321294
    235.77487310      33.37458096
    236.35875059      33.38501623
    236.95632970      33.39448177
    237.55517302      33.40295606
    238.14052135      33.41043192
    238.72553366      33.41691723
    239.30878774      33.42242477
    239.89502679      33.42697140
    240.47716525      33.43058788
    241.06842325      33.43330547
    241.64701226      33.43517178
    242.22830731      33.43624720
    242.80248962      33.43659715
    243.38767195      33.43629576
    243.97280875      33.43541496
    244.57122814      33.43403230
    245.15598296      33.43221862
    245.74125097      33.43003922
    246.34027279      33.42754754
    246.91958874      33.42478234
    247.50419406      33.42176920
    248.09898545      33.41852009
    248.68074461      33.41503024
    249.26896276      33.41128361
    249.84824078      33.40725993
    250.42891957      33.40292125
    251.01191126      33.39822785
    251.59708689      33.39312345
    252.21336514      33.38755525
    252.79921326      33.38147062
    253.38404529      33.37482673
    253.96438359      33.36759093
    254.54754173      33.35973356
    255.12622356      33.35123261
    255.70700275      33.34206466
    256.28761014      33.33222361
    256.87733617      33.32170646
    257.46133593      33.31051729
    258.03841171      33.29866318
    258.62264978      33.28616805
    259.20397161      33.27307068
    259.78795665      33.25943838
    260.36588967      33.24535046
    260.94352951      33.23089599
    261.52819731      33.21616257
    262.11210872      33.20124907
    262.69397810      33.18626403
    263.27621385      33.17131912
    263.88031130      33.15653918
    264.47150682      33.14204935
    265.06947327      33.12797911
    265.65431332      33.11444963
    266.22552451      33.10157504
    266.80940691      33.08945571
    267.39315321      33.07817854
    267.99011426      33.06782528
    268.57769562      33.05846026
    269.16015985      33.05013013
    269.74073867      33.04286958
    270.32198777      33.03671341
    270.90318733      33.03169782
    271.50285844      33.02785883
    272.08227212      33.02523087
    272.66097581      33.02383270
    273.24365602      33.02367303
    273.82151988      33.02474668
    274.40256504      33.02704985
    274.99657103      33.03056174
    275.59898791      33.03524221
    276.18343259      33.04103618
    276.76455539      33.04786913
    277.35967924      33.05565549
    277.94001352      33.06430102
    278.52470944      33.07370209
    279.11558009      33.08374280
    279.70672072      33.09429790
    280.30577200      33.10524048
    280.89388796      33.11644529
    281.48121317      33.12778189
    282.08239885      33.13912571
    282.66324632      33.15033909
    283.24050283      33.16128303
    283.82383234      33.17182194
    284.40481234      33.18182838
    284.98936501      33.19118442
    285.57474949      33.19978752
    286.15626678      33.20755321
    286.73786930      33.21440058
    287.32125815      33.22026092
    287.90671938      33.22507373
    288.49334086      33.22880173
    289.07398306      33.23142493
    289.65602112      33.23295204
    290.25856250      33.23341379
    290.83972948      33.23285316
    291.42337984      33.23134060
    291.99432863      33.22897949
    292.58291672      33.22589971
    293.16863678      33.22224842
    293.75811603      33.21818094
    294.36109072      33.21384838
    294.94460274      33.20939423
    295.52820624      33.20495898
    296.11737044      33.20068994
    296.69876545      33.19672732
    297.27515535      33.19320089
    297.86028725      33.19022257
    298.45971873      33.18789750
    299.06307853      33.18631885
    299.64559542      33.18557202
    300.23093170      33.18573945
    300.83209016      33.18689063
    301.41674324      33.18908622
    302.00171136      33.19237287
    302.59178011      33.19678649
    303.17722483      33.20234966
    303.76323539      33.20907447
    304.34179182      33.21696393
    304.92763147      33.22599913
    305.50848787      33.23615327
    306.10783054      33.24738964
    306.69483668      33.25965722
    307.28136623      33.27290325
    307.86729424      33.28706761
    308.44561104      33.30208325
    309.02408357      33.31786639
    309.61328615      33.33433365
    310.19597216      33.35140656
    310.77749213      33.36900827
    311.36077567      33.38705487
    311.94598165      33.40545726
    312.54849179      33.42411100
    313.13710711      33.44291027
    313.72296014      33.46175102
    314.29794570      33.48053111
    314.88158936      33.49913875
    315.48140907      33.51746022
    316.06519866      33.53537624
    316.64613359      33.55276170
    317.22874598      33.56950220
    317.81537638      33.58549262
    318.39768843      33.60064318
    318.98124597      33.61486398
    319.57357228      33.62807765
    320.15665903      33.64020908
    320.73834411      33.65119900
    321.32560595      33.66100999
    321.90803135      33.66962669
    322.48969501      33.67704665
    323.07259121      33.68327082
    323.65735406      33.68831171
    324.25956165      33.69219653
    324.84354089      33.69496866
    325.42762500      33.69668401
    326.01428976      33.69740172
    326.60319335      33.69717799
    327.18574192      33.69607523
    327.76692586      33.69416186
    328.35605347      33.69151295
    328.94157584      33.68821188
    329.61194830      33.68435155
    330.19547727      33.68002157
    330.77628547      33.67530669
    331.35536089      33.67028280
    331.95359152      33.66501885
    332.53343582      33.65958013
    333.12234030      33.65401465
    333.70721026      33.64835519
    334.28748028      33.64261766
    334.86810597      33.63680234
    335.45077234      33.63091275
    336.03497739      33.62494482
    336.61469094      33.61889841
    337.19209917      33.61275966
    337.77467720      33.60651441
    338.35819368      33.60014770
    338.94288647      33.59364906
    339.52926652      33.58701850
    340.10939732      33.58025166
    340.69909122      33.57334948
    341.28730357      33.56630709
    341.87277194      33.55911984
    342.45819524      33.55177795
    343.03854470      33.54427026
    343.62307773      33.53659651
    344.20564772      33.52874595
    344.80407112      33.52069954
    345.39154449      33.51244122
    345.97643898      33.50396570
    346.56182078      33.49528059
    347.13940261      33.48639853
    347.73703571      33.47733600
    348.31558991      33.46810998
    348.89573498      33.45875366
    349.48174153      33.44932132
    350.06965489      33.43987605
    350.65501795      33.43049430
    351.23642145      33.42125849
    351.82152434      33.41224655
    352.40032621      33.40353220
    352.98008082      33.39519010
    353.56746002      33.38729588
    354.14486022      33.37992094
    354.75001618      33.37313940
    355.33315959      33.36701860
    355.91547522      33.36162300
    356.50529317      33.35700972
    357.08924653      33.35324159
    357.67167417      33.35039942
    358.26089370      33.34855936
    358.84208211      33.34779934
    359.42431741      33.34818248
    360.00555936      33.34977147
    360.59329869      33.35262942
    361.17619801      33.35681386
    361.77462454      33.36236465
    362.37568706      33.36929811
    362.95913169      33.37761423
    363.54187527      33.38728037
    364.12192440      33.39823806
    364.70772121      33.41040676
    365.32158927      33.42368380
    365.92343183      33.43795561
    366.51162588      33.45308482
    367.09685105      33.46893133
    367.69419855      33.48535290
    368.28018903      33.50220642
    368.86683817      33.51935210
    369.44462260      33.53665377
    370.02587883      33.55397762
    370.61223568      33.57119714
    371.19459816      33.58819892
    371.77740957      33.60487346
    372.36272131      33.62110924
    372.94159279      33.63679254
    373.52926206      33.65181131
    374.12565905      33.66605619
    374.72396956      33.67942993
    375.30193783      33.69184522
    375.88619241      33.70322276
    376.47340740      33.71349143
    377.05999228      33.72259816
    377.64402596      33.73050694
    378.22583064      33.73719952
    378.82721445      33.74267891
    379.40944440      33.74698250
    379.99032668      33.75016945
    380.57412028      33.75230724
    381.15260129      33.75347896
    381.74754262      33.75378090
    382.34128756      33.75331996
    382.92522619      33.75221883
    383.50406064      33.75059679
    384.08763513      33.74856305
    384.67460066      33.74622438
    385.26079865      33.74367898
    385.84383051      33.74101090
    386.44293533      33.73830038
    387.02067915      33.73562454
    387.60121692      33.73304581
    388.21389840      33.73062431
    388.81185548      33.72841512
    389.39379179      33.72647659
    389.97369366      33.72486516
    390.57129062      33.72363918
    391.15404937      33.72285794
    391.73891843      33.72257368
    392.32675236      33.72281292
    392.90773728      33.72359416
    393.48906937      33.72491535
    394.07299908      33.72675024
    394.67095705      33.72905110
    395.25521965      33.73175223
    395.83715329      33.73478169
    396.43407329      33.73805461
    397.02053724      33.74147945
    397.60243607      33.74495896
    398.18358342      33.74839332
    398.76595036      33.75168677
    399.34671706      33.75474397
    399.93366876      33.75748074
    400.51809113      33.75982186
    401.10064237      33.76171225
    401.68630665      33.76311436
    402.28455512      33.76399828
    402.86377200      33.76434456
    403.44240831      33.76414694
    404.02938500      33.76341127
    404.62644958      33.76214571
    405.21607074      33.76037773
    405.80428889      33.75812678
    406.38754655      33.75542034
    406.97155792      33.75229609
    407.55080737      33.74879291
    408.13739226      33.74495257
    408.71993860      33.74082688
    409.30209804      33.73647528
    409.88181204      33.73196101
    410.46336949      33.72737574
    411.05037161      33.72282516
    411.63393361      33.71843004
    412.22090093      33.71432026
    412.80246418      33.71062450
    413.39189925      33.70746379
    413.98822931      33.70493879
    414.57037402      33.70313409
    415.15449205      33.70213483
    415.74024602      33.70200997
    416.32087215      33.70281324
    416.92059904      33.70459346
    417.50040899      33.70738586
    418.08442839      33.71122429
    418.66998690      33.71612714
    419.25262427      33.72209833
    419.83516615      33.72913067
    420.41809805      33.73720238
    421.02114190      33.74627960
    421.63090046      33.75631936
    422.23618136      33.76728629
    422.83087726      33.77913687
    423.42719035      33.79183071
    424.02636435      33.80531380
    424.61878928      33.81951856
    425.23795654      33.83436283
    425.83239539      33.84975222
    426.42929084      33.86557929
    427.04673335      33.88172625
    427.62619433      33.89808049
    428.21764109      33.91451157
    428.81751926      33.93090022
    429.40751527      33.94712376
    429.99014996      33.96306262
    430.57251914      33.97860435
    431.15349111      33.99365562
    431.73621327      34.00813348
    432.31754849      34.02196557
    432.90303962      34.03510429
    433.50205029      34.04749864
    434.07813852      34.05910862
    434.67838753      34.06989751
    435.25786635      34.07982928
    435.84560479      34.08887305
    436.42631794      34.09700556
    437.00597705      34.10422137
    437.58817621      34.11053040
    438.17220007      34.11595090
    438.75471517      34.12050406
    439.34307568      34.12422567
    439.93636187      34.12715149
    440.51440155      34.12932655
    441.08740487      34.13078674
    441.66662353      34.13156797
    442.25026853      34.13172139
    442.83603098      34.13130030
    443.49428021      34.13036592
    444.19179305      34.12899632
    444.77395293      34.12727853
    445.37208003      34.12528912
    445.94521588      34.12310115
    446.52929196      34.12076221
    447.12391958      34.11830711
    447.71357777      34.11576185
    448.29699296      34.11315102
    448.87891633      34.11050089
    449.45985796      34.10784600
    450.06365018      34.10522443
    450.64452174      34.10265863
    451.22835819      34.10017851
    451.82075947      34.09780610
    452.40507206      34.09556808
    452.99192648      34.09348252
    453.57422827      34.09156344
    454.15434657      34.08981355
    454.74491243      34.08823313
    455.33107918      34.08682448
    455.91215781      34.08558109
    456.53677867      34.08450771
    457.12606826      34.08360652
    457.72156339      34.08287996
    458.30790462      34.08233184
    458.89042106      34.08197251
    459.47497908      34.08182018
    460.06081918      34.08189389
    460.64826309      34.08220712
    461.22705916      34.08276829
    461.80751036      34.08359006
    462.38656703      34.08467514
    462.97597801      34.08603169
    463.57475797      34.08766719
    464.15668937      34.08960029
    464.74702140      34.09185912
    465.33009431      34.09446410
    465.91237781      34.09743643
    466.49223372      34.10080129
    467.07632497      34.10456751
    467.65752051      34.10872230
    468.24351322      34.11324650
    468.82916991      34.11811466
    469.40840464      34.12331251
    469.99474141      34.12883202
    470.57814544      34.13466870
    471.16472764      34.14081398
    471.74133575      34.14725032
    472.34611552      34.15394182
    472.92913488      34.16082998
    473.50979627      34.16786001
    474.09473048      34.17496347
    474.67823312      34.18206667
    475.25936798      34.18908023
    475.84477789      34.19591685
    476.44520763      34.20249478
    477.02354808      34.20873214
    477.61090363      34.21455168
    478.19429338      34.21988350
    478.77622835      34.22465523
    479.35636763      34.22879085
    479.93808573      34.23221936
    480.51696435      34.23488037
    481.10226002      34.23673213
    481.71843831      34.23774254
    482.32508161      34.23788521
    482.90760876      34.23714777
    483.48779132      34.23553294
    484.07526468      34.23305853
    484.65840051      34.22975379
    485.24150332      34.22568060
    485.83799358      34.22091961
    486.44209326      34.21556794
    487.02583510      34.20973806
    487.61158773      34.20355456
    488.19288814      34.19716378
    488.78112682      34.19072974
    489.36516452      34.18441731
    489.96411584      34.17840531
    490.54877382      34.17288947
    491.14926336      34.16806987
    491.73101805      34.16414860
    492.31513875      34.16131377
    492.90190615      34.15973824
    493.48234262      34.15957027
    494.08261841      34.16093825
    494.69472735      34.16395003
    495.27716481      34.16869347
    495.86102668      34.17525263
    496.46148989      34.18368599
    497.04892711      34.19403775
    497.63714080      34.20632886
    498.21570749      34.22055973
    498.79532376      34.23670397
    499.37657197      34.25469630
    499.95987648      34.27444926
    500.54717268      34.29584616
    501.13125188      34.31873018
    501.72734096      34.34293512
    502.32918308      34.36827899
    502.90966194      34.39456854
    503.49466711      34.42159974
    504.09569571      34.44914437
    504.69078564      34.47696578
    505.26782349      34.50482446
    505.84926626      34.53246783
    506.43059434      34.55964701
    507.01635857      34.58613023
    507.59789326      34.61170858
    508.18049538      34.63617846
    508.78439782      34.65935286
    509.37332596      34.68106979
    509.97217240      34.70119093
    510.57362093      34.71959903
    511.17409975      34.73618993
    511.75704994      34.75087452
    512.37262713      34.76358808
    512.97299172      34.77427728
    513.55891838      34.78290826
    514.13818301      34.78946565
    514.71864715      34.79394687
    515.31465948      34.79637150
    515.92592636      34.79677340
    516.53938610      34.79521773
    517.14005859      34.79179235
    517.72176777      34.78659886
    518.31609729      34.77976306
    518.90956689      34.77141212
    519.49544804      34.76168110
    520.08089678      34.75070206
    520.66061926      34.73860204
    521.24374795      34.72550943
    521.82609928      34.71154976
    522.41241597      34.69685415
    522.98993532      34.68154310
    523.57524438      34.66573249
    524.15482807      34.64954581
    524.73710131      34.63309025
    525.32193422      34.61647025
    525.91201546      34.59978020
    526.51075079      34.58310226
    527.08788324      34.56652592
    527.66908370      34.55013673
    528.25502107      34.53402445
    528.83084780      34.51829599
    529.41213483      34.50306777
    529.99297739      34.48845430
    530.57475261      34.47456237
    531.19252177      34.46150145
    531.78237319      34.44937341
    532.35862520      34.43826557
    532.93851591      34.42825138
    533.52539264      34.41940075
    534.10241041      34.41178330
    534.68562746      34.40546012
    535.27009980      34.40048628
    535.85259839      34.39692312
    536.45195089      34.39481961
    537.03389122      34.39422240
    537.63095803      34.39517636
    538.21469183      34.39771904
    538.79851533      34.40188499
    539.39707261      34.40768713
    539.97805083      34.41511960
    540.56215101      34.42417425
    541.14186724      34.43482387
    541.72752259      34.44702780
    542.31236264      34.46072756
    542.90612275      34.47584847
    543.48882126      34.49230675
    544.06576093      34.50999687
    544.64861563      34.52879491
    545.23555796      34.54855699
    545.82058008      34.56913512
    546.41824129      34.59036704
    547.00588378      34.61208152
    547.60257664      34.63411140
    548.19318757      34.65628382
    548.77165966      34.67843326
    549.35865420      34.70040684
    549.94711690      34.72204828
    550.53722358      34.74321410
    551.14849492      34.76376203
    551.73153123      34.78355077
    552.31626865      34.80243898
    552.89784306      34.82028660
    553.48647310      34.83696127
    554.06503667      34.85234074
    554.64462260      34.86631904
    555.22973709      34.87882205
    555.82308889      34.88980803
    556.40693470      34.89925139
    556.98767239      34.90714479
    557.56863946      34.91351327
    558.15209168      34.91840523
    558.73476921      34.92188678
    559.33378390      34.92405204
    559.93398158      34.92501566
    560.51719328      34.92490781
    561.10078339      34.92387306
    561.69780156      34.92206631
    562.28218331      34.91966100
    562.86401075      34.91684249
    563.44593992      34.91378501
    564.02854516      34.91065083
    564.63343203      34.90759226
    565.21672137      34.90475158
    565.80294301      34.90226126
    566.40376723      34.90024017
    566.98862692      34.89879821
    567.57589278      34.89803751
    568.15904110      34.89804431
    568.74575852      34.89888376
    569.33012064      34.90061773
    569.90881229      34.90328799
    570.49434313      34.90691412
    571.07734063      34.91149762
    571.66132478      34.91701876
    572.24108831      34.92342871
    572.82819977      34.93066397
    573.40835377      34.93864048
    573.98947747      34.94726616
    574.57526714      34.95643777
    575.17540503      34.96604353
    575.76034638      34.97597230
    576.34153701      34.98611652
    576.92438814      34.99637008
    577.50846868      35.00664038
    578.09160986      35.01683056
    578.67560294      35.02683918
    579.25905962      35.03657931
    579.84015967      35.04597942
    580.43700648      35.05497449
    581.02425627      35.06351625
    581.60527198      35.07156784
    582.19329824      35.07910503
    582.77850645      35.08611656
    583.35826775      35.09260322
    583.93992873      35.09856884
    584.52096363      35.10402810
    585.10287183      35.10899636
    585.68591573      35.11348859
    586.26760260      35.11752534
    586.84701940      35.12114194
    587.43290947      35.12439092
    588.01865719      35.12734218
    588.61012582      35.13007527
    589.21810652      35.13267862
    589.82164617      35.13524415
    590.40412914      35.13785443
    590.98441523      35.14060072
    591.56795179      35.14357469
    592.15018798      35.14685250
    592.73547652      35.15050325
    593.31829417      35.15459221
    593.89710675      35.15917938
    594.48071917      35.16430623
    595.06099098      35.17001003
    595.64861875      35.17631417
    596.22866922      35.18323049
    596.80768038      35.19075300
    597.38751754      35.19885396
    597.96384363      35.20749555
    598.54636006      35.21662758
    599.12759086      35.22619240
    599.71052588      35.23612702
    600.30984268      35.24635434
    600.89375409      35.25679342
    601.47626383      35.26736552
    602.05298975      35.27798807
    602.63400590      35.28857636
    603.21614749      35.29905175
    603.80039538      35.30933347
    604.38971175      35.31935269
    604.97002327      35.32904522
    605.56556481      35.33834809
    606.14864307      35.34720049
    606.72895415      35.35556625
    607.31016933      35.36341491
    607.89190796      35.37072457
    608.47302005      35.37748910
    609.06039346      35.38372442
    609.64279744      35.38946821
    610.22807973      35.39476738
    610.82365205      35.39967227
    611.40843677      35.40424257
    611.98730647      35.40853120
    612.57345760      35.41259133
    613.15721416      35.41648961
    613.73760690      35.42028752
    614.31980204      35.42404477
    614.91889036      35.42781588
    615.50632535      35.43165214
    616.08787209      35.43559245
    616.67130691      35.43965626
    617.27072053      35.44385308
    617.85453020      35.44816987
    618.43446242      35.45258362
    619.01665889      35.45705627
    619.59692401      35.46153409
    620.18126962      35.46596321
    620.76570493      35.47028217
    621.34737394      35.47442867
    621.93004210      35.47832831
    622.51248313      35.48189977
    623.09132248      35.48505803
    623.67317044      35.48771741
    624.25568375      35.48978882
    624.83714035      35.49119134
    625.42182333      35.49184881
    626.00285644      35.49169118
    626.58361019      35.49065833
    627.16838242      35.48869381
    627.75154324      35.48575018
    628.33535826      35.48179409
    628.92212120      35.47681617
    629.50605313      35.47080417
    630.10263264      35.46376626
