     62.67856736      27.23392057
     63.26200441      27.27028937
     63.86075670      27.30753033
     64.44473862      27.34529676
     65.02530138      27.38322510
     65.60932659      27.42095192
     66.19154360      27.45811365
     66.77274449      27.49432626
     67.37342145      27.52919043
     67.95926333      27.56230083
     68.54741544      27.59326844
     69.13276065      27.62170622
     69.71702281      27.64725232
     70.30361126      27.66957550
     70.92515301      27.68836725
     71.50863959      27.70337457
     72.09089587      27.71439263
     72.67722639      27.72124167
     73.25943982      27.72378451
     73.83849293      27.72192819
     74.42845413      27.71563323
     75.00742111      27.70491423
     75.58786294      27.68982854
     76.17276413      27.67047341
     76.75547424      27.64698801
     77.35660325      27.61956471
     77.94100865      27.58842447
     78.52546895      27.55382647
     79.11788273      27.51607162
     79.69781584      27.47547401
     80.27849284      27.43239019
     80.87928047      27.38718675
     81.46868029      27.34023969
     82.05629868      27.29191988
     82.65609653      27.24259846
     83.24224766      27.19266276
     83.82097724      27.14250493
     84.41655313      27.09250129
     84.99959704      27.04300238
     85.58804858      26.99433016
     86.17939449      26.94678854
     86.78092021      26.90067174
     87.36299799      26.85624478
     87.94585580      26.81372349
     88.52604238      26.77328005
     89.10651946      26.73503606
     89.69998014      26.69908518
     90.28602640      26.66551252
     90.87685868      26.63439117
     91.47875881      26.60576259
     92.06205216      26.57965469
     92.64359801      26.55607818
     93.22454633      26.53502006
     93.80467534      26.51645843
     94.39049580      26.50036055
     94.97675180      26.48668694
     95.57589635      26.47540242
     96.17455314      26.46647224
     96.77270969      26.45986735
     97.35574600      26.45553126
     97.93603120      26.45339747
     98.51597457      26.45338989
     99.09815900      26.45542127
     99.67873382      26.45938607
    100.26057865      26.46514868
    100.84020340      26.47256896
    101.42539153      26.48150386
    102.00785397      26.49179837
    102.58945515      26.50329385
    103.16772465      26.51581425
    103.76294488      26.52918207
    104.34636765      26.54321853
    104.93185923      26.55776602
    105.51288296      26.57268380
    106.09336317      26.58781984
    106.67631024      26.60301222
    107.25136139      26.61809906
    107.83556956      26.63293660
    108.41711318      26.64739041
    108.99829578      26.66132890
    109.58099384      26.67461463
    110.17838373      26.68711314
    110.75906832      26.69871618
    111.33483838      26.70933706
    111.91386248      26.71892903
    112.49169822      26.72747720
    113.06673420      26.73497342
    113.64791814      26.74141125
    114.23534108      26.74681559
    114.82076215      26.75122977
    115.39851801      26.75470556
    115.97934540      26.75731590
    116.55955384      26.75917609
    117.16041108      26.76041397
    117.73995596      26.76115526
    118.32485179      26.76152398
    118.91980651      26.76162839
    119.50089718      26.76155816
    120.08929339      26.76139555
    120.67223332      26.76119760
    121.27647178      26.76100294
    121.85191608      26.76082974
    122.43765131      26.76069658
    123.03676416      26.76063279
    123.61335666      26.76066183
    124.21428351      26.76079656
    124.79438530      26.76103956
    125.38168419      26.76140198
    125.96170342      26.76189799
    126.54418059      26.76255176
    127.14102115      26.76338745
    127.72650960      26.76441366
    128.31452739      26.76562164
    128.89292674      26.76699654
    129.48419009      26.76851375
    130.06426645      26.77015167
    130.64232888      26.77187627
    131.24585647      26.77364691
    131.82930155      26.77542700
    132.43550753      26.77717062
    133.04215395      26.77882627
    133.62423217      26.78034105
    134.20468605      26.78166618
    134.78443575      26.78273486
    135.38261194      26.78345713
    135.98247048      26.78374132
    136.56332687      26.78351677
    137.14741544      26.78270725
    137.72992519      26.78124111
    138.31115286      26.77907128
    138.89421238      26.77616072
    139.48359301      26.77244136
    140.06292770      26.76784125
    140.64729429      26.76229589
    141.22944926      26.75574020
    141.81018249      26.74813356
    142.39600608      26.73944208
    142.99222992      26.72966762
    143.70495893      26.71884707
    144.29592151      26.70704180
    144.88058976      26.69435263
    145.46387999      26.68091058
    146.04587209      26.66686368
    146.62736216      26.65238098
    147.20580792      26.63764856
    147.80459011      26.62289125
    148.39298944      26.60834419
    148.97391991      26.59424566
    149.55854978      26.58081705
    150.14475669      26.56827320
    150.74431535      26.55681791
    151.32879662      26.54663182
    151.91158438      26.53787912
    152.49631153      26.53071701
    153.09053083      26.52526576
    153.67508663      26.52160947
    154.25589929      26.51980235
    154.83169702      26.51985513
    155.41460124      26.52175893
    155.99427285      26.52548158
    156.58016560      26.53095872
    157.16350760      26.53808865
    157.74689244      26.54673808
    158.32931650      26.55678258
    158.91033042      26.56809599
    159.48983246      26.58052242
    160.07438423      26.59388967
    160.65761958      26.60801538
    161.24124985      26.62268515
    161.84037164      26.63766687
    162.42782849      26.65275099
    163.00746216      26.66774400
    163.59344774      26.68247027
    164.18349551      26.69678177
    164.78273064      26.71052503
    165.36249729      26.72357247
    165.94451527      26.73578837
    166.54077661      26.74703599
    167.12177848      26.75721235
    167.70912332      26.76623408
    168.31008365      26.77402336
    168.89370589      26.78051611
    169.47602196      26.78566115
    170.07348281      26.78943886
    170.65778558      26.79181579
    171.24733177      26.79274832
    171.83987541      26.79220268
    172.42869689      26.79014970
    173.01399613      26.78656149
    173.59730377      26.78142318
    174.18052216      26.77474549
    174.76018082      26.76656589
    175.34518420      26.75693059
    175.92408915      26.74591325
    176.50382903      26.73361725
    177.09923312      26.72017134
    177.69852805      26.70573083
    178.29505133      26.69047180
    178.88233236      26.67459546
    179.46673197      26.65832896
    180.05336906      26.64192586
    180.63593057      26.62567681
    181.21501536      26.60985596
    181.79809809      26.59472679
    182.38320411      26.58054759
    182.96625292      26.56757824
    183.56318719      26.55605830
    184.14807009      26.54623120
    184.73202969      26.53833451
    185.31377769      26.53256718
    185.90016132      26.52908953
    186.48905643      26.52801656
    187.06665298      26.52940061
    187.66443513      26.53325727
    188.24563112      26.53954636
    188.82901015      26.54819608
    189.41419828      26.55911059
    189.99987817      26.57213916
    190.59821679      26.58707496
    191.18421129      26.60368416
    191.77081626      26.62169871
    192.36413146      26.64082857
    192.95212336      26.66073149
    193.54202432      26.68103902
    194.15663225      26.70138574
    194.74303373      26.72139549
    195.32745163      26.74072001
    195.90868511      26.75903435
    196.49417624      26.77604072
    197.07697470      26.79146939
    197.65654501      26.80506548
    198.23971922      26.81660644
    198.83216825      26.82589776
    199.41695342      26.83279357
    200.00087822      26.83718929
    200.58266504      26.83903288
    201.16531446      26.83831847
    201.74472992      26.83507224
    202.32763281      26.82934223
    202.91142596      26.82119911
    203.49565510      26.81072340
    204.07766773      26.79804067
    204.66089950      26.78329280
    205.23853532      26.76665571
    205.81550891      26.74831563
    206.41606851      26.72848924
    207.01686417      26.70740108
    207.61593776      26.68527999
    208.20316078      26.66237113
    208.78530058      26.63893493
    209.36727483      26.61522226
    209.97030039      26.59149200
    210.55721550      26.56800431
    211.14086318      26.54503723
    211.72022196      26.52286637
    212.30467200      26.50176305
    212.88312802      26.48199001
    213.47144792      26.46381498
    214.05960003      26.44747596
    214.64338694      26.43319793
    215.23053677      26.42116682
    215.82153014      26.41154868
    216.40255522      26.40450199
    217.01393366      26.40015618
    217.59805971      26.39861637
    218.18229912      26.39994350
    218.76511320      26.40415086
    219.34448671      26.41119927
    219.92513382      26.42100262
    220.50403342      26.43343706
    221.08485322      26.44833153
    221.66524194      26.46548565
    222.25605637      26.48464212
    222.84401168      26.50550701
    223.42424155      26.52773451
    224.00417688      26.55093143
    224.58750773      26.57467470
    225.17406762      26.59853383
    225.78555494      26.62206857
    226.37249816      26.64484657
    226.95729761      26.66642788
    227.54261827      26.68639487
    228.12218590      26.70435822
    228.72194582      26.71996925
    229.32406907      26.73292201
    229.92536899      26.74294276
    230.50718482      26.74980681
    231.08939246      26.75334224
    231.69206861      26.75339845
    232.27576448      26.74990250
    232.86161573      26.74284307
    233.44401793      26.73227854
    234.04176125      26.71830530
    234.62580029      26.70107151
    235.20911730      26.68076198
    235.79429739      26.65760153
    236.37727882      26.63184389
    236.97651217      26.60378885
    237.57552105      26.57375219
    238.16308857      26.54207547
    238.74717938      26.50912311
    239.33231618      26.47527141
    239.91522175      26.44089796
    240.50472108      26.40638376
    241.08926974      26.37209312
    241.67011319      26.33839603
    242.24503002      26.30565377
    242.82316832      26.27420246
    243.41099556      26.24434902
    243.99179260      26.21638150
    244.59275337      26.19055765
    245.17622166      26.16712459
    245.76184309      26.14628902
    246.35839850      26.12824185
    246.94015320      26.11314929
    247.53950034      26.10115208
    248.12157231      26.09235376
    248.70156254      26.08683672
    249.28905554      26.08464629
    249.86971514      26.08580451
    250.45219231      26.09031766
    251.03260647      26.09814470
    251.63260647      26.10920524
    252.23376181      26.12336084
    252.82087014      26.14045002
    253.40447676      26.16027713
    253.98367356      26.18260632
    254.56882331      26.20721089
    255.14524400      26.23382668
    255.72669480      26.26217321
    256.31072178      26.29193511
    256.89964903      26.32279731
    257.48126092      26.35443412
    258.05847414      26.38651675
    258.64542272      26.41873682
    259.22541919      26.45078884
    259.80843186      26.48237717
    260.38517786      26.51322993
    260.96383649      26.54310382
    261.55183821      26.57178589
    262.13203460      26.59908419
    262.71469875      26.62483610
    263.29730265      26.64890490
    263.90469654      26.67118975
    264.49117477      26.69160741
    265.09276922      26.71009982
    265.67137830      26.72664064
    266.24666731      26.74125535
    266.83021012      26.75399873
    267.42812569      26.76496058
    268.01076619      26.77423689
    268.59887412      26.78194722
    269.17942528      26.78820742
    269.76139863      26.79314407
    270.34274947      26.79688603
    270.92382676      26.79956059
    271.52239118      26.80128576
    272.09955487      26.80217852
    272.68138274      26.80235115
    273.26213606      26.80188746
    273.83994904      26.80086669
    274.42253866      26.79936107
    275.01886068      26.79745398
    275.61900259      26.79521864
    276.20549644      26.79271885
    276.78416979      26.79001254
    277.38141108      26.78713230
    277.96156821      26.78411591
    278.54678980      26.78099782
    279.13688532      26.77782295
    279.74146070      26.77463336
    280.32646185      26.77146435
    280.91757259      26.76836400
    281.50305390      26.76535590
    282.10403609      26.76247410
    282.68608754      26.75974275
    283.26371265      26.75718032
    283.84379347      26.75479638
    284.42538260      26.75259365
    285.00987637      26.75057185
    285.59728904      26.74873513
    286.17503776      26.74709477
    286.75923254      26.74567382
    287.34244111      26.74449773
    287.92791127      26.74360153
    288.51312929      26.74302271
    289.09451449      26.74277614
    289.67846651      26.74287525
    290.27864635      26.74330447
    290.86009045      26.74404262
    291.44119139      26.74506325
    292.01596721      26.74634261
    292.59902004      26.74784165
    293.19260879      26.74950732
    293.79308628      26.75129327
    294.38281319      26.75314372
    294.96383336      26.75499690
    295.55278068      26.75678042
    296.13837802      26.75842606
    296.71610577      26.75986275
    297.29485052      26.76101024
    297.88126494      26.76177900
    298.48027203      26.76207806
    299.08383488      26.76182047
    299.66271216      26.76093100
    300.25158809      26.75935100
    300.85167823      26.75702213
    301.43821804      26.75388102
    302.02355834      26.74985430
    302.61511532      26.74485686
    303.20041501      26.73882794
    303.78403056      26.73169857
    304.36417787      26.72341257
    304.94754530      26.71391944
    305.52956328      26.70319858
    306.12966011      26.69125343
    306.71591076      26.67812775
    307.30449394      26.66388876
    307.88769537      26.64864059
    308.46633838      26.63250782
    309.04391485      26.61562959
    309.63537499      26.59815109
    310.21721358      26.58023508
    310.79631667      26.56205033
    311.38181449      26.54378205
    311.96803836      26.52564306
    312.57013840      26.50784862
    313.15673087      26.49062942
    313.74084756      26.47422190
    314.31983730      26.45883628
    314.90254652      26.44466967
    315.50225645      26.43189983
    316.08612279      26.42069998
    316.66790962      26.41120971
    317.24794090      26.40356303
    317.83564988      26.39788422
    318.41562940      26.39428457
    319.00119818      26.39285147
    319.59416397      26.39365727
    320.17898974      26.39676191
    320.75902236      26.40220129
    321.34562420      26.40997927
    321.92603256      26.42007253
    322.51472909      26.43242917
    323.09379737      26.44695978
    323.67864724      26.46354738
    324.27976242      26.48205551
    324.86467744      26.50234016
    325.45133328      26.52425400
    326.03345211      26.54760753
    326.62513672      26.57219880
    327.20819981      26.59783773
    327.79001564      26.62433352
    328.37556701      26.65148121
    328.96626675      26.67908358
    329.62986695      26.70692624
    330.21497252      26.73480350
    330.79407873      26.76250299
    331.37815436      26.78982203
    331.97111390      26.81656739
    332.55556483      26.84255830
    333.14107916      26.86763285
    333.72802283      26.89164659
    334.30646547      26.91446134
    334.88801578      26.93592623
    335.47263672      26.95588435
    336.05313389      26.97418796
    336.63249669      26.99067830
    337.21383191      27.00522965
    337.79602348      27.01772059
    338.38038426      27.02806472
    338.96333803      27.03620212
    339.54980644      27.04212378
    340.13058965      27.04584142
    340.72165978      27.04737737
    341.30528916      27.04676794
    341.89053173      27.04407607
    342.47706842      27.03938142
    343.05910157      27.03276909
    343.64289160      27.02434664
    344.22863352      27.01425066
    344.82458739      27.00263976
    345.41136148      26.98967684
    345.99587086      26.97553740
    346.58123392      26.96039307
    347.17569419      26.94441447
    347.75657246      26.92776752
    348.33623246      26.91061212
    348.91712366      26.89312718
    349.50354567      26.87550509
    350.08868381      26.85793105
    350.67419101      26.84059858
    351.25471450      26.82372522
    351.84220661      26.80751478
    352.41905079      26.79217536
    353.00114909      26.77790562
    353.58519437      26.76490123
    354.16758453      26.75333137
    354.77022408      26.74334895
    355.35414844      26.73508569
    355.93787198      26.72864614
    356.52914604      26.72409981
    357.11097302      26.72148603
    357.69372865      26.72082926
    358.28134392      26.72214022
    358.86301918      26.72539618
    359.44410316      26.73057569
    360.02700784      26.73763454
    360.61473780      26.74653154
    361.21157211      26.75721479
    361.79456871      26.76961619
    362.39642823      26.78362404
    362.97850020      26.79910634
    363.55976626      26.81591577
    364.14383251      26.83390673
    364.74357369      26.85292060
    365.34481694      26.87277917
    365.94455410      26.89330453
    366.53208681      26.91430016
    367.13199801      26.93555065
    367.71499417      26.95681573
    368.30082043      26.97784940
    368.88498129      26.99840665
    369.46432892      27.01826766
    370.04624649      27.03723719
    370.63314598      27.05512975
    371.21657143      27.07179329
    371.79875988      27.08711068
    372.38338484      27.10100069
    372.96286723      27.11342068
    373.56419081      27.12435365
    374.14528371      27.13377598
    374.74296322      27.14168983
    375.32357061      27.14811694
    375.90926612      27.15308363
    376.49453413      27.15662921
    377.07796270      27.15881349
    377.66664763      27.15971126
    378.24822873      27.15940361
    378.85088435      27.15796936
    379.42922792      27.15549517
    380.01142039      27.15207087
    380.59118927      27.14779328
    381.17170027      27.14277396
    381.76910445      27.13713449
    382.36489677      27.13098514
    382.94569515      27.12442573
    383.52160132      27.11754480
    384.10781269      27.11041158
    384.69514995      27.10306782
    385.28212619      27.09555602
    385.86515314      27.08789288
    386.46214632      27.08009603
    387.04020474      27.07214856
    387.62180815      27.06400115
    388.23242886      27.05560101
    388.83236550      27.04687764
    389.41331471      27.03775666
    389.99584766      27.02816555
    390.59205946      27.01804711
    391.17596641      27.00736730
    391.76260038      26.99610395
    392.34669966      26.98424519
    392.92813484      26.97179230
    393.50966150      26.95878833
    394.10806170      26.94529722
    394.69241132      26.93138677
    395.27611255      26.91713519
    395.87241628      26.90260944
    396.45657714      26.88787116
    397.04037119      26.87300530
    397.62244807      26.85809910
    398.20401891      26.84324597
    398.78595121      26.82854716
    399.36938023      26.81409178
    399.95366604      26.79996821
    400.53878366      26.78624783
    401.11953028      26.77301303
    401.72022777      26.76035461
    402.30443816      26.74837399
    402.88343638      26.73717886
    403.46302454      26.72686705
    404.06382868      26.71751094
    404.64883250      26.70917001
    405.23516927      26.70190849
    405.82525810      26.69579175
    406.40786736      26.69086325
    406.99133386      26.68714060
    407.57228040      26.68462694
    408.15927984      26.68329724
    408.74019336      26.68312833
    409.32122825      26.68406485
    409.90202441      26.68605104
    410.48209630      26.68904856
    411.07132118      26.69300906
    411.65565653      26.69788420
    412.24043545      26.70362079
    412.82363866      26.71017576
    413.41342047      26.71751337
    414.00648622      26.72558598
    414.59089386      26.73435798
    415.17440007      26.74378790
    415.76183238      26.75382238
    416.34155040      26.76438591
    416.93954808      26.77538166
    417.52046294      26.78670880
    418.10496786      26.79824691
    418.69475324      26.80988069
    419.27482245      26.82150075
    419.85627325      26.83298765
    420.43601982      26.84422368
    421.05598319      26.85507827
    421.65130204      26.86543342
    422.26245602      26.87520116
    422.85447397      26.88430798
    423.44948849      26.89272342
    424.04912346      26.90042717
    424.65512550      26.90741594
    425.26023549      26.91369931
    425.85444184      26.91930660
    426.45117084      26.92428916
    427.06558913      26.92872750
    427.64737818      26.93271990
    428.23897354      26.93634773
    428.84163898      26.93966862
    429.42655445      26.94274466
    430.01176043      26.94564148
    430.59265386      26.94843118
    431.17401898      26.95118527
    431.75507306      26.95396939
    432.33928212      26.95685249
    432.92248087      26.95989191
    433.51966326      26.96312885
    434.11453810      26.96659577
    434.69940136      26.97032143
    435.27822554      26.97433771
    435.86514466      26.97864862
    436.44712203      26.98323300
    437.02934216      26.98805751
    437.60938059      26.99305566
    438.19207865      26.99814091
    438.77686560      27.00321429
    439.36406318      27.00817525
    439.95669339      27.01292554
    440.53200470      27.01736088
    441.10943570      27.02138632
    441.68589565      27.02491259
    442.27216415      27.02786248
    442.85788420      27.03017977
    443.60404970      27.03182470
    444.21280911      27.03279641
    444.79441743      27.03310878
    445.39162213      27.03279627
    445.96527028      27.03192139
    446.56577276      27.03054792
    447.14433410      27.02876111
    447.73428012      27.02666036
    448.31713883      27.02434579
    448.89692914      27.02190821
    449.48020956      27.01942802
    450.08438109      27.01696098
    450.66427403      27.01454286
    451.25234715      27.01221141
    451.84188352      27.01001698
    452.42464272      27.00799232
    453.01168501      27.00615774
    453.59177609      27.00451810
    454.17540413      27.00307756
    454.76568529      27.00182209
    455.34956011      27.00074125
    455.93296414      26.99983147
    456.55801116      26.99908058
    457.14411677      26.99847731
    457.74376067      26.99800160
    458.32913086      26.99761930
    458.91157680      26.99730193
    459.49841961      26.99702203
    460.08110830      26.99674585
    460.66632677      26.99643791
    461.24394475      26.99607577
    461.82655490      26.99565471
    462.40778926      26.99517372
    462.99866349      26.99464638
    463.59769602      26.99410661
    464.17597578      26.99359358
    464.76832574      26.99314877
    465.34861540      26.99281195
    465.93099574      26.99262230
    466.51384865      26.99262215
    467.09762975      26.99285443
    467.67898505      26.99337132
    468.26753834      26.99421588
    468.84856788      26.99541514
    469.43025519      26.99698641
    470.01502116      26.99892555
    470.60169351      27.00120994
    471.18072029      27.00381042
    471.76817268      27.00668994
    472.36639349      27.00981389
    472.94972924      27.01315352
    473.52991180      27.01668766
    474.11565372      27.02038471
    474.69820274      27.02419833
    475.27902120      27.02807659
    475.86461541      27.03197445
    476.46143098      27.03584899
    477.04458957      27.03965546
    477.63399564      27.04337010
    478.21450709      27.04696331
    478.79678300      27.05039448
    479.37539075      27.05364429
    479.96053648      27.05669287
    480.53844540      27.05951889
    481.12369556      27.06210879
    481.74351836      27.06444767
    482.34382493      27.06651624
    482.92540469      27.06830405
    483.51025278      27.06983356
    484.09546902      27.07112851
    484.68232879      27.07222537
    485.26205350      27.07316862
    485.86045147      27.07399358
    486.46216774      27.07472144
    487.04807299      27.07537177
    487.63249758      27.07597991
    488.21530319      27.07659463
    488.79927931      27.07727529
    489.40180329      27.07809597
    489.98307291      27.07911960
    490.57020043      27.08040854
    491.16729223      27.08201871
    491.75255354      27.08400661
    492.33412661      27.08643432
    492.91993815      27.08936232
    493.51821474      27.09285485
    494.10040809      27.09697439
    494.71486966      27.10178503
    495.29809519      27.10733368
    495.88372109      27.11365581
    496.48621963      27.12075829
    497.07244395      27.12862408
    497.65721215      27.13721559
    498.23470919      27.14648875
    498.81794587      27.15637935
    499.39787318      27.16681473
    499.97884471      27.17771766
    500.56836992      27.18899660
    501.16756578      27.20055816
    501.74558538      27.21232768
    502.34623868      27.22421161
    502.93196409      27.23611343
    503.51726289      27.24795117
    504.11574252      27.25964031
    504.70834373      27.27110533
    505.28836921      27.28229888
    505.86832686      27.29320582
    506.45164431      27.30380367
    507.03619118      27.31409331
    507.61745723      27.32407230
    508.20061672      27.33375194
    508.80561603      27.34316612
    509.39336964      27.35237449
    509.99220940      27.36146987
    510.59466242      27.37054638
    511.19461334      27.37970655
    511.77607261      27.38905594
    512.39277078      27.39869239
    512.99162392      27.40873202
    513.57766840      27.41928311
    514.15733286      27.43045707
    514.73870244      27.44235416
    515.33883409      27.45505706
    515.96585130      27.46864013
    516.57666657      27.48315601
    517.15828426      27.49862988
    517.74145892      27.51505056
    518.34300205      27.53237760
    518.92847622      27.55052960
    519.51664350      27.56939444
    520.09987617      27.58884468
    520.68148538      27.60874144
    521.26291922      27.62892626
    521.84411432      27.64924080
    522.43040557      27.66951186
    523.01439061      27.68955965
    523.59359678      27.70920441
    524.17587403      27.72826633
    524.75968995      27.74654849
    525.34388116      27.76385336
    525.94807857      27.78000058
    526.52970563      27.79481510
    527.10907557      27.80814945
    527.69109132      27.81988407
    528.27289153      27.82990253
    528.84943494      27.83807998
    529.43074428      27.84431386
    530.01468915      27.84852237
    530.59639699      27.85065530
    531.21295236      27.85068562
    531.80251372      27.84861719
    532.37946321      27.84447963
    532.95813076      27.83831340
    533.54540063      27.83019402
    534.12166736      27.82022990
    534.70699606      27.80856150
    535.29062232      27.79536188
    535.87180983      27.78081482
    536.47330253      27.76512027
    537.05545170      27.74849105
    537.65151579      27.73115229
    538.23371450      27.71334169
    538.81721938      27.69530396
    539.41856794      27.67728497
    539.99873489      27.65953086
    540.57998978      27.64228192
    541.15970021      27.62576956
    541.74764704      27.61021846
    542.33582146      27.59585590
    542.92392850      27.58289327
    543.50864316      27.57152708
    544.08906402      27.56193598
    544.67026179      27.55426369
    545.25745625      27.54864339
    545.84148235      27.54518061
    546.43982944      27.54394617
    547.02485781      27.54497294
    547.62511932      27.54826580
    548.21153775      27.55381731
    548.79157885      27.56157155
    549.38247895      27.57143898
    549.96906161      27.58327629
    550.57303768      27.59688768
    551.17006120      27.61205490
    551.75186141      27.62855783
    552.33726106      27.64616776
    552.91374467      27.66463971
    553.50422486      27.68372710
    554.08329581      27.70318220
    554.66640398      27.72274758
    555.25192634      27.74217107
    555.84390414      27.76122298
    556.42625725      27.77968635
    557.00688516      27.79735150
    557.58942927      27.81401590
    558.17121699      27.82948433
    558.76970554      27.84358000
    559.36843731      27.85615689
    559.95544880      27.86708585
    560.53889879      27.87626977
    561.12307215      27.88363240
    561.71788898      27.88910325
    562.30431857      27.89262538
    562.88763647      27.89415574
    563.46554896      27.89367790
    564.04911052      27.89120214
    564.65225389      27.88676365
    565.23750761      27.88040733
    565.84048454      27.87218869
    566.42600735      27.86216222
    567.01200943      27.85039085
    567.59719176      27.83694937
    568.18076179      27.82190744
    568.76821463      27.80533515
    569.35154368      27.78730986
    569.92709151      27.76791769
    570.51460370      27.74725517
    571.10090789      27.72539668
    571.68290981      27.70244062
    572.26250466      27.67849167
    572.84872362      27.65368315
    573.42797397      27.62817352
    574.01392964      27.60214213
    574.59583249      27.57577464
    575.19632158      27.54927098
    575.78169400      27.52285228
    576.36276460      27.49674495
    576.94394898      27.47119141
    577.52970519      27.44644553
    578.11144872      27.42276290
    578.69696172      27.40038623
    579.27789933      27.37954822
    579.86034348      27.36046956
    580.45917341      27.34336192
    581.04587745      27.32843656
    581.62730906      27.31589471
    582.21409297      27.30590714
    582.79920836      27.29862374
    583.37928114      27.29416222
    583.96066812      27.29260182
    584.54107604      27.29400890
    585.12337471      27.29842293
    585.70716028      27.30584650
    586.28741915      27.31622796
    586.87023412      27.32946448
    587.45625450      27.34539331
    588.03898782      27.36380061
    588.63141052      27.38442637
    589.25519109      27.40698726
    589.84225480      27.43117276
    590.42501400      27.45665107
    591.00752553      27.48307463
    591.58726675      27.51009203
    592.17011386      27.53734685
    592.75578394      27.56448583
    593.33874171      27.59115367
    593.91816744      27.61702931
    594.50140144      27.64179707
    595.08356356      27.66515689
    595.66913055      27.68682473
    596.24795072      27.70655387
    596.82776378      27.72413234
    597.40857377      27.73938552
    597.98542642      27.75216593
    598.56820169      27.76235588
    599.14329835      27.76986526
    599.73231395      27.77461526
    600.33042008      27.77656097
    600.91534358      27.77570769
    601.49714914      27.77211218
    602.06942106      27.76588002
    602.65123510      27.75716794
    603.23977589      27.74618034
    603.82684585      27.73314477
    604.40973223      27.71831366
    604.99136777      27.70196849
    605.58448127      27.68442506
    606.16621097      27.66600489
    606.75055658      27.64704408
    607.33084803      27.62785843
    607.91095740      27.60875203
    608.49341315      27.59002421
    609.07811308      27.57197861
    609.66293484      27.55489687
    610.24964869      27.53906215
    610.84443071      27.52474064
    611.42547631      27.51218463
    612.00750366      27.50163011
    612.59231873      27.49329262
    613.17559647      27.48737010
    613.75621412      27.48404005
    614.33831510      27.48344636
    614.94254777      27.48570243
    615.52792242      27.49087249
    616.10891269      27.49896784
    616.69109980      27.50993599
    617.29447255      27.52366381
    617.87272464      27.53998881
    618.45383405      27.55869675
    619.03575252      27.57951130
    619.61794364      27.60208535
    620.20176580      27.62603115
    620.78671117      27.65093907
    621.36710124      27.67636518
    621.95086628      27.70186079
    622.53292978      27.72700028
    623.11335420      27.75137830
    623.69476395      27.77459381
    624.27646241      27.79625292
    624.85901321      27.81597934
    625.44451059      27.83340664
    626.02057740      27.84819699
    626.60543307      27.86005418
    627.18895982      27.86872449
    627.76947082      27.87400783
    628.35597582      27.87572942
    628.94310245      27.87377656
    629.54132772      27.86808946
    630.12287223      27.85868815
