    181.51956241      28.68531031
    182.09705498      28.67723953
    182.79680932      28.66945047
    183.38290378      28.66209101
    184.09850172      28.65529089
    184.85207316      28.64916312
    185.43745540      28.64381945
    186.18692448      28.63937599
    186.94633641      28.63592994
    187.52920539      28.63357001
    188.27661904      28.63237103
    189.03580384      28.63238098
    189.61427950      28.63365015
    190.36743235      28.63622829
    191.12737488      28.64013529
    191.72341666      28.64538792
    192.45684489      28.65198781
    193.04263099      28.65992775
    193.84167602      28.66920159
    194.49676939      28.67977623
    195.24276888      28.69158868
    195.82409741      28.70455037
    196.61774462      28.71856193
    197.41292112      28.73351391
    198.00001160      28.74927153
    198.74119920      28.76569113
    199.32060931      28.78261733
    200.11999482      28.79990457
    200.88732856      28.81739871
    201.66477785      28.83493674
    202.24560033      28.85237036
    202.99078096      28.86955511
    203.78893081      28.88635565
    204.60190905      28.90263868
    205.40391003      28.91826846
    206.16412387      28.93312054
    206.74467949      28.94708767
    207.49538468      28.96008397
    208.27320748      28.97203872
    208.85773649      28.98288662
    209.64587923      28.99258039
    210.34039149      29.00108131
    211.13711291      29.00836635
    211.71750163      29.01444056
    212.46377691      29.01933924
    213.22833587      29.02311254
    213.80622739      29.02581960
    214.59731582      29.02754509
    215.37724312      29.02837757
    215.96135178      29.02842473
    216.71003902      29.02782149
    217.47012033      29.02670620
    218.04925644      29.02519579
    218.79678835      29.02341279
    219.55975778      29.02145806
    220.27753073      29.01942633
    221.05650708      29.01740209
    221.63421564      29.01544750
    222.42615595      29.01361639
    223.20356329      29.01195647
    223.96453888      29.01051244
    224.54750871      29.00931891
    225.29189769      29.00839211
    226.05727329      29.00774758
    226.63986470      29.00739717
    227.38392257      29.00735124
    227.96529795      29.00760556
    228.75392130      29.00815360
    229.53294763      29.00899262
    230.11308735      29.01010642
    230.90898231      29.01147195
    231.68349975      29.01305486
    232.44731481      29.01481837
    233.02677043      29.01672471
    233.77076806      29.01873314
    234.49194321      29.02080917
    235.25666461      29.02290823
    235.86612239      29.02498249
    236.61372526      29.02700168
    237.19616673      29.02893855
    238.02771693      29.03076789
    238.80484983      29.03247783
    239.38356423      29.03405203
    240.13358755      29.03547071
    240.71509011      29.03672039
    241.51936963      29.03779479
    242.31020637      29.03867907
    242.96571162      29.03937771
    243.55766443      29.03989045
    244.29772971      29.04020338
    245.07913678      29.04029388
    245.65934254      29.04016495
    246.40375384      29.03982680
    247.19792762      29.03930698
    247.86522856      29.03865236
    248.64426337      29.03792523
    249.40918290      29.03720287
    249.99586685      29.03657619
    250.73909916      29.03615300
    251.31987568      29.03604546
    252.12300878      29.03636793
    252.89963653      29.03724962
    253.47966112      29.03882477
    254.27742229      29.04121345
    254.85868433      29.04452471
    255.65181032      29.04885627
    256.45706891      29.05429099
    257.23542631      29.06088898
    257.81611670      29.06868376
    258.56087250      29.07768693
    259.35496998      29.08788975
    259.93419043      29.09926757
    260.70902961      29.11176571
    261.27660253      29.12531714
    261.95678710      29.13982386
    262.56381150      29.15517273
    263.25297235      29.17123510
    264.02991113      29.18784987
    264.82330666      29.20483918
    265.39849257      29.22201739
    266.16203855      29.23917297
    266.74357191      29.25608841
    267.54397754      29.27254358
    268.18753629      29.28831074
    268.95010096      29.30316227
    269.53099350      29.31688366
    270.27665073      29.32925410
    271.04258994      29.34006698
    271.62569855      29.34914456
    272.37515557      29.35635056
    272.95779116      29.36156584
    273.75604945      29.36469406
    274.53834634      29.36567606
    275.29847495      29.36448526
    275.88347699      29.36112152
    276.62745900      29.35562765
    277.39009552      29.34806811
    277.97458928      29.33851773
    278.72082886      29.32708103
    279.30032465      29.31389092
    280.09108508      29.29908640
    280.67149656      29.28281278
    281.41789679      29.26524000
    282.00450577      29.24654988
    282.58706772      29.22694196
    283.33615124      29.20662517
    283.91664171      29.18580914
    284.66247208      29.16472489
    285.24466142      29.14360996
    286.00045383      29.12270112
    286.58625288      29.10221683
    287.38626225      29.08238852
    288.05918011      29.06344108
    288.64366718      29.04559190
    289.38857828      29.02904909
    290.14777066      29.01399911
    290.72965967      29.00061000
    291.47764899      28.98901957
    292.27200439      28.97933794
    292.85330971      28.97164960
    293.64975088      28.96600976
    294.47627633      28.96243640
    295.06831927      28.96092845
    295.80195234      28.96145563
    296.38278106      28.96396153
    297.17639168      28.96837282
    297.95093679      28.97460459
    298.71578402      28.98255379
    299.30987391      28.99208659
    300.04523351      29.00305089
    300.80538265      29.01529281
    301.38323311      29.02865002
    302.13387002      29.04294003
    302.71580589      29.05796779
    303.51966058      29.07351606
    304.27606525      29.08936200
    305.06755217      29.10529135
    305.64968261      29.12108208
    306.39376190      29.13651123
    307.18399129      29.15136972
    307.76543852      29.16546755
    308.51259246      29.17862496
    309.08985031      29.19068969
    309.88363407      29.20152083
    310.66163626      29.21099871
    311.46567525      29.21904318
    312.25696627      29.22558924
    312.99882235      29.23058850
    313.58770452      29.23401793
    314.33722402      29.23589592
    315.05712737      29.23625737
    315.85918055      29.23514167
    316.64271667      29.23260006
    317.22645360      29.22867725
    317.80683429      29.22342190
    318.54279365      29.21689219
    319.12148083      29.20915901
    319.92797642      29.20029078
    320.70559841      29.19036872
    321.28862848      29.17948770
    322.03417414      29.16776002
    322.61655135      29.15529539
    323.41785082      29.14220736
    324.10512048      29.12860442
    324.86497152      29.11459777
    325.44569092      29.10029181
    326.03522639      29.08578646
    326.83932429      29.07118625
    327.61667184      29.05660512
    328.41216919      29.04214489
    328.98973674      29.02788677
    329.73923303      29.01390643
    330.53588082      29.00027976
    331.11540605      28.98707180
    331.86706844      28.97434086
    332.44713364      28.96214010
    333.24425400      28.95053249
    333.88755168      28.93957978
    334.68046124      28.92935188
    335.26098518      28.91992797
    336.00515640      28.91140211
    336.60007006      28.90385838
    337.36977114      28.89739818
    338.17182478      28.89212307
    338.90766543      28.88811875
    339.58843637      28.88546061
    340.36531669      28.88422920
    340.94284363      28.88449851
    341.69555827      28.88631804
    342.45721260      28.88971393
    343.03466769      28.89469738
    343.78642870      28.90126348
    344.36631941      28.90941358
    345.16539969      28.91913801
    345.96572724      28.93041252
    346.74320911      28.94320165
    347.32042456      28.95746944
    348.07080354      28.97316587
    348.85583012      28.99022809
    349.43400323      29.00857284
    350.18398058      29.02810675
    350.77417874      29.04872434
    351.54458890      29.07032392
    352.35165123      29.09279197
    353.12342112      29.11600582
    353.70346579      29.13982726
    354.45270728      29.16410788
    355.21321698      29.18867704
    355.79020664      29.21336259
    356.54070297      29.23799062
    357.30652794      29.26239227
    357.89334443      29.28638845
    358.63721934      29.30981560
    359.39746263      29.33252379
    359.97417204      29.35437279
    360.72252550      29.37522181
    361.51793093      29.39494967
    362.10009795      29.41344025
    362.77207869      29.43058330
    363.34889788      29.44626800
    363.99828150      29.46040494
    364.75442913      29.47290432
    365.33736415      29.48369212
    366.08317086      29.49271123
    366.87779446      29.49993576
    367.45704347      29.50534118
    368.20663170      29.50891453
    368.96554874      29.51066250
    369.54756850      29.51061548
    370.12502270      29.50883044
    370.87240914      29.50538806
    371.44972812      29.50037149
    372.20112365      29.49389440
    372.78048422      29.48610411
    373.59060692      29.47717032
    374.37725919      29.46728070
    375.15389541      29.45664146
    375.73456349      29.44546754
    376.48328599      29.43398315
    377.06357253      29.42241684
    377.85297681      29.41100413
    378.62072288      29.39996324
    379.19992592      29.38951318
    379.99090457      29.37986725
    380.77256823      29.37124911
    381.35382714      29.36386716
    382.14318858      29.35792516
    382.78991568      29.35359824
    383.37173954      29.35104695
    384.17489586      29.35039765
    384.95599456      29.35175622
    385.71771360      29.35518920
    386.29850440      29.36072191
    387.04321558      29.36834960
    387.70282274      29.37803764
    388.45858615      29.38971925
    389.25256715      29.40330053
    390.05301251      29.41865567
    390.82891287      29.43563626
    391.41198980      29.45406973
    392.16001482      29.47376556
    392.74080115      29.49450309
    393.54390347      29.51605456
    394.32157856      29.53816443
    394.90224753      29.56058136
    395.70216408      29.58305336
    396.48119398      29.60533074
    397.27307673      29.62716325
    397.85467032      29.64831320
    398.60426881      29.66855884
    399.36531981      29.68771467
    399.94481783      29.70560897
    400.69166564      29.72207164
    401.27318159      29.73694948
    401.91712455      29.75011574
    402.50120242      29.76146793
    403.22756163      29.77093245
    403.79444555      29.77847073
    404.36260841      29.78407650
    405.15337196      29.78776993
    405.71873551      29.78961262
    406.48023946      29.78968567
    407.05152070      29.78809390
    407.84076344      29.78493692
    408.64238288      29.78033114
    409.42003164      29.77439977
    410.00246954      29.76727609
    410.75337910      29.75909614
    411.33686301      29.75000698
    412.00171538      29.74015402
    412.75151468      29.72968692
    413.32990332      29.71876242
    414.04941396      29.70752117
    414.74844806      29.69609238
    415.41503366      29.68458904
    416.19070019      29.67310833
    416.77220052      29.66174442
    417.51673944      29.65058154
    418.27955848      29.63968838
    418.88346360      29.62912629
    419.52607228      29.61896367
    420.30639228      29.60925055
    420.89025773      29.60003136
    421.63956883      29.59132136
    422.40112678      29.58311674
    422.98203181      29.57540142
    423.77882240      29.56816271
    424.35881530      29.56136955
    424.93574605      29.55497860
    425.68532758      29.54892251
    426.26342884      29.54312130
    427.07464440      29.53751417
    427.85436821      29.53204374
    428.43388899      29.52665373
    429.01702616      29.52129301
    429.76205908      29.51591063
    430.33838293      29.51045015
    431.13154685      29.50485951
    431.91029383      29.49908829
    432.48927063      29.49308713
    433.28347386      29.48682402
    434.05857410      29.48027305
    434.64008470      29.47343069
    435.42213213      29.46630552
    436.18330764      29.45891921
    436.97139549      29.45131660
    437.53396150      29.44355002
    438.29344707      29.43566924
    438.99467358      29.42772508
    439.77425281      29.41976660
    440.56714363      29.41183457
    441.36086046      29.40398827
    442.12233495      29.39630252
    442.88377597      29.38886319
    443.45295494      29.38177809
    444.20697932      29.37515952
    444.78471332      29.36912443
    445.36493917      29.36379084
    445.94516144      29.35926711
    446.52389860      29.35563801
    447.10645163      29.35296992
    447.68213646      29.35131668
    448.25693593      29.35073566
    448.83796056      29.35128124
    449.41476368      29.35298955
    449.98973272      29.35586685
    450.57037492      29.35990960
    451.15051910      29.36509762
    451.73326223      29.37139699
    452.31244029      29.37877676
    452.88420527      29.38718037
    453.47048313      29.39655044
    454.05262651      29.40682127
    454.65089551      29.41791423
    455.23258862      29.42975245
    455.81263418      29.44226055
    456.39654961      29.45536957
    456.97815882      29.46901640
    457.55723112      29.48313713
    458.14028975      29.49764957
    458.72752571      29.51245735
    459.29969722      29.52745827
    459.87727637      29.54254055
    460.46218738      29.55758045
    461.03972636      29.57242285
    461.62402913      29.58690462
    462.21243560      29.60086398
    462.79374048      29.61414718
    463.39314786      29.62661521
    463.98157128      29.63814758
    464.57674109      29.64862831
    465.15936865      29.65794904
    465.75795226      29.66601478
    466.36421937      29.67272030
    466.94938161      29.67796952
    467.53445059      29.68167522
    468.12075077      29.68376801
    468.71599822      29.68419461
    469.29812018      29.68292571
    469.88195974      29.67995805
    470.46696580      29.67530266
    471.04762942      29.66898067
    471.62622289      29.66101906
    472.20785575      29.65146854
    472.78829937      29.64040733
    473.37009735      29.62793263
    473.94669966      29.61417049
    474.52706964      29.59928610
    475.10750790      29.58345870
    475.68851915      29.56690499
    476.27047465      29.54985054
    476.86047646      29.53252431
    477.44238689      29.51517301
    478.02410812      29.49803324
    478.61051763      29.48133955
    479.18629527      29.46529721
    479.76700262      29.45008791
    480.34506505      29.43586441
    480.92414984      29.42276343
    481.50314270      29.41091718
    482.07803588      29.40042841
    482.65658964      29.39137563
    483.23930689      29.38381582
    483.81791374      29.37780553
    484.39576957      29.37338661
    484.97589947      29.37058550
    485.55534884      29.36941105
    486.13573266      29.36985074
    486.72004213      29.37187457
    487.30277009      29.37543279
    487.91553993      29.38045345
    488.52082975      29.38684904
    489.10790864      29.39454351
    489.68899128      29.40345550
    490.27249393      29.41349122
    490.85933005      29.42454057
    491.44560256      29.43648291
    492.02822163      29.44918223
    492.62163010      29.46249201
    493.20364005      29.47626437
    493.79091840      29.49034612
    494.36754481      29.50460505
    494.94777155      29.51891823
    495.54392489      29.53317484
    496.12522530      29.54727486
    496.70642932      29.56111523
    497.28839688      29.57458025
    497.87191470      29.58756183
    498.45222042      29.59993718
    499.03515678      29.61158063
    499.62248779      29.62238056
    500.20474362      29.63221607
    500.79039094      29.64099408
    501.37232457      29.64862749
    501.95545996      29.65505443
    502.53743688      29.66023101
    503.11604553      29.66414687
    503.69463409      29.66681441
    504.27623393      29.66824863
    505.06847501      29.66848974
    505.84166174      29.66759933
    506.67481263      29.66566668
    507.41497252      29.66278856
    508.17801245      29.65907551
    508.77025889      29.65465209
    509.50218729      29.64965010
    510.29548999      29.64420176
    510.87968299      29.63843312
    511.45835410      29.63247748
    512.22381850      29.62648450
    513.03247483      29.62061146
    513.74432785      29.61499043
    514.34124606      29.60974066
    515.07885029      29.60497542
    515.87388220      29.60080237
    516.54231081      29.59731857
    517.12492453      29.59461981
    517.70863468      29.59279511
    518.29891495      29.59193032
    518.88536551      29.59211459
    519.46538519      29.59341538
    520.04881108      29.59588026
    520.65322582      29.59952326
    521.24958756      29.60433075
    521.84256762      29.61027289
    522.43471455      29.61732351
    523.01955862      29.62544867
    523.62450885      29.63461457
    524.20579543      29.64479491
    524.78762107      29.65595942
    525.36811824      29.66808549
    525.95376065      29.68111600
    526.53621015      29.69497873
    527.12674611      29.70960129
    527.71293116      29.72490655
    528.29525214      29.74079024
    528.87828310      29.75712983
    529.46427403      29.77380784
    530.04109724      29.79069834
    530.62386848      29.80767224
    531.20554151      29.82457609
    531.78723864      29.84125478
    532.37034993      29.85754272
    532.95145533      29.87326422
    533.53530337      29.88824619
    534.11379688      29.90234361
    534.70382457      29.91543532
    535.29490630      29.92742074
    535.88448640      29.93820090
    536.47532492      29.94768409
    537.07059246      29.95581798
    537.65123421      29.96256739
    538.23288761      29.96792196
    538.83014407      29.97189398
    539.42862683      29.97452350
    540.01375873      29.97586463
    540.60964744      29.97599302
    541.19337991      29.97499671
    541.77291318      29.97297329
    542.35641582      29.97003547
    542.94131567      29.96629721
    543.52491873      29.96190050
    544.10924024      29.95700578
    544.69749008      29.95179853
    545.29689389      29.94646317
    545.87929118      29.94118056
    546.46120340      29.93614041
    547.04300048      29.93151555
    547.62340081      29.92744690
    548.20967065      29.92405155
    548.79217816      29.92145924
    549.37596150      29.91979864
    549.95789469      29.91916351
    550.54185073      29.91961587
    551.12610753      29.92121228
    551.70659934      29.92399594
    552.29202577      29.92798540
    552.87662261      29.93316811
    553.45824968      29.93950210
    554.04278896      29.94693707
    554.62090673      29.95540064
    555.20290999      29.96482455
    555.78346159      29.97514500
    556.36946591      29.98629820
    556.95543497      29.99818630
    557.53661668      30.01069140
    558.11717096      30.02368061
    558.69483088      30.03702174
    559.29871860      30.05057767
    559.88104003      30.06418934
    560.46382154      30.07770370
    561.04593948      30.09097068
    561.62950058      30.10383669
    562.21050602      30.11613776
    562.79186623      30.12772505
    563.37384673      30.13846051
    563.95102113      30.14822447
    564.53191545      30.15691321
    565.11579964      30.16443336
    565.69760030      30.17073191
    566.28047597      30.17577383
    566.86569935      30.17955626
    567.44594840      30.18209323
    568.02547453      30.18343259
    568.61815070      30.18365434
    569.20258601      30.18284149
    569.78305952      30.18109556
    570.36218938      30.17856363
    570.94793621      30.17540843
    571.54034732      30.17177483
    572.12180302      30.16780064
    572.70259828      30.16363045
    573.28356178      30.15941311
    573.87312447      30.15527564
    574.45453511      30.15132802
    575.03798555      30.14766076
    575.62616220      30.14436558
    576.20937702      30.14151636
    576.79159938      30.13916788
    577.37598203      30.13737166
    577.95742033      30.13614025
    578.54087389      30.13545605
    579.12396554      30.13526170
    579.70930941      30.13549040
    580.29006451      30.13606406
    580.87526825      30.13688250
    581.47573770      30.13782920
    582.06224449      30.13878558
    582.65859374      30.13963482
    583.24120567      30.14026028
    583.82286665      30.14053368
    584.40466508      30.14033401
    584.98455401      30.13956954
    585.56929232      30.13816735
    586.15124827      30.13607374
    586.73265310      30.13325695
    587.31927726      30.12971454
    587.90074903      30.12548343
    588.49058617      30.12062387
    589.07395003      30.11523290
    589.65909487      30.10942351
    590.25562797      30.10333485
    590.83969557      30.09712271
    591.42572086      30.09095146
    592.00953231      30.08499678
    592.59241021      30.07943667
    593.17498957      30.07442406
    593.75749351      30.07010286
    594.35707092      30.06663091
    594.94198237      30.06416726
    595.52480672      30.06285216
    596.11233899      30.06281045
    596.92297219      30.06417026
    597.50507764      30.06705737
    598.08636734      30.07159500
    598.66602109      30.07787202
    599.24898557      30.08597183
    599.83018156      30.09596708
    600.40662723      30.10789852
    600.98447725      30.12179164
    601.56774741      30.13765256
    602.15419931      30.15547136
    602.87187721      30.17521584
    603.64524868      30.19682538
    604.44116507      30.22022608
    605.25537004      30.24532433
    605.83768210      30.27199773
    606.56023839      30.30010930
    607.36277263      30.32950135
    607.94846993      30.36000487
    608.70427617      30.39144774
    609.45892575      30.42364431
    610.04349270      30.45639559
    610.62497696      30.48950179
    611.33160977      30.52275791
    612.15058827      30.55595038
    612.94313324      30.58886958
    613.70204092      30.62130316
    614.28613618      30.65302352
    615.06952325      30.68381899
    615.82361635      30.71348758
    616.40691596      30.74182158
    617.18149587      30.76862037
    617.94366740      30.79370730
    618.52538595      30.81693110
    619.30683987      30.83817577
    620.06693992      30.85736704
    620.65176034      30.87445544
    621.29170670      30.88940442
    621.93949632      30.90222055
    622.75806650      30.91295764
    623.55085423      30.92169994
    624.13752747      30.92855048
    624.87197672      30.93362866
    625.45446773      30.93708561
    626.18584188      30.93908695
    626.99552279      30.93979977
    627.79359500      30.93939988
    628.55256292      30.93806625
    629.13522037      30.93596487
    629.91363400      30.93325862
    630.67353725      30.93009115
    631.25499832      30.92658921
    631.82961616      30.92287452
    632.54454740      30.91905270
    633.35710617      30.91522584
    633.94457552      30.91147599
    634.70827634      30.90786393
    635.35000636      30.90443886
    636.02082016      30.90122996
    636.82820155      30.89824826
    637.58434338      30.89549131
    638.16538943      30.89292898
    638.95198458      30.89051794
    639.70918357      30.88820176
    640.50664263      30.88589158
    641.33731238      30.88348818
    642.11234256      30.88090377
    642.87077275      30.87804460
    643.48429005      30.87480176
    644.23835370      30.87109102
    644.98836229      30.86683933
    645.65521564      30.86197091
    646.34801832      30.85642266
    647.11595405      30.85014633
    647.69961422      30.84309748
    648.48022071      30.83524218
    649.23292286      30.82658343
    649.82522642      30.81715230
    650.60251506      30.80697088
    651.35255533      30.79606123
    651.95487493      30.78446303
    652.71816833      30.77222752
    653.47560338      30.75941630
    654.06260194      30.74608717
    654.84552446      30.73229791
    655.59588247      30.71811040
    656.18136869      30.70359182
    656.96151109      30.68882561
    657.72232915      30.67389611
    658.31389639      30.65891619
    659.08956069      30.64402635
    659.84168316      30.62936876
    660.42612605      30.61510506
    661.22797798      30.60139117
    661.98831544      30.58838546
    662.57360218      30.57624931
    663.34886039      30.56513863
    664.09983868      30.55520471
    664.69573320      30.54658276
    665.46819745      30.53938985
    666.22759555      30.53373038
    667.02500641      30.52968273
    667.84606621      30.52731530
    668.63438566      30.52668890
    669.39280425      30.52785898
    669.97307115      30.53085676
    670.75582410      30.53568715
    671.51319757      30.54235506
    672.09700188      30.55083527
    672.87602955      30.56108375
    673.63605954      30.57306316
    674.21969517      30.58672158
    675.00182292      30.60199918
    675.75499229      30.61881989
    676.34685674      30.63710208
    677.11527352      30.65673535
    677.87719515      30.67755737
    678.46279070      30.69940597
    679.05886193      30.72211280
    679.75274008      30.74548325
    680.56778400      30.76930606
    681.36284849      30.79335103
    682.11749940      30.81739477
    682.70215516      30.84122957
    683.48415529      30.86466136
    684.24285947      30.88750544
    684.82458114      30.90959146
    685.60628184      30.93077711
    686.18975191      30.95092435
    686.86644637      30.96990300
    687.44984147      30.98759940
    688.02684496      31.00389320
    688.78886030      31.01868368
    689.54634668      31.03187815
    690.13093371      31.04340030
    690.81916859      31.05318389
    691.57889603      31.06115776
    692.23969646      31.06726318
    693.04405229      31.07146321
    693.78291137      31.07373660
    694.36820347      31.07408864
    695.15547736      31.07253339
    695.75275703      31.06911105
    696.47837949      31.06387287
    697.27878246      31.05689435
    698.02878435      31.04828589
    698.61897269      31.03817779
    699.26520267      31.02673074
    700.03457219      31.01413787
    700.76631361      31.00059938
    701.52033442      30.98631865
    702.27510671      30.97148715
    702.88509285      30.95630210
    703.64000348      30.94094300
    704.39986791      30.92558173
