    110.25662278      24.76618915
    111.41450271      24.76155162
    112.57019491      24.75583097
    113.75058274      24.74921292
    114.92278579      24.74191063
    116.10375636      24.73415447
    117.26968070      24.72619668
    118.44453230      24.71831199
    119.59876127      24.71079888
    120.75714124      24.70396710
    121.92281604      24.69816154
    123.10430837      24.69373235
    124.25784969      24.69102426
    125.44570344      24.69036497
    126.61435478      24.69205296
    127.78156370      24.69637434
    129.03260582      24.70360222
    130.28034293      24.71397660
    131.45532450      24.72772886
    132.60951283      24.74506574
    133.78178819      24.76617033
    134.95031429      24.79118386
    136.13040343      24.82020349
    137.27607048      24.85328933
    138.44984782      24.89045117
    139.61136548      24.93165441
    140.77177014      24.97682888
    141.94544587      25.02587612
    143.09821162      25.07865707
    144.27115810      25.13497901
    145.43989120      25.19463960
    146.59599836      25.25740933
    147.76583975      25.32303961
    148.93698083      25.39125060
    150.11335851      25.46173448
    151.27796850      25.53417217
    152.45313108      25.60822053
    153.62889578      25.68353686
    154.80948967      25.75978442
    155.97868499      25.83662082
    157.14214133      25.91371836
    158.32233019      25.99076310
    159.48135953      26.06747242
    160.63396176      26.14357599
    161.78692223      26.21882287
    162.95041827      26.29298721
    164.13038547      26.36587076
    165.29758871      26.43731214
    166.48992665      26.50717086
    167.67541354      26.57531474
    168.85775847      26.64163554
    170.03939637      26.70605839
    171.21780630      26.76854319
    172.39323119      26.82907579
    173.57426650      26.88766478
    174.74754901      26.94433381
    175.92651946      26.99912751
    177.10110640      27.05210061
    178.25750232      27.10331014
    179.42265062      27.15280789
    180.60451632      27.20065077
    181.75547432      27.24690924
    182.93595053      27.29166179
    184.10727404      27.33499275
    185.28965868      27.37700264
    186.48541316      27.41779285
    187.66423379      27.45746392
    188.83814441      27.49613108
    190.00684821      27.53392536
    191.16948126      27.57096669
    192.34469346      27.60738300
    193.51066223      27.64329962
    194.67470745      27.67884656
    195.86117360      27.71415553
    197.03706354      27.74935378
    198.20602917      27.78458120
    199.39153260      27.81996881
    200.57498582      27.85563056
    201.79199907      27.89168302
    202.98124232      27.92821867
    204.19278645      27.96532389
    205.39405448      28.00306740
    206.60521438      28.04150770
    207.77978335      28.08069075
    208.93682203      28.12065389
    210.10773721      28.16142339
    211.28358130      28.20299735
    212.45966548      28.24536964
    213.61961973      28.28852728
    214.78706118      28.33245217
    215.95360181      28.37710887
    217.12154328      28.42243668
    218.30043528      28.46837097
    219.46638751      28.51482917
    220.64571573      28.56171251
    221.81833752      28.60892497
    222.99122020      28.65635308
    224.17488326      28.70388783
    225.35357345      28.75143906
    226.50552820      28.79893209
    227.66157958      28.84629541
    228.83858914      28.89346995
    229.97325415      28.94041339
    231.14627106      28.98709335
    232.30287634      29.03349143
    233.47653175      29.07960693
    234.64938276      29.12544128
    235.81541486      29.17101011
    236.98432756      29.21634799
    238.17961510      29.26149854
    239.35416990      29.30651209
    240.53645386      29.35144468
    241.73530304      29.39636530
    242.93247490      29.44135230
    244.13942615      29.48647294
    245.32430998      29.53179769
    246.50161446      29.57739497
    247.66540447      29.62332284
    248.84982891      29.66964973
    250.03842798      29.71644305
    251.20851182      29.76376932
    252.37921621      29.81169229
    253.54085818      29.86027646
    254.71863244      29.90957579
    255.88715475      29.95963597
    257.07717026      30.01050979
    258.27033622      30.06223608
    259.44612076      30.11485421
    260.60176570      30.16838725
    261.78135055      30.22284467
    262.95510284      30.27822545
    264.13890202      30.33450611
    265.30755194      30.39166462
    266.47961179      30.44968433
    267.63624591      30.50852747
    268.79753625      30.56816836
    269.97287984      30.62857286
    271.13855653      30.68968961
    272.31297096      30.75145136
    273.48835236      30.81378210
    274.66786160      30.87658947
    275.90162816      30.93976289
    277.13313042      31.00317996
    278.28942993      31.06671476
    279.46267227      31.13022913
    280.62078426      31.19358886
    281.81174310      31.25665023
    282.97955224      31.31926736
    284.14147872      31.38129347
    285.36367611      31.44258442
    286.52598021      31.50300395
    287.71723396      31.56240776
    288.88629459      31.62065317
    290.06328714      31.67761384
    291.23256423      31.73316605
    292.39738596      31.78721190
    293.57343942      31.83967831
    294.75122171      31.89050676
    295.92085846      31.93965451
    297.09027355      31.98709254
    298.27289875      32.03281134
    299.42966284      32.07682129
    300.60126850      32.11915945
    301.76084088      32.15988824
    302.92608891      32.19908164
    304.08455205      32.23683858
    305.26519557      32.27325941
    306.44388576      32.30844861
    307.61108853      32.34252449
    308.76932482      32.37562245
    309.93851258      32.40789508
    311.10770507      32.43948945
    312.28025408      32.47054459
    313.45304223      32.50120845
    314.61265762      32.53160372
    315.76860550      32.56184798
    316.93578889      32.59205373
    318.10793523      32.62232689
    319.28446226      32.65276359
    320.44996503      32.68344773
    321.62961888      32.71446261
    322.77464932      32.74588249
    323.94207375      32.77777025
    325.10914797      32.81018527
    326.26789515      32.84317147
    327.43805320      32.87677130
    328.61274741      32.91101438
    329.77930601      32.94591879
    330.94060769      32.98149825
    332.11539549      33.01776079
    333.27092179      33.05472363
    334.43050835      33.09240192
    335.61444931      33.13080983
    336.80003119      33.16997333
    337.98844216      33.20990759
    339.13010757      33.25062383
    340.28476520      33.29213301
    341.44760572      33.33444986
    342.61381553      33.37760269
    343.77739758      33.42162402
    344.95596206      33.46654683
    346.17041042      33.51240263
    347.37358735      33.55921754
    348.56853130      33.60701417
    349.74714870      33.65579704
    350.91308061      33.70556747
    352.07960329      33.75633348
    353.24145746      33.80808938
    354.41526599      33.86081504
    355.56987731      33.91447748
    356.76587377      33.96904389
    357.93980093      34.02447617
    359.09510038      34.08072298
    360.27156455      34.13774566
    361.45341371      34.19549766
    362.62617918      34.25392777
    363.79054247      34.31297546
    364.96833658      34.37257579
    366.14061856      34.43267303
    367.31989338      34.49320052
    368.50583681      34.55409362
    369.68708150      34.61528623
    370.85819045      34.67670863
    372.03566601      34.73829414
    373.20855861      34.79996530
    374.37434212      34.86165191
    375.53243662      34.92329578
    376.69481303      34.98483898
    377.87540929      35.04622607
    379.05453759      35.10739797
    380.22122899      35.16830099
    381.38577424      35.22888042
    382.55233142      35.28907352
    383.72575619      35.34882776
    384.91735779      35.40810202
    386.07195540      35.46685967
    387.25248785      35.52507080
    388.41357213      35.58269937
    389.57848838      35.63971694
    390.76485576      35.69609666
    391.94342165      35.75181446
    393.12560353      35.80685020
    394.28257321      35.86118536
    395.45432066      35.91481527
    396.62622266      35.96773979
    397.79715579      36.01995554
    398.97792644      36.07147539
    400.15821219      36.12232602
    401.32589088      36.17254536
    402.50975575      36.22217428
    403.69250855      36.27125682
    404.84229588      36.31984390
    406.01481322      36.36797842
    407.18882120      36.41571056
    408.34665671      36.46309475
    409.51609070      36.51019634
    410.67397631      36.55708434
    411.83029000      36.60381726
    413.00018290      36.65045914
    414.16907953      36.69707023
    415.36000766      36.74370073
    416.52725060      36.79039017
    417.69984924      36.83716598
    418.86664934      36.88406419
    420.04413766      36.93110845
    421.19997353      36.97830545
    422.38395089      37.02565696
    423.57144781      37.07315480
    424.74008781      37.12078321
    425.90664074      37.16851054
    427.06814848      37.21629929
    428.22410014      37.26411328
    429.38562348      37.31191400
    430.54324773      37.35965066
    431.74512874      37.40727426
    432.93715759      37.45473767
    434.10295811      37.50200164
    435.28776585      37.54902066
    436.46488128      37.59575620
    437.63911375      37.64217019
    438.82514698      37.68822149
    440.00236497      37.73386939
    441.19188754      37.77907334
    442.36404380      37.82380517
    443.53662590      37.86804403
    444.70568605      37.91176876
    445.86589693      37.95495893
    447.02363556      37.99759164
    448.19470291      38.03964632
    449.37296728      38.08111232
    450.55280120      38.12198978
    451.73048944      38.16229271
    452.89386591      38.20204562
    454.08012884      38.24127199
    455.24558340      38.27999489
    456.39694028      38.31823707
    457.56930261      38.35602960
    458.76722593      38.39339845
    459.93475197      38.43036449
    461.10862478      38.46695223
    462.27454392      38.50318720
    463.47406611      38.53910237
    464.65763276      38.57471466
    465.82751385      38.61004187
    466.97410486      38.64510458
    468.13689292      38.67991825
    469.29879341      38.71450067
    470.46040182      38.74886849
    471.63588389      38.78304606
    472.80340284      38.81706548
    473.95698527      38.85096701
    475.12467484      38.88479400
    476.29597283      38.91860246
    477.48043745      38.95245322
    478.72588852      38.98640334
    479.90183895      39.02050359
    481.09141823      39.05480604
    482.26519226      39.08935433
    483.44259977      39.12418565
    484.60272700      39.15934450
    485.77653364      39.19488326
    486.92588710      39.23085985
    488.08475764      39.26732037
    489.24511078      39.30431194
    490.40234749      39.34187688
    491.56655481      39.38005501
    492.75381638      39.41888791
    493.92512855      39.45841366
    495.08159678      39.49866334
    496.24682165      39.53965868
    497.40242878      39.58141078
    498.58063879      39.62391291
    499.75548850      39.66715794
    500.90944997      39.71113098
    502.08083540      39.75580942
    503.24195465      39.80115298
    504.40071790      39.84711033
    505.61172089      39.89361755
    506.82876675      39.94059629
    507.97387895      39.98796472
    509.13910099      40.03563355
    510.31670274      40.08351772
    511.47193083      40.13153187
    512.64078539      40.17959476
    513.82792597      40.22764028
    514.99159640      40.27560250
    516.16281500      40.32342598
    517.33443863      40.37107321
    518.52648449      40.41851999
    519.70378330      40.46574603
    520.87537006      40.51274140
    522.04534425      40.55949869
    523.21443985      40.60601276
    524.39817239      40.65229472
    525.56417094      40.69837228
    526.72781632      40.74428979
    527.89587075      40.79010197
    529.10275772      40.83588191
    530.29530881      40.88170357
    531.46549379      40.92764399
    532.62891846      40.97377407
    533.78892896      41.02017391
    534.94604467      41.06691398
    536.12375513      41.11407057
    537.34965026      41.16171241
    538.54545721      41.20989201
    539.72294648      41.25866000
    540.97144781      41.30806146
    542.15031996      41.35813200
    543.32758190      41.40889524
    544.49959639      41.46036373
    545.67485680      41.51252784
    546.84494206      41.56536117
    548.01334291      41.61880783
    549.18783674      41.67279679
    550.35410562      41.72723699
    551.52648827      41.78202589
    552.71107672      41.83705419
    553.87102624      41.89219439
    555.02448910      41.94730688
    556.19700078      42.00223816
    557.35852837      42.05682806
    558.52476558      42.11090732
    559.70306964      42.16429782
    560.89130480      42.21683017
    562.05464771      42.26834272
    563.21687147      42.31867513
    564.37506286      42.36767378
    565.55014273      42.41520196
    566.72622739      42.46114676
    567.90726695      42.50542238
    569.12241526      42.54797704
    570.54093238      42.58878010
    571.87889247      42.62781448
    573.12910893      42.66507843
    574.39030143      42.70059808
    575.61209993      42.73442200
    576.87535115      42.76663978
    578.09285404      42.79736681
    579.37536344      42.82674738
    580.66253001      42.85494607
    581.93851873      42.88216318
    583.20507968      42.90860633
    584.50662987      42.93449814
    585.79984593      42.96009159
    587.05208377      42.98564260
    588.32869492      43.01140033
    589.63811180      43.03760158
    590.93858773      43.06447103
    592.18594202      43.09222663
    593.53455205      43.12106521
    594.85945564      43.15115600
    596.20155066      43.18264693
    597.50940554      43.21564451
    598.82284203      43.25022168
    600.12364359      43.28641200
    601.41393652      43.32420629
    602.71849632      43.36356645
    603.97019916      43.40441254
    605.25387876      43.44663806
    606.56204605      43.49011258
    607.90059833      43.53469502
    609.21709407      43.58022723
    610.53088171      43.62653661
    611.84458334      43.67344781
    613.13430677      43.72078546
    614.42999178      43.76837652
    615.77695238      43.81604900
    617.11138344      43.86362037
    618.43075600      43.91091293
    619.74190266      43.95774725
    621.04804289      44.00394838
    622.35168582      44.04937379
    623.66355039      44.09390896
    625.00133467      44.13747262
    626.32005596      44.18001459
    627.61871893      44.22149649
    628.89006276      44.26190708
    630.12929608      44.30127279
    631.36545078      44.33965138
    632.60399928      44.37710821
    633.85821502      44.41374190
    635.12638902      44.44967283
    636.33683385      44.48501740
    637.56796227      44.51990241
    638.81841551      44.55446791
    640.04933503      44.58887380
    641.26954884      44.62328553
    642.47844301      44.65785366
    643.79604514      44.69271839
    644.99254164      44.72800155
    646.19733775      44.76380525
    647.41068350      44.80023280
    648.66956396      44.83737727
    649.91130688      44.87532007
    651.12957540      44.91412146
    652.38669868      44.95381542
    653.59659054      44.99443392
    654.85403236      45.03599577
    656.06832382      45.07850389
    657.32438465      45.12192866
    658.57632994      45.16623346
    659.78381714      45.21136008
    661.00130017      45.25721807
    662.24867100      45.30369013
    663.48326417      45.35062613
    664.71497013      45.39786136
    665.95085355      45.44522483
    667.19201467      45.49252819
    668.42588474      45.53958558
    669.63449156      45.58623300
    670.88324669      45.63230356
    672.09379974      45.67764785
    673.29932274      45.72211737
    674.49186107      45.76558153
    675.72326691      45.80794084
    676.92995728      45.84912219
    678.18375570      45.88906622
    679.37357223      45.92773295
    680.60884360      45.96512194
    681.84714634      46.00125726
    683.08041288      46.03619144
    684.29692610      46.07001871
    685.51480046      46.10285654
    686.78851494      46.13484366
    688.02190389      46.16611998
    689.23218235      46.19683475
    690.45480037      46.22715561
    691.68794591      46.25725968
    692.92265960      46.28733514
    694.17634365      46.31758247
    695.38045163      46.34818608
    696.67388037      46.37931227
    697.91156871      46.41110447
    699.14685332      46.44370566
    700.46681192      46.47724669
    701.71786680      46.51182985
    702.99046401      46.54752048
    704.21639980      46.58434836
    705.42763956      46.62232837
    706.62369605      46.66141440
    707.90643420      46.70153306
    709.15653298      46.74258326
    710.39449071      46.78443091
    711.65353848      46.82693363
    712.88186145      46.86992437
    714.13857497      46.91322644
    715.36059039      46.95667091
    716.57293088      47.00009042
    717.78867658      47.04330087
    719.03681116      47.08612908
    720.31688234      47.12839691
    721.58979243      47.16994855
    722.80006664      47.21064014
    724.05490576      47.25035483
    725.29307097      47.28899573
    726.50252850      47.32649151
    727.75804724      47.36280643
    728.96633032      47.39792647
    730.14266594      47.43185763
    731.33971492      47.46460894
    732.55265800      47.49619733
    733.83415506      47.52665576
    735.08047054      47.55603182
    736.31825907      47.58440455
    737.53137560      47.61186458
    738.74395240      47.63851329
    739.95626595      47.66446740
    741.23551855      47.68984916
    742.47106688      47.71477238
    743.68806407      47.73935085
    744.97159574      47.76370071
    746.20465764      47.78794334
    747.43467872      47.81217837
    748.71331550      47.83648636
    749.96951907      47.86092098
    751.20161588      47.88552265
    752.42950120      47.91031500
    753.64527572      47.93528826
    754.91477069      47.96043456
    756.16483260      47.98571449
    757.41840889      48.01107043
    758.63228917      48.03644417
    759.84383519      48.06175240
    761.05652164      48.08689855
    762.26541817      48.11177698
    763.48151833      48.13626019
    764.71764514      48.16020052
    765.93742604      48.18345179
    767.19166115      48.20586228
    768.41132673      48.22728798
    769.67307740      48.24758067
    770.97508743      48.26659898
    772.21233955      48.28418067
    773.42228482      48.30016350
    774.65913095      48.31438554
    775.85189897      48.32666705
    777.06053604      48.33682214
    778.29671862      48.34466511
    779.52691552      48.35005721
    780.79551392      48.35288814
    782.04473363      48.35308291
    783.22122521      48.35061044
    784.47031731      48.34547001
    785.67889909      48.33770466
    786.86452304      48.32739185
    788.07834660      48.31462583
    789.31361136      48.29952201
    790.52696372      48.28223663
    791.75541099      48.26295557
    792.97267945      48.24189051
    794.17143364      48.21926775
    795.40916545      48.19532377
    796.62169972      48.17030674
    797.83240543      48.14448263
    799.08405439      48.11812308
    800.31450129      48.09149961
    801.59108031      48.06488125
    802.88130281      48.03851732
    804.11387508      48.01266534
    805.32690654      47.98756982
    806.59615196      47.96344231
    807.89512071      47.94048267
    809.12566119      47.91887927
    810.33626245      47.89878296
    811.60599750      47.88031555
    812.84759060      47.86357362
    814.10641861      47.84861701
    815.36281689      47.83546014
    816.57994168      47.82407545
    817.83117899      47.81439990
    819.04380447      47.80632525
    820.31913010      47.79971392
    821.59188517      47.79440265
    822.84690861      47.79021009
    824.07120536      47.78696672
    825.28682061      47.78452693
    826.50148780      47.78276950
    827.74916016      47.78156368
    828.98920827      47.78080430
    830.22168081      47.78040193
    831.43981653      47.78027544
    832.70992542      47.78035714
    833.94185351      47.78059626
    835.21681239      47.78094334
    836.41731431      47.78137373
    837.66144347      47.78189836
    838.87886317      47.78253723
    840.09761376      47.78331514
    841.34901507      47.78425645
    842.54317920      47.78539646
    843.81721790      47.78677925
    845.05601121      47.78845192
    846.29147872      47.79046249
    847.56843252      47.79285602
    848.78488005      47.79567747
    850.03207696      47.79897015
    851.26616727      47.80278294
    852.48037081      47.80713642
    853.73751300      47.81203306
    854.95090317      47.81747301
    856.16561572      47.82342972
    857.41987258      47.82983315
    858.64848148      47.83660030
    859.91989810      47.84362597
    861.16858139      47.85078397
    862.46501078      47.85794051
    863.68308789      47.86495189
    864.98457521      47.87165732
    866.19096971      47.87787576
    867.40555372      47.88341886
    868.65516475      47.88811606
    869.85218774      47.89179740
    871.14771112      47.89430095
    872.38848044      47.89545920
    873.59690247      47.89508425
    874.83062697      47.89299359
    876.06662429      47.88902644
    877.28686315      47.88302611
    878.50047167      47.87484890
    879.73641747      47.86437050
    881.81807286      47.85147726
    883.06038575      47.83605495
    884.30935592      47.81802668
    885.61622209      47.79734664
    886.80528196      47.77398011
    888.03174140      47.74790914
    889.24783400      47.71915971
    890.49724890      47.68780023
    891.75955725      47.65391853
    892.97186655      47.61763834
    894.20746120      47.57912450
    895.41814139      47.53856903
    896.62949553      47.49620112
    897.85786150      47.45227608
    899.08519765      47.40706644
    900.32371921      47.36085626
    901.55520304      47.31395834
    902.79476530      47.26671334
    904.04785716      47.21946717
    905.29557395      47.17257377
    906.52605677      47.12641742
    907.77191145      47.08137717
    909.00188999      47.03783423
    910.22226166      46.99616018
    911.43406809      46.95668389
    912.69186391      46.91969524
    913.90912717      46.88545362
    915.13934297      46.85419028
    916.37535777      46.82609022
    917.61879265      46.80127671
    918.83176503      46.77981775
    920.06530049      46.76172397
    921.31751139      46.74696314
    922.53677052      46.73548070
    923.76445970      46.72717948
    924.97852336      46.72192569
    926.23052678      46.71954864
    927.48557338      46.71984174
    928.69327278      46.72255858
    929.92194926      46.72743713
    931.17454818      46.73422266
    932.40862147      46.74264089
    933.60026939      46.75240251
    934.83270649      46.76322230
    936.05957852      46.77483269
    937.29457105      46.78695225
    938.52718113      46.79930700
    939.76327722      46.81163869
    940.97699822      46.82370719
    942.18782870      46.83527235
    943.40014415      46.84612132
    944.63664669      46.85605131
    945.90126850      46.86487512
    947.09357620      46.87244440
    948.32379530      46.87863643
    950.19920789      46.88335158
    951.48087037      46.88649268
    952.71215050      46.88797569
    953.91212309      46.88773628
    955.10344727      46.88570091
    956.31650188      46.88181079
    957.55636662      46.87599648
    958.81222990      46.86818400
    960.04541042      46.85830260
    961.28069125      46.84629829
    962.49443919      46.83211506
    963.72764098      46.81568987
    964.96860124      46.79697561
    966.19980859      46.77593565
    967.40878594      46.75256051
    968.62926158      46.72687354
    969.93962937      46.69892258
    971.14679046      46.66877198
    972.38776112      46.63652094
    973.59695918      46.60228180
    974.78926877      46.56619404
    976.01874870      46.52841493
    977.27057536      46.48913428
    978.50189945      46.44856524
    979.71997325      46.40691411
    980.93950886      46.36440511
    982.16713661      46.32127753
    983.42637815      46.27776887
    984.63759476      46.23410309
    985.84632352      46.19051273
    987.11436802      46.14721065
    988.34047819      46.10440666
    989.54094845      46.06229698
    990.83020634      46.02108134
    992.06080023      45.98093831
    993.31733321      45.94203509
    994.57003327      45.90452997
    995.82805074      45.86854069
    997.06675426      45.83417112
    998.31480424      45.80147700
    999.54659574      45.77050137
   1000.75497004      45.74126727
   1001.98387999      45.71376479
   1003.21353668      45.68796621
   1004.43230618      45.66380689
   1005.68574872      45.64121360
   1006.90021599      45.62009660
   1008.14883878      45.60036254
   1009.34918237      45.58188798
   1010.61628211      45.56454367
   1011.85510001      45.54819405
   1013.14542176      45.53270390
   1014.41110838      45.51793724
   1015.64448173      45.50376086
   1016.87133533      45.49003749
   1018.09087094      45.47663333
   1019.31824206      45.46341694
   1020.59663024      45.45023498
   1021.84450205      45.43694053
   1023.09529936      45.42336509
   1024.33608948      45.40935431
   1025.62444562      45.39474185
   1026.87845577      45.37934274
   1028.17734607      45.36298262
   1029.41447908      45.34548220
   1030.68510076      45.32665808
   1031.94704000      45.30633242
   1033.19435365      45.28434823
   1034.94923909      45.26055992
   1036.21031675      45.23485836
   1037.46934042      45.20715483
   1038.69908171      45.17738604
   1039.98658478      45.14550936
   1041.22755307      45.11151445
   1042.46203754      45.07542684
   1043.66594183      45.03729715
   1044.91861920      44.99721656
   1046.17564748      44.95527874
   1047.40664026      44.91163644
   1048.66906630      44.86646284
   1049.91600091      44.81995723
   1051.14713878      44.77234691
   1052.41938012      44.72388048
   1053.64307191      44.67483820
   1054.83790291      44.62551582
   1056.03641322      44.57621196
   1057.29162807      44.52722147
   1058.51908804      44.47884959
   1059.75383056      44.43140062
   1060.98502136      44.38518198
   1062.19952124      44.34047685
   1063.43017751      44.29756373
   1064.64201231      44.25668408
   1065.89738454      44.21805587
   1067.10933371      44.18185679
   1068.34738029      44.14821976
   1069.57946103      44.11724281
   1070.82276027      44.08896184
   1072.03954903      44.06338998
   1073.33283693      44.04047149
   1074.58255761      44.02010060
   1075.79187856      44.00213988
   1077.02791226      43.98641907
   1078.24066204      43.97274690
   1079.48071488      43.96091067
   1080.69453324      43.95067926
   1081.95216978      43.94180453
   1083.16118636      43.93402590
   1084.39883547      43.92706428
   1085.63590705      43.92064859
   1086.85223642      43.91450893
   1088.12294459      43.90838576
   1089.38623079      43.90202857
   1090.60506834      43.89518206
   1091.84061194      43.88759615
   1093.07273002      43.87903115
   1094.28610649      43.86929375
   1095.48937558      43.85819355
   1096.70461463      43.84557853
   1097.96251631      43.83131330
   1099.23723179      43.81529458
   1100.52796709      43.79745408
   1101.73544388      43.77775736
   1103.02670567      43.75617993
   1104.24441840      43.73274001
   1105.47823742      43.70749349
   1106.70157145      43.68053082
   1107.89935015      43.65196725
   1109.15862714      43.62193920
   1110.36954411      43.59062291
   1111.63224190      43.55821095
   1112.88455914      43.52493427
   1114.16016457      43.49102544
   1115.36828365      43.45671058
   1116.58673271      43.42220884
   1117.83073898      43.38773904
   1119.06909324      43.35353040
   1120.31510955      43.31978380
   1121.50132569      43.28670394
   1122.75620924      43.25449754
   1123.97123797      43.22337208
   1125.20617426      43.19352085
   1126.44651540      43.16511703
   1127.67838913      43.13830347
   1128.86970858      43.11319467
   1130.10041307      43.08987439
   1131.32387375      43.06840506
   1132.58967002      43.04882244
   1133.80308713      43.03111645
   1135.05658875      43.01523836
   1136.29735713      43.00109263
   1137.51510341      42.98854457
   1138.74477617      42.97743547
   1139.95886062      42.96758486
   1141.24961340      42.95878628
   1142.48530871      42.95080632
   1143.70014226      42.94339869
   1144.92797229      42.93628052
   1146.16280507      42.92917446
   1147.38071819      42.92179952
   1148.57820718      42.91388681
   1149.84815869      42.90516585
   1151.10917916      42.89541780
   1152.35424788      42.88444920
   1153.57289638      42.87209956
   1154.81002136      42.85824123
   1156.02448816      42.84279281
   1157.26490160      42.82572408
   1158.47900164      42.80702995
   1159.69767520      42.78673843
   1160.93950508      42.76488730
   1162.15289572      42.74153857
   1163.40756470      42.71679640
   1164.64071686      42.69080699
   1165.85688177      42.66374438
   1167.06629629      42.63580670
   1168.30321237      42.60722854
   1169.52847468      42.57826070
   1170.74275526      42.54917673
   1171.98412481      42.52024813
   1173.23850975      42.49173709
   1174.49914551      42.46388023
   1175.75364057      42.43691391
   1177.00860162      42.41106879
   1178.21987731      42.38656093
   1179.43333696      42.36356468
   1180.70453476      42.34223439
   1181.99929438      42.32269072
   1183.24613541      42.30501916
   1184.46316001      42.28927282
   1185.69336919      42.27545578
   1186.92882772      42.26352778
   1188.18731592      42.25340915
   1189.43725164      42.24498873
   1190.64907036      42.23811698
   1191.88996777      42.23262553
   1193.14472796      42.22835696
   1194.37708660      42.22515517
   1195.60338488      42.22287981
   1196.83254343      42.22137549
   1198.09246318      42.22050159
   1199.37320784      42.22010636
   1200.60841447      42.22004144
   1201.80763796      42.22016939
   1203.04163043      42.22036139
   1204.26454241      42.22049371
   1205.46570789      42.22043958
   1206.73623268      42.22010432
   1207.95515388      42.21940024
   1209.22064200      42.21825934
   1210.47751007      42.21664444
   1211.72213878      42.21453190
   1212.94031183      42.21191062
   1214.19093663      42.20878178
   1215.40587982      42.20514216
   1216.66508450      42.20099337
   1217.90956198      42.19635686
   1219.12939770      42.19124386
   1220.35776178      42.18566472
   1221.62408501      42.17963682
   1222.87672505      42.17319925
   1224.13522506      42.16637972
   1225.39026079      42.15918482
   1226.60704199      42.15160270
   1227.81454147      42.14361865
   1229.04564058      42.13517825
   1230.23772095      42.12620781
   1231.49803675      42.11661338
   1232.70972598      42.10628292
   1233.96521211      42.09511050
   1235.16153515      42.08299444
   1236.39384322      42.06983684
   1237.64335596      42.05555250
   1238.83942946      42.04007023
   1240.11590969      42.02332860
   1241.34534945      42.00526984
   1242.54404645      41.98583457
   1243.77650765      41.96493861
   1245.00579144      41.94251339
   1246.28069692      41.91850550
   1247.50229739      41.89288841
   1248.78165208      41.86566240
   1249.96511664      41.83684352
   1251.20425969      41.80647962
   1252.41735212      41.77464978
   1253.67398907      41.74146531
   1254.88242433      41.70703578
   1256.12295924      41.67149731
   1257.35020984      41.63500732
   1258.60388207      41.59772877
   1259.81835312      41.55984156
   1261.07962692      41.52153636
   1262.27451651      41.48301786
   1263.48679556      41.44452022
   1264.77124459      41.40629278
   1265.98036892      41.36857626
   1267.23077254      41.33160934
   1268.56120668      41.29561714
   1270.17106547      41.26081150
   1271.80857090      41.22737303
   1273.98912604      41.19545463
   1275.64711468      41.16519198
   1277.49991776      41.13668677
   1279.01843583      41.11000713
   1280.31380749      41.08520588
   1281.97138307      41.06231934
   1283.41945857      41.04135043
   1285.30266225      41.02228617
   1286.96759504      41.00508833
