    150.45160926      22.23690587
    151.61428436      22.23491210
    152.78370654      22.23407826
    153.97391156      22.23440450
    155.14086999      22.23588009
    156.30225911      22.23847056
    157.47552980      22.24213371
    158.65149441      22.24681048
    159.80892206      22.25243293
    160.96855682      22.25893356
    162.11879218      22.26624585
    163.28478836      22.27429142
    164.45811341      22.28298920
    165.63105233      22.29225621
    166.81963580      22.30203468
    168.01373329      22.31227626
    169.19360219      22.32294091
    170.37433267      22.33402405
    171.54898057      22.34553727
    172.73555117      22.35750831
    173.90900713      22.36997321
    175.08611311      22.38296659
    176.25733123      22.39653193
    177.43006314      22.41072715
    178.59322977      22.42561017
    179.75847118      22.44122620
    180.93553368      22.45760699
    182.09091064      22.47476811
    183.27037119      22.49270515
    184.44652249      22.51140422
    185.62720901      22.53085232
    186.81936027      22.55101897
    187.99208178      22.57185068
    189.16867686      22.59327324
    190.33166815      22.61519752
    191.50098068      22.63751941
    192.67450092      22.66011777
    193.83782540      22.68286989
    195.01573813      22.70563115
    196.19923058      22.72825297
    197.35759684      22.75057028
    198.53736885      22.77241690
    199.73055750      22.79361948
    200.90873585      22.81400496
    202.12655444      22.83340329
    203.31400930      22.85164411
    204.55953977      22.86856767
    205.75172080      22.88401750
    206.93219842      22.89784372
    208.09300480      22.90991473
    209.26902235      22.92013071
    210.44377091      22.92842387
    211.61378953      22.93475801
    212.78037365      22.93910968
    213.95221421      22.94148576
    215.11281547      22.94193114
    216.28501002      22.94050747
    217.45368499      22.93730614
    218.63238889      22.93242613
    219.79913039      22.92598715
    220.97696845      22.91813237
    222.14840208      22.90901825
    223.33105894      22.89879598
    224.51313638      22.88763188
    225.68117710      22.87570447
    226.83270790      22.86320195
    227.99376288      22.85031583
    229.15099533      22.83724064
    230.30313487      22.82416559
    231.47682335      22.81125245
    232.63390268      22.79865696
    233.80817674      22.78653375
    234.97360578      22.77503226
    236.14357620      22.76428308
    237.31885362      22.75440149
    238.51380844      22.74550005
    239.68626954      22.73766572
    240.89514717      22.73097688
    242.07399285      22.72549187
    243.28744730      22.72125762
    244.47894777      22.71830416
    245.65858414      22.71663992
    246.82568624      22.71624474
    248.00306775      22.71708730
    249.18428786      22.71912712
    250.37024028      22.72230900
    251.54150613      22.72657600
    252.70918578      22.73187207
    253.87687676      22.73813684
    255.04388292      22.74529953
    256.22244314      22.75328132
    257.41983477      22.76200670
    258.60651313      22.77140772
    259.77024406      22.78141832
    260.93582197      22.79197684
    262.12015615      22.80303066
    263.29230958      22.81452543
    264.47393189      22.82643182
    265.64798713      22.83871952
    266.80579333      22.85136349
    267.96928654      22.86434758
    269.13034813      22.87767335
    270.30350256      22.89133737
    271.46905117      22.90534180
    272.64357430      22.91968505
    273.81621028      22.93435811
    275.02140575      22.94934769
    276.28332609      22.96463948
    277.46089239      22.98023477
    278.62503781      22.99613685
    279.78669017      23.01234214
    280.95948778      23.02883863
    282.13993894      23.04561802
    283.30793051      23.06267174
    284.50852600      23.07997675
    285.69296557      23.09750230
    286.85401441      23.11520192
    288.05161493      23.13302511
    289.21911734      23.15091451
    290.39574361      23.16880006
    291.56234664      23.18661052
    292.72984668      23.20428439
    293.90347704      23.22174701
    295.08402414      23.23891858
    296.24756555      23.25572072
    297.42548916      23.27207060
    298.60024198      23.28788487
    299.76007997      23.30307611
    300.93403170      23.31757397
    302.09183555      23.33131938
    303.26070760      23.34425698
    304.42451415      23.35634444
    305.59518309      23.36756488
    306.77216146      23.37791517
    307.93938692      23.38740258
    309.09447228      23.39604786
    310.27431896      23.40387247
    311.44346702      23.41092130
    312.60944004      23.41725445
    313.79121973      23.42294097
    314.93371410      23.42805726
    316.09493639      23.43269756
    317.27292805      23.43695641
    318.44632210      23.44093221
    319.61553349      23.44473467
    320.78933541      23.44847377
    321.95017676      23.45226265
    323.09633817      23.45620985
    324.27137409      23.46040906
    325.44494442      23.46494666
    326.59187856      23.46989861
    327.77157069      23.47533084
    328.95125196      23.48129755
    330.10809639      23.48783551
    331.27346683      23.49497445
    332.45372422      23.50274042
    333.60471624      23.51114198
    334.76305083      23.52017386
    335.95002930      23.52981903
    337.14162523      23.54004045
    338.31904314      23.55077075
    339.46068397      23.56194599
    340.61728879      23.57348496
    341.78138316      23.58529867
    342.94811237      23.59729588
    344.10131151      23.60938349
    345.31029973      23.62148310
    346.51580383      23.63350864
    347.71788192      23.64537141
    348.90186636      23.65699404
    350.07674112      23.66831160
    351.24561884      23.67925829
    352.41630102      23.68978049
    353.57741176      23.69983671
    354.74073861      23.70940994
    355.90395911      23.71851004
    357.09357100      23.72716176
    358.26053462      23.73540056
    359.42836267      23.74327508
    360.60931338      23.75084410
    361.78586451      23.75817041
    362.95789317      23.76532895
    364.12941424      23.77240110
    365.29778626      23.77947082
    366.47394559      23.78663494
    367.65342742      23.79399442
    368.83560788      23.80165012
    370.01671409      23.80970842
    371.19638354      23.81827805
    372.37105223      23.82747526
    373.53234777      23.83741120
    374.70843006      23.84817954
    375.86968543      23.85986825
    377.03002911      23.87254354
    378.20729909      23.88625934
    379.39305301      23.90105913
    380.55749712      23.91696021
    381.71563888      23.93395886
    382.88875078      23.95203434
    384.06142125      23.97115991
    385.24572187      23.99127551
    386.41441859      24.01231618
    387.58239787      24.03419927
    388.74951131      24.05683353
    389.90942681      24.08011856
    391.11252292      24.10393263
    392.28689103      24.12814402
    393.44989650      24.15262559
    394.61526977      24.17725548
    395.78502042      24.20191583
    396.96121803      24.22649880
    398.13103579      24.25089942
    399.31662334      24.27502900
    400.49349585      24.29880789
    401.66429712      24.32215813
    402.84955858      24.34500822
    404.00404229      24.36729764
    405.18079192      24.38897993
    406.34746394      24.41002661
    407.52171059      24.43043326
    408.67956217      24.45020502
    409.85126472      24.46936935
    411.00701930      24.48797417
    412.15982381      24.50607611
    413.33930941      24.52374283
    414.49876458      24.54104941
    415.68758531      24.55808811
    416.85891780      24.57495618
    418.04016816      24.59174587
    419.20350256      24.60854214
    420.37527932      24.62543595
    421.53304063      24.64251112
    422.71696741      24.65986276
    423.90423417      24.67757196
    425.07252680      24.69570136
    426.24718131      24.71430689
    427.40334707      24.73342875
    428.56008611      24.75309767
    429.71549001      24.77332640
    430.87348526      24.79412450
    432.09320330      24.81548298
    433.26556279      24.83738653
    434.44047158      24.85980038
    435.62393425      24.88266692
    436.80374360      24.90591761
    437.96790508      24.92948153
    439.15770696      24.95328459
    440.34239891      24.97723497
    441.52100308      25.00123082
    442.69892243      25.02516475
    443.87007014      25.04893377
    445.03709190      25.07243504
    446.19201183      25.09556932
    447.35360559      25.11823876
    448.52833242      25.14035341
    449.70503337      25.16183646
    450.88719871      25.18262728
    452.06548386      25.20267708
    453.23294279      25.22193724
    454.40928881      25.24038744
    455.57541827      25.25801483
    456.73361911      25.27482283
    457.90942587      25.29083389
    459.09641379      25.30609293
    460.26939760      25.32067060
    461.44238000      25.33464771
    462.60797824      25.34812008
    463.81163582      25.36119198
    464.99458854      25.37398670
    466.15176853      25.38663782
    467.30493364      25.39929781
    468.46945715      25.41211613
    469.62956784      25.42523838
    470.79178498      25.43880972
    471.96945621      25.45295832
    473.14094230      25.46781174
    474.28608948      25.48348483
    475.45295574      25.50007815
    476.62140859      25.51766449
    477.85514963      25.53630192
    479.05474271      25.55602247
    480.25389058      25.57683545
    481.42605488      25.59874200
    482.60260459      25.62172853
    483.76797172      25.64576386
    484.93373774      25.67078235
    486.09836144      25.69671161
    487.25487977      25.72346957
    488.41496729      25.75096839
    489.57392102      25.77910839
    490.73114307      25.80778388
    491.90362072      25.83686985
    493.08801492      25.86623843
    494.25666106      25.89575648
    495.41363593      25.92528740
    496.57341484      25.95469517
    497.73243284      25.98384007
    498.91524803      26.01259951
    500.08848611      26.04084836
    501.24239749      26.06848348
    502.41421725      26.09540992
    503.57490453      26.12154585
    504.73639951      26.14682150
    505.97962786      26.17117406
    507.15995094      26.19455848
    508.30333856      26.21693644
    509.47673498      26.23830321
    510.64971690      26.25866495
    511.79887517      26.27803896
    512.97349377      26.29644426
    514.15963760      26.31389329
    515.33432945      26.33040051
    516.49648610      26.34597992
    517.66964053      26.36066829
    518.85921697      26.37450323
    520.03911848      26.38751349
    521.20666011      26.39973139
    522.38378878      26.41121600
    523.55173261      26.42202411
    524.72639469      26.43222135
    525.89840870      26.44188597
    527.05623287      26.45108977
    528.25651833      26.45989595
    529.43611547      26.46836460
    530.63249995      26.47657079
    531.79426622      26.48459234
    532.96381317      26.49251206
    534.12485113      26.50040417
    535.28338091      26.50833676
    536.48670860      26.51635645
    537.71377630      26.52450043
    538.88031552      26.53279516
    540.09250477      26.54126638
    541.32328346      26.54994313
    542.48707016      26.55882969
    543.65946887      26.56793809
    544.83171635      26.57727204
    546.00940271      26.58684355
    547.17997713      26.59664461
    548.34867147      26.60667895
    549.51998790      26.61695157
    550.68754135      26.62747277
    551.86995482      26.63825999
    553.04060391      26.64932568
    554.20121179      26.66070360
    555.36001002      26.67240847
    556.52585685      26.68446175
    557.68051213      26.69687688
    558.85695833      26.70965730
    560.04419627      26.72280300
    561.22315349      26.73632200
    562.38793835      26.75022587
    563.53459695      26.76451206
    564.70773721      26.77917626
    565.88599306      26.79423349
    567.06711723      26.80971192
    568.23149422      26.82562258
    569.54502429      26.84198663
    570.93009103      26.85881523
    572.23349387      26.87611065
    573.46147560      26.89387577
    574.73271641      26.91212375
    575.98291727      26.93087002
    577.22319319      26.95012202
    578.46838762      26.96987819
    579.76450697      26.99011164
    581.06119298      27.01078388
    582.30950810      27.03184401
    583.58716657      27.05323653
    584.90931527      27.07490809
    586.17822514      27.09681320
    587.43076734      27.11890268
    588.73305528      27.14110858
    590.04521050      27.16338928
    591.30891922      27.18571118
    592.59388623      27.20805510
    593.94065684      27.23039801
    595.27042838      27.25274608
    596.60657788      27.27510330
    597.91158525      27.29748612
    599.23259684      27.31991099
    600.49971359      27.34240123
    601.82540551      27.36499286
    603.10004395      27.38770822
    604.33854330      27.41057446
    605.66538745      27.43359317
    606.97199038      27.45675391
    608.30300868      27.48004236
    609.63174944      27.50345368
    610.93671191      27.52697970
    612.22281509      27.55062500
    613.52544331      27.57440918
    614.85223926      27.59835927
    616.19735902      27.62251274
    617.51020143      27.64689962
    618.83783768      27.67155897
    620.15436225      27.69652053
    621.44094325      27.72181992
    622.75964043      27.74748645
    624.07156739      27.77353800
    625.40092160      27.79996642
    626.68906129      27.82674611
    628.00671163      27.85384189
    629.25872828      27.88119583
    630.49399021      27.90875858
    631.73087841      27.93646451
    632.97297011      27.96423922
    634.23421602      27.99201351
    635.44726828      28.01972058
    636.66092359      28.04728505
    637.89227792      28.07463741
    639.14472607      28.10173876
    640.37254523      28.12855164
    641.59290508      28.15503699
    642.82149838      28.18115090
    644.12171531      28.20686563
    645.31553538      28.23214485
    646.52561818      28.25696281
    647.73856079      28.28129063
    648.99593172      28.30510799
    650.24258606      28.32838929
    651.45662514      28.35110636
    652.70858177      28.37322802
    653.92122805      28.39472652
    655.17742830      28.41559599
    656.39316927      28.43586705
    657.65037148      28.45559791
    658.89781368      28.47487623
    660.13098758      28.49382603
    661.36910600      28.51258374
    662.57299185      28.53130584
    663.80917160      28.55016768
    665.03845492      28.56933658
    666.27654971      28.58899006
    667.51485103      28.60929531
    668.75140509      28.63040921
    669.95733454      28.65246608
    671.20903596      28.67557775
    672.41300499      28.69983706
    673.62501182      28.72533482
    674.81877989      28.75214412
    676.04658818      28.78031344
    677.25347184      28.80988741
    678.50608258      28.84087261
    679.69939552      28.87328190
    680.94050324      28.90712860
    682.17343517      28.94241155
    683.40699520      28.97911917
    684.62305991      29.01722887
    685.84089835      29.05670402
    687.11143307      29.09746883
    688.34774893      29.13942460
    689.55684207      29.18245421
    690.78142711      29.22642306
    692.01744664      29.27116883
    693.25371807      29.31650828
    694.49897442      29.36223906
    695.70175672      29.40814018
    697.00257482      29.45398008
    698.23590279      29.49952607
    699.47244882      29.54454844
    700.81191041      29.58883452
    702.04295518      29.63218922
    703.31707091      29.67443978
    704.54308940      29.71542899
    705.75141974      29.75502114
    706.95537790      29.79309765
    708.23263985      29.82955183
    709.48221402      29.86430116
    710.72019869      29.89727225
    711.97684415      29.92840920
    713.21170388      29.95767895
    714.46521825      29.98505177
    715.68499253      30.01051134
    716.90010870      30.03404923
    718.10985311      30.05567531
    719.36507931      30.07542805
    720.64195748      30.09336852
    721.91283438      30.10957181
    723.12573208      30.12414032
    724.38644772      30.13721408
    725.61510908      30.14895843
    726.82602841      30.15957988
    728.07964629      30.16930300
    729.29335028      30.17835948
    730.47223472      30.18697716
    731.66468231      30.19537114
    732.88125792      30.20375841
    734.15676787      30.21233461
    735.40749853      30.22129212
    736.64080005      30.23081257
    737.85516948      30.24105472
    739.06857005      30.25214687
    740.28290451      30.26419457
    741.55913332      30.27728450
    742.79412868      30.29147728
    744.01932766      30.30682657
    745.29548840      30.32336583
    746.53074465      30.34111493
    747.76022411      30.36007960
    749.04333847      30.38025926
    750.29922869      30.40163319
    751.52470131      30.42417076
    752.75270195      30.44782078
    753.96813052      30.47252676
    755.24417973      30.49822647
    756.49122871      30.52484340
    757.74279732      30.55229159
    758.95642570      30.58046678
    760.16977711      30.60924110
    761.37831351      30.63846566
    762.59305017      30.66798242
    763.81377063      30.69762990
    765.04774751      30.72726709
    766.26144725      30.75676411
    767.51771887      30.78600154
    768.74542365      30.81488856
    770.00155396      30.84336739
    771.30243965      30.87141557
    772.53379681      30.89903196
    773.75045560      30.92623543
    774.98660274      30.95306733
    776.17803325      30.97956269
    777.38592453      31.00575383
    778.61767066      31.03169955
    779.84784723      31.05747750
    781.11587472      31.08315461
    782.37129232      31.10881227
    783.54462304      31.13453601
    784.79524453      31.16038790
    785.99970131      31.18641700
    787.18958589      31.21266993
    788.40435705      31.23918732
    789.64156757      31.26601035
    790.85042583      31.29318150
    792.08394710      31.32072480
    793.29636227      31.34867072
    794.49552243      31.37703613
    795.73925034      31.40583104
    796.94825794      31.43503357
    798.15618844      31.46461369
    799.40593985      31.49452549
    800.64319479      31.52471160
    801.91672118      31.55508008
    803.20536373      31.58551448
    804.44059162      31.61587981
    805.65342553      31.64600013
    806.92174084      31.67570082
    808.21977050      31.70480624
    809.45001182      31.73314848
    810.65952842      31.76057980
    811.93286812      31.78697733
    813.17510728      31.81222765
    814.43282180      31.83624968
    815.68953769      31.85899994
    816.90217262      31.88046282
    818.15396903      31.90064134
    819.37392338      31.91955167
    820.64591187      31.93722911
    821.91996900      31.95371459
    823.16684689      31.96905057
    824.39636936      31.98330400
    825.61070996      31.99656770
    826.83471227      32.00892362
    828.08290309      32.02043770
    829.31288542      32.03118287
    830.54841957      32.04121592
    831.76294733      32.05057147
    833.03615753      32.05929212
    834.26677127      32.06743367
    835.54660898      32.07506762
    836.74257188      32.08227193
    837.98884294      32.08910394
    839.20651738      32.09562130
    840.42255799      32.10189323
    841.67592349      32.10797150
    842.89339329      32.11390446
    844.14536410      32.11972528
    845.38286245      32.12546859
    846.61620082      32.13117142
    847.89457531      32.13685666
    849.10977466      32.14254991
    850.35626501      32.14830351
    851.59476624      32.15416024
    852.80836390      32.16015870
    854.06395353      32.16637671
    855.27832486      32.17288720
    856.49536410      32.17977313
    857.74062376      32.18713377
    858.97539983      32.19507508
    860.25243350      32.20370849
    861.51476832      32.21316186
    862.79332287      32.22356478
    864.01599949      32.23504081
    865.30834452      32.24769765
    866.51473524      32.26163514
    867.72753322      32.27694638
    868.98292767      32.29369388
    870.22192846      32.31193070
    871.48304204      32.33169145
    872.70681844      32.35297483
    873.92490075      32.37573782
    875.15954118      32.39992003
    876.39186201      32.42544697
    877.61047318      32.45223081
    878.82977532      32.48018002
    880.08173809      32.50920749
    882.14555693      32.53922784
    883.38425147      32.57014367
    884.63321644      32.60182554
    885.94615196      32.63413014
    887.16669943      32.66693676
    888.35609628      32.70012082
    889.59083171      32.73354316
    890.83171116      32.76706934
    892.08400854      32.80057449
    893.29769978      32.83394877
    894.53234399      32.86709507
    895.74262529      32.89991628
    896.95655519      32.93233230
    898.18321455      32.96425745
    899.41453721      32.99557833
    900.64889030      33.02619109
    901.88155897      33.05599790
    903.11987164      33.08488392
    904.37072424      33.11274703
    905.61997372      33.13949954
    906.84945602      33.16506252
    908.09839783      33.18936531
    909.32924504      33.21234869
    910.55117776      33.23396748
    911.76651039      33.25418233
    913.01519557      33.27295506
    914.23441169      33.29026136
    915.46844197      33.30608477
    916.70097643      33.32040757
    917.94549029      33.33323390
    919.15813184      33.34458364
    920.39179727      33.35447824
    921.64434703      33.36295647
    922.86190899      33.37007954
    924.09308751      33.37590852
    925.30623240      33.38052693
    926.55435563      33.38403161
    927.80628533      33.38652268
    929.01783702      33.38810625
    930.24608437      33.38888130
    931.49858120      33.38894080
    932.73184113      33.38839573
    933.92814621      33.38737325
    935.15502722      33.38599163
    936.38249003      33.38435986
    937.62306936      33.38259207
    938.85175624      33.38080268
    940.08922765      33.37908023
    941.30044662      33.37747707
    942.51070760      33.37602980
    943.72790706      33.37474873
    944.97014906      33.37360767
    946.22365635      33.37255859
    947.41542621      33.37155641
    948.64879199      33.37054508
    950.52553642      33.36948141
    951.80635764      33.36833363
    953.03774694      33.36708560
    954.23592311      33.36573258
    955.42847137      33.36428245
    956.64217205      33.36277354
    957.88332939      33.36127349
    959.13889729      33.35986470
    960.36970528      33.35865299
    961.60542138      33.35776781
    962.82065618      33.35736105
    964.05173309      33.35760405
    965.29602766      33.35868203
    966.52292474      33.36078564
    967.73576573      33.36409838
    968.95108607      33.36880819
    970.26340813      33.37509728
    971.47193839      33.38314386
    972.71300452      33.39313586
    973.92333497      33.40523777
    975.10946084      33.41959275
    976.34531968      33.43632065
    977.59268342      33.45551287
    978.83132928      33.47723421
    980.04893756      33.50154043
    981.26342798      33.52845370
    982.49282379      33.55794586
    983.76215286      33.58993080
    984.96014850      33.62429081
    986.16842259      33.66086142
    987.43589334      33.69941163
    988.66824111      33.73967170
    989.88350615      33.78135130
    991.15232905      33.82410587
    992.38762359      33.86756140
    993.64092056      33.91133932
    994.89636132      33.95506188
    996.16077188      33.99834550
    997.38934628      34.04081659
    998.63899276      34.08209529
    999.86830822      34.12181916
   1001.07805499      34.15964338
   1002.30719512      34.19525071
   1003.54339755      34.22836240
   1004.75794941      34.25873459
   1006.01318789      34.28614889
   1007.22288362      34.31041663
   1008.47597217      34.33136906
   1009.67234342      34.34888203
   1010.94327136      34.36285385
   1012.18004046      34.37321114
   1013.48048991      34.37992029
   1014.73596092      34.38299361
   1015.96741639      34.38248072
   1017.20098635      34.37847259
   1018.41424466      34.37110252
   1019.64521807      34.36053999
   1020.92111887      34.34697694
   1022.16830161      34.33064264
   1023.42481521      34.31178810
   1024.66491672      34.29069994
   1025.94901176      34.26769096
   1027.20267406      34.24309797
   1028.50673195      34.21725581
   1029.76707186      34.19050186
   1031.05464818      34.16317953
   1032.26974356      34.13564824
   1033.51882054      34.10824210
   1035.28164263      34.08127690
   1036.53789345      34.05505930
   1037.79304497      34.02987977
   1039.02173895      34.00599690
   1040.31317041      33.98366671
   1041.55483392      33.96313277
   1042.79155292      33.94461248
   1043.99080477      33.92829148
   1045.24313950      33.91431910
   1046.49538254      33.90280674
   1047.72429155      33.89384037
   1048.99118759      33.88747433
   1050.23846296      33.88373294
   1051.47644526      33.88260991
   1052.73922576      33.88407649
   1053.96691022      33.88804757
   1055.17316483      33.89440517
   1056.36370824      33.90299997
   1057.62282927      33.91366848
   1058.84474450      33.92620647
   1060.07925119      33.94039496
   1061.30946226      33.95601371
   1062.51991086      33.97283043
   1063.75581129      33.99059083
   1064.96852610      34.00904262
   1066.22136652      34.02792919
   1067.43872715      34.04699970
   1068.66958145      34.06599899
   1069.90674282      34.08468705
   1071.14860295      34.10284034
   1072.36841598      34.12026420
   1073.65467465      34.13678271
   1074.90256631      34.15223956
   1076.11994820      34.16650185
   1077.35470017      34.17946663
   1078.57082160      34.19104850
   1079.80498185      34.20118310
   1081.02105601      34.20982638
   1082.27587859      34.21698635
   1083.48536306      34.22270477
   1084.72788107      34.22706502
   1085.96234947      34.23018368
   1087.17796567      34.23221964
   1088.45665728      34.23334997
   1089.70582027      34.23375659
   1090.93007637      34.23362672
   1092.16292559      34.23314945
   1093.39670492      34.23252343
   1094.60869331      34.23195576
   1095.81219256      34.23165712
   1097.02947615      34.23184592
   1098.29024047      34.23273911
   1099.57552555      34.23453836
   1100.85147409      34.23740601
   1102.06047129      34.24149266
   1103.35085638      34.24690472
   1104.57394417      34.25371156
   1105.80538499      34.26194808
   1107.02740231      34.27162643
   1108.22569475      34.28273159
   1109.48657911      34.29520208
   1110.70055154      34.30893862
   1111.96029879      34.32382679
   1113.20994811      34.33971185
   1114.48432142      34.35641058
   1115.69666144      34.37371244
   1116.91196145      34.39139661
   1118.15896648      34.40923310
   1119.39220513      34.42698406
   1120.63704511      34.44441293
   1121.82868357      34.46128900
   1123.07681296      34.47740448
   1124.29714918      34.49256368
   1125.53299242      34.50658227
   1126.77101064      34.51932278
   1128.00248218      34.53069240
   1129.19525493      34.54063778
   1130.43311152      34.54912688
   1131.65613031      34.55615712
   1132.91380513      34.56175068
   1134.12926536      34.56594846
   1135.38170123      34.56879823
   1136.62465404      34.57035663
   1137.83872904      34.57071720
   1139.06947511      34.57000422
   1140.28280763      34.56836072
   1141.57671654      34.56595704
   1142.81338072      34.56298012
   1144.02514037      34.55962404
   1145.25448324      34.55607417
   1146.49041723      34.55249225
   1147.71631520      34.54902490
   1148.90454326      34.54579282
   1150.17805027      34.54289371
   1151.43601480      34.54042939
   1152.68310443      34.53850170
   1153.90791586      34.53718716
   1155.13461491      34.53652896
   1156.35023442      34.53653053
   1157.59289326      34.53716127
   1158.80573284      34.53836654
   1160.02940006      34.54003493
   1161.26189623      34.54202626
   1162.48821767      34.54418723
   1163.74709955      34.54635505
   1164.96684122      34.54836713
   1166.18392442      34.55006412
   1167.39152031      34.55128441
   1168.63557716      34.55186237
   1169.85403709      34.55162609
   1171.06999924      34.55038492
   1172.32244362      34.54795736
   1173.56896469      34.54418136
   1174.82627323      34.53889144
   1176.08042895      34.53192742
   1177.33249192      34.52313983
   1178.54668365      34.51238350
   1179.76004499      34.49953901
   1181.03246025      34.48450680
   1182.32289875      34.46722625
   1183.57074172      34.44768348
   1184.78873944      34.42592138
   1186.01949874      34.40202307
   1187.25463590      34.37610896
   1188.51172467      34.34835942
   1189.76107577      34.31899655
   1190.97605299      34.28827738
   1192.22047233      34.25649854
   1193.47060419      34.22399028
   1194.70850852      34.19113160
   1195.92574579      34.15832641
   1197.16200966      34.12603139
   1198.42364217      34.09471953
   1199.70120470      34.06485593
   1200.93993090      34.03687297
   1202.13378831      34.01117769
   1203.36388595      33.98815827
   1204.59006560      33.96818170
   1205.79293344      33.95159281
   1207.05950952      33.93869168
   1208.28364605      33.92975706
   1209.54931329      33.92504983
   1210.80257860      33.92477579
   1212.04833072      33.92908298
   1213.26220012      33.93805064
   1214.51794525      33.95166976
   1215.73168374      33.96984908
   1216.98734805      33.99242170
   1218.23912415      34.01915061
   1219.45575694      34.04974550
   1220.68275658      34.08384620
   1221.95334991      34.12103997
   1223.20280073      34.16086639
   1224.46060363      34.20281172
   1225.71718528      34.24632018
   1226.93585175      34.29083295
   1228.14065401      34.33578467
   1229.36797739      34.38062369
   1230.57025918      34.42481008
   1231.81998176      34.46781580
   1233.03445659      34.50914756
   1234.28838876      34.54835140
   1235.48602945      34.58502884
   1236.72179519      34.61882247
   1237.96980736      34.64942093
   1239.16524992      34.67657120
   1240.43841569      34.70007762
   1241.66894247      34.71980576
   1242.86759788      34.73566364
   1244.11062631      34.74761895
   1245.33204199      34.75566095
   1246.61459393      34.75982741
   1247.83014821      34.76019870
   1249.10819423      34.75691757
   1250.29219190      34.75019469
   1251.52809422      34.74029250
   1252.74790442      34.72751666
   1253.99980717      34.71219970
   1255.20564588      34.69470833
   1256.45127276      34.67542400
   1257.67783475      34.65472243
   1258.93053529      34.63299438
   1260.14291075      34.61063530
   1261.40169622      34.58802063
   1262.61176012      34.56551967
   1263.87463419      34.54350114
   1265.09879388      34.52230943
   1266.30381874      34.50227407
   1267.60006144      34.48369314
   1269.02150784      34.46684423
   1270.61222801      34.45195792
   1272.70482778      34.43922942
   1274.46478014      34.42883180
   1276.29960158      34.42092567
   1278.13467635      34.41563589
   1279.35016400      34.41304843
   1280.68219275      34.41320189
   1282.45781282      34.41608942
   1284.00321852      34.42168484
   1285.92034284      34.42992122
   1287.33769826      34.44068827
