    195.74653572      29.02355467
    196.97194123      29.01802782
    198.26229323      29.01437923
    199.48349717      29.01274779
    200.74979677      29.01324227
    202.03363329      29.01593216
    203.25349500      29.02086110
    204.50054256      29.02804283
    205.68955895      29.03745610
    206.88801019      29.04904940
    208.15702875      29.06274857
    209.35761574      29.07845890
    210.56027941      29.09604449
    211.80895278      29.11532667
    212.99417264      29.13608477
    214.21288258      29.15810237
    215.53028338      29.18114380
    216.74747812      29.20496402
    217.92123136      29.22932819
    219.09850700      29.25400965
    220.31722309      29.27878107
    221.51866930      29.30343541
    222.71919107      29.32779003
    224.00336598      29.35168740
    225.17539747      29.37497948
    226.42831824      29.39751540
    227.67610450      29.41915015
    228.87809328      29.43975874
    230.06214577      29.45925585
    231.35097123      29.47757961
    232.58463807      29.49469826
    233.78476095      29.51061671
    234.98641180      29.52536738
    236.17348715      29.53898669
    237.37680823      29.55156770
    238.62448627      29.56323269
    239.82591877      29.57411480
    241.04930951      29.58433862
    242.28467872      29.59401862
    243.55431263      29.60326166
    244.75522052      29.61215838
    246.05066497      29.62079137
    247.25911110      29.62923546
    248.54065542      29.63755729
    249.70775375      29.64580457
    250.91255506      29.65401314
    252.11631662      29.66219405
    253.31164575      29.67034510
    254.51915421      29.67845595
    255.70101471      29.68649716
    256.90239097      29.69439689
    258.07003753      29.70207609
    259.22603172      29.70946104
    260.42405146      29.71650689
    261.67786406      29.72316158
    262.92519992      29.72937835
    264.15866543      29.73511114
    265.41396913      29.74030830
    266.62979659      29.74491381
    267.83116717      29.74888105
    269.03415175      29.75216710
    270.23607341      29.75474292
    271.39227414      29.75657961
    272.60997363      29.75767092
    273.82371070      29.75803864
    275.03025833      29.75773825
    276.24649508      29.75685111
    277.42967323      29.75546146
    278.63173148      29.75367124
    279.84668176      29.75158921
    281.04835010      29.74932878
    282.28223812      29.74699147
    283.47947899      29.74470991
    284.68302078      29.74261712
    285.90494877      29.74081654
    287.11062395      29.73942226
    288.37602038      29.73855025
    289.57928474      29.73832468
    290.78140443      29.73887926
    291.96641965      29.74035696
    293.13392867      29.74289066
    294.33975273      29.74661203
    295.57041562      29.75164060
    296.77119307      29.75810801
    297.94176607      29.76612891
    299.14134308      29.77582063
    300.34307522      29.78729508
    301.54920789      29.80063457
    302.72785366      29.81590248
    303.93394191      29.83316942
    305.13818837      29.85248840
    306.38788778      29.87386855
    307.59506021      29.89727075
    308.82805594      29.92261324
    310.04029529      29.94977402
    311.27279288      29.97860591
    312.49668081      30.00893157
    313.69740203      30.04055407
    314.89677108      30.07326038
    316.09934732      30.10682479
    317.30378708      30.14098659
    318.50597624      30.17547398
    319.73732206      30.20998591
    320.94167439      30.24419882
    322.16171900      30.27776432
    323.41498100      30.31032071
    324.64787323      30.34150966
    325.86413738      30.37097367
    327.06285942      30.39836833
    328.31914523      30.42337104
    329.55153364      30.44571138
    330.72704076      30.46513108
    332.00169858      30.48138372
    333.22732102      30.49429415
    334.45992542      30.50372051
    335.66276726      30.50957570
    336.86062726      30.51182359
    338.10851277      30.51046461
    339.42964204      30.50555080
    340.71932246      30.49719149
    341.93210626      30.48552514
    343.13416262      30.47073821
    344.33773654      30.45303431
    345.53825453      30.43265988
    346.76950772      30.40988408
    347.99149385      30.38497950
    349.18950508      30.35823959
    350.39483714      30.32997061
    351.69390136      30.30046189
    352.87823033      30.26999080
    354.05236923      30.23886046
    355.28322967      30.20737302
    356.48507619      30.17583503
    357.70013517      30.14456866
    358.90198357      30.11387814
    360.15561185      30.08405894
    361.35683734      30.05539457
    362.59056846      30.02813701
    363.79112710      30.00249673
    364.96100582      29.97867037
    366.20869425      29.95681892
    367.39815869      29.93708220
    368.58179906      29.91958370
    369.76992882      29.90444513
    370.96740033      29.89175998
    372.16601792      29.88160364
    373.38646662      29.87402938
    374.62068312      29.86906514
    375.84206099      29.86670753
    377.04081659      29.86690952
    378.21987164      29.86961672
    379.45271896      29.87479303
    380.66722546      29.88238882
    381.87154848      29.89235463
    383.07800584      29.90461618
    384.32408454      29.91907505
    385.51035456      29.93562549
    386.73845918      29.95412466
    387.92369463      29.97438516
    389.17915997      29.99622503
    390.38263701      30.01943015
    391.61644564      30.04378723
    392.81662665      30.06908093
    394.08245836      30.09508212
    395.33545003      30.12156648
    396.52074267      30.14831347
    397.73788117      30.17509618
    398.92705399      30.20171519
    400.13279628      30.22799620
    401.36195720      30.25375165
    402.58133023      30.27882769
    403.76777038      30.30310245
    405.00100337      30.32645300
    406.23549634      30.34877153
    407.42569380      30.36997014
    408.64198631      30.38995832
    409.86128892      30.40867079
    411.09498554      30.42606175
    412.28658998      30.44209482
    413.48420137      30.45676209
    414.68532715      30.47007923
    415.84335123      30.48207527
    417.05809261      30.49276289
    418.30413020      30.50217698
    419.59246933      30.51036402
    420.81372762      30.51739801
    422.01379379      30.52337218
    423.26584636      30.52842174
    424.45930440      30.53272072
    425.75258143      30.53646907
    427.00393926      30.53986756
    428.22454298      30.54311340
    429.42337136      30.54638663
    430.66513933      30.54986499
    431.87996909      30.55372102
    433.05004254      30.55810409
    434.28863357      30.56316087
    435.55758361      30.56905885
    436.79154064      30.57594333
    438.01249598      30.58397404
    439.24053160      30.59331248
    440.44279827      30.60409156
    441.71245061      30.61641893
    442.91554861      30.63040323
    444.10231488      30.64613904
    445.30267690      30.66373363
    446.51720844      30.68328335
    447.72226213      30.70487394
    448.95506929      30.72860721
    450.15886771      30.75455375
    451.38235061      30.78274614
    452.58041571      30.81317484
    453.78038074      30.84580223
    455.00406119      30.88054573
    456.21821748      30.91730923
    457.45092633      30.95594692
    458.66580572      30.99629959
    459.88880938      31.03819415
    461.08804564      31.08142207
    462.29454222      31.12575507
    463.49647286      31.17094808
    464.72534643      31.21676027
    465.94550353      31.26294141
    467.14578568      31.30924276
    468.33087462      31.35540619
    469.58020871      31.40118281
    470.80743190      31.44630358
    472.00736998      31.49049565
    473.23948806      31.53348411
    474.45592047      31.57498832
    475.64121784      31.61472303
    476.84153260      31.65240952
    477.99229115      31.68779455
    479.16274883      31.72064151
    480.31239910      31.75075715
    481.53782918      31.77798254
    482.76961642      31.80218274
    483.99504981      31.82326209
    485.17880929      31.84115884
    486.42423153      31.85583102
    487.66275167      31.86728297
    488.88411110      31.87560385
    490.09729711      31.88092531
    491.33824697      31.88344021
    492.58895920      31.88336238
    493.79160491      31.88092640
    495.00508110      31.87638632
    496.25880390      31.86999332
    497.49338762      31.86199654
    498.71056345      31.85264201
    499.92760459      31.84220285
    501.14518309      31.83095997
    502.33705361      31.81922384
    503.49525824      31.80729935
    504.74119232      31.79552097
    505.99198206      31.78421525
    507.19316407      31.77368410
    508.42821237      31.76422803
    509.64729758      31.75611827
    510.87898510      31.74958761
    512.10113617      31.74483218
    513.31606707      31.74202534
    514.52013016      31.74129863
    515.68327174      31.74274866
    516.88373632      31.74641128
    518.06872129      31.75229577
    519.27377403      31.76037037
    520.43869737      31.77055097
    521.63803098      31.78272393
    522.83936896      31.79675361
    523.98737027      31.81250196
    525.22208396      31.82979370
    526.44097208      31.84844116
    527.63010237      31.86821850
    528.85532544      31.88889292
    530.02796189      31.91021773
    531.21322145      31.93194080
    532.36933522      31.95381161
    533.56923030      31.97560105
    534.78433985      31.99710141
    536.01952710      32.01809271
    537.22114250      32.03836834
    538.43950413      32.05770340
    539.62395315      32.07589291
    540.83903057      32.09275519
    542.04235023      32.10813432
    543.24848290      32.12191172
    544.44627767      32.13403220
    545.64723283      32.14449371
    546.86153515      32.15334314
    548.10245146      32.16067793
    549.30032847      32.16660780
    550.53883680      32.17127928
    551.76958098      32.17483777
    552.98661266      32.17743663
    554.19424589      32.17924484
    555.41018016      32.18042010
    556.61202289      32.18112624
    557.86399607      32.18154493
    559.06391052      32.18187803
    560.31598862      32.18231663
    561.49775460      32.18304267
    562.71798495      32.18421002
    563.92444231      32.18598034
    565.15326531      32.18850464
    566.35354841      32.19192003
    567.53858489      32.19636144
    568.73857213      32.20194731
    569.94624412      32.20877645
    571.12866845      32.21690352
    572.38349103      32.22636695
    573.59847109      32.23715557
    574.80030673      32.24925151
    575.98665898      32.26259496
    577.17851390      32.27709881
    578.39093994      32.29266439
    579.60943768      32.30916263
    580.86063435      32.32643692
    582.04663119      32.34430546
    583.26728359      32.36258029
    584.47129232      32.38105425
    585.71772407      32.39954551
    586.92002429      32.41787745
    588.12005974      32.43589755
    589.37217044      32.45346692
    590.61040749      32.47045991
    591.94358281      32.48674580
    593.89468070      32.50220984
    595.11468656      32.51672650
    597.03484460      32.53016317
    598.26960555      32.54241191
    599.51931584      32.55337252
    600.73631633      32.56298274
    601.93805367      32.57121053
    603.18947955      32.57805916
    604.37224843      32.58358956
    605.65926518      32.58789549
    606.87750061      32.59109704
    608.07587670      32.59332163
    609.31247282      32.59471428
    610.53035380      32.59544209
    611.76290810      32.59573103
    612.99143619      32.59583271
    614.18651956      32.59601820
    615.35775753      32.59657319
    616.50897830      32.59778416
    617.66207157      32.59992547
    618.89363669      32.60326467
    620.11089003      32.60805050
    621.34438153      32.61449911
    622.59821162      32.62282735
    623.84859775      32.63320476
    625.14995132      32.64577215
    626.49656502      32.66065476
    627.87922850      32.67793165
    629.23346173      32.69766591
    630.85398085      32.71987923
    632.62289638      32.74456832
    634.04196552      32.77168358
    635.42263833      32.80114869
    636.61940091      32.83283265
    638.08430771      32.86657657
    639.29351476      32.90216645
    640.47689236      32.93935124
    641.70477485      32.97784036
    642.98786651      33.01731284
    644.31973505      33.05742809
    645.63524207      33.09785844
    646.92483978      33.13828444
    648.17417339      33.17839382
    649.44010341      33.21790202
    650.68158591      33.25652975
    651.91336607      33.29401220
    653.14135773      33.33010446
    654.38069881      33.36455888
    655.65329272      33.39714716
    656.90012194      33.42767154
    658.16692109      33.45597869
    659.44442738      33.48197034
    660.70055627      33.50561188
    661.91372053      33.52690030
    663.34183508      33.54587050
    664.67568955      33.56258463
    665.90362119      33.57712883
    667.17931215      33.58961335
    668.42240439      33.60018757
    669.66006059      33.60901928
    670.87808099      33.61631305
    672.08360020      33.62229608
    673.33387196      33.62719652
    674.59666191      33.63127471
    675.81519462      33.63481249
    677.18047904      33.63807809
    678.63290309      33.64133933
    679.83168752      33.64483350
    681.09582112      33.64879079
    682.33541694      33.65341116
    683.56156398      33.65888635
    684.78411299      33.66538307
    686.03629884      33.67305847
    687.25190512      33.68203274
    688.46804686      33.69239612
    689.60751791      33.70420421
    690.82503214      33.71749068
    692.02409258      33.73228170
    693.19671768      33.74857346
    694.37879795      33.76631579
    695.56276679      33.78543128
    696.76383302      33.80581171
    698.01996522      33.82730281
    699.22128193      33.84973147
    700.43848611      33.87291560
    701.64104108      33.89663660
    702.85815311      33.92067952
    704.08108636      33.94483557
    705.29581971      33.96891093
    706.50205257      33.99272189
    707.70956340      34.01609820
    708.90757415      34.03887073
    710.14108503      34.06089037
    711.37427879      34.08201606
    712.62911885      34.10212649
    713.83038074      34.12113254
    715.07957918      34.13897791
    716.26542526      34.15563534
    717.50351343      34.17109366
    718.75663081      34.18534918
    719.97305376      34.19843585
    721.18415931      34.21041512
    722.43524207      34.22135421
    723.63864964      34.23131784
    724.84281670      34.24039460
    726.04374256      34.24868318
    727.24517033      34.25630378
    728.44705985      34.26339270
    729.66834839      34.27010381
    730.87544379      34.27658813
    732.15198641      34.28299408
    733.35445347      34.28944377
    734.55595402      34.29603495
    735.72611396      34.30285741
    736.92640556      34.30998858
    738.10776225      34.31749456
    739.32831635      34.32540546
    740.53147863      34.33372934
    741.73498261      34.34246442
    742.95010398      34.35159256
    744.16911214      34.36109088
    745.38679840      34.37093594
    746.57646275      34.38108683
    747.80991172      34.39147761
    749.04599032      34.40207037
    750.24560561      34.41283077
    751.43767558      34.42374028
    752.63181324      34.43477940
    753.85363962      34.44594460
    755.02164206      34.45722932
    756.25389531      34.46864462
    757.48851305      34.48019675
    758.73765242      34.49189745
    759.99399304      34.50377014
    761.19079721      34.51583938
    762.37541354      34.52813527
    763.56329565      34.54067267
    764.76382451      34.55349288
    765.98546846      34.56666460
    767.24101934      34.58025378
    768.48727574      34.59432667
    769.69096074      34.60895823
    770.92689236      34.62423459
    772.14034161      34.64024095
    773.37534926      34.65706779
    774.58136047      34.67479976
    775.76301870      34.69350951
    777.00170615      34.71324309
    778.23172155      34.73402096
    779.44844698      34.75584175
    780.61727177      34.77869346
    781.80069805      34.80256193
    783.00336078      34.82740558
    784.19580222      34.85316921
    785.41019670      34.87977337
    786.69065070      34.90713437
    787.91517194      34.93516362
    789.16022979      34.96377293
    790.37841560      34.99286950
    791.61738331      35.02234060
    792.83363990      35.05205853
    794.06703168      35.08190048
    795.31992268      35.11176111
    796.50115791      35.14152974
    797.70319347      35.17109870
    798.87439032      35.20034969
    800.07845483      35.22915963
    801.24772199      35.25738896
    802.42920440      35.28490683
    803.62815755      35.31157573
    804.85269013      35.33727353
    806.10560240      35.36190306
    807.25493412      35.38538160
    808.46092406      35.40765120
    809.65634346      35.42867849
    810.85787710      35.44848594
    812.06051903      35.46711295
    813.26237925      35.48461595
    814.46492570      35.50107030
    815.68324763      35.51656992
    816.91520691      35.53122328
    818.11606613      35.54515402
    819.39991398      35.55849078
    820.56980878      35.57136538
    821.77232499      35.58391859
    822.90970376      35.59627922
    824.09602057      35.60858806
    825.35556033      35.62099326
    826.52874029      35.63363833
    827.73211950      35.64665153
    828.93548594      35.66013536
    830.12039152      35.67420157
    831.33579409      35.68895048
    832.53788069      35.70447517
    833.78634752      35.72085688
    834.97085704      35.73816893
    836.17657570      35.75645957
    837.37032960      35.77574802
    838.59657447      35.79603114
    839.84514528      35.81730375
    841.04569494      35.83953888
    842.24950281      35.86268758
    843.49783872      35.88666903
    844.73339745      35.91138824
    845.90577727      35.93673945
    847.13850077      35.96262030
    848.36016362      35.98895092
    849.53931367      36.01566629
    850.80321899      36.04271750
    852.04328365      36.07006854
    853.29673091      36.09767501
    854.51501834      36.12551576
    855.76481322      36.15358917
    856.98344471      36.18190341
    858.21788618      36.21044703
    859.51838148      36.23920967
    860.72105271      36.26817035
    861.92273522      36.29730086
    863.12456567      36.32656534
    864.35956860      36.35592522
    865.60910921      36.38533199
    866.82877243      36.41474162
    868.05763418      36.44410055
    869.22220211      36.47334214
    870.37517912      36.50241117
    871.59316455      36.53124128
    872.82437615      36.55975301
    874.07829461      36.58785763
    875.30778305      36.61546804
    876.51352865      36.64251638
    877.72205843      36.66891378
    878.98715097      36.69457029
    880.22193886      36.71940467
    881.43772756      36.74333311
    882.64291737      36.76625829
    883.89937756      36.78807826
    885.10314999      36.80869298
    886.31930402      36.82801946
    887.50544076      36.84597154
    888.80404985      36.86248491
    890.05972220      36.87751690
    891.27301123      36.89107215
    892.47432983      36.90318159
    893.73026400      36.91390928
    894.94700975      36.92334313
    896.11284619      36.93156997
    897.30566006      36.93867115
    898.53658052      36.94472751
    899.79121264      36.94981768
    901.00440479      36.95405096
    902.20771877      36.95752523
    903.41010123      36.96032062
    904.60990132      36.96250378
    905.81647163      36.96414271
    907.02098465      36.96530066
    908.28376657      36.96604156
    909.50333431      36.96643013
    910.70693187      36.96654312
    911.92432605      36.96644744
    913.07377072      36.96622623
    914.30935828      36.96595937
    915.51226440      36.96573980
    916.68410638      36.96567452
    917.92717309      36.96586615
    919.14445006      36.96640914
    920.33522884      36.96739659
    921.53715948      36.96891695
    922.74263333      36.97105199
    923.97145916      36.97386605
    925.14075420      36.97744118
    926.39086479      36.98185696
    927.62849547      36.98717556
    928.80986871      36.99344808
    930.03066195      37.00072467
    931.26485009      37.00905550
    932.48369047      37.01850653
    933.68526571      37.02915094
    934.89786755      37.04107516
    936.10139705      37.05436899
    937.30203887      37.06911749
    938.54148298      37.08538417
    939.75500690      37.10321359
    940.94240978      37.12261884
    942.16974545      37.14357634
    943.39074002      37.16605352
    944.56204936      37.19000840
    945.76304753      37.21539859
    946.98604080      37.24217380
    948.19900278      37.27023807
    949.42722555      37.29949233
    950.64440327      37.32983203
    951.82723831      37.36114787
    953.02747604      37.39332713
    954.27947048      37.42624374
    955.49816388      37.45977218
    956.72922945      37.49379181
    957.95193489      37.52817276
    959.18682865      37.56280831
    960.35278513      37.59757620
    961.53856551      37.63235541
    962.75833412      37.66701331
    963.99351617      37.70139617
    965.19569446      37.73532490
    966.42703225      37.76862054
    967.61411233      37.80110319
    968.89820122      37.83260602
    970.10026845      37.86298075
    971.33253918      37.89209286
    972.52478212      37.91979541
    973.72164631      37.94595661
    974.95544596      37.97046184
    976.15452200      37.99323110
    977.37852430      38.01421137
    978.61343744      38.03338042
    979.86210607      38.05073159
    981.07980935      38.06628177
    982.34459563      38.08006599
    983.58479025      38.09213535
    984.81809413      38.10255529
    985.98533754      38.11140717
    987.15058746      38.11878762
    988.38663488      38.12482258
    989.62385012      38.12967914
    990.84470055      38.13353953
    992.09300008      38.13659797
    993.31550230      38.13905235
    994.61477872      38.14110766
    995.85133750      38.14299765
    997.06723869      38.14494883
    998.31590780      38.14718691
    999.55378944      38.14993119
   1000.82091139      38.15338992
   1002.07644101      38.15777626
   1003.31129979      38.16328445
   1004.53422311      38.17008169
   1005.73785612      38.17830894
   1007.00259183      38.18805763
   1008.23915676      38.19938406
   1009.50597860      38.21230200
   1010.74295045      38.22678186
   1011.95763181      38.24276750
   1013.18954525      38.26020658
   1014.39039927      38.27902754
   1015.55938664      38.29913307
   1016.75995472      38.32039900
   1017.96156965      38.34266356
   1019.16840274      38.36574534
   1020.37873462      38.38948433
   1021.56555428      38.41371002
   1022.75344679      38.43826105
   1024.08421744      38.46296786
   1025.26691920      38.48765778
   1026.48540513      38.51217037
   1027.72044681      38.53635763
   1028.92299894      38.56007576
   1030.11985840      38.58319693
   1031.27843450      38.60560310
   1032.50878594      38.62719587
   1033.72452124      38.64788951
   1034.89721440      38.66762500
   1036.08606868      38.68635832
   1037.33354727      38.70406222
   1038.53566081      38.72072701
   1039.76868726      38.73637546
   1041.03939212      38.75104081
   1042.23870352      38.76475471
   1043.44115451      38.77755434
   1044.64410127      38.78949668
   1045.84971359      38.80063912
   1047.01623816      38.81105333
   1048.20105630      38.82081320
   1049.42140622      38.82998251
   1050.65466000      38.83862109
   1051.84008970      38.84678278
   1053.02192468      38.85451364
   1054.22460442      38.86186315
   1055.45975292      38.86888992
   1056.63128060      38.87565268
   1057.86446963      38.88222505
   1059.06511995      38.88868933
   1060.26988298      38.89509910
   1061.49097728      38.90149292
   1062.69748237      38.90791740
   1063.89881562      38.91443034
   1065.10826890      38.92110561
   1066.32287890      38.92804474
   1067.50630234      38.93532733
   1068.71338687      38.94304075
   1069.91279137      38.95125286
   1071.09247027      38.96002324
   1072.34014783      38.96940625
   1073.51702081      38.97943380
   1074.76307588      38.99013560
   1076.03063123      39.00153522
   1077.25417084      39.01364453
   1078.46830539      39.02646937
   1079.70100289      39.04000499
   1080.92130556      39.05426242
   1082.10585383      39.06925734
   1083.30679812      39.08501850
   1084.47614326      39.10155777
   1085.67914296      39.11888876
   1086.87909617      39.13700931
   1088.09738312      39.15592131
   1089.34665387      39.17565190
   1090.53696145      39.19623650
   1091.76649290      39.21770088
   1092.98965490      39.24008074
   1094.22194264      39.26339109
   1095.43896724      39.28764200
   1096.62623306      39.31283047
   1097.89249107      39.33894097
   1099.07897376      39.36595674
   1100.31639271      39.39386578
   1101.50607123      39.42264041
   1102.72228435      39.45222628
   1103.93443154      39.48256121
   1105.13887130      39.51357256
   1106.30696306      39.54515922
   1107.50576214      39.57722835
   1108.70947454      39.60969410
   1109.97289449      39.64246324
   1111.15869047      39.67541393
   1112.44567225      39.70841491
   1113.66128703      39.74129254
   1114.87002902      39.77386378
   1116.06745704      39.80590920
   1117.24334272      39.83720391
   1118.46989952      39.86751717
   1119.62531902      39.89662505
   1120.82728983      39.92431111
   1122.00789931      39.95035442
   1123.21006343      39.97454590
   1124.42873698      39.99669707
   1125.63244560      40.01664013
   1126.86636293      40.03424685
   1128.06741923      40.04941009
   1129.31568804      40.06204236
   1130.51721222      40.07207767
   1131.78094032      40.07950542
   1133.00310320      40.08435803
   1134.24126652      40.08670364
   1135.54211061      40.08663904
   1136.76084797      40.08428020
   1137.96289723      40.07974557
   1139.16596452      40.07317280
   1140.38422878      40.06469436
   1141.61903274      40.05447532
   1142.82272624      40.04269639
   1144.02273995      40.02956734
   1145.22464270      40.01532871
   1146.42436149      40.00022776
   1147.62819725      39.98451444
   1148.86161219      39.96846079
   1150.11178280      39.95237729
   1151.34890967      39.93659977
   1152.54603002      39.92146120
   1153.79418634      39.90732494
   1155.07269694      39.89454698
   1156.26220107      39.88347255
   1157.45948683      39.87443095
   1158.63087604      39.86774778
   1159.82919305      39.86372275
   1161.01753029      39.86263553
   1162.22599249      39.86472574
   1163.52333639      39.87021061
   1164.71396960      39.87927007
   1165.92315112      39.89205007
   1167.11028555      39.90864045
   1168.31073076      39.92910279
   1169.51218595      39.95346178
   1170.73178441      39.98170746
   1171.93372781      40.01378832
   1173.14020880      40.04962680
   1174.36823071      40.08910705
   1175.58720863      40.13206729
   1176.77593673      40.17831713
   1178.00987627      40.22763071
   1179.22605299      40.27972919
   1180.42956689      40.33427278
   1181.69741999      40.39088026
   1182.89949903      40.44913582
   1184.10402055      40.50857495
   1185.32387848      40.56872703
   1186.55583540      40.62910631
   1187.78902017      40.68925117
   1189.01033187      40.74870107
   1190.26084513      40.80700637
   1191.44504320      40.86372344
   1192.62764713      40.91843030
   1193.88244371      40.97075285
   1195.10990982      41.02037146
   1196.29401998      41.06701177
   1197.53342061      41.11044005
   1198.80312730      41.15043985
   1200.06774912      41.18684968
   1201.31861731      41.21953418
   1202.53798089      41.24840000
   1203.77113778      41.27338417
   1204.97282407      41.29444553
   1206.22617351      41.31157099
   1207.39608059      41.32476778
   1208.59555835      41.33407297
   1209.78182931      41.33955512
   1211.02999981      41.34131754
   1212.19931660      41.33949802
   1213.39804100      41.33426120
   1214.56955640      41.32581302
   1215.81620508      41.31437483
   1217.05922169      41.30020081
   1218.28963221      41.28356914
   1219.50499130      41.26477380
   1220.69360313      41.24410647
   1221.95714644      41.22184858
   1223.19100894      41.19828773
   1224.35525786      41.17370004
   1225.57158109      41.14834270
   1226.77389975      41.12245708
   1227.96343413      41.09628266
   1229.17648402      41.07003859
   1230.38404777      41.04392740
   1231.66529340      41.01815873
   1232.85052035      40.99292500
   1234.06962824      40.96841541
   1235.27194737      40.94478559
   1236.47216336      40.92216435
   1237.64201325      40.90066712
   1238.84303221      40.88041262
   1240.05521580      40.86150116
   1241.24177316      40.84401152
   1242.45655566      40.82799508
   1243.66457408      40.81346997
   1244.91508498      40.80040784
   1246.13316351      40.78876588
   1247.33694586      40.77847828
   1248.48744589      40.76944909
   1249.69454648      40.76155481
   1250.92205371      40.75465357
   1252.18796482      40.74860498
   1253.44437350      40.74325286
   1254.64423313      40.73844495
   1255.89279921      40.73402440
   1257.08312475      40.72984535
   1258.32924882      40.72576567
   1259.53232461      40.72165423
   1260.73528130      40.71738986
   1261.91921423      40.71287186
   1263.08627616      40.70803029
   1264.31934420      40.70280764
   1265.53590090      40.69715526
   1266.72658563      40.69104848
   1267.92346494      40.68448743
   1269.19260261      40.67749501
   1270.42849878      40.67011864
   1271.62918880      40.66242867
   1272.82761073      40.65452431
   1274.07758096      40.64652535
   1275.34969422      40.63856661
   1276.55398227      40.63081176
   1277.73779846      40.62344739
   1278.93851542      40.61666200
   1280.15855436      40.61063481
   1281.40702450      40.60553388
   1282.59461312      40.60152261
   1283.85473231      40.59876961
   1285.07546175      40.59742684
   1286.30070089      40.59762883
   1287.51438172      40.59949428
   1288.70367979      40.60311112
   1289.95471104      40.60852839
   1291.15822636      40.61578413
   1292.41022931      40.62490873
