    102.22863726      28.56124634
    103.39371609      28.56971248
    104.54423928      28.57811564
    105.71328998      28.58640089
    106.89090213      28.59450960
    108.04837562      28.60237539
    109.24428654      28.60994265
    110.42408218      28.61716213
    111.57934760      28.62398311
    112.73677524      28.63034954
    113.92044870      28.63620213
    115.08202970      28.64148458
    116.26673961      28.64614614
    117.43587774      28.65015214
    118.61540210      28.65348450
    119.76628731      28.65613449
    120.92229947      28.65809424
    122.08975273      28.65937150
    123.27089722      28.65998109
    124.42965575      28.65995430
    125.61115092      28.65932757
    126.77428257      28.65815055
    127.94949194      28.65648798
    129.22184103      28.65442296
    130.44977929      28.65204552
    131.62144640      28.64944476
    132.77240439      28.64671996
    133.94390892      28.64397599
    135.11709171      28.64133130
    136.28352884      28.63889511
    137.44264798      28.63677459
    138.61259618      28.63507516
    139.77421404      28.63388998
    140.93929098      28.63331154
    142.11224597      28.63343585
    143.25949250      28.63436601
    144.43864775      28.63618676
    145.60742670      28.63898338
    146.76586338      28.64283324
    147.92828327      28.64779960
    149.10249211      28.65393006
    150.28031079      28.66126134
    151.44368064      28.66981602
    152.61939619      28.67960430
    153.80581555      28.69062795
    154.97391015      28.70287173
    156.13548831      28.71630055
    157.31055636      28.73087362
    158.48454213      28.74654714
    159.64289515      28.76327186
    160.80101093      28.78099462
    161.95579475      28.79965462
    163.11783797      28.81916848
    164.29070410      28.83944058
    165.46401308      28.86037369
    166.65604240      28.88188158
    167.84564862      28.90387583
    169.02854037      28.92627933
    170.20632975      28.94901401
    171.38122578      28.97201173
    172.56640594      28.99521673
    173.74243105      29.01857978
    174.92173375      29.04204850
    176.09575307      29.06558264
    177.26502968      29.08915350
    178.42503781      29.11273878
    179.59082273      29.13632039
    180.76945715      29.15988432
    181.92129894      29.18342907
    183.10336976      29.20697028
    184.27967560      29.23053367
    185.45937151      29.25415758
    186.64884209      29.27787832
    187.82691504      29.30173072
    189.00163242      29.32574239
    190.16666824      29.34994801
    191.33807305      29.37437491
    192.50724852      29.39904894
    193.67420411      29.42399418
    194.84596527      29.44923700
    196.03054616      29.47480270
    197.19155812      29.50071074
    198.37237131      29.52696655
    199.56275450      29.55356429
    200.74298117      29.58048900
    201.96067499      29.60771986
    203.14829527      29.63522341
    204.39524973      29.66294050
    205.56856674      29.69079619
    206.77594901      29.71869580
    207.93990207      29.74652932
    209.10063898      29.77419065
    210.27308448      29.80157152
    211.44685568      29.82855430
    212.62525852      29.85500556
    213.78370749      29.88079038
    214.94598559      29.90576703
    216.12157542      29.92979923
    217.28700541      29.95275656
    218.46751659      29.97451484
    219.63195219      29.99496240
    220.81119865      30.01400498
    221.98043178      30.03156113
    223.16063198      30.04756760
    224.34364992      30.06197868
    225.52414362      30.07477506
    226.66943636      30.08595376
    227.82651332      30.09553259
    228.99665907      30.10353589
    230.13716232      30.11000337
    231.31148695      30.11499258
    232.46832382      30.11859138
    233.64600497      30.12091169
    234.80263153      30.12208898
    235.97669386      30.12227613
    237.15119147      30.12164450
    238.34597520      30.12037894
    239.52020247      30.11867829
    240.72633042      30.11674900
    241.90717574      30.11479687
    243.10144762      30.11302767
    244.31151200      30.11165602
    245.48768597      30.11089301
    246.65726081      30.11093803
    247.83229862      30.11197605
    249.01235278      30.11417109
    250.20386931      30.11767998
    251.37516447      30.12263927
    252.54237480      30.12916660
    253.70694416      30.13736154
    254.88496276      30.14729208
    256.05348177      30.15900121
    257.24944515      30.17251709
    258.43896488      30.18785371
    259.61302815      30.20500809
    260.76743719      30.22396580
    261.94927217      30.24469939
    263.12545277      30.26716763
    264.30607454      30.29131531
    265.47358168      30.31706952
    266.64184264      30.34434037
    267.80417368      30.37303223
    268.96440677      30.40303414
    270.14143713      30.43422258
    271.30256347      30.46645679
    272.47833667      30.49959111
    273.65292266      30.53347797
    274.82445791      30.56797592
    276.10517704      30.60294867
    277.29347222      30.63826375
    278.45544171      30.67378353
    279.62759892      30.70937159
    280.78878906      30.74489680
    281.97430809      30.78023637
    283.14441556      30.81527876
    284.31385145      30.84992427
    285.53044927      30.88408260
    286.68963788      30.91767595
    287.87968032      30.95064026
    289.05206912      30.98292113
    290.23246073      31.01446333
    291.39713453      31.04521791
    292.56253994      31.07514596
    293.73586451      31.10421538
    294.91758512      31.13240565
    296.08010615      31.15970071
    297.26133713      31.18609443
    298.43501853      31.21159730
    299.59249532      31.23623067
    300.76905023      31.26003315
    301.92733284      31.28305713
    303.09288996      31.30536025
    304.25306256      31.32700972
    305.42776433      31.34808006
    306.60988525      31.36865397
    307.77720050      31.38881605
    308.93246781      31.40865157
    310.10621680      31.42824336
    311.27491493      31.44767507
    312.44356769      31.46702953
    313.62010558      31.48637392
    314.77034000      31.50576822
    315.93144838      31.52527107
    317.10599656      31.54493997
    318.28102066      31.56483017
    319.45242216      31.58498286
    320.61800244      31.60543232
    321.79612643      31.62620345
    322.93073142      31.64731582
    324.10537790      31.66879038
    325.27786217      31.69064807
    326.42737584      31.71290319
    327.60370720      31.73556783
    328.78005700      31.75864688
    329.94172118      31.78214049
    331.10540437      31.80604621
    332.28306757      31.83035043
    333.43768125      31.85503371
    334.59599977      31.88007089
    335.78108777      31.90543911
    336.97110469      31.93111226
    338.15417084      31.95706505
    339.29683300      31.98327421
    340.44874095      32.00971839
    341.61360569      32.03637829
    342.78073709      32.06323839
    343.93125650      32.09027734
    345.13042611      32.11747447
    346.34275951      32.14480815
    347.54175237      32.17225935
    348.73448825      32.19980996
    349.91311227      32.22744395
    351.07985944      32.25514595
    352.24880239      32.28289364
    353.41315576      32.31066337
    354.57907726      32.33843242
    355.73346031      32.36617793
    356.93161285      32.39387163
    358.09421092      32.42148372
    359.26390202      32.44899327
    360.44060344      32.47638598
    361.61957672      32.50364635
    362.79002117      32.53076038
    363.95753965      32.55771310
    365.13375333      32.58450098
    366.30885305      32.61112429
    367.48715617      32.63759010
    368.66980453      32.66390698
    369.85381402      32.69008486
    371.02918360      32.71613544
    372.20347279      32.74208033
    373.37339310      32.76794349
    374.54186674      32.79375183
    375.69856466      32.81953488
    376.86661531      32.84532051
    378.04166919      32.87114395
    379.22097898      32.89704152
    380.38863924      32.92305224
    381.54791529      32.94921639
    382.71806199      32.97557842
    383.89098767      33.00217915
    385.08020918      33.02905585
    386.24609335      33.05624250
    387.41557981      33.08377136
    388.57967796      33.11166989
    389.74633202      33.13996774
    390.94072490      33.16869252
    392.11624620      33.19786953
    393.28557716      33.22751903
    394.44918994      33.25766252
    395.61862677      33.28831577
    396.79176040      33.31949347
    397.96404995      33.35120921
    399.14517364      33.38347662
    400.32650717      33.41630152
    401.49502949      33.44968555
    402.67897612      33.48362994
    403.84534567      33.51813237
    405.00951850      33.55318387
    406.18021249      33.58876458
    407.35502864      33.62485192
    408.51333157      33.66141611
    409.68275375      33.69842791
    410.83903530      33.73584882
    411.99612549      33.77363546
    413.16717678      33.81173872
    414.33609987      33.85010992
    415.52300461      33.88869602
    416.69347033      33.92744043
    417.87179377      33.96627977
    419.03655217      34.00514469
    420.20929448      34.04396567
    421.37015001      34.08267214
    422.54895079      34.12119458
    423.73741280      34.15945874
    424.90625933      34.19739295
    426.08170643      34.23492702
    427.23283031      34.27198723
    428.39159499      34.30849892
    429.55393170      34.34438919
    430.70676787      34.37959343
    431.92940479      34.41405411
    433.10054634      34.44771941
    434.26976908      34.48054730
    435.45544643      34.51250596
    436.63733246      34.54357512
    437.80482069      34.57374921
    438.99079815      34.60303802
    440.17395552      34.63145950
    441.35580231      34.65904276
    442.53283693      34.68582330
    443.70286028      34.71184871
    444.87246725      34.73716892
    446.03213840      34.76184377
    447.18842987      34.78593595
    448.36053037      34.80951443
    449.53822570      34.83265116
    450.72115810      34.85541875
    451.89622805      34.87789624
    453.06108522      34.90016618
    454.24682543      34.92231779
    455.40963665      34.94443459
    456.56636246      34.96660347
    457.74258086      34.98890864
    458.92917462      35.01143292
    460.10337496      35.03425165
    461.27322580      35.05743666
    462.43732348      35.08105295
    463.64475490      35.10515697
    464.82696703      35.12980230
    465.98651483      35.15503016
    467.13860663      35.18087156
    468.30248974      35.20734580
    469.46669943      35.23446391
    470.62874879      35.26222207
    471.79860247      35.29060289
    472.97010416      35.31958078
    474.12326502      35.34912297
    475.28268475      35.37919492
    476.46327958      35.40975514
    477.67133628      35.44075820
    478.89192015      35.47215964
    480.06988912      35.50391700
    481.25974063      35.53598366
    482.43523262      35.56830968
    483.60529189      35.60083862
    484.77197336      35.63350711
    485.94209360      35.66624864
    487.10228227      35.69899547
    488.25169764      35.73168409
    489.40782937      35.76424690
    490.56900108      35.79662243
    491.73945640      35.82875083
    492.92002855      35.86058314
    494.09098673      35.89207121
    495.25056336      35.92317315
    496.41382309      35.95386231
    497.56558264      35.98412426
    498.74776830      36.01396050
    499.92225079      36.04338042
    501.07631576      36.07240606
    502.24420147      36.10106787
    503.40798013      36.12940978
    504.56692913      36.15748539
    505.81110082      36.18535454
    506.99171928      36.21308292
    508.14466274      36.24074221
    509.30957947      36.26841020
    510.48570996      36.29616347
    511.63309450      36.32408049
    512.80777171      36.35223785
    513.99354169      36.38071115
    515.16546969      36.40956922
    516.32963022      36.43888523
    517.50069805      36.46873004
    518.69304450      36.49917411
    519.87151682      36.53028475
    521.04126652      36.56212237
    522.21568520      36.59472788
    523.38347543      36.62812497
    524.55981577      36.66231132
    525.73072717      36.69725130
    526.89188659      36.73288342
    528.07778371      36.76912350
    529.26959279      36.80586396
    530.46618712      36.84297694
    531.63167760      36.88031883
    532.79577953      36.91772655
    533.95702875      36.95501349
    535.11417472      36.99198353
    536.30060684      37.02842504
    537.52335057      37.06412299
    538.71316001      37.09885092
    539.90838942      37.13239830
    541.15780006      37.16457022
    542.31909371      37.19518879
    543.49921546      37.22409718
    544.66511003      37.25114824
    545.84186201      37.27621289
    547.01634025      37.29919143
    548.18025313      37.32001438
    549.35025569      37.33863506
    550.52135896      37.35502643
    551.70065127      37.36920045
    552.87715986      37.38120527
    554.03742320      37.39112221
    555.19235732      37.39907233
    556.36416763      37.40521258
    557.51644753      37.40973623
    558.68979148      37.41287613
    559.87436906      37.41490117
    561.05729815      37.41611450
    562.22126869      37.41683072
    563.38030559      37.41738428
    564.54073624      37.41811777
    565.71767728      37.41936837
    566.89683961      37.42145094
    568.06867214      37.42466496
    569.33476331      37.42928872
    570.74488440      37.43557681
    572.05005813      37.44376957
    573.29270847      37.45408176
    574.55697582      37.46669113
    575.80090033      37.48173792
    577.05650179      37.49932684
    578.27965764      37.51951503
    579.56884133      37.54232724
    580.86343413      37.56775544
    582.12570467      37.59575380
    583.40202422      37.62624819
    584.71476218      37.65913320
    585.99016863      37.69429446
    587.24516419      37.73158072
    588.52928663      37.77081313
    589.84086290      37.81178047
    591.10526164      37.85423860
    592.39315557      37.89791700
    593.73449250      37.94253495
    595.06892121      37.98779269
    596.40480557      38.03337834
    597.71154177      38.07898766
    599.02494140      38.12433951
    600.30786434      38.16916242
    601.62278626      38.21320261
    602.91460622      38.25623673
    604.15509906      38.29806297
    605.46305887      38.33851497
    606.76845379      38.37746747
    608.09520767      38.41482337
    609.42391960      38.45051697
    610.73422359      38.48451481
    612.03104288      38.51683335
    613.33758011      38.54751053
    614.64954156      38.57660254
    616.01194349      38.60418498
    617.31459535      38.63036476
    618.63516362      38.65528075
    619.95104117      38.67910174
    621.24551251      38.70202180
    622.54906989      38.72423992
    623.86850058      38.74596528
    625.18882545      38.76742910
    626.50687185      38.78887945
    627.82016750      38.81057326
    629.07109193      38.83278621
    630.31226062      38.85577564
    631.54843564      38.87978894
    632.78625773      38.90505855
    634.04937756      38.93179733
    635.28483279      38.96018889
    636.49842760      38.99036176
    637.73096253      39.02241154
    638.98414608      39.05638857
    640.21051666      39.09230210
    641.43015908      39.13011594
    642.63857969      39.16977351
    643.95610243      39.21118750
    645.15530985      39.25424366
    646.36073407      39.29881101
    647.57513942      39.34472989
    648.83372119      39.39181504
    650.07481662      39.43986571
    651.28970216      39.48868035
    652.54866722      39.53804799
    653.76028650      39.58776233
    655.01446065      39.63761485
    656.23424533      39.68739215
    657.48630877      39.73689663
    658.73690758      39.78594302
    659.94525918      39.83435453
    661.18595383      39.88194291
    662.41046373      39.92854414
    663.64486927      39.97401649
    664.88055892      40.01825280
    666.11602218      40.06117132
    667.35342222      40.10272404
    668.58871392      40.14289015
    669.79874000      40.18167836
    671.04604278      40.21914632
    672.25129591      40.25539361
    673.46183196      40.29054331
    674.65469970      40.32473945
    675.88523309      40.35813695
    677.09154347      40.39088011
    678.34462115      40.42312915
    679.53692128      40.45504347
    680.77180700      40.48677704
    682.00768947      40.51846967
    683.24139601      40.55024784
    684.45876326      40.58223915
    685.67804649      40.61455510
    686.94805140      40.64729636
    688.18585459      40.68055105
    689.39433191      40.71440431
    690.61930261      40.74891450
    691.85473562      40.78411384
    693.08797758      40.82001648
    694.34005284      40.85660923
    695.54269098      40.89386856
    696.83956274      40.93176156
    698.07307409      40.97024606
    699.30838800      41.00924902
    700.64983458      41.04867171
    701.88111141      41.08838885
    703.15227990      41.12827247
    704.37836928      41.16818860
    705.58917094      41.20798939
    706.78885806      41.24751027
    708.06672543      41.28658192
    709.31735590      41.32506125
    710.55660104      41.36280491
    711.81846182      41.39969103
    713.04724795      41.43560061
    714.30446008      41.47044905
    715.52219455      41.50416726
    716.73883632      41.53671021
    717.95020795      41.56805819
    719.19951604      41.59820834
    720.48127588      41.62717672
    721.75318449      41.65499201
    722.96452304      41.68170032
    724.22396544      41.70735865
    725.45217356      41.73204478
    726.66259760      41.75584605
    727.91752982      41.77886050
    729.12905127      41.80120007
    730.31138439      41.82298922
    731.50179831      41.84436667
    732.71735873      41.86547959
    733.99535134      41.88649022
    735.24521145      41.90756478
    736.48001304      41.92887219
    737.69281859      41.95057429
    738.90886345      41.97283947
    740.11855635      41.99583774
    741.39825604      42.01973543
    742.63306048      42.04469875
    743.85427813      42.07088343
    745.13554786      42.09841460
    746.36942738      42.12738188
    747.59599032      42.15785574
    748.87854793      42.18990076
    750.13841522      42.22356919
    751.36229796      42.25887625
    752.59113655      42.29580644
    753.80681560      42.33431488
    755.07962692      42.37434307
    756.32912831      42.41582439
    757.57871807      42.45864961
    758.79518687      42.50268734
    760.00632503      42.54777099
    761.21708604      42.59372536
    762.42775488      42.64034930
    763.64615290      42.68742955
    764.87874076      42.73474537
    766.09825652      42.78206609
    767.35308524      42.82915110
    768.57595421      42.87573533
    769.83973524      42.92154975
    771.13941433      42.96630574
    772.37241526      43.00972301
    773.58623977      43.05153387
    774.82314451      43.09148414
    776.01233671      43.12934272
    777.22507656      43.16490643
    778.45882517      43.19800770
    779.68820444      43.22852005
    780.95507118      43.25636376
    782.20601641      43.28149369
    783.38239787      43.30391311
    784.63367819      43.32366648
    785.84033168      43.34085581
    787.02567962      43.35561820
    788.24252557      43.36812856
    789.47821757      43.37859389
    790.69048434      43.38725411
    791.91933664      43.39436275
    793.13370371      43.40019045
    794.33289837      43.40503767
    795.57576422      43.40920851
    796.78629743      43.41299758
    797.99288948      43.41669484
    799.24385693      43.42059218
    800.47570373      43.42497655
    801.75441660      43.43012707
    803.04427000      43.43629847
    804.27715560      43.44370537
    805.49240741      43.45254703
    806.76091083      43.46299767
    808.05891166      43.47520908
    809.28896109      43.48930666
    810.49729191      43.50538072
    811.77107161      43.52348091
    813.00926423      43.54359837
    814.27173422      43.56567844
    815.52306794      43.58961640
    816.73941292      43.61527119
    817.99382526      43.64246750
    819.20842250      43.67102064
    820.47955697      43.70072591
    821.75462786      43.73135562
    823.00736006      43.76268035
    824.23620007      43.79447811
    825.44723519      43.82652939
    826.66681428      43.85862746
    827.91673819      43.89057824
    829.15126661      43.92219171
    830.38731450      43.95330235
    831.59805802      43.98375853
    832.87163119      44.01343428
    834.10253701      44.04221006
    835.38292767      44.06998401
    836.57833715      44.09667994
    837.82650056      44.12223572
    839.04441273      44.14659135
    840.25800754      44.16969340
    841.51331645      44.19151818
    842.72728085      44.21204965
    843.98009055      44.23132087
    845.21861826      44.24940297
    846.45641057      44.26639454
    847.73368480      44.28241923
    848.94773286      44.29762189
    850.19508715      44.31216571
    851.42934760      44.32623650
    852.64493355      44.34003799
    853.89842288      44.35377039
    855.11356551      44.36763213
    856.33003100      44.38181784
    857.58272681      44.39649904
    858.81095431      44.41182505
    860.08584419      44.42792359
    861.35418597      44.44491993
    862.62960234      44.46291321
    863.84626869      44.48197769
    865.14708065      44.50217092
    866.35271802      44.52354089
    867.56689604      44.54611154
    868.82026580      44.56989009
    870.03776679      44.59488633
    871.31354472      44.62109495
    872.54769032      44.64848358
    873.76251583      44.67701142
    874.99667703      44.70661576
    876.22769344      44.73721352
    877.44676399      44.76870567
    878.66233009      44.80096736
    879.91655292      44.83385306
    881.98062272      44.86720064
    883.22158865      44.90083030
    884.46883755      44.93455490
    885.78031788      44.96816335
    886.98476662      45.00144919
    888.19611273      45.03421737
    889.42833478      45.06631258
    890.66456746      45.09760575
    891.92211326      45.12801215
    893.13649498      45.15745125
    894.37041515      45.18585314
    895.57746564      45.21317023
    896.79415137      45.23937055
    898.02043216      45.26443030
    899.24622994      45.28834609
    900.48687686      45.31111477
    901.71933002      45.33273486
    902.95693943      45.35321248
    904.21001616      45.37255782
    905.45746214      45.39078000
    906.68972248      45.40789929
    907.93524066      45.42394547
    909.16625518      45.43895513
    910.38650443      45.45294363
    911.59729238      45.46593546
    912.85578908      45.47796843
    914.07206505      45.48910850
    915.30380126      45.49942136
    916.53739437      45.50898400
    917.78217243      45.51787190
    918.99378745      45.52614423
    920.22864009      45.53385334
    921.48131510      45.54105242
    922.69771490      45.54776908
    923.92857440      45.55402290
    925.14302749      45.55981170
    926.39383944      45.56512421
    927.64462021      45.56994626
    928.85507968      45.57426318
    930.08429637      45.57805007
    931.33802011      45.58129456
    932.56854075      45.58398958
    933.76187544      45.58615851
    934.99381817      45.58783577
    936.22352922      45.58908120
    937.46055022      45.58995927
    938.69030096      45.59053989
    939.92703509      45.59087896
    941.14063983      45.59103551
    942.35153978      45.59108461
    943.56441953      45.59109971
    944.79848101      45.59115329
    946.06063246      45.59133922
    947.25578341      45.59173133
    948.48728756      45.59239954
    950.36320916      45.59341294
    951.64572755      45.59484512
    952.87766556      45.59677182
    954.07452171      45.59927628
    955.26718670      45.60243196
    956.47818071      45.60630617
    957.72073322      45.61096011
    958.97486341      45.61647745
    960.20898397      45.62294113
    961.44215267      45.63043657
    962.66004121      45.63901165
    963.88579220      45.64869561
    965.13193139      45.65948927
    966.35985311      45.67137684
    967.57382791      45.68433113
    968.79013129      45.69830767
    970.10236592      45.71323599
    971.30969148      45.72904823
    972.54996361      45.74565531
    973.75751980      45.76297834
    974.94875607      45.78092728
    976.18022525      45.79940734
    977.43423115      45.81832113
    978.66536146      45.83758391
    979.88724691      45.85710770
    981.10255922      45.87681129
    982.32831730      45.89660506
    983.59763550      45.91640208
    984.79862090      45.93610295
    986.00670643      45.95560144
    987.27447351      45.97477460
    988.50533348      45.99351498
    989.72349094      46.01172655
    990.99135253      46.02930541
    992.22664140      46.04614983
    993.48031741      46.06216364
    994.73435781      46.07722933
    995.99388670      46.09124911
    997.22874076      46.10413853
    998.47434873      46.11582807
    999.70668847      46.12626022
   1000.91613277      46.13537960
   1002.14715674      46.14313238
   1003.37531854      46.14947351
   1004.59768796      46.15436521
   1005.85091404      46.15777712
   1007.06461661      46.15966384
   1008.31151719      46.15998332
   1009.50932236      46.15868389
   1010.77737348      46.15573019
   1012.01696552      46.15109977
   1013.30634110      46.14478992
   1014.57449383      46.13681831
   1015.80732225      46.12721772
   1017.03535361      46.11603630
   1018.25576261      46.10334791
   1019.48142428      46.08922163
   1020.76106348      46.07375580
   1022.00564210      46.05704685
   1023.25906904      46.03921120
   1024.50091593      46.02038052
   1025.78626576      46.00069923
   1027.03944033      45.98030608
   1028.34470008      45.95934196
   1029.57871713      45.93793594
   1030.87074787      45.91621534
   1032.10815216      45.89429753
   1033.35653014      45.87230219
   1035.11389635      45.85034888
   1036.37560306      45.82857904
   1037.63052300      45.80712094
   1038.86053462      45.78608882
   1040.14794884      45.76559515
   1041.39275810      45.74575528
   1042.62838110      45.72667502
   1043.82939912      45.70846779
   1045.08086990      45.69123127
   1046.33719965      45.67505194
   1047.56504858      45.65998502
   1048.83191438      45.64605568
   1050.07876392      45.63327317
   1051.31106821      45.62161994
   1052.57995538      45.61105450
   1053.80318733      45.60151553
   1055.00132616      45.59292250
   1056.20120659      45.58519448
   1057.45802456      45.57823926
   1058.68236337      45.57195987
   1059.91565495      45.56624723
   1061.14574881      45.56099512
   1062.35986445      45.55608901
   1063.59185634      45.55140786
   1064.80614685      45.54681974
   1066.05807654      45.54218959
   1067.27289780      45.53737148
   1068.50851277      45.53223892
   1069.73884199      45.52665549
   1070.98629790      45.52048994
   1072.20354226      45.51361361
   1073.49408426      45.50589171
   1074.74228926      45.49718810
   1075.95677401      45.48737520
   1077.19028726      45.47634135
   1078.40488686      45.46400808
   1079.64225901      45.45032274
   1080.85752547      45.43527446
   1082.11374747      45.41887914
   1083.32445082      45.40118250
   1084.56332448      45.38224083
   1085.79980954      45.36214336
   1087.01839755      45.34102337
   1088.28788211      45.31903075
   1089.54707923      45.29632028
   1090.76731195      45.27306455
   1092.00237490      45.24944146
   1093.23595053      45.22563543
   1094.44462068      45.20181853
   1095.65210456      45.17818265
   1096.86641208      45.15492298
   1098.12485632      45.13222692
   1099.39835010      45.11028286
   1100.69218339      45.08928039
   1101.89588824      45.06940134
   1103.18864066      45.05083071
   1104.40922548      45.03373590
   1105.64124572      45.01826953
   1106.86578398      45.00457086
   1108.06382214      44.99277060
   1109.32477882      44.98295730
   1110.53514093      44.97520044
   1111.79580364      44.96953813
   1113.04741384      44.96598204
   1114.32297106      44.96450499
   1115.53357563      44.96504984
   1116.74821918      44.96751037
   1117.99612265      44.97174596
   1119.23005416      44.97759148
   1120.47719483      44.98484605
   1121.66514453      44.99330008
   1122.91869388      45.00273406
   1124.13060760      45.01292601
   1125.37056497      45.02364432
   1126.60935450      45.03464349
   1127.84027969      45.04566985
   1129.03045163      45.05644501
   1130.26208055      45.06668552
   1131.49160349      45.07611555
   1132.75209795      45.08448064
   1133.96794478      45.09153255
   1135.22016560      45.09701208
   1136.46098786      45.10068159
   1137.67520748      45.10232907
   1138.90874388      45.10176028
   1140.12207970      45.09881188
   1141.41476927      45.09334773
   1142.65052460      45.08529315
   1143.86346059      45.07460082
   1145.09158837      45.06127074
   1146.32575949      45.04535894
   1147.54598087      45.02697368
   1148.73945923      45.00627274
   1150.01277294      44.98347277
   1151.27243653      44.95881900
   1152.51811445      44.93260141
   1153.74073482      44.90513865
   1154.97098370      44.87677144
   1156.18909626      44.84785122
   1157.42896005      44.81876560
   1158.64120082      44.78990536
   1159.86534539      44.76165566
   1161.10086394      44.73440208
   1162.31810830      44.70853947
   1163.58329867      44.68444157
   1164.80130726      44.66246977
   1166.01866316      44.64297400
   1167.23025124      44.62627566
   1168.47060561      44.61267559
   1169.69281765      44.60242366
   1170.90426915      44.59571897
   1172.15988950      44.59269441
   1173.40349925      44.59342505
   1174.66118542      44.59792640
   1175.91830775      44.60615425
   1177.17036552      44.61802550
   1178.38260535      44.63341462
   1179.59663072      44.65213976
   1180.86927047      44.67395190
   1182.15980065      44.69856146
   1183.40777738      44.72564053
   1184.62734465      44.75482475
   1185.85650179      44.78572608
   1187.09308893      44.81794697
   1188.34981048      44.85107245
   1189.60032232      44.88469382
   1190.81315056      44.91838700
   1192.05449647      44.95174274
   1193.31017591      44.98436213
   1194.54380825      45.01585183
   1195.76694709      45.04583320
   1196.99409985      45.07395056
   1198.25874010      45.09986037
   1199.54000699      45.12325578
   1200.77446122      45.14385717
   1201.96877517      45.16142937
   1203.20306114      45.17579774
   1204.42853281      45.18683920
   1205.63099278      45.19447229
   1206.89644451      45.19867183
   1208.11877611      45.19948285
   1209.38467257      45.19699035
   1210.64220939      45.19131104
   1211.88321786      45.18262116
   1213.10284610      45.17113862
   1214.35184982      45.15710742
   1215.57155226      45.14079099
   1216.82621226      45.12247129
   1218.07424051      45.10244576
   1219.29534047      45.08101064
   1220.51875579      45.05848338
   1221.78950224      45.03518657
   1223.04273919      45.01144284
   1224.29602246      44.98757860
   1225.55456737      44.96390696
   1226.77063917      44.94071977
   1227.97609553      44.91828907
   1229.20681797      44.89687327
   1230.40302049      44.87669854
   1231.65935214      44.85797380
   1232.87335529      44.84087152
   1234.12309346      44.82552483
   1235.32402972      44.81201889
   1236.55860682      44.80040537
   1237.80843290      44.79068428
   1239.00382914      44.78281332
   1240.27684273      44.77669782
   1241.50793523      44.77220137
   1242.70590960      44.76916225
   1243.93924088      44.76739006
   1245.17096291      44.76667438
   1246.44138704      44.76679339
   1247.66551789      44.76751641
   1248.94647286      44.76861781
   1250.12781301      44.76987916
   1251.36508120      44.77106896
   1252.58445848      44.77196431
   1253.83492637      44.77235071
   1255.04252462      44.77201735
   1256.28368338      44.77075519
   1257.51507978      44.76837571
   1258.76698773      44.76471069
   1259.98339131      44.75958996
   1261.24141634      44.75286323
   1262.44129535      44.74440118
   1263.69214086      44.73410327
   1264.93555353      44.72187704
   1266.14286727      44.70766358
   1267.41785073      44.69145432
   1268.78327599      44.67326601
   1270.37952719      44.65314623
   1272.19218718      44.63117524
   1274.23158544      44.60745612
   1275.92844112      44.58211388
   1277.75327003      44.55530220
   1279.17319035      44.52719245
   1280.49900231      44.49797165
   1282.21053321      44.46783387
   1283.73812882      44.43696872
   1285.55895939      44.40557626
   1287.16165803      44.37385956
