   1288.00871836      41.20603924
   1289.24117814      41.17517080
   1290.44893945      41.14443414
   1291.71064994      41.11396775
   1292.98123807      41.08391146
   1294.25977466      41.05443051
   1295.48360209      41.02570020
   1296.69968666      40.99790273
   1297.93305291      40.97121672
   1299.16629015      40.94580194
   1300.39096641      40.92180797
   1301.67089107      40.89935840
   1302.95687563      40.87854949
   1304.19683678      40.85944361
   1305.44438342      40.84207093
   1306.69853064      40.82642800
   1307.98636690      40.81246813
   1309.17237698      40.80012650
   1310.40652116      40.78931160
   1311.65445252      40.77991104
   1312.89942530      40.77179494
   1314.08735892      40.76483052
   1315.38525105      40.75886878
   1316.62302068      40.75375165
   1317.85454988      40.74931117
   1319.05703206      40.74537705
   1320.27370739      40.74176480
   1321.52781916      40.73829394
   1322.72906876      40.73479808
   1323.96261036      40.73111341
   1325.21286604      40.72709049
   1326.41432076      40.72259325
   1327.61799110      40.71748618
   1328.85580279      40.71165735
   1330.11956018      40.70501322
   1331.47512713      40.69749976
   1332.71066507      40.68907128
   1333.91209379      40.67972144
   1335.43445800      40.66946305
   1336.59031420      40.65832584
   1337.72172335      40.64634661
   1338.90733974      40.63357707
   1340.07026911      40.62008865
   1341.23931367      40.60597186
   1342.37161370      40.59132356
   1343.47716836      40.57623255
   1344.61153799      40.56078490
   1345.72878188      40.54506424
   1346.86125064      40.52916813
   1348.00078691      40.51318451
   1349.16475934      40.49720060
   1350.28226317      40.48129745
   1351.38340690      40.46555581
   1352.52252916      40.45005226
   1353.67101159      40.43486368
   1354.91100630      40.42008204
   1356.11358867      40.40578995
   1357.31504433      40.39207048
   1358.51612379      40.37899258
   1359.71820283      40.36661489
   1360.90299025      40.35497878
   1362.08847950      40.34411057
   1363.27463514      40.33402719
   1364.42298949      40.32473886
   1365.57815661      40.31624025
   1366.76849254      40.30851685
   1367.97073038      40.30154338
   1369.13408133      40.29528276
   1370.37433975      40.28968312
   1371.57621935      40.28466989
   1372.75966974      40.28014807
   1373.92681768      40.27602285
   1375.12767076      40.27219362
   1376.34439760      40.26856082
   1377.52906308      40.26501237
   1378.74613069      40.26143490
   1379.91766499      40.25770999
   1381.08814867      40.25371783
   1382.33698319      40.24933597
   1383.55327571      40.24443237
   1384.75591574      40.23887856
   1385.95811199      40.23254092
   1387.20416753      40.22528553
   1388.49063841      40.21697861
   1389.74368253      40.20751454
   1391.03886421      40.19680783
   1392.26295820      40.18479080
   1393.49494017      40.17139779
   1394.69581120      40.15657778
   1395.88235911      40.14028638
   1397.11352109      40.12248392
   1398.31488033      40.10314741
   1399.51521542      40.08227198
   1400.66904361      40.05986680
   1401.92259769      40.03593664
   1403.18828667      40.01048981
   1404.42674112      39.98354012
   1405.63748180      39.95511990
   1406.87486011      39.92527713
   1408.07687345      39.89406815
   1409.30932094      39.86157429
   1410.48046770      39.82788549
   1411.68161238      39.79309846
   1412.89840161      39.75732197
   1414.14717895      39.72068635
   1415.38616084      39.68332697
   1416.58825548      39.64538477
   1417.82212744      39.60700704
   1419.05579901      39.56835788
   1420.27388084      39.52962236
   1421.49738029      39.49099361
   1422.74490094      39.45266632
   1423.98002817      39.41483476
   1425.24260591      39.37769895
   1426.44576772      39.34145360
   1427.66223415      39.30626912
   1428.86459156      39.27230702
   1430.06592009      39.23971573
   1431.28469195      39.20864297
   1432.46917406      39.17921619
   1433.70295716      39.15156184
   1434.93536023      39.12578769
   1436.20562366      39.10199375
   1437.37488279      39.08024467
   1438.56088861      39.06056934
   1439.80848678      39.04295411
   1440.99392073      39.02735716
   1442.20203320      39.01369458
   1443.47421168      39.00185990
   1444.71390107      38.99173370
   1445.89072915      38.98316196
   1447.04507817      38.97596390
   1448.22999036      38.96993218
   1449.37832533      38.96485658
   1450.56394644      38.96053133
   1451.73292105      38.95673861
   1452.96560816      38.95325827
   1454.13553321      38.94986859
   1455.32768068      38.94637101
   1456.52302872      38.94256981
   1457.71792209      38.93828609
   1458.92018876      38.93336740
   1460.12205843      38.92768758
   1461.27713245      38.92112463
   1462.52988827      38.91357798
   1463.76298656      38.90496787
   1465.00212394      38.89524631
   1466.25021031      38.88438111
   1467.48282653      38.87235689
   1468.69714256      38.85917784
   1469.94824943      38.84486290
   1471.14739588      38.82944586
   1472.36422245      38.81296651
   1473.61957672      38.79548577
   1474.85547574      38.77710079
   1476.08714058      38.75791099
   1477.30363111      38.73803277
   1478.48971161      38.71758309
   1479.70864699      38.69669299
   1480.93168327      38.67547126
   1482.16838431      38.65403155
   1483.43231516      38.63247904
   1484.62930365      38.61091776
   1485.84003110      38.58944069
   1487.04133127      38.56813849
   1488.26013006      38.54709034
   1489.53149092      38.52637799
   1490.73353876      38.50606467
   1491.88743265      38.48619464
   1493.08855370      38.46681129
   1494.27459686      38.44794753
   1495.49261915      38.42963511
   1496.67111367      38.41187791
   1497.91042592      38.39465640
   1499.14314233      38.37795504
   1500.44491890      38.36174597
   1501.66145906      38.34600418
   1502.84674698      38.33067838
   1504.04831465      38.31570980
   1505.21904361      38.30102457
   1506.43743029      38.28652930
   1507.66945999      38.27210689
   1508.85556837      38.25763734
   1510.04236157      38.24299321
   1511.32781538      38.22804905
   1512.51472248      38.21266377
   1513.69822249      38.19670601
   1514.86442331      38.18004403
   1515.99654045      38.16255022
   1517.18236337      38.14412370
   1518.40154687      38.12468590
   1519.58445186      38.10418535
   1520.77183630      38.08258240
   1521.97216525      38.05984344
   1523.15639781      38.03597894
   1524.41710163      38.01101865
   1525.64095459      37.98501517
   1526.78957455      37.95803803
   1528.00734588      37.93020005
   1529.24251281      37.90164174
   1530.47671040      37.87251872
   1531.66323374      37.84299409
   1532.82578407      37.81325176
   1534.09633486      37.78348429
   1535.28372025      37.75389514
   1536.48503554      37.72468979
   1537.70315330      37.69608219
   1538.90500406      37.66828286
   1540.10667855      37.64149338
   1541.36122181      37.61591379
   1542.63159206      37.59172297
   1543.84805376      37.56910456
   1545.08099089      37.54822984
   1546.31312220      37.52924279
   1547.49856892      37.51228394
   1548.71490396      37.49745344
   1550.00133514      37.48483593
   1551.15654763      37.47447652
   1552.34123485      37.46640080
   1553.54287956      37.46060272
   1554.74432577      37.45705269
   1555.94647806      37.45568733
   1557.16354330      37.45642275
   1558.36661058      37.45914267
   1559.56653638      37.46372297
   1560.79969658      37.47001534
   1562.00198452      37.47786720
   1563.17278579      37.48711559
   1564.35863329      37.49757543
   1565.54217914      37.50904112
   1566.74011050      37.52129207
   1567.96356079      37.53410975
   1569.16420544      37.54727602
   1570.34224011      37.56055321
   1571.57962361      37.57370324
   1572.84235684      37.58648988
   1574.08168752      37.59868638
   1575.31525606      37.61006973
   1576.53233879      37.62040514
   1577.78669726      37.62946960
   1579.01963580      37.63705635
   1580.25128646      37.64296636
   1581.49161531      37.64702865
   1582.75889653      37.64908961
   1583.97940479      37.64901719
   1585.21193310      37.64670736
   1586.42880031      37.64209645
   1587.66570032      37.63515345
   1588.88612256      37.62586942
   1590.08677950      37.61427169
   1591.35118249      37.60040880
   1592.57151303      37.58436124
   1593.76843347      37.56624395
   1595.00685908      37.54616442
   1596.20897782      37.52425556
   1597.47675530      37.50065804
   1598.72846475      37.47553955
   1600.05009122      37.44907036
   1601.27804365      37.42143067
   1602.44826172      37.39280928
   1603.71904881      37.36340822
   1604.93525531      37.33342751
   1606.13659092      37.30307521
   1607.38499301      37.27255207
   1608.58756971      37.24205034
   1609.82776386      37.21175021
   1611.09067669      37.18182855
   1612.29327797      37.15244273
   1613.49377753      37.12374317
   1614.71758417      37.09586897
   1615.91908331      37.06893566
   1617.15347799      37.04304656
   1618.38728614      37.01829218
   1619.57245685      36.99473547
   1620.77432652      36.97242384
   1621.99066960      36.95137453
   1623.22981927      36.93158008
   1624.46149923      36.91303517
   1625.73141388      36.89572801
   1626.98011182      36.87963232
   1628.26506560      36.86471905
   1629.56750099      36.85093894
   1630.83790243      36.83824139
   1632.07033811      36.82657626
   1633.34048386      36.81588522
   1634.57334253      36.80609238
   1635.80668894      36.79711227
   1637.04653619      36.78884945
   1638.24857270      36.78119949
   1639.44864784      36.77405402
   1640.62845955      36.76729493
   1641.85166692      36.76079579
   1643.06826143      36.75445413
   1644.26964856      36.74817554
   1645.50127323      36.74187498
   1646.70400070      36.73546650
   1647.90447095      36.72886648
   1649.12245780      36.72200595
   1650.29064692      36.71482830
   1651.56155737      36.70728366
   1652.76253096      36.69934544
   1653.96393794      36.69099599
   1655.16611481      36.68222968
   1656.36861306      36.67306535
   1657.57108201      36.66352412
   1658.83453362      36.65361447
   1660.01975443      36.64336571
   1661.17330236      36.63281131
   1662.42242755      36.62198404
   1663.62322107      36.61092386
   1664.83935242      36.59965647
   1666.05744088      36.58819811
   1667.27902244      36.57658255
   1668.51190852      36.56483940
   1669.68314744      36.55301061
   1670.93109439      36.54113814
   1672.13377460      36.52924612
   1673.33842326      36.51733715
   1674.53842278      36.50540188
   1675.72345218      36.49342049
   1676.92495746      36.48137214
   1678.12614893      36.46922593
   1679.36461094      36.45693316
   1680.58178866      36.44442946
   1681.76753597      36.43164612
   1683.00151852      36.41849681
   1684.27259249      36.40491226
   1685.48938976      36.39082594
   1686.75869851      36.37617994
   1687.97726667      36.36093259
   1689.17844396      36.34504726
   1690.42635121      36.32849089
   1691.67282360      36.31123244
   1692.98957691      36.29324692
   1694.24380825      36.27452584
   1695.44577434      36.25509191
   1696.69395854      36.23497301
   1697.94213188      36.21420505
   1699.18261196      36.19284193
   1700.43053198      36.17093752
   1701.68389937      36.14855074
   1702.85243256      36.12574539
   1704.03955423      36.10257736
   1705.17332174      36.07911419
   1706.33609326      36.05545301
   1707.51148978      36.03168493
   1708.72309725      36.00790191
   1709.94060013      35.98420323
   1711.12635735      35.96068272
   1712.34324962      35.93744558
   1713.49852780      35.91460833
   1714.66801473      35.89226882
   1715.85279080      35.87051256
   1717.01783986      35.84940621
   1718.17085563      35.82900352
   1719.35320340      35.80935233
   1720.53855795      35.79049546
   1721.74077122      35.77248336
   1722.96135887      35.75535711
   1724.12789950      35.73914948
   1725.32826862      35.72388015
   1726.48241205      35.70956535
   1727.68490935      35.69622235
   1728.88572887      35.68386621
   1730.07860796      35.67254536
   1731.22106405      35.66228611
   1732.38944742      35.65311690
   1733.55315755      35.64506258
   1734.75613267      35.63814170
   1735.91094013      35.63238544
   1737.11192553      35.62782195
   1738.29822816      35.62447323
   1739.47648732      35.62236299
   1740.69933172      35.62150170
   1741.94453230      35.62186926
   1743.18336153      35.62344254
   1744.38529123      35.62618876
   1745.56504669      35.63006167
   1746.78823657      35.63500363
   1748.00583303      35.64094871
   1749.20708216      35.64782590
   1750.40858035      35.65555878
   1751.62491540      35.66406328
   1752.84203594      35.67323336
   1753.99561790      35.68296297
   1755.14454270      35.69313328
   1756.31419788      35.70361223
   1757.47625480      35.71426276
   1758.61479195      35.72493570
   1759.76248748      35.73546682
   1760.88246971      35.74568411
   1762.04831890      35.75541846
   1763.20142116      35.76450678
   1764.36496871      35.77278798
   1765.51916366      35.78010473
   1766.63543679      35.78631722
   1767.80650699      35.79128045
   1769.00881572      35.79486353
   1770.18814063      35.79694892
   1771.35726223      35.79744609
   1772.62352118      35.79628909
   1773.80922500      35.79343682
   1774.96245156      35.78887147
   1776.16419268      35.78256645
   1777.36685965      35.77453282
   1778.52977674      35.76480954
   1779.66785167      35.75346269
   1780.81547347      35.74058351
   1781.96870144      35.72626628
   1783.13160151      35.71061329
   1784.33305197      35.69374526
   1785.51981398      35.67578258
   1786.67434070      35.65685861
   1787.87536439      35.63712466
   1789.02279572      35.61674194
   1790.22426225      35.59588618
   1791.35639450      35.57472940
   1792.52628410      35.55345163
   1793.68195833      35.53223564
   1794.84474970      35.51126364
   1796.04549407      35.49071855
   1797.26281547      35.47077912
   1798.38638911      35.45161404
   1799.55048821      35.43336240
   1800.68868036      35.41615396
   1801.83817939      35.40010683
   1803.00644035      35.38531771
   1804.24064739      35.37185645
   1805.41013337      35.35976714
   1806.61145717      35.34907121
   1807.72893784      35.33975615
   1808.89819650      35.33176865
   1810.06243549      35.32502466
   1811.20207337      35.31942200
   1812.34905335      35.31482230
   1813.51930922      35.31107527
   1814.70530134      35.30801824
   1815.83837789      35.30547434
   1817.00777738      35.30324928
   1818.15518413      35.30113027
   1819.32628693      35.29889659
   1820.49370049      35.29632740
   1821.76129790      35.29321490
   1822.99537072      35.28935709
   1824.19775460      35.28455780
   1825.46724153      35.27863558
   1826.78466595      35.27141754
   1828.02406753      35.26274924
   1829.25690635      35.25250780
   1830.48920402      35.24059394
   1831.69167250      35.22695220
   1832.89359557      35.21156073
   1834.13208972      35.19444699
   1835.33923238      35.17567404
   1836.58345889      35.15533816
   1837.83809904      35.13358736
   1839.03919031      35.11060771
   1840.21852893      35.08662222
   1841.40532733      35.06188537
   1842.59083833      35.03667664
   1843.77618343      35.01128845
   1844.97879936      34.98603517
   1846.14869511      34.96125824
   1847.36567008      34.93730393
   1848.56630858      34.91449772
   1849.85346759      34.89314479
   1851.05514727      34.87352320
   1852.30254220      34.85587248
   1853.57052385      34.84039552
   1854.79054625      34.82726201
   1855.99215551      34.81661939
   1857.17038301      34.80859094
   1858.41066223      34.80326388
   1859.59528329      34.80069368
   1860.77554729      34.80089513
   1862.01480661      34.80383390
   1863.24815207      34.80943369
   1864.44894654      34.81757264
   1865.68403501      34.82808335
   1866.90465480      34.84075920
   1868.09477948      34.85534787
   1869.26555239      34.87157188
   1870.41886827      34.88912734
   1871.64448456      34.90769179
   1872.83245647      34.92691277
   1874.03245222      34.94643076
   1875.24956567      34.96588983
   1876.45571583      34.98492789
   1877.64028489      35.00319749
   1878.84194756      35.02036800
   1880.04012798      35.03613996
   1881.24551440      35.05023993
   1882.41771887      35.06243011
   1883.63384171      35.07251305
   1884.85048963      35.08032295
   1886.05242027      35.08573292
   1887.72939392      35.08865473
   1889.01672496      35.08904068
   1890.28530068      35.08687799
   1891.64198868      35.08219768
   1892.91155075      35.07505552
   1894.16025389      35.06552033
   1895.41493232      35.05366351
   1896.66093729      35.03957662
   1897.84699558      35.02336970
   1899.14871212      35.00518272
   1900.31166938      34.98519372
   1901.51946141      34.96360385
   1902.76797975      34.94064058
   1903.96978657      34.91654316
   1905.20213197      34.89154666
   1906.35483723      34.86587439
   1907.53939165      34.83974029
   1908.82253200      34.81333907
   1910.06117407      34.78684675
   1911.29334178      34.76040630
   1912.49406677      34.73413311
   1913.74820217      34.70812172
   1914.92783145      34.68244671
   1916.13333129      34.65717074
   1917.38571422      34.63232253
   1918.60891922      34.60790353
   1919.77649300      34.58388125
   1920.97508460      34.56021203
   1922.17616075      34.53683551
   1923.43191580      34.51368501
   1924.64937095      34.49070622
   1925.83431858      34.46785058
   1927.03599306      34.44507354
   1928.26891034      34.42233385
   1929.48472692      34.39957908
   1930.73989735      34.37675217
   1931.98721761      34.35378862
   1933.27872894      34.33063007
   1934.49535040      34.30723041
   1935.69941821      34.28355013
   1936.90028168      34.25954797
   1938.10177515      34.23520139
   1939.32416536      34.21048409
   1940.52495463      34.18537867
   1941.77414598      34.15988227
   1942.94601584      34.13402291
   1944.18259306      34.10786453
   1945.40199161      34.08149593
   1946.60339102      34.05502458
   1947.83668923      34.02856359
   1949.00707649      34.00223507
   1950.20844235      33.97615888
   1951.44138278      33.95045428
   1952.67371779      33.92524612
   1953.91247188      33.90065670
   1955.09208934      33.87679738
   1956.27773456      33.85377333
   1957.46444127      33.83167537
   1958.61885598      33.81059072
   1959.79957512      33.79059438
   1960.96852988      33.77174800
   1962.12270308      33.75408751
   1963.32326975      33.73762626
   1964.52163402      33.72237475
   1965.72473250      33.70833743
   1966.92574154      33.69552967
   1968.14220797      33.68397949
   1969.34402140      33.67371895
   1970.56156162      33.66476814
   1971.77990671      33.65712651
   1973.05028121      33.65077177
   1974.28298249      33.64565680
   1975.53687402      33.64170328
   1976.78635792      33.63882918
   1978.02088256      33.63694711
   1979.25726459      33.63597791
   1980.44275857      33.63584328
   1981.69244617      33.63644649
   1982.91001711      33.63768956
   1984.09716383      33.63949202
   1985.34944137      33.64176593
   1986.54994659      33.64443801
   1987.69823005      33.64744733
   1988.90143486      33.65074303
   1990.08777955      33.65428674
   1991.32002098      33.65804067
   1992.56769949      33.66197622
   1993.87038868      33.66606524
   1995.12500331      33.67027984
   1996.34310169      33.67460839
   1997.54487731      33.67904931
   1998.74744645      33.68359613
   2000.00242925      33.68823074
   2001.28054757      33.69293662
   2002.45283523      33.69769624
   2003.65476587      33.70248518
   2004.88764438      33.70727483
   2006.07363414      33.71201348
   2007.24325198      33.71664981
   2008.47604826      33.72114260
   2009.71525370      33.72546339
   2010.93320982      33.72959796
   2012.12021145      33.73353524
   2013.32044445      33.73726775
   2014.53854377      33.74078502
   2015.78680833      33.74404451
   2017.02586063      33.74698443
   2018.22676759      33.74953423
   2019.44500728      33.75161789
   2020.64607256      33.75315812
   2021.89422982      33.75408104
   2023.09675927      33.75432072
   2024.38277974      33.75380616
   2025.61785971      33.75247199
   2026.85310556      33.75024148
   2028.03985670      33.74703156
   2029.25617143      33.74279153
   2030.40448230      33.73748559
   2031.58987135      33.73108171
   2032.77478874      33.72357457
   2034.02395930      33.71497710
   2035.27822419      33.70532193
   2036.45934977      33.69466580
   2037.66425081      33.68308487
   2038.93086186      33.67066724
   2040.13309592      33.65750873
   2041.38810802      33.64371496
   2042.58872006      33.62941727
   2043.81253852      33.61473477
   2045.09834017      33.59978070
   2046.37030834      33.58467690
   2047.55610337      33.56955284
   2048.77287653      33.55453526
   2049.97549814      33.53974054
   2051.17783570      33.52528191
   2052.38029094      33.51126456
   2053.58606065      33.49782399
   2054.80314243      33.48509124
   2056.05288532      33.47317666
   2057.25425355      33.46217970
   2058.49277653      33.45217535
   2059.69472229      33.44322095
   2060.87424003      33.43536177
   2062.09853489      33.42861160
   2063.27982589      33.42297215
   2064.51850010      33.41843798
   2065.70498374      33.41499155
   2066.92200692      33.41260197
   2068.13887271      33.41120745
   2069.30931433      33.41071200
   2070.47368187      33.41099321
   2071.71213727      33.41192159
   2073.03576621      33.41335276
   2074.30331351      33.41515206
   2075.52421073      33.41720411
   2076.75702970      33.41938361
   2077.98915250      33.42157964
   2079.27580061      33.42369923
   2080.45708830      33.42564668
   2081.60379984      33.42732456
   2082.82094920      33.42863847
   2084.05856145      33.42949832
   2085.31062253      33.42980768
   2086.55952937      33.42947015
   2087.76012392      33.42839750
   2088.96127332      33.42652290
   2090.16640641      33.42377165
   2091.34891629      33.42009187
   2092.53534652      33.41545180
   2093.73648175      33.40983304
   2094.99086763      33.40323303
   2096.20799998      33.39566180
   2097.41062915      33.38715745
   2098.64604798      33.37778462
   2099.89751167      33.36764319
   2101.11408586      33.35682397
   2102.31567102      33.34543761
   2103.54761565      33.33361830
   2104.78315216      33.32151305
   2106.02056638      33.30929241
   2107.25338677      33.29713399
   2108.45459903      33.28520375
   2109.70929401      33.27366493
   2110.92761830      33.26268952
   2112.13405014      33.25242538
   2113.33645670      33.24299853
   2114.58589523      33.23449173
   2115.75515058      33.22697525
   2116.95738274      33.22051648
   2118.17480623      33.21518209
   2119.47556052      33.21102439
   2120.79147352      33.20808562
   2121.99848715      33.20639582
   2123.26078795      33.20596230
   2125.00773059      33.20677688
   2126.50993582      33.20879100
   2127.87126916      33.21192059
   2129.18699312      33.21605803
   2130.47727990      33.22107860
   2131.92981833      33.22683558
   2133.09924523      33.23315253
   2134.31501550      33.23983833
   2135.51809413      33.24670073
   2136.73392395      33.25354200
   2137.91909513      33.26014691
   2139.20556081      33.26630608
   2140.40668469      33.27181031
   2141.62347676      33.27646001
   2142.81227952      33.28007039
   2144.12659225      33.28247908
   2145.47676759      33.28355993
   2147.35403898      33.28321622
   2148.89919797      33.28137122
   2150.65269061      33.27795741
   2152.13375759      33.27294173
   2153.33750969      33.26631039
   2154.67511390      33.25805692
   2156.15117303      33.24818621
   2157.30546014      33.23669969
   2158.44617181      33.22360699
   2159.80530985      33.20892622
   2161.09355871      33.19269559
   2162.43151691      33.17494687
   2163.77225410      33.15573135
   2164.94254164      33.13510838
   2166.10560949      33.11317308
   2167.25991361      33.09003480
   2168.42673261      33.06581768
   2169.65873774      33.04065407
   2170.79086243      33.01469053
   2172.00802456      32.98808872
   2173.16328903      32.96100209
   2174.37942558      32.93357822
   2175.56591347      32.90595390
   2176.74977692      32.87827283
   2177.93614335      32.85066589
   2179.12144829      32.82325266
   2180.33849226      32.79613327
   2181.57568388      32.76938532
   2182.77746564      32.74308023
   2183.97813723      32.71728165
   2185.12577226      32.69204059
   2186.34361022      32.66739858
   2187.52893028      32.64340102
   2188.71099164      32.62010037
   2190.07776339      32.59756070
   2191.28757491      32.57585573
   2192.46468514      32.55507082
   2193.89111008      32.53528902
   2195.19896355      32.51658116
   2196.47704076      32.49900343
   2197.66319735      32.48260297
   2198.85179831      32.46741224
   2200.30929448      32.45344345
   2201.66644280      32.44068943
   2203.10156294      32.42913682
   2204.38929240      32.41876290
   2205.78342156      32.40954612
   2206.96245345      32.40145833
   2208.26639838      32.39448385
   2209.38988506      32.38860631
   2210.53704463      32.38381105
   2211.66941273      32.38007896
   2212.83294138      32.37739453
   2213.98123948      32.37573202
   2215.11302957      32.37506803
   2216.28310207      32.37536604
   2217.45317078      32.37658167
   2218.63909295      32.37865355
   2219.80270857      32.38148987
   2220.95692667      32.38497998
   2222.12039435      32.38898522
   2223.37433172      32.39335041
   2224.54543972      32.39788502
   2225.75065127      32.40237939
   2226.97901251      32.40660376
   2228.22728132      32.41032406
   2229.41376401      32.41332074
   2230.59907651      32.41538659
   2231.81525559      32.41633251
   2233.01550608      32.41599181
   2234.21663091      32.41422772
   2235.41769571      32.41092584
   2236.60391421      32.40599523
   2237.90518366      32.39936805
   2239.07664329      32.39099417
   2240.26203046      32.38083593
   2241.49509093      32.36887710
   2242.66423994      32.35512227
   2243.84315084      32.33959343
   2245.08225845      32.32232608
   2246.28306473      32.30338630
   2247.51544227      32.28286823
   2248.66880683      32.26090045
   2249.86935223      32.23763586
   2251.07117559      32.21326025
   2252.28838923      32.18798198
   2253.47415165      32.16204114
   2254.69059209      32.13568835
   2255.88254627      32.10917735
   2257.08548264      32.08277340
   2258.31797030      32.05674390
   2259.51980642      32.03135183
   2260.73697941      32.00685063
   2262.02661115      31.98347971
   2263.36950583      31.96146739
   2264.74365701      31.94101627
   2265.99176560      31.92229893
   2267.41370210      31.90546567
   2268.78957408      31.89063761
   2270.24504509      31.87791219
   2271.68216298      31.86735377
   2272.95602586      31.85900819
   2274.33616462      31.85290779
   2276.17985046      31.84908489
   2277.35215986      31.84756018
   2278.79895174      31.84833281
   2280.38755837      31.85137690
   2281.56597917      31.85663787
   2282.69640622      31.86402488
   2283.88197677      31.87341811
   2285.51441906      31.88467472
   2286.91462701      31.89762646
   2288.13623599      31.91208221
   2289.62987173      31.92783003
   2290.93728614      31.94464074
   2292.12868027      31.96226631
   2293.58921631      31.98044611
   2294.89920270      31.99891228
   2296.32400372      32.01739914
   2297.53345086      32.03564129
   2298.68672515      32.05338369
   2299.83434741      32.07037271
   2301.00337401      32.08637559
   2302.16737858      32.10117505
   2303.32042271      32.11458071
   2304.49108881      32.12641927
   2305.69150094      32.13653339
   2306.85517846      32.14479836
   2308.10404276      32.15111243
   2309.29512591      32.15540937
   2310.49662646      32.15766158
   2311.66155122      32.15788589
   2312.81639932      32.15612984
   2313.97962266      32.15246960
   2315.18120404      32.14701465
   2316.38567499      32.13990022
   2317.56748351      32.13127732
   2318.76908757      32.12132111
   2320.00816729      32.11023391
   2321.22543008      32.09823944
   2322.45691674      32.08557681
   2323.65771877      32.07248670
   2324.81182061      32.05919527
   2325.97491824      32.04591635
   2327.17765421      32.03284535
   2328.39962994      32.02016188
   2329.61836163      32.00802832
   2330.85220806      31.99660848
   2332.12152721      31.98604488
   2333.37025068      31.97645537
   2334.57090620      31.96794096
   2335.78798939      31.96057220
   2337.00403284      31.95438414
   2338.32912689      31.94938297
   2339.59219521      31.94554441
   2340.87537904      31.94281629
   2342.14509802      31.94112146
   2343.41435478      31.94036880
   2344.68972201      31.94044927
   2345.95395627      31.94124172
   2347.21596830      31.94262834
   2348.49797200      31.94447865
   2349.78146587      31.94665658
   2351.03778475      31.94901139
   2352.31520833      31.95138674
   2353.59773806      31.95364413
   2354.88043887      31.95565925
   2356.14185729      31.95733656
   2357.43556676      31.95859098
   2358.72821946      31.95934982
   2360.05098824      31.95954682
   2361.33752434      31.95912609
   2362.58072859      31.95803432
   2363.82930176      31.95622367
   2365.01423994      31.95366281
   2366.24764259      31.95034585
   2367.46672874      31.94628040
   2368.66855776      31.94147565
   2369.85441188      31.93595231
   2371.05594835      31.92973839
   2372.28938550      31.92288605
   2373.47616973      31.91546887
   2374.69669546      31.90758209
   2375.87841938      31.89933610
   2377.13273532      31.89085674
   2378.33647702      31.88228744
   2379.55302380      31.87376268
   2380.75410326      31.86542113
   2381.97160047      31.85740000
   2383.20333100      31.84981412
   2384.42717215      31.84276406
   2385.60750610      31.83634495
   2386.79312248      31.83063740
   2387.97697932      31.82570865
   2389.17802711      31.82161590
   2390.39401478      31.81841691
   2391.63315358      31.81614357
   2392.83666938      31.81481270
   2394.05838847      31.81441885
   2395.33817844      31.81492823
   2396.60918530      31.81629516
   2397.82518999      31.81845527
   2399.07437945      31.82134059
   2400.27563756      31.82488717
   2401.50907896      31.82901743
   2402.69510416      31.83363939
   2403.85858177      31.83863050
   2405.10262728      31.84386287
   2406.35064843      31.84919726
   2407.55819470      31.85447919
   2408.80740827      31.85955767
   2410.05448324      31.86429559
   2411.30878027      31.86856408
   2412.50523848      31.87224760
   2413.71159896      31.87523867
   2414.87466491      31.87745324
   2416.06043679      31.87883397
   2417.24534473      31.87935442
   2418.46286462      31.87902163
   2419.64833072      31.87785859
   2420.83463051      31.87590856
   2422.03605639      31.87322139
   2423.26773777      31.86987339
   2424.50031287      31.86595422
   2425.73987324      31.86155469
   2426.94157136      31.85677021
   2428.14375579      31.85169015
   2429.29155387      31.84640304
   2430.53172014      31.84100025
   2431.76384956      31.83557218
   2432.94272454      31.83019727
   2434.21320065      31.82495097
   2435.42943929      31.81990856
   2436.64891818      31.81513026
   2437.87159763      31.81063991
   2439.03509509      31.80645894
   2440.23508942      31.80259896
   2441.40516759      31.79906086
   2442.62267189      31.79582565
   2443.83950271      31.79285225
   2445.00943295      31.79008678
   2446.24200900      31.78744832
   2447.48125697      31.78482639
   2448.68343715      31.78209425
   2449.88490793      31.77910634
   2451.03375711      31.77572902
   2452.23590657      31.77182221
   2453.42250222      31.76724751
   2454.61903700      31.76188899
   2455.87554776      31.75563297
   2457.09288428      31.74837154
   2458.27792219      31.74001993
   2459.49628665      31.73050614
   2460.69890258      31.71978664
   2461.91936216      31.70782752
   2463.12219029      31.69462375
   2464.32434826      31.68018611
   2465.58847808      31.66454763
   2466.77347203      31.64776064
   2467.94864832      31.62989222
   2469.14969753      31.61104197
   2470.36654300      31.59131175
   2471.55173261      31.57081336
   2472.71632370      31.54967195
   2473.90299544      31.52802762
   2475.08699737      31.50603829
   2476.27286472      31.48386633
   2477.50554285      31.46168574
   2478.72238879      31.43968204
   2479.92316388      31.41804936
   2481.16329281      31.39697606
   2482.37976776      31.37664377
   2483.56299979      31.35722622
   2484.71774014      31.33890260
   2485.91893727      31.32182477
   2487.12010511      31.30610612
   2488.32126538      31.29182768
   2489.52218651      31.27905469
   2490.70162816      31.26782279
   2491.90279742      31.25813256
   2493.08714388      31.24996904
   2494.30499603      31.24330292
   2495.52845814      31.23808780
   2496.73063454      31.23427424
   2497.93275186      31.23177904
   2499.16555854      31.23048956
   2500.38290026      31.23026871
   2501.55409333      31.23094463
   2502.71747453      31.23232751
   2503.90428002      31.23421748
   2505.10549039      31.23639368
   2506.32311899      31.23863138
   2507.52338082      31.24069105
