    319.56899635      27.62373225
    320.77496503      27.65054118
    322.00941027      27.67761417
    323.26189670      27.70490909
    324.49558576      27.73236869
    325.69274770      27.75993358
    326.89414286      27.78754680
    328.17073653      27.81515570
    329.39777209      27.84273094
    330.57131312      27.87023456
    331.82343469      27.89760945
    333.07278343      27.92478082
    334.29088228      27.95165907
    335.48880419      27.97813273
    336.70640537      28.00408486
    337.94586366      28.02939235
    339.26523810      28.05393193
    340.56532885      28.07759832
    341.78055277      28.10030523
    342.96853933      28.12198851
    344.17100072      28.14259896
    345.37172902      28.16211545
    346.61655576      28.18054574
    347.84176087      28.19793140
    349.04055098      28.21433671
    350.23972815      28.22984957
    351.49927217      28.24459610
    352.72846192      28.25872043
    353.89828724      28.27238982
    355.12861977      28.28576523
    356.33021202      28.29900500
    357.55088285      28.31227801
    358.75403236      28.32574633
    359.99566043      28.33955092
    361.19020219      28.35382296
    362.43714955      28.36869160
    363.63896204      28.38426012
    364.80900287      28.40062473
    366.04803013      28.41787763
    367.23205286      28.43609894
    368.41681664      28.45535596
    369.61631709      28.47570177
    370.81486899      28.49717117
    372.00574276      28.51979308
    373.21691353      28.54358302
    374.46900344      28.56853611
    375.65658355      28.59461970
    376.86516910      28.62175699
    378.06507978      28.64983765
    379.29874284      28.67872620
    380.50229503      28.70827003
    381.70430223      28.73830303
    382.92175029      28.76865375
    384.17316247      28.79914298
    385.35558822      28.82961380
    386.56877469      28.85992252
    387.77416678      28.88993164
    389.02522922      28.91952380
    390.23146256      28.94859976
    391.44709577      28.97707782
    392.66367138      29.00489326
    393.93103957      29.03199761
    395.18536401      29.05835290
    396.35325538      29.08393697
    397.56880683      29.10873530
    398.77343375      29.13272114
    399.97399711      29.15586486
    401.19274628      29.17812935
    402.43190493      29.19949232
    403.58065108      29.21995060
    404.85089325      29.23951024
    406.06926149      29.25819913
    407.26131869      29.27606964
    408.47118598      29.29319093
    409.70830860      29.30965838
    410.92587009      29.32558590
    412.13340029      29.34110206
    413.33054096      29.35635128
    414.53449109      29.37148284
    415.68763446      29.38666676
    416.90837713      29.40207174
    418.12015284      29.41787412
    419.44256432      29.43422982
    420.64743180      29.45128050
    421.86410902      29.46914496
    423.06912159      29.48791900
    424.30019755      29.50768086
    425.59981993      29.52850116
    426.82586678      29.55044276
    428.04564247      29.57355786
    429.25104496      29.59788802
    430.50031524      29.62347454
    431.71411611      29.65036214
    432.90163005      29.67856893
    434.13388945      29.70810040
    435.40568605      29.73894762
    436.62094117      29.77106988
    437.85806993      29.80439758
    439.06432832      29.83884240
    440.26414872      29.87428957
    441.54332287      29.91059511
    442.74548887      29.94758945
    443.94813884      29.98506950
    445.15056761      30.02281506
    446.34847061      30.06060794
    447.57242708      30.09824145
    448.77630017      30.13552489
    450.00855672      30.17228263
    451.21139053      30.20835128
    452.42910987      30.24358227
    453.61410477      30.27784357
    454.84595204      30.31102614
    456.04856514      30.34304730
    457.27895438      30.37382476
    458.49221790      30.40330272
    459.72219880      30.43144177
    460.92688243      30.45820927
    462.13992760      30.48359069
    463.34017525      30.50756790
    464.55807749      30.53012825
    465.79520814      30.55124901
    466.97542725      30.57092256
    468.17699019      30.58914214
    469.40099249      30.60591911
    470.65293495      30.62129921
    471.85465953      30.63535622
    473.06988723      30.64817558
    474.28515369      30.65985625
    475.48947625      30.67051012
    476.68861372      30.68026002
    477.84288618      30.68923210
    479.01303855      30.69754356
    480.16399040      30.70531739
    481.36413643      30.71266261
    482.61922604      30.71968378
    483.82148846      30.72648490
    485.02445838      30.73316893
    486.24402565      30.73982837
    487.50114704      30.74654290
    488.73051071      30.75338889
    489.92329716      30.76043811
    491.18367062      30.76777700
    492.40629478      30.77549157
    493.63743738      30.78367244
    494.83618447      30.79240906
    496.09233274      30.80178918
    497.32280091      30.81189031
    498.56068161      30.82278510
    499.75770365      30.83454444
    500.96701987      30.84723047
    502.18706354      30.86089267
    503.33863263      30.87555334
    504.58876354      30.89123318
    505.82671607      30.90791551
    507.02795244      30.92556452
    508.27348337      30.94413519
    509.48071441      30.96357228
    510.72950120      30.98380518
    511.94824659      31.00476615
    513.15358669      31.02640095
    514.35343923      31.04866386
    515.53473826      31.07154078
    516.71442851      31.09503990
    517.91535957      31.11916166
    519.11838526      31.14390907
    520.28811133      31.16929581
    521.48884908      31.19533841
    522.69045220      31.22206003
    523.83829612      31.24949303
    525.04225287      31.27766991
    526.27512194      31.30663397
    527.47593956      31.33643540
    528.67919636      31.36714081
    529.87788674      31.39880426
    531.04627106      31.43147882
    532.21683035      31.46520853
    533.41569134      31.50002903
    534.63295083      31.53597543
    535.86646549      31.57307562
    537.05136161      31.61134559
    538.28755648      31.65079106
    539.47058623      31.69141623
    540.68997817      31.73321159
    541.87184434      31.77613975
    543.09499121      31.82013728
    544.29662079      31.86512134
    545.49719124      31.91098463
    546.68104524      31.95759468
    547.94831938      32.00478953
    549.15059833      32.05236194
    550.38548264      32.10009372
    551.60040834      32.14774868
    552.82500851      32.19510060
    554.04081092      32.24192237
    555.24507108      32.28798543
    556.44518687      32.33305104
    557.68764627      32.37691107
    558.90289667      32.41937121
    560.15372847      32.46025743
    561.33327835      32.49942359
    562.55682931      32.53673205
    563.77094117      32.57205208
    565.00250676      32.60527823
    566.19166493      32.63632767
    567.37472305      32.66513827
    568.57963164      32.69167794
    569.77859141      32.71594928
    570.94988657      32.73798293
    572.23005605      32.75783914
    573.43014301      32.77559616
    574.63157079      32.79134245
    575.81962210      32.80516891
    577.02074220      32.81720455
    578.22474762      32.82759176
    579.46078369      32.83649450
    580.69649508      32.84408581
    581.89654139      32.85056274
    583.11443796      32.85613066
    584.31700805      32.86102057
    585.55241602      32.86546417
    586.75359141      32.86968168
    587.96989291      32.87387373
    589.20801416      32.87823938
    590.45636236      32.88297496
    591.78231563      32.88825939
    593.72654829      32.89426384
    594.96151105      32.90113859
    596.86263635      32.90901986
    598.08545853      32.91805062
    599.34053727      32.92835383
    600.58546468      32.94002687
    601.77168601      32.95313088
    603.03700635      32.96770668
    604.21858281      32.98377242
    605.50638789      33.00134448
    606.72419608      33.02040718
    607.92506002      33.04092717
    609.14600592      33.06285050
    610.37637390      33.08609432
    611.58424249      33.11055063
    612.83517213      33.13609572
    614.03512439      33.16258735
    615.20395344      33.18987235
    616.35950905      33.21779566
    617.50699945      33.24620181
    618.72668677      33.27491733
    619.94419343      33.30375684
    621.16781717      33.33253277
    622.41489309      33.36106937
    623.66878462      33.38920454
    624.96744522      33.41679934
    626.29867006      33.44371614
    627.64198820      33.46983583
    628.92647929      33.49505673
    630.56560155      33.51932246
    632.20026372      33.54258427
    633.77870531      33.56482345
    635.25880721      33.58602763
    636.45092775      33.60619681
    637.92012921      33.62535732
    639.12889720      33.64357503
    640.31538225      33.66094271
    641.52127767      33.67756449
    642.82035418      33.69356953
    644.14446660      33.70909518
    645.46362506      33.72428471
    646.72210853      33.73928366
    648.00946415      33.75422839
    649.25537271      33.76925136
    650.51113012      33.78449152
    651.73691372      33.80009757
    652.96029264      33.81620861
    654.23006456      33.83296142
    655.46684027      33.85047077
    656.73313940      33.86885072
    657.98005605      33.88819893
    659.27478921      33.90859508
    660.50978883      33.93010130
    661.74012751      33.95277067
    663.10571819      33.97664705
    664.46966747      34.00177145
    665.72113258      34.02817520
    666.98558094      34.05587054
    668.25584816      34.08484697
    669.47000822      34.11508134
    670.70979262      34.14654285
    671.91377252      34.17918736
    673.14742471      34.21295273
    674.42451793      34.24776949
    675.64716099      34.28355322
    676.96946235      34.32022380
    678.43863735      34.35770385
    679.66201675      34.39592217
    680.90510190      34.43478773
    682.16829735      34.47421423
    683.39516371      34.51410644
    684.61495264      34.55436930
    685.86662240      34.59493046
    687.10238388      34.63571844
    688.31985226      34.67665054
    689.45376912      34.71764046
    690.67303250      34.75861153
    691.85549275      34.79948322
    693.03243048      34.84016995
    694.22883812      34.88059375
    695.41436896      34.92068416
    696.58446462      34.96038220
    697.85014273      34.99964487
    699.06812437      35.03843765
    700.28627663      35.07672444
    701.47103522      35.11448367
    702.69970981      35.15170526
    703.92802994      35.18840604
    705.12962030      35.22459925
    706.35272038      35.26031293
    707.55497334      35.29558635
    708.74371467      35.33047100
    709.97352118      35.36502355
    711.20736809      35.39929506
    712.46255601      35.43332148
    713.66442048      35.46712683
    714.91294355      35.50072335
    716.11331030      35.53411318
    717.33547791      35.56729604
    718.60638741      35.60026446
    719.81892215      35.63300116
    721.00952559      35.66548386
    722.27016702      35.69768681
    723.45977229      35.72959132
    724.68950602      35.76116344
    725.87888491      35.79236447
    727.07892603      35.82314179
    728.29592179      35.85344447
    729.51865323      35.88321959
    730.72062546      35.91242470
    731.98542829      35.94103811
    733.18867374      35.96901694
    734.38973524      35.99633084
    735.57585874      36.02296573
    736.76055258      36.04891830
    737.94539530      36.07418565
    739.16951150      36.09877601
    740.38137654      36.12271554
    741.56844859      36.14604379
    742.79030805      36.16881844
    744.00290943      36.19111760
    745.21801756      36.21303201
    746.42356183      36.23465588
    747.64350388      36.25611205
    748.88031410      36.27752896
    750.08032308      36.29903503
    751.28270979      36.32073859
    752.45235741      36.34275555
    753.69868045      36.36519379
    754.85703064      36.38815039
    756.08823468      36.41170589
    757.31897414      36.43591840
    758.56056298      36.46083151
    759.84041439      36.48648031
    761.04134544      36.51289039
    762.21527780      36.54007945
    763.41236223      36.56805670
    764.58590043      36.59681293
    765.81841929      36.62632872
    767.08617644      36.65658753
    768.32140386      36.68757714
    769.53748984      36.71926935
    770.75222366      36.75162419
    771.97307834      36.78461230
    773.22616831      36.81819602
    774.42700909      36.85233937
    775.60013139      36.88700411
    776.84764826      36.92215959
    778.06289771      36.95776612
    779.29974857      36.99376056
    780.45594079      37.03010450
    781.64979299      37.06674559
    782.84267822      37.10362703
    784.03997438      37.14068868
    785.24225240      37.17787460
    786.51057716      37.21512553
    787.76130877      37.25238552
    788.99041061      37.28960150
    790.20689264      37.32672370
    791.46416432      37.36368971
    792.66636482      37.40043565
    793.89833166      37.43690444
    795.15516003      37.47301149
    796.35116075      37.50867886
    797.55430223      37.54382672
    798.72555485      37.57840056
    799.91139479      37.61235262
    801.08198669      37.64564278
    802.25023773      37.67822990
    803.45548566      37.71008018
    804.68569248      37.74118572
    805.95282625      37.77155183
    807.10320009      37.80119462
    808.30394304      37.83013638
    809.50818525      37.85841352
    810.69272407      37.88606614
    811.90833790      37.91315337
    813.10920374      37.93974828
    814.31057054      37.96591572
    815.51305462      37.99170676
    816.73873896      38.01717922
    817.95375352      38.04238588
    819.23384124      38.06735537
    820.41966558      38.09210955
    821.62275507      38.11667056
    822.75697251      38.14105064
    823.93246309      38.16523913
    825.18155425      38.18921246
    826.37925308      38.21294027
    827.58407235      38.23636748
    828.78534132      38.25943914
    829.96776519      38.28209628
    831.17989158      38.30427649
    832.38868698      38.32591403
    833.63659423      38.34695079
    834.82002146      38.36733184
    836.02307834      38.38701272
    837.22195351      38.40594483
    838.44165265      38.42410070
    839.67500992      38.44146017
    840.89206477      38.45801881
    842.09739163      38.47381142
    843.34859633      38.48888473
    844.56503913      38.50332721
    845.75240515      38.51724125
    846.98654177      38.53074625
    848.20649328      38.54397078
    849.38712829      38.55706356
    850.64433994      38.57019360
    851.87764571      38.58351521
    853.14637172      38.59718878
    854.34945035      38.61137222
    855.59893803      38.62622102
    856.81562234      38.64186950
    858.06697733      38.65845029
    859.36788807      38.67607830
    860.55722253      38.69483292
    861.76804876      38.71476982
    862.95889464      38.73592970
    864.18964875      38.75832537
    865.46082197      38.78193538
    866.66380371      38.80672436
    867.87785649      38.83263205
    869.06029784      38.85955863
    870.22226166      38.88737766
    871.42329149      38.91593612
    872.65597624      38.94506185
    873.92435110      38.97458353
    875.12157684      39.00431406
    876.35206297      39.03406041
    877.56775101      39.06362064
    878.82405760      39.09278520
    880.04385315      39.12134855
    881.25919901      39.14910689
    882.49469488      39.17586231
    883.73242764      39.20142294
    884.94849897      39.22562797
    886.14694737      39.24833244
    887.33628845      39.26941810
    888.63433560      39.28878947
    889.88925459      39.30637936
    891.10437123      39.32215974
    892.30817249      39.33610701
    893.56430516      39.34821499
    894.78067707      39.35848973
    895.96269354      39.36695854
    897.15157050      39.37367796
    898.37450233      39.37872206
    899.62139535      39.38219899
    900.83528366      39.38423590
    902.03908539      39.38498180
    903.23936565      39.38460266
    904.44400202      39.38329727
    905.66434155      39.38127416
    906.86754920      39.37874536
    908.11737197      39.37594514
    909.35057848      39.37313256
    910.55326484      39.37056564
    911.77124742      39.36849306
    912.92311521      39.36717832
    914.14019699      39.36688174
    915.35995000      39.36785776
    916.52851154      39.37034429
    917.76549663      39.37456381
    918.97566544      39.38072488
    920.18103909      39.38901937
    921.38613059      39.39959802
    922.58742604      39.41259386
    923.80785063      39.42809708
    924.99213188      39.44616434
    926.22498582      39.46682787
    927.45675038      39.49008766
    928.64437161      39.51591466
    929.86573813      39.54425996
    931.09580695      39.57503829
    932.33013214      39.60812162
    933.53208310      39.64334585
    934.74562026      39.68052444
    935.95205919      39.71944551
    937.15231204      39.75986400
    938.38682487      39.80150589
    939.58512345      39.84409059
    940.78757633      39.88733201
    942.00844944      39.93094739
    943.21581092      39.97467107
    944.41316095      40.01823841
    945.59343914      40.06138893
    946.81506276      40.10389078
    948.02079088      40.14552994
    949.24053396      40.18611556
    950.49294525      40.22549516
    951.67790045      40.26354535
    952.84771395      40.30017954
    954.11082906      40.33536523
    955.32725107      40.36909939
    956.55436461      40.40139194
    957.78245175      40.43228447
    959.01541675      40.46186584
    960.20089230      40.49023905
    961.35680473      40.51751499
    962.60648430      40.54380771
    963.80887290      40.56926305
    965.04301142      40.59402816
    966.25964563      40.61826412
    967.46385097      40.64213935
    968.73153487      40.66581884
    969.91821842      40.68945546
    971.17013961      40.71320542
    972.36830302      40.73721931
    973.57191523      40.76162872
    974.79197024      40.78655118
    975.98261102      40.81208017
    977.20999915      40.83827335
    978.44171220      40.86517087
    979.68585648      40.89278812
    980.91649810      40.92112940
    982.18321455      40.95016451
    983.43345417      40.97985491
    984.65096272      41.01014896
    985.82106736      41.04097029
    986.98520190      41.07222037
    988.22435393      41.10378817
    989.45807702      41.13555014
    990.67575288      41.16736490
    991.93287096      41.19908804
    993.14986861      41.23059040
    994.45105819      41.26172039
    995.69607492      41.29234107
    996.90952181      41.32233351
    998.14637361      41.35158408
    999.37202630      41.37999052
   1000.65353092      41.40746393
   1001.90646587      41.43389904
   1003.12601140      41.45921242
   1004.36505237      41.48334756
   1005.58145169      41.50626460
   1006.83504641      41.52792961
   1008.06550419      41.54832562
   1009.33628278      41.56747117
   1010.58417302      41.58541949
   1011.80862998      41.60222968
   1013.02575477      41.61799898
   1014.21061119      41.63283037
   1015.41035219      41.64683015
   1016.58872148      41.66013148
   1017.79122682      41.67288137
   1018.98211004      41.68523229
   1020.21152334      41.69733984
   1021.41130074      41.70937274
   1022.59988657      41.72150489
   1023.93423635      41.73391319
   1025.10233142      41.74677628
   1026.32483884      41.76026358
   1027.55892347      41.77454742
   1028.77020767      41.78978584
   1029.97013394      41.80612845
   1031.12461482      41.82368354
   1032.35688980      41.84252518
   1033.57658941      41.86271134
   1034.73421744      41.88428156
   1035.93054663      41.90724233
   1037.16467994      41.93157235
   1038.36598342      41.95722374
   1039.59106755      41.98411968
   1040.88985670      42.01214367
   1042.07272057      42.04117418
   1043.27169783      42.07106781
   1044.49383566      42.10165052
   1045.68119648      42.13273722
   1046.86723160      42.16412782
   1048.05222272      42.19560717
   1049.27135140      42.22697692
   1050.48765667      42.25802708
   1051.67771565      42.28855068
   1052.87351220      42.31834349
   1054.05886818      42.34721147
   1055.28115914      42.37498146
   1056.48182364      42.40147683
   1057.68142097      42.42653650
   1058.91278381      42.45002095
   1060.11553254      42.47179700
   1061.33904002      42.49176928
   1062.52278721      42.50988300
   1063.73970027      42.52609818
   1064.95446339      42.54040560
   1066.17449005      42.55283274
   1067.35679528      42.56345727
   1068.55784591      42.57238504
   1069.75767907      42.57974133
   1070.93981417      42.58567127
   1072.16579768      42.59034184
   1073.36402017      42.59394103
   1074.59919844      42.59665609
   1075.86239012      42.59867272
   1077.10101045      42.60018423
   1078.29934495      42.60138851
   1079.52012543      42.60249182
   1080.76961123      42.60368460
   1081.95479895      42.60514102
   1083.15618608      42.60702015
   1084.32528357      42.60947085
   1085.51182392      42.61262863
   1086.72661351      42.61662291
   1087.93183782      42.62157452
   1089.18568586      42.62758875
   1090.38339556      42.63474368
   1091.60551922      42.64311138
   1092.82218888      42.65274334
   1094.07103238      42.66366732
   1095.27254759      42.67588677
   1096.45617426      42.68937581
   1097.74321323      42.70408983
   1098.92898132      42.71995406
   1100.14550589      42.73687328
   1101.35076328      42.75473717
   1102.55131766      42.77341945
   1103.76980689      42.79280333
   1104.98565939      42.81275907
   1106.15754532      42.83315665
   1107.35511466      42.85387469
   1108.54621434      42.87478187
   1109.80499508      42.89573622
   1110.98980850      42.91661750
   1112.27897565      42.93732202
   1113.49565618      42.95776275
   1114.71648061      42.97784061
   1115.91834367      42.99746180
   1117.08406904      43.01654781
   1118.31954648      43.03503678
   1119.47168649      43.05286816
   1120.66190474      43.06998802
   1121.85862667      43.08636198
   1123.03022430      43.10196948
   1124.26419126      43.11679008
   1125.47895864      43.13082351
   1126.71307210      43.14407120
   1127.91420685      43.15656809
   1129.13621047      43.16836267
   1130.34069229      43.17954066
   1131.61635348      43.19020618
   1132.83451755      43.20048177
   1134.09061620      43.21048410
   1135.37477078      43.22034201
   1136.59350436      43.23017649
   1137.81401308      43.24013135
   1138.99743936      43.25033244
   1140.21837911      43.26089181
   1141.45594268      43.27191360
   1142.67162977      43.28350034
   1143.87302683      43.29574712
   1145.05785205      43.30874570
   1146.26101858      43.32258452
   1147.46258531      43.33735292
   1148.70820084      43.35312769
   1149.93003242      43.36996952
   1151.15544643      43.38790331
   1152.36586149      43.40693553
   1153.60176995      43.42705322
   1154.86413171      43.44822245
   1156.08606159      43.47039144
   1157.28940441      43.49350539
   1158.47455952      43.51748188
   1159.67501938      43.54221563
   1160.84851693      43.56757101
   1162.07215957      43.59340607
   1163.37405004      43.61956474
   1164.56141133      43.64587774
   1165.76165425      43.67215190
   1166.95755336      43.69820299
   1168.15971558      43.72384646
   1169.35906290      43.74889879
   1170.58184443      43.77319286
   1171.78376846      43.79657620
   1172.98559512      43.81891045
   1174.19183413      43.84008385
   1175.43765336      43.85998191
   1176.62255090      43.87851576
   1177.83867705      43.89558830
   1179.05603390      43.91110331
   1180.26023309      43.92497766
   1181.54422132      43.93716950
   1182.73115583      43.94764603
   1183.95125952      43.95640682
   1185.16782237      43.96343906
   1186.40554994      43.96875701
   1187.61067216      43.97239963
   1188.84303552      43.97441856
   1190.10942587      43.97487392
   1191.27468996      43.97384109
   1192.46401261      43.97139484
   1193.72888727      43.96761486
   1194.92999792      43.96257839
   1196.13554597      43.95636381
   1197.38178394      43.94904951
   1198.63394663      43.94071806
   1199.89885107      43.93145272
   1201.13598455      43.92132900
   1202.37103286      43.91040948
   1203.58964970      43.89875154
   1204.82115574      43.88639876
   1206.07621652      43.87339788
   1207.24662788      43.85979623
   1208.42620754      43.84564745
   1209.62918644      43.83099786
   1210.84882413      43.81589866
   1212.04684528      43.80040321
   1213.24075987      43.78458615
   1214.40368499      43.76851970
   1215.65950101      43.75228324
   1216.90323222      43.73596206
   1218.13563576      43.71963586
   1219.33468864      43.70339623
   1220.53980093      43.68732834
   1221.79414853      43.67151517
   1223.02038254      43.65605280
   1224.20380787      43.64103831
   1225.40457965      43.62658663
   1226.60361457      43.61284474
   1227.80827646      43.59995965
   1229.01447010      43.58805821
   1230.22788060      43.57726813
   1231.49513063      43.56769241
   1232.68742793      43.55944610
   1233.91594561      43.55262887
   1235.12032346      43.54732920
   1236.31972513      43.54363221
   1237.48933777      43.54162377
   1238.66831058      43.54136848
   1239.88620716      43.54292902
   1241.08692317      43.54635072
   1242.29464195      43.55165098
   1243.51148553      43.55882173
   1244.74418162      43.56782228
   1245.96331219      43.57858532
   1247.18650585      43.59100843
   1248.33805036      43.60496045
   1249.54045645      43.62029539
   1250.74273116      43.63685446
   1252.02272908      43.65446823
   1253.27664801      43.67293908
   1254.47670000      43.69204493
   1255.72493903      43.71153668
   1256.91429712      43.73116421
   1258.15896081      43.75066257
   1259.38296217      43.76975922
   1260.58466879      43.78817153
   1261.76704823      43.80562364
   1262.93620574      43.82184874
   1264.16481464      43.83658664
   1265.36876666      43.84959212
   1266.56867734      43.86062498
   1267.76030493      43.86947638
   1269.02624298      43.87596452
   1270.25987391      43.87993881
   1271.47578265      43.88127772
   1272.64578568      43.87988703
   1273.89692894      43.87568333
   1275.17850729      43.86862318
   1276.39937615      43.85870874
   1277.58983733      43.84598056
   1278.77333733      43.83053243
   1280.00542753      43.81249551
   1281.24319999      43.79204975
   1282.44135159      43.76940929
   1283.69335028      43.74480929
   1284.90521863      43.71849788
   1286.13356523      43.69075680
   1287.34344386      43.66187285
   1288.53330387      43.63213556
   1289.79056563      43.60184453
   1291.00751035      43.57129835
   1292.24327892      43.54080222
