    325.53262142      44.18985563
    326.73612067      44.23739468
    328.01711628      44.28352527
    329.22347676      44.32824484
    330.41632560      44.37156637
    331.65780101      44.41352493
    332.91063198      44.45418413
    334.12091376      44.49362138
    335.32169688      44.53193157
    336.55246517      44.56923206
    337.78714672      44.60564329
    339.09409655      44.64129412
    340.39838129      44.67632735
    341.62253341      44.71089511
    342.79973439      44.74514629
    344.00111112      44.77923477
    345.21849632      44.81331866
    346.45786859      44.84755657
    347.69059729      44.88210782
    348.87543953      44.91712345
    350.09141019      44.95273612
    351.34587453      44.98906898
    352.56544133      45.02623831
    353.74575401      45.06434060
    354.95593181      45.10345112
    356.16796416      45.14362955
    357.40159697      45.18493234
    358.60356306      45.22739521
    359.83571894      45.27103726
    361.03794780      45.31585549
    362.25912292      45.36181852
    363.46153893      45.40887572
    364.65513403      45.45696578
    365.89497987      45.50601046
    367.07827145      45.55590812
    368.26242651      45.60653761
    369.46174783      45.65777159
    370.66492523      45.70948036
    371.84674178      45.76152914
    373.04617748      45.81377987
    374.30304176      45.86609948
    375.47174556      45.91835805
    376.71062915      45.97043918
    377.91433966      46.02223215
    379.14545626      46.07362976
    380.34750884      46.12452955
    381.53513574      46.17484395
    382.75215088      46.22449256
    384.02237320      46.27339959
    385.18927633      46.32150251
    386.39846541      46.36875366
    387.59619355      46.41512234
    388.86096140      46.46058714
    390.06135083      46.50514469
    391.27563520      46.54880311
    392.50086205      46.59157702
    393.76204416      46.63349105
    395.01729966      46.67457511
    396.18431716      46.71485776
    397.40759495      46.75437596
    398.61127474      46.79317517
    399.81191419      46.83129384
    401.01370588      46.86877745
    402.26227763      46.90568312
    403.42024737      46.94207472
    404.68129809      46.97801114
    405.90227801      47.01354923
    407.10704341      47.04874177
    408.30377715      47.08364060
    409.55911630      47.11831366
    410.74845218      47.15283865
    411.97865853      47.18729069
    413.16735117      47.22175301
    414.38334688      47.25631062
    415.53436868      47.29105298
    416.73656824      47.32606496
    417.94018470      47.36142520
    419.27604779      47.39720989
    420.47812683      47.43349728
    421.71304375      47.47035692
    422.91576176      47.50784554
    424.13475906      47.54599616
    425.42147901      47.58483665
    426.67098607      47.62439329
    427.89250714      47.66468474
    429.09448504      47.70571357
    430.34734579      47.74747506
    431.54387347      47.78995201
    432.75046316      47.83311884
    433.95878311      47.87694103
    435.20219247      47.92137027
    436.45160264      47.96635215
    437.70765922      48.01181763
    438.90958561      48.05768104
    440.09897300      48.10384168
    441.36948645      48.15018152
    442.58510407      48.19656942
    443.78324054      48.24287285
    444.98670010      48.28895878
    446.18552990      48.33468481
    447.40575505      48.37991248
    448.62173280      48.42449913
    449.84062092      48.46830359
    451.04102407      48.51119160
    452.27500236      48.55303931
    453.46128419      48.59374764
    454.67518621      48.63323497
    455.87838819      48.67144392
    457.10048916      48.70833091
    458.33631208      48.74386399
    459.56875343      48.77802340
    460.77081309      48.81079804
    461.96994915      48.84219630
    463.19169754      48.87223999
    464.38862128      48.90097009
    465.64452757      48.92844361
    466.81507931      48.95473078
    468.01430185      48.97991052
    469.24627295      49.00407404
    470.49115829      49.02732951
    471.70425922      49.04982349
    472.92112596      49.07171814
    474.12693867      49.09318807
    475.32847893      49.11442140
    476.51349037      49.13562603
    477.67293656      49.15702165
    478.85953646      49.17883631
    480.01092548      49.20130485
    481.19584665      49.22465966
    482.45253370      49.24912258
    483.66994253      49.27489529
    484.87017648      49.30215305
    486.07678129      49.33105614
    487.32798221      49.36174720
    488.58088502      49.39435726
    489.76741167      49.42899635
    491.01652504      49.46575123
    492.24028442      49.50466955
    493.47469516      49.54576904
    494.67941377      49.58903969
    495.92612625      49.63446199
    497.15505085      49.68199224
    498.41079125      49.73155518
    499.57976161      49.78305118
    500.81155878      49.83634505
    502.03336957      49.89127706
    503.18545759      49.94765840
    504.42181031      50.00527589
    505.64294951      50.06389727
    506.87383075      50.12327310
    508.11284430      50.18313605
    509.31397291      50.24319864
    510.56334527      50.30316311
    511.77786642      50.36272775
    512.99792994      50.42159872
    514.20072169      50.47950017
    515.38342392      50.53617820
    516.55159461      50.59140676
    517.75078029      50.64499609
    518.95344679      50.69678121
    520.13534936      50.74663150
    521.31861400      50.79445072
    522.52052101      50.84017918
    523.68841711      50.88378550
    524.87547923      50.92526207
    526.12280328      50.96463084
    527.32364832      51.00193186
    528.52580345      51.03722239
    529.72810509      51.07058134
    530.87677042      51.10211049
    532.04881090      51.13194384
    533.26684595      51.16022959
    534.46571592      51.18713274
    535.68758105      51.21282518
    536.88157788      51.23749113
    538.13718642      51.26131777
    539.30582358      51.28451260
    540.54115545      51.30729190
    541.71020237      51.32987657
    542.94361920      51.35246353
    544.13016617      51.37523255
    545.33157551      51.39835429
    546.53070401      51.42197871
    547.77818969      51.44623062
    549.00018621      51.47120937
    550.23706637      51.49698722
    551.42254570      51.52360369
    552.65625697      51.55105420
    553.89019510      51.57930463
    555.09115687      51.60829921
    556.29133599      51.63797257
    557.50869993      51.66824892
    558.73578275      51.69904582
    559.99906942      51.73026895
    561.16582698      51.76181339
    562.39724039      51.79356722
    563.61877564      51.82541932
    564.84039029      51.85725598
    566.02416725      51.88896379
    567.20839414      51.92042811
    568.41026760      51.95153957
    569.62529349      51.98219246
    570.79997684      52.01229190
    572.05076564      52.04175805
    573.26781717      52.07052010
    574.46932482      52.09852608
    575.65333762      52.12574730
    576.85403851      52.15218011
    578.07573019      52.17784670
    579.29475348      52.20279025
    580.52532138      52.22709184
    581.74620489      52.25086542
    582.93405344      52.27425732
    584.15412972      52.29744091
    585.38954383      52.32061652
    586.59078020      52.34399217
    587.79653856      52.36779296
    589.03671475      52.39224465
    590.28969270      52.41758477
    591.62623211      52.44405683
    592.92536155      52.47190189
    594.78795206      52.50135652
    596.67931357      52.53265585
    597.90277851      52.56601953
    599.18588531      52.60165020
    600.41497722      52.63973395
    601.61775195      52.68045487
    602.87337703      52.72398132
    604.05588124      52.77046572
    605.33567546      52.82002622
    606.57114628      52.87275473
    607.75714927      52.92870714
    608.97202299      52.98791080
    610.19619685      53.05035935
    611.43022336      53.11601542
    612.68569531      53.18480228
    613.88438049      53.25661057
    615.04843847      53.33129301
    616.20608494      53.40867068
    617.35817296      53.48853379
    618.55657504      53.57064466
    619.79480500      53.65473164
    621.01111074      53.74049276
    622.24536694      53.82760333
    623.50307390      53.91571806
    624.81547252      54.00447395
    626.06470688      54.09349891
    627.41271811      54.18241288
    628.77320122      54.27084230
    630.26099637      54.35840656
    631.88915865      54.44472899
    633.58902915      54.52944291
    635.09437397      54.61219371
    636.28646993      54.69264844
    637.63064257      54.77050877
    638.96305131      54.84549927
    640.14738974      54.91738632
    641.34102926      54.98597408
    642.66158903      55.05110730
    643.91334669      55.11266511
    645.29509188      55.17056697
    646.55916309      55.22476172
    647.84708254      55.27523868
    649.07726950      55.32202613
    650.34230202      55.36518687
    651.57684888      55.40481158
    652.80166928      55.44101803
    654.07696041      55.47394670
    655.27851154      55.50376949
    656.54464998      55.53067467
    657.79210541      55.55487163
    659.06096329      55.57658748
    660.33876354      55.59606139
    661.57037545      55.61354228
    662.82214823      55.62929447
    664.26282681      55.64357391
    665.55094334      55.65663683
    666.79548509      55.66873240
    668.08803760      55.68009423
    669.30149441      55.69092875
    670.54460225      55.70142096
    671.74954014      55.71173139
    672.95982239      55.72199743
    674.25609392      55.73233169
    675.48831645      55.74282769
    676.73801019      55.75355595
    678.15518744      55.76456899
    679.49304545      55.77589442
    680.71784411      55.78755484
    682.00068340      55.79956135
    683.22989158      55.81191733
    684.44842619      55.82462482
    685.68073851      55.83767474
    686.93536117      55.85104409
    688.15054493      55.86470647
    689.30382583      55.87861601
    690.49881846      55.89271652
    691.69568785      55.90693830
    692.87947143      55.92120300
    694.07926631      55.93541639
    695.26159139      55.94948523
    696.43413426      55.96331220
    697.67996295      55.97680215
    698.91952237      55.98986736
    700.13303590      56.00242894
    701.30984035      56.01442557
    702.54485935      56.02581543
    703.75519075      56.03657414
    704.97950876      56.04670605
    706.19806227      56.05624012
    707.38609846      56.06522277
    708.57597075      56.07372547
    709.80496484      56.08183849
    711.02730779      56.08965361
    712.30915789      56.09727843
    713.50986115      56.10481919
    714.75097548      56.11238202
    715.95442842      56.12006545
    717.16908426      56.12797139
    718.45425780      56.13619851
    719.64953825      56.14484685
    720.85467512      56.15401412
    722.12048604      56.16380223
    723.30687752      56.17430703
    724.52789100      56.18562001
    725.73008583      56.19782968
    726.92854321      56.21102361
    728.13252642      56.22527436
    729.35185786      56.24064081
    730.57117511      56.25716300
    731.81541014      56.27485314
    733.01676607      56.29370579
    734.21879785      56.31369661
    735.42300839      56.33477591
    736.60545258      56.35688455
    737.78370182      56.37994187
    739.01232064      56.40385310
    740.21109326      56.42851350
    741.41424514      56.45382128
    742.63626623      56.47967303
    743.83058113      56.50596994
    745.04065306      56.53261728
    746.25859879      56.55953586
    747.49026835      56.58666248
    748.72578265      56.61394596
    749.92732669      56.64134815
    751.11388831      56.66884251
    752.29770592      56.69640441
    753.53284496      56.72401449
    754.70275535      56.75165950
    755.93580071      56.77931898
    757.15366609      56.80696372
    758.40668327      56.83456568
    759.69081942      56.86208901
    760.89033121      56.88950310
    762.06202148      56.91677102
    763.24577575      56.94386529
    764.43262331      56.97076194
    765.64806936      56.99744677
    766.91873688      57.02390949
    768.16702176      57.05014794
    769.36893255      57.07615737
    770.59172779      57.10194023
    771.81074305      57.12750775
    773.04466510      57.15287251
    774.25790309      57.17804493
    775.44507108      57.20303572
    776.69737272      57.22786016
    777.89323449      57.25253694
    779.14881468      57.27709664
    780.30318071      57.30157012
    781.47877054      57.32599027
    782.68611547      57.35039364
    783.88770299      57.37481257
    785.08047526      57.39928456
    786.34414570      57.42385184
    787.59085818      57.44855852
    788.83031127      57.47344996
    790.03291160      57.49857434
    791.29362062      57.52398336
    792.50944855      57.54973265
    793.72012496      57.57586390
    794.99883642      57.60241149
    796.20195238      57.62939774
    797.40174254      57.65682646
    798.57419372      57.68468193
    799.74143761      57.71293452
    800.92669811      57.74153361
    802.09692941      57.77040855
    803.29959780      57.79948217
    804.53190446      57.82867152
    805.79009915      57.85788496
    806.95117256      57.88702694
    808.15464393      57.91599378
    809.35524368      57.94468775
    810.54002354      57.97300625
    811.73914163      58.00084738
    812.96076999      58.02811138
    814.14522326      58.05470566
    815.34571951      58.08054428
    816.57232924      58.10555510
    817.79885343      58.12967315
    819.06259901      58.15283711
    820.24489243      58.17498988
    821.46353527      58.19608664
    822.60420676      58.21609384
    823.77793070      58.23498791
    825.02776812      58.25275438
    826.22804460      58.26938391
    827.43175605      58.28487758
    828.61521495      58.29925164
    829.80440006      58.31253531
    831.02097189      58.32477489
    832.22467531      58.33602926
    833.46684500      58.34637259
    834.66602312      58.35589569
    835.85376156      58.36470428
    837.07173327      58.37291016
    838.27165529      58.38063080
    839.49623466      58.38798614
    840.71648912      58.39510569
    841.93111897      58.40211575
    843.17963779      58.40913907
    844.39561223      58.41629869
    845.60341418      58.42372265
    846.80748908      58.43154196
    848.03927208      58.43988698
    849.22556336      58.44888777
    850.47269269      58.45866600
    851.70518697      58.46933282
    852.97799072      58.48098985
    854.17078662      58.49372779
    855.41948220      58.50762406
    856.64161862      58.52274200
    857.89736138      58.53913331
    859.20194104      58.55683793
    860.39594542      58.57587466
    861.60510473      58.59624365
    862.80440904      58.61791822
    864.02393803      58.64084235
    865.30548802      58.66493766
    866.51019529      58.69010237
    867.71256877      58.71622036
    868.89572187      58.74315924
    870.06028414      58.77077758
    871.26278853      58.79892311
    872.49398879      58.82744397
    873.75660056      58.85618720
    874.93672609      58.88500393
    876.18001635      58.91374473
    877.41820141      58.94226505
    878.67016939      58.97042330
    879.89016012      58.99808698
    881.09921735      59.02513306
    882.32192138      59.05144947
    883.56169584      59.07693172
    884.78711931      59.10149128
    885.98895306      59.12505223
    887.16598389      59.14755041
    888.46569040      59.16893465
    889.71390343      59.18917167
    890.94259079      59.20824535
    892.14599079      59.22616437
    893.40962767      59.24294671
    894.62975358      59.25861511
    895.81191750      59.27320735
    897.00193395      59.28677553
    898.20518980      59.29938205
    899.45168913      59.31109661
    900.67419750      59.32199663
    901.87680776      59.33216968
    903.07673356      59.34170971
    904.29439051      59.35071049
    905.51355606      59.35926598
    906.71817447      59.36746360
    907.96405845      59.37539011
    909.18729465      59.38312429
    910.38848611      59.39074546
    911.60630565      59.39833129
    912.77054417      59.40595733
    913.96879927      59.41370274
    915.21222517      59.42164550
    916.37531854      59.42986667
    917.61214719      59.43843988
    918.79716572      59.44743499
    920.03210248      59.45690747
    921.23645434      59.46690673
    922.43423398      59.47746811
    923.65353186      59.48861393
    924.83978439      59.50034974
    926.05584438      59.51267405
    927.28815954      59.52557766
    928.49479744      59.53903701
    929.71204794      59.55301179
    930.94622946      59.56745352
    932.15261971      59.58230184
    933.37077764      59.59748732
    934.58502845      59.61293673
    935.80119005      59.62857076
    937.00183517      59.64430752
    938.22163733      59.66007013
    939.42632900      59.67577238
    940.62770431      59.69133115
    941.85837902      59.70667269
    943.06121472      59.72172444
    944.26184850      59.73641088
    945.43510549      59.75066285
    946.66318175      59.76442079
    947.85366609      59.77763625
    949.07009235      59.79026334
    950.34227981      59.80226552
    951.50941263      59.81361883
    952.69306861      59.82430337
    953.94186060      59.83430981
    955.16825009      59.84363598
    956.39930620      59.85228770
    957.63033679      59.86027471
    958.84646010      59.86761543
    960.04963041      59.87433354
    961.20343545      59.88045488
    962.43860332      59.88600370
    963.65761196      59.89099474
    964.87741034      59.89543950
    966.09479224      59.89935004
    967.31227385      59.90273610
    968.56214861      59.90559591
    969.76734928      59.90791676
    971.00541004      59.90968809
    972.20207715      59.91090191
    973.42038112      59.91153914
    974.62154234      59.91157243
    975.82594145      59.91097540
    977.02913918      59.90972666
    978.27534217      59.90780306
    979.52933957      59.90518228
    980.75287162      59.90184779
    982.01676891      59.89778133
    983.26278570      59.89297356
    984.50115838      59.88741594
    985.65031334      59.88109184
    986.83375900      59.87398907
    988.05522808      59.86609315
    989.27153525      59.85739121
    990.50755572      59.84787081
    991.76130404      59.83752803
    992.99470150      59.82635690
    994.26603068      59.81435080
    995.51771745      59.80150539
    996.73912084      59.78782027
    997.96168734      59.77328988
    999.20584627      59.75789948
   1000.47586347      59.74163811
   1001.72515266      59.72449073
   1002.97305944      59.70644043
   1004.21227669      59.68747367
   1005.42213642      59.66758003
   1006.65143014      59.64675126
   1007.89761896      59.62497748
   1009.15563690      59.60224433
   1010.40753209      59.57853951
   1011.64085629      59.55386165
   1012.85679150      59.52821617
   1014.05979876      59.50160768
   1015.25648619      59.47404510
   1016.42813817      59.44554820
   1017.63044123      59.41615799
   1018.79831843      59.38591657
   1020.05737613      59.35487156
   1021.24338809      59.32308728
   1022.44762132      59.29064032
   1023.78137891      59.25760987
   1024.95147929      59.22407916
   1026.16968259      59.19013685
   1027.40309847      59.15587241
   1028.62096574      59.12137165
   1029.82008904      59.08672620
   1030.97536108      59.05201605
   1032.17624015      59.01731145
   1033.41137966      58.98267777
   1034.58133921      58.94817376
   1035.78054852      58.91385112
   1036.98999565      58.87974504
   1038.20327712      58.84588069
   1039.43716657      58.81226823
   1040.72309536      58.77891321
   1041.90808127      58.74582158
   1043.11098975      58.71297709
   1044.34305301      58.68034985
   1045.51073927      58.64790587
   1046.71742537      58.61560996
   1047.89909541      58.58341881
   1049.09956330      58.55128966
   1050.31454289      58.51918040
   1051.52255090      58.48704271
   1052.72383595      58.45482707
   1053.90575127      58.42247756
   1055.10997221      58.38994019
   1056.32634176      58.35717434
   1057.52971010      58.32415025
   1058.75166739      58.29084409
   1059.95327382      58.25723718
   1061.18347071      58.22332059
   1062.33765715      58.18909783
   1063.58202970      58.15458097
   1064.80276670      58.11978988
   1066.00337874      58.08476030
   1067.20460140      58.04952824
   1068.38940346      58.01413349
   1069.60468552      57.97861611
   1070.77754788      57.94302172
   1071.98053387      57.90739620
   1073.21372951      57.87178272
   1074.43217148      57.83622785
   1075.71276726      57.80077612
   1076.94739163      57.76545757
   1078.12965622      57.73029332
   1079.34930431      57.69530895
   1080.62038301      57.66053140
   1081.77633750      57.62597988
   1082.99007552      57.59167348
   1084.17584220      57.55763968
   1085.35770412      57.52390039
   1086.57795007      57.49048365
   1087.76704492      57.45741016
   1089.03076829      57.42468059
   1090.23511116      57.39229873
   1091.43568539      57.36026134
   1092.65387640      57.32855448
   1093.92086177      57.29715689
   1095.12196627      57.26604177
   1096.30776462      57.23517205
   1097.57439741      57.20449723
   1098.77624629      57.17396805
   1099.99169424      57.14352915
   1101.20096745      57.11312205
   1102.40094192      57.08268951
   1103.59714351      57.05216858
   1104.82326172      57.02148781
   1106.00623381      56.99056977
   1107.18535125      56.95933825
   1108.38997108      56.92772410
   1109.64169565      56.89565924
   1110.82992656      56.86308153
   1112.10993204      56.82991708
   1113.33280006      56.79608102
   1114.56413029      56.76150243
   1115.76426451      56.72611174
   1116.91544653      56.68984872
   1118.15584296      56.65266518
   1119.32227442      56.61452499
   1120.50656275      56.57540499
   1121.68838261      56.53528733
   1122.87613381      56.49416673
   1124.10986162      56.45205996
   1125.32983392      56.40901806
   1126.55106008      56.36510640
   1127.74983931      56.32040294
   1128.98546751      56.27500974
   1130.18757066      56.22903954
   1131.44358281      56.18260887
   1132.66087916      56.13585337
   1133.91917169      56.08889904
   1135.20853546      56.04187527
   1136.42842694      55.99491187
   1137.64955480      55.94813092
   1138.83613107      55.90166046
   1140.05307154      55.85562529
   1141.30029964      55.81014533
   1142.50085307      55.76533656
   1143.70388680      55.72130782
   1144.89170085      55.67816915
   1146.10779487      55.63601081
   1147.30897452      55.59491078
   1148.53141955      55.55493916
   1149.76330132      55.51615267
   1150.98764060      55.47859083
   1152.20219105      55.44228125
   1153.41502401      55.40724572
   1154.66996569      55.37348898
   1155.92146152      55.34098950
   1157.12000255      55.30971075
   1158.32133297      55.27959168
   1159.52413369      55.25057273
   1160.68563954      55.22259639
   1161.92042885      55.19559660
   1163.20828213      55.16951056
   1164.40713273      55.14427492
   1165.60859642      55.11981390
   1166.79295754      55.09604451
   1167.99768418      55.07288149
   1169.19545201      55.05024471
   1170.41615262      55.02805892
   1171.62984385      55.00625468
   1172.83538906      54.98475282
   1174.03590090      54.96347699
   1175.27102577      54.94235383
   1176.45431310      54.92130390
   1177.67167514      54.90024923
   1178.88683148      54.87910970
   1180.09355067      54.85778554
   1181.37546222      54.83618271
   1182.56170671      54.81420224
   1183.79290555      54.79175699
   1185.01962966      54.76877290
   1186.24314233      54.74517351
   1187.45605516      54.72089209
   1188.67985661      54.69586909
   1189.94713169      54.67004685
   1191.12705825      54.64337677
   1192.31061922      54.61580553
   1193.56144536      54.58729659
   1194.77617114      54.55782977
   1195.98165822      54.52738965
   1197.21168639      54.49597094
   1198.46684406      54.46358381
   1199.73044502      54.43024584
   1200.97290158      54.39598059
   1202.21858517      54.36082365
   1203.42071951      54.32483336
   1204.67245874      54.28807387
   1205.90622720      54.25063344
   1207.09466274      54.21260748
   1208.26526504      54.17409994
   1209.46709691      54.13522047
   1210.68256706      54.09607367
   1211.89691618      54.05676094
   1213.08367110      54.01739096
   1214.25005010      53.97807552
   1215.50331115      53.93892561
   1216.73418530      53.90004613
   1217.97353867      53.86154077
   1219.17232877      53.82349829
   1220.37424854      53.78600602
   1221.60648477      53.74913514
   1222.86758606      53.71294128
   1224.04103730      53.67746776
   1225.24071308      53.64273771
   1226.44335832      53.60875791
   1227.64437634      53.57553621
   1228.84304356      53.54306760
   1230.07592538      53.51134598
   1231.32510539      53.48034903
   1232.53337382      53.45003708
   1233.73827816      53.42036480
   1234.95635669      53.39127696
   1236.15838233      53.36270982
   1237.33545995      53.33460462
   1238.48510596      53.30690182
   1239.72055599      53.27955148
   1240.92412424      53.25250526
   1242.13826540      53.22571080
   1243.35855389      53.19911909
   1244.57365304      53.17268086
   1245.80110781      53.14634172
   1247.03483846      53.12005671
   1248.16690171      53.09378334
   1249.36345398      53.06747790
   1250.58939543      53.04109544
   1251.82173375      53.01460782
   1253.12387848      52.98798227
   1254.32533461      52.96118983
   1255.54781084      52.93420250
   1256.76430610      52.90699088
   1257.99791009      52.87953807
   1259.23199331      52.85183487
   1260.41906157      52.82387233
   1261.61689793      52.79564776
   1262.78264930      52.76716670
   1264.00360512      52.73844308
   1265.18820585      52.70948884
   1266.39173346      52.68032371
   1267.61010691      52.65096396
   1268.85633164      52.62142784
   1270.09157230      52.59173661
   1271.31227574      52.56191003
   1272.49367403      52.53197003
   1273.73150982      52.50193677
   1275.00118674      52.47182433
   1276.23662306      52.44164950
   1277.43635414      52.41142066
   1278.61937823      52.38114661
   1279.85475736      52.35084333
   1281.08793410      52.32053071
   1282.27484734      52.29022783
   1283.53927727      52.25995838
   1284.72599722      52.22973645
   1285.94624364      52.19956865
   1287.17813912      52.16945702
   1288.37107917      52.13939290
   1289.61805537      52.10935924
   1290.85719937      52.07933437
   1292.09313146      52.04929001
