    284.15794374      40.99555741
    285.36484489      41.03120917
    286.58256517      41.06706254
    287.79769930      41.10344770
    289.03705739      41.14069300
    290.25349027      41.17910693
    291.44058879      41.21897703
    292.62104656      41.26057287
    293.79134544      41.30412965
    295.00795650      41.34986048
    296.22889531      41.39794497
    297.44873008      41.44852968
    298.61225022      41.50172656
    299.79969422      41.55760039
    301.01641776      41.61619545
    302.21819716      41.67752768
    303.40202658      41.74158961
    304.59588918      41.80833583
    305.79783920      41.87769249
    307.06084182      41.94956115
    308.29957701      42.02382975
    309.50027884      42.10035127
    310.70155585      42.17894899
    311.95027223      42.25941613
    313.16768200      42.34152522
    314.35351296      42.42502869
    315.55570543      42.50966560
    316.77290631      42.59516006
    317.95918341      42.68121132
    319.17573350      42.76752754
    320.39384700      42.85380526
    321.63314555      42.93976111
    322.83503176      43.02513918
    324.12122899      43.10968556
    325.32234153      43.19318098
    326.52440639      43.27541294
    327.74122304      43.35618053
    328.98964355      43.43528979
    330.21247802      43.51257747
    331.42999745      43.58792131
    332.69368773      43.66122760
    333.93268049      43.73241991
    335.13472976      43.80143746
    336.35258758      43.86823670
    337.55252708      43.93280227
    338.78533991      43.99514867
    340.10227801      44.05530651
    341.40414627      44.11333399
    342.58908776      44.16929936
    343.79131000      44.22329142
    345.00747774      44.27542756
    346.24619685      44.32584962
    347.44823667      44.37473418
    348.65014320      44.42225827
    349.85164423      44.46860870
    351.09982986      44.51397771
    352.35435469      44.55856304
    353.55629336      44.60255248
    354.75741677      44.64612392
    355.95936821      44.68944519
    357.17757529      44.73268772
    358.36237452      44.77601575
    359.56474564      44.81958819
    360.82778891      44.86354803
    362.02927104      44.90801941
    363.26747831      44.95311599
    364.43148903      44.99893950
    365.66975585      45.04558995
    366.87112691      45.09314838
    368.07256319      45.14169786
    369.23630357      45.19131151
    370.45529756      45.24203962
    371.63822239      45.29393940
    372.82313175      45.34703210
    374.09342732      45.40132777
    375.27887687      45.45682916
    376.54835010      45.51353382
    377.71939902      45.57143169
    378.90497145      45.63049260
    380.12260289      45.69066610
    381.33972484      45.75190623
    382.52623637      45.81415463
    383.75877933      45.87734996
    384.98141057      45.94140844
    386.18270649      46.00622159
    387.41550891      46.07167243
    388.60163005      46.13763137
    389.85138429      46.20397095
    391.08991814      46.27056040
    392.29109496      46.33725159
    393.50817201      46.40388329
    394.75600176      46.47027704
    395.99637078      46.53625653
    397.19770403      46.60163567
    398.40039180      46.66622581
    399.60276717      46.72984531
    400.82012543      46.79232693
    402.03759476      46.85353027
    403.25513971      46.91333290
    404.45719086      46.97161443
    405.67446358      47.02827498
    406.91525134      47.08322847
    408.09453513      47.13640595
    409.33370843      47.18777119
    410.53497694      47.23730365
    411.78682912      47.28500535
    412.94067197      47.33090042
    414.15932000      47.37503340
    415.34495907      47.41746580
    416.52444231      47.45827263
    417.71469318      47.49755805
    418.99660945      47.53542797
    420.26777700      47.57201732
    421.48648695      47.60747209
    422.68654177      47.64194673
    423.94178640      47.67561125
    425.12749589      47.70864079
    426.44560750      47.74122576
    427.69355540      47.77357809
    428.88430913      47.80589047
    430.11743955      47.83834123
    431.33806974      47.87107779
    432.55888992      47.90423838
    433.72389408      47.93795103
    434.96204794      47.97232467
    436.24296179      48.00744837
    437.46816407      48.04338708
    438.66980453      48.08018033
    439.90194104      48.11785612
    441.10263720      48.15643142
    442.37353064      48.19591399
    443.57621415      48.23629420
    444.77688716      48.27756299
    445.97784184      48.31970283
    447.19513158      48.36267968
    448.39787748      48.40646350
    449.63121302      48.45101160
    450.81772170      48.49625259
    452.06431367      48.54212021
    453.26614364      48.58852467
    454.46726705      48.63537097
    455.66921990      48.68255696
    456.89233889      48.72996050
    458.14046354      48.77745370
    459.34160302      48.82490796
    460.54437066      48.87218821
    461.74482816      48.91917030
    462.97777899      48.96573971
    464.18116387      49.01180620
    465.40310840      49.05727795
    466.60456217      49.10207752
    467.80618324      49.14614268
    469.02359113      49.18943551
    470.27183819      49.23194507
    471.51091130      49.27367683
    472.71291897      49.31466988
    473.91498525      49.35495899
    475.13219748      49.39455421
    476.29530786      49.43347609
    477.48188130      49.47175352
    478.65163762      49.50942961
    479.82191051      49.54655363
    480.98585033      49.58318019
    482.20374596      49.61936979
    483.44372460      49.65519513
    484.67693678      49.69073094
    485.85228274      49.72606199
    487.10100147      49.76127808
    488.33784950      49.79646974
    489.56000388      49.83172765
    490.77378538      49.86714908
    492.02380617      49.90282369
    493.26539832      49.93884316
    494.46577074      49.97530922
    495.66591914      50.01229544
    496.92981360      50.04985456
    498.16935318      50.08803528
    499.37165671      50.12684926
    500.60356589      50.16630194
    501.82106310      50.20637752
    502.99571951      50.24704956
    504.19707687      50.28828343
    505.39925279      50.33004868
    506.66328714      50.37230649
    507.86547489      50.41502096
    509.10494215      50.45815227
    510.32190720      50.50165733
    511.55304129      50.54547146
    512.80782984      50.58953907
    513.98723037      50.63381560
    515.18874842      50.67825795
    516.34192771      50.72282546
    517.54301993      50.76747659
    518.74446755      50.81217112
    519.94647617      50.85683505
    521.10967163      50.90139393
    522.29473458      50.94579447
    523.47984007      50.98997918
    524.66450366      51.03389965
    525.89722716      51.07750874
    527.09904295      51.12076434
    528.31573388      51.16362724
    529.53154952      51.20606999
    530.68822145      51.24805465
    531.85328043      51.28954803
    533.05489394      51.33052369
    534.25531127      51.37095419
    535.45731941      51.41081711
    536.67422916      51.45009994
    537.89685096      51.48878991
    539.11419173      51.52687767
    540.29946925      51.56434755
    541.48081980      51.60115704
    542.70146842      51.63726100
    543.90418833      51.67259535
    545.10555419      51.70708594
    546.30667051      51.74067229
    547.55522383      51.77328743
    548.77243275      51.80487015
    549.97427690      51.83535838
    551.21288306      51.86470527
    552.44620489      51.89285707
    553.66345350      51.91977041
    554.86549474      51.94540188
    556.08349150      51.96971699
    557.28486398      51.99269405
    558.52506097      52.01433996
    559.74132465      52.03469078
    560.97316247      52.05380126
    562.17304526      52.07175288
    563.38983827      52.08865396
    564.60757132      52.10463341
    565.80801983      52.11983320
    567.03904853      52.13443594
    568.21605006      52.14865159
    569.40130678      52.16271047
    570.60307532      52.17686906
    571.81935790      52.19138402
    573.05867062      52.20652331
    574.26024869      52.22254156
    575.46266612      52.23969195
    576.66505378      52.25819950
    577.86742868      52.27828334
    579.06867544      52.30015326
    580.27016655      52.32398831
    581.53499253      52.34994581
    582.72151398      52.37815653
    583.94005095      52.40870884
    585.17836078      52.44164269
    586.39535418      52.47695175
    587.58041855      52.51457237
    588.78055844      52.55440540
    590.09471189      52.59630456
    591.28129809      52.64009427
    592.63547413      52.68557091
    594.58847430      52.73249639
    596.48223765      52.78060559
    597.71204511      52.82960108
    598.96012203      52.87916717
    600.19237339      52.92896000
    601.40870182      52.97863716
    602.60936537      53.02784115
    603.86494745      53.07624032
    605.05910165      53.12352229
    606.33009717      53.16940975
    607.53112558      53.21367464
    608.76449893      53.25611293
    610.00364104      53.29656656
    611.19100327      53.33492633
    612.43933919      53.37112484
    613.67208017      53.40513967
    614.84309224      53.43700834
    615.99707072      53.46680742
    617.14961104      53.49465087
    618.36292984      53.52068151
    619.57090809      53.54506991
    620.78673129      53.56801334
    622.02055126      53.58972205
    623.27472163      53.61043971
    624.57658138      53.63042340
    625.80586234      53.64995576
    627.18708670      53.66932459
    628.59357761      53.68881456
    629.96229418      53.70871506
    631.67722791      53.72931547
    633.40046931      53.75089039
    634.88491691      53.77368914
    636.10213575      53.79795180
    637.29673091      53.82389350
    638.76327816      53.85171309
    639.96262642      53.88157971
    641.15006380      53.91363848
    642.43097907      53.94800277
    643.66524850      53.98473998
    645.04427047      54.02386763
    646.33705503      54.06535785
    647.62982163      54.10914411
    648.84581309      54.15511878
    650.13159300      54.20316232
    651.38590326      54.25311651
    652.58673554      54.30481972
    653.83444808      54.35808111
    655.07298571      54.41269291
    656.34318251      54.46843254
    657.59146454      54.52503704
    658.85873443      54.58224405
    660.13463098      54.63978111
    661.38484838      54.69736746
    662.61977239      54.75471398
    664.04288854      54.81154164
    665.35828308      54.86756032
    666.58937463      54.92249097
    667.88815906      54.97607538
    669.10419967      55.02806841
    670.34307475      55.07823556
    671.55647674      55.12636674
    672.75876987      55.17228236
    674.04548273      55.21582980
    675.29480736      55.25688220
    676.51438220      55.29533637
    677.90082613      55.33113498
    679.30628864      55.36425477
    680.51072367      55.39471540
    681.78070732      55.42255512
    683.01269921      55.44783382
    684.24552621      55.47065872
    685.49292824      55.49116012
    686.70957049      55.50949496
    687.92569569      55.52583953
    689.11161219      55.54038796
    690.28260865      55.55333826
    691.48434363      55.56489778
    692.68569720      55.57528650
    693.88703093      55.58473548
    695.05159744      55.59348080
    696.22308070      55.60177307
    697.44102548      55.60987581
    698.69611745      55.61802683
    699.91221052      55.62645876
    701.09888179      55.63538069
    702.33193943      55.64498845
    703.53471369      55.65546855
    704.72840189      55.66698697
    705.97068501      55.67971311
    707.17760412      55.69380102
    708.37942984      55.70938805
    709.59603664      55.72659419
    710.81252387      55.74553512
    712.06687761      55.76630537
    713.30014887      55.78899519
    714.50257954      55.81367528
    715.75715163      55.84038185
    716.94300811      55.86913170
    718.16505615      55.89992096
    719.42816275      55.93272347
    720.65764883      55.96749743
    721.87396781      56.00418147
    723.09143761      56.04269656
    724.29789827      56.08296038
    725.51845284      56.12486500
    726.72088635      56.16829103
    727.92195777      56.21309490
    729.12480481      56.25912806
    730.34309554      56.30625269
    731.54413908      56.35431175
    732.83073284      56.40313797
    734.03124846      56.45255864
    735.21213632      56.50240507
    736.39668507      56.55250583
    737.58373112      56.60269856
    738.78524255      56.65282332
    740.00157476      56.70271386
    741.20334802      56.75220652
    742.40499698      56.80114094
    743.62268985      56.84934627
    744.84760005      56.89665124
    746.04899285      56.94289433
    747.26643571      56.98792854
    748.48337666      57.03163002
    749.70118863      57.07389818
    750.90390901      57.11465227
    752.10540343      57.15383970
    753.30661663      57.19142943
    754.50757557      57.22741082
    755.70868433      57.26180255
    756.92563378      57.29465148
    758.18012884      57.32602111
    759.42821994      57.35599247
    760.66719096      57.38465352
    761.86828412      57.41210398
    763.06968354      57.43845720
    764.23850785      57.46384138
    765.43922529      57.48840048
    766.69463155      57.51229372
    767.91135887      57.53568519
    769.16023877      57.55874243
    770.37733803      57.58164362
    771.60128599      57.60456737
    772.83366070      57.62769804
    774.05031193      57.65122731
    775.25342978      57.67534614
    776.43589239      57.70024752
    777.68432992      57.72610027
    778.88526192      57.75307022
    780.10948211      57.78132074
    781.27994546      57.81100674
    782.47440119      57.84225322
    783.67758001      57.87516580
    784.86463315      57.90982438
    786.08064210      57.94628110
    787.36621311      57.98457433
    788.62044398      58.02472176
    789.82198849      58.06672539
    791.05391610      58.11057832
    792.30179594      58.15624808
    793.50409286      58.20369487
    794.72815519      58.25286221
    795.99096546      58.30368689
    797.19225334      58.35609274
    798.37265818      58.41000304
    799.53353687      58.46532798
    800.73350946      58.52196295
    801.90268824      58.57979846
    803.08885901      58.63871237
    804.30603862      58.69856989
    805.54176796      58.75922591
    806.74474639      58.82052811
    807.92617067      58.88231972
    809.16460149      58.94443363
    810.31370163      59.00669655
    811.51555665      59.06892527
    812.71738945      59.13092925
    813.91818959      59.19250878
    815.13502987      59.25346152
    816.35233236      59.31358214
    817.57511532      59.37266590
    818.77660406      59.43050758
    820.05826276      59.48690805
    821.22873084      59.54165923
    822.44484990      59.59455952
    823.58528650      59.64540561
    824.78643921      59.69400911
    826.03469573      59.74018840
    827.19021306      59.78377062
    828.40739031      59.82459023
    829.60996796      59.86251131
    830.79499026      59.89742694
    831.99620442      59.92925968
    833.19708868      59.95796269
    834.45882281      59.98350694
    835.62878046      60.00587590
    836.84487731      60.02507245
    838.03137843      60.04111125
    839.30330879      60.05403727
    840.52027951      60.06391459
    841.70636189      60.07084380
    842.95511277      60.07494819
    844.15684821      60.07638510
    845.41067074      60.07532481
    846.59024850      60.07196387
    847.81290054      60.06653048
    849.01500180      60.05926661
    850.21606518      60.05042688
    851.48120924      60.04027856
    852.72171815      60.02909753
    853.97112549      60.01716729
    855.18832353      60.00476790
    856.44140736      59.99217984
    857.65762047      59.97968088
    858.89041203      59.96754372
    860.19228170      59.95602933
    861.39321417      59.94538915
    862.59494584      59.93586128
    863.79653478      59.92768052
    865.03530446      59.92105837
    866.28326181      59.91619213
    867.50055154      59.91324848
    868.73067518      59.91238446
    869.90839178      59.91373818
    871.05275866      59.91743118
    872.26918114      59.92356937
    873.46364964      59.93224501
    874.75035919      59.94353625
    876.01169159      59.95751107
    877.19053491      59.97421286
    878.40757226      59.99364650
    879.66339632      60.01577262
    880.89602246      60.04050631
    882.11530474      60.06773059
    883.32014056      60.09731687
    884.57600006      60.12910880
    885.77711496      60.16294489
    886.97946386      60.19865873
    888.18012080      60.23608234
    889.46029832      60.27503756
    890.73433323      60.31534837
    891.93564285      60.35683313
    893.13626482      60.39931007
    894.41582557      60.44259858
    895.61831531      60.48650669
    896.78637588      60.53084760
    897.99432907      60.57544887
    899.21143212      60.62014972
    900.46498525      60.66480244
    901.66634119      60.70925298
    902.86871042      60.75335536
    904.08554171      60.79697034
    905.28723982      60.83996270
    906.50552016      60.88220170
    907.69853914      60.92357567
    908.97631576      60.96398102
    910.19457153      61.00332564
    911.38051402      61.04151758
    912.58234115      61.07848555
    913.74672808      61.11416936
    914.96436235      61.14854012
    916.18689340      61.18156808
    917.38778097      61.21322998
    918.58987183      61.24351373
    919.82303344      61.27240583
    920.99388954      61.29989437
    922.19884540      61.32595863
    923.44413483      61.35056716
    924.64533622      61.37367814
    925.82034993      61.39524028
    927.06342893      61.41520773
    928.30198026      61.43354314
    929.46590213      61.45022122
    930.72029652      61.46520662
    931.93806029      61.47848166
    933.15523754      61.49002738
    934.35687988      61.49981777
    935.57364548      61.50782884
    936.77542819      61.51405181
    938.01469223      61.51848382
    939.21519226      61.52112486
    940.41657561      61.52199189
    941.63250373      61.52110417
    942.86532696      61.51850666
    944.06711061      61.51426533
    945.23818317      61.50845174
    946.43997627      61.50113743
    947.65842108      61.49239239
    948.85974677      61.48231045
    950.12852997      61.47099291
    951.33064966      61.45855530
    952.48505917      61.44514275
    953.70160642      61.43092639
    954.95571772      61.41608655
    956.17235004      61.40082641
    957.40492514      61.38536037
    958.63749409      61.36991832
    959.83922576      61.35473722
    961.00941500      61.34005214
    962.22702894      61.32606841
    963.44707876      61.31299022
    964.66848451      61.30101243
    965.87054134      61.29031032
    967.08803429      61.28105287
    968.28926782      61.27338466
    969.55681797      61.26743024
    970.76006248      61.26327341
    972.00881052      61.26095423
    973.19557867      61.26048537
    974.39719738      61.26182960
    975.63041193      61.26490861
    976.83223718      61.26958748
    978.06407499      61.27569305
    979.30341938      61.28299788
    980.53538480      61.29123382
    981.79029198      61.30010430
    983.03816615      61.30929277
    984.27995633      61.31844287
    985.47230514      61.32716966
    986.64163941      61.33506649
    987.84348356      61.34170674
    989.04499263      61.34666121
    990.29886336      61.34948086
    991.53644819      61.34970545
    992.76974214      61.34688134
    994.00189377      61.34057488
    995.28795820      61.33038230
    996.52678791      61.31591980
    997.74189510      61.29685501
    998.98765478      61.27290042
   1000.22807295      61.24380485
   1001.48202828      61.20935262
   1002.76220343      61.16938064
   1003.98668214      61.12376519
   1005.22415780      61.07244162
   1006.42480670      61.01540403
   1007.67288740      60.95269538
   1008.92770148      60.88441583
   1010.19200664      60.81074399
   1011.43046439      60.73191435
   1012.63127068      60.64821790
   1013.86410713      60.56000165
   1015.06484394      60.46764135
   1016.21864142      60.37154192
   1017.42096433      60.27212868
   1018.62281982      60.16986332
   1019.84795830      60.06523755
   1021.04914409      59.95874825
   1022.23935526      59.85091314
   1023.41957483      59.74224979
   1024.74367781      59.63327938
   1025.94565902      59.52452048
   1027.16360663      59.41648132
   1028.38060901      59.30966125
   1029.59700172      59.20454520
   1030.78235391      59.10157188
   1031.98353073      59.00115036
   1033.16728595      58.90364348
   1034.38791094      58.80937625
   1035.58976643      58.71861638
   1036.79356816      58.63158098
   1037.99485935      58.54844593
   1039.22846239      58.46933797
   1040.44467456      58.39432908
   1041.69898624      58.32343478
   1042.90119525      58.25661384
   1044.11759457      58.19378507
   1045.30333526      58.13480707
   1046.52522355      58.07949420
   1047.68926546      58.02761167
   1048.87556241      57.97889811
   1050.09279354      57.93306655
   1051.33095497      57.88981856
   1052.49334414      57.84883873
   1053.69550069      57.80979974
   1054.89746063      57.77236649
   1056.13662920      57.73620606
   1057.33798845      57.70097028
   1058.54121689      57.66631746
   1059.75782700      57.63191293
   1060.95864605      57.59742679
   1062.16064616      57.56255886
   1063.35880343      57.52704547
   1064.57806728      57.49065140
   1065.77844112      57.45316844
   1066.97995775      57.41441338
   1068.16622162      57.37424239
   1069.39834348      57.33253908
   1070.58318477      57.28921809
   1071.76970858      57.24422871
   1073.01730580      57.19754607
   1074.20383528      57.14918325
   1075.43642456      57.09917028
   1076.72130603      57.04753892
   1077.92108343      56.99434665
   1079.13951027      56.93965539
   1080.37888538      56.88354115
   1081.58115016      56.82607091
   1082.78161380      56.76733144
   1083.94620064      56.70740408
   1085.14784487      56.64636799
   1086.34862469      56.58429719
   1087.55089703      56.52126265
   1088.79059398      56.45733623
   1090.02458788      56.39259450
   1091.20985547      56.32710241
   1092.45152324      56.26092779
   1093.69805755      56.19413314
   1094.89824376      56.12679348
   1096.11490491      56.05899041
   1097.31757472      55.99079894
   1098.56589929      55.92229452
   1099.74542271      55.85354294
   1101.00779723      55.78459710
   1102.21019812      55.71550771
   1103.41129743      55.64631400
   1104.62740326      55.57706654
   1105.81248842      55.50782340
   1106.97731062      55.43865053
   1108.17884285      55.36962292
   1109.38018791      55.30080927
   1110.63433229      55.23226835
   1111.83562159      55.16407070
   1113.12092888      55.09628761
   1114.33873235      55.02899565
   1115.55777218      54.96226265
   1116.72842458      54.89615614
   1117.94450111      54.83074150
   1119.13115205      54.76607521
   1120.29647901      54.70220482
   1121.48021532      54.63915433
   1122.66670794      54.57693538
   1123.88418578      54.51555760
   1125.10129024      54.45501194
   1126.30347137      54.39528215
   1127.51990803      54.33634626
   1128.75814886      54.27819779
   1129.99118617      54.22081333
   1131.19237669      54.16417175
   1132.44646719      54.10823871
   1133.69467550      54.05298677
   1134.94874851      53.99838804
   1136.21260799      53.94442070
   1137.43753474      53.89105326
   1138.62577793      53.83826031
   1139.84224389      53.78601553
   1141.05928124      53.73429048
   1142.27679453      53.68305212
   1143.47882252      53.63224598
   1144.67975311      53.58181171
   1145.89698612      53.53165965
   1147.09830520      53.48169281
   1148.33645953      53.43181290
   1149.55408577      53.38191489
   1150.82292899      53.33190134
   1152.03978203      53.28167500
   1153.24776736      53.23113152
   1154.49985680      53.18015626
   1155.75994858      53.12863899
   1156.93849840      53.07647626
   1158.13459412      53.02358473
   1159.31465679      52.96987474
   1160.48483090      52.91525733
   1161.69580695      52.85964300
   1162.92873982      52.80296090
   1164.18276840      52.74514781
   1165.38373206      52.68615286
   1166.58468911      52.62593754
   1167.78669490      52.56447570
   1168.98700919      52.50177064
   1170.20513167      52.43784910
   1171.38994697      52.37276754
   1172.62368234      52.30660815
   1173.82606150      52.23948690
   1175.02824168      52.17154502
   1176.24506872      52.10293556
   1177.44646908      52.03383625
   1178.70022449      51.96443735
   1179.90164376      51.89496402
   1181.10510804      51.82565406
   1182.37261376      51.75675635
   1183.55590582      51.68850137
   1184.78701297      51.62112190
   1186.01389682      51.55484527
   1187.21654158      51.48988627
   1188.46344405      51.42644667
   1189.66512137      51.36470435
   1190.91979224      51.30482052
   1192.13170785      51.24693127
   1193.31351258      51.19116894
   1194.56829073      51.13765451
   1195.78584135      51.08648756
   1196.98725637      51.03775186
   1198.20431074      50.99150188
   1199.49038651      50.94776677
   1200.74447700      50.90655100
   1202.00881430      50.86784624
   1203.20991928      50.83161770
   1204.44924003      50.79781481
   1205.65068057      50.76634589
   1206.88377838      50.73710074
   1208.07064909      50.70995175
   1209.27092179      50.68476170
   1210.47177534      50.66137023
   1211.68780933      50.63959715
   1212.83691514      50.61924174
   1214.05911677      50.60008987
   1215.26050768      50.58193063
   1216.49351286      50.56453625
   1217.76303051      50.54767870
   1218.96443607      50.53111788
   1220.16607180      50.51462573
   1221.38243284      50.49796935
   1222.63084296      50.48091294
   1223.87644479      50.46321925
   1225.03083067      50.44465279
   1226.23317532      50.42499815
   1227.43437577      50.40402831
   1228.63579834      50.38150732
   1229.85269770      50.35719508
   1231.08605639      50.33089315
   1232.32072424      50.30242852
   1233.52214067      50.27165277
   1234.74518876      50.23844591
   1235.94760998      50.20271397
   1237.12765847      50.16439530
   1238.31203849      50.12346892
   1239.54018990      50.07995123
   1240.71312882      50.03388488
   1241.91503913      49.98533641
   1243.13336768      49.93439534
   1244.34998913      49.88118223
   1245.59236819      49.82586017
   1246.80957521      49.76861925
   1247.99507108      49.70967819
   1249.16349888      49.64927406
   1250.36302720      49.58767011
   1251.59744031      49.52512771
   1252.83953012      49.46192592
   1254.09952360      49.39834765
   1255.31655198      49.33468403
   1256.55580893      49.27121541
   1257.77279950      49.20820903
   1259.00533726      49.14593404
   1260.19298684      49.08465311
   1261.39301993      49.02461856
   1262.59333894      48.96605942
   1263.74504981      48.90919943
   1264.97369416      48.85424105
   1266.19757122      48.80136576
   1267.41393699      48.75071696
   1268.59942719      48.70240817
   1269.90159272      48.65652876
   1271.10255875      48.61313895
   1272.30360937      48.57227493
   1273.50505369      48.53393011
   1274.75516806      48.49808048
   1276.00863801      48.46469358
   1277.22614184      48.43374798
   1278.42746942      48.40519571
   1279.62926347      48.37896577
   1280.84705135      48.35496692
   1282.07917509      48.33308981
   1283.26288022      48.31321719
   1284.51725949      48.29522233
   1285.77985377      48.27895463
   1287.00738463      48.26425073
   1288.20839556      48.25094896
   1289.37912405      48.23888710
   1290.61245156      48.22792735
   1291.82962266      48.21792531
