    288.67923570       3.12779976
    289.25443794       3.12727607
    289.82999584       3.12687603
    290.39643822       3.12660074
    290.98545989       3.12645024
    291.56490461       3.12642420
    292.16625969       3.12652147
    292.75258690       3.12673952
    293.32452483       3.12707513
    293.91275173       3.12752354
    294.49176939       3.12807902
    295.05657047       3.12873447
    295.63529138       3.12948166
    296.21448308       3.13031185
    296.79507377       3.13121538
    297.35445517       3.13218185
    297.93750424       3.13320000
    298.51860008       3.13425842
    299.09282415       3.13534507
    299.66342021       3.13644812
    300.24007053       3.13755583
    300.82513129       3.13865712
    301.40379954       3.13974150
    301.96874877       3.14079866
    302.55084555       3.14181917
    303.13123588       3.14279397
    303.70888757       3.14371483
    304.28190677       3.14457318
    304.85941923       3.14536161
    305.42960163       3.14607337
    306.02734655       3.14670287
    306.60120514       3.14724477
    307.17449297       3.14769466
    307.75559283       3.14804936
    308.32578281       3.14830604
    308.90362773       3.14846303
    309.47748275       3.14851986
    310.05511838       3.14847860
    310.65193824       3.14834312
    311.22748052       3.14811913
    311.80687794       3.14781440
    312.37734459       3.14743752
    312.96400560       3.14699749
    313.55753526       3.14650429
    314.12091058       3.14596810
    314.70078906       3.14539932
    315.27315940       3.14480923
    315.85359391       3.14420851
    316.44103183       3.14360814
    317.02136995       3.14301885
    317.58701756       3.14245162
    318.16426049       3.14191727
    318.74282209       3.14142583
    319.30832066       3.14098709
    319.87758824       3.14060980
    320.44514491       3.14030287
    321.02205628       3.14007422
    321.60142202       3.13993121
    322.18451170       3.13988038
    322.75599044       3.13992745
    323.32577210       3.14007671
    323.90351439       3.14033009
    324.46925125       3.14068767
    325.03547809       3.14114799
    325.60705992       3.14170798
    326.19023260       3.14236342
    326.79199957       3.14310901
    327.35000875       3.14393816
    327.92699732       3.14484319
    328.50931365       3.14581512
    329.08529549       3.14684384
    329.66349384       3.14791886
    330.23327148       3.14902935
    330.80980444       3.15016553
    331.40381114       3.15131802
    331.99158688       3.15247809
    332.56588145       3.15363703
    333.13707147       3.15478628
    333.71747250       3.15591714
    334.30143326       3.15702029
    334.88589069       3.15808664
    335.45581783       3.15910738
    336.03861120       3.16007444
    336.62325874       3.16098066
    337.20209210       3.16181988
    337.78753396       3.16258635
    338.35934650       3.16327549
    338.93448671       3.16388348
    339.51913335       3.16440757
    340.09625089       3.16484523
    340.66803129       3.16519445
    341.24292562       3.16545419
    341.81941797       3.16562403
    342.41475271       3.16570472
    342.99727521       3.16569716
    343.57442398       3.16560346
    344.15541674       3.16542618
    344.75824533       3.16516787
    345.33189329       3.16483049
    345.90936069       3.16441602
    346.47351471       3.16392762
    347.05639956       3.16337023
    347.63747264       3.16274940
    348.20714810       3.16207163
    348.80359266       3.16134361
    349.35304324       3.16057253
    349.93592363       3.15976607
    350.52288942       3.15893259
    351.10638608       3.15808091
    351.69035711       3.15722148
    352.26198847       3.15636504
    352.84977402       3.15552225
    353.41561040       3.15470282
    353.99390871       3.15391571
    354.57205842       3.15316880
    355.14544041       3.15246879
    355.72258606       3.15182217
    356.29261985       3.15123411
    356.86627897       3.15070917
    357.43932092       3.15025126
    358.00877458       3.14986452
    358.57943357       3.14955239
    359.15085608       3.14931741
    359.73079257       3.14916098
    360.33243191       3.14908319
    360.91392001       3.14908375
    361.48720784       3.14916113
    362.06107312       3.14931228
    362.63108728       3.14953362
    363.20695398       3.14982130
    363.79389255       3.15017076
    364.36006094       3.15057663
    364.94468572       3.15103278
    365.51324153       3.15153248
    366.08605009       3.15206807
    366.64879442       3.15263074
    367.22330988       3.15321186
    367.78806009       3.15380327
    368.35689972       3.15439698
    368.92540734       3.15498498
    369.49598242       3.15555853
    370.07483096       3.15610870
    370.66237554       3.15662613
    371.24435808       3.15710180
    371.82266353       3.15752704
    372.37738609       3.15789393
    372.97041328       3.15819451
    373.54564140       3.15842175
    374.12298028       3.15856792
    374.70881394       3.15862559
    375.29243734       3.15858802
    375.88974271       3.15844957
    376.47386992       3.15820623
    377.06405808       3.15785597
    377.66443319       3.15739853
    378.24150745       3.15683413
    378.82255108       3.15616556
    379.41504902       3.15539805
    380.00291757       3.15453843
    380.58433338       3.15359429
    381.15756454       3.15257342
    381.74677853       3.15148439
    382.32583547       3.15033697
    382.90831870       3.14914198
    383.47857249       3.14790963
    384.05505948       3.14665101
    384.63893634       3.14537773
    385.21741851       3.14410107
    385.80378410       3.14283106
    386.37537842       3.14157684
    386.95743370       3.14034735
    387.52785885       3.13915069
    388.10188388       3.13799424
    388.67278116       3.13688363
    389.25293319       3.13582401
    389.83696937       3.13481826
    390.40570547       3.13386799
    390.98942213       3.13297370
    391.56395812       3.13213484
    392.13209000       3.13134971
    392.70807986       3.13061599
    393.29031275       3.12993140
    393.87262551       3.12929361
    394.45905670       3.12870032
    395.04505057       3.12814836
    395.62415525       3.12763529
    396.21187030       3.12715842
    396.81067998       3.12671554
    397.37816970       3.12630514
    397.96005317       3.12592668
    398.54275551       3.12558066
    399.11274423       3.12526762
    399.69216040       3.12498766
    400.27819978       3.12474103
    400.84659896       3.12452943
    401.44180518       3.12435363
    402.02154488       3.12421322
    402.58933225       3.12410785
    403.16658902       3.12403683
    403.74754831       3.12400008
    404.31540575       3.12399741
    404.90256209       3.12402737
    405.48585080       3.12408810
    406.06307722       3.12417790
    406.64441136       3.12429337
    407.23029768       3.12443040
    407.81560433       3.12458420
    408.38308022       3.12475033
    408.97115316       3.12492421
    409.54527414       3.12510038
    410.11721966       3.12527270
    410.68621458       3.12543389
    411.26255699       3.12557685
    411.83753566       3.12569349
    412.38696972       3.12577665
    412.96482491       3.12581916
    413.53804001       3.12581419
    414.11097887       3.12575528
    414.69098542       3.12563676
    415.27675349       3.12545429
    415.84788683       3.12520354
    416.41743377       3.12488031
    417.00299790       3.12448067
    417.60733213       3.12400181
    418.18743730       3.12344029
    418.76834751       3.12279310
    419.34006231       3.12205868
    419.92326891       3.12123647
    420.50192869       3.12032591
    421.07094949       3.11932664
    421.64094000       3.11823934
    422.22046861       3.11706587
    422.81718762       3.11580991
    423.37774354       3.11447504
    423.96224559       3.11306717
    424.56116237       3.11159424
    425.13955752       3.11006517
    425.71549741       3.10848969
    426.30261046       3.10687840
    426.89797109       3.10524263
    427.47483471       3.10359535
    428.06359889       3.10194990
    428.66372232       3.10031987
    429.23334779       3.09872022
    429.81897484       3.09716588
    430.41111221       3.09567227
    431.04715463       3.09425433
    431.64771762       3.09292659
    432.22446923       3.09170191
    432.80760800       3.09059193
    433.38557832       3.08960735
    434.01967286       3.08875712
    434.59360865       3.08804913
    435.17564028       3.08748945
    435.75283769       3.08708216
    436.32220434       3.08682937
    436.91218053       3.08673127
    437.55428613       3.08678617
    438.13658506       3.08698895
    438.72055786       3.08733284
    439.32830679       3.08780929
    439.93967524       3.08840728
    440.53051045       3.08911394
    441.12182182       3.08991660
    441.70074845       3.09080204
    442.29208079       3.09175566
    442.92639131       3.09276173
    443.50349011       3.09380493
    444.08100883       3.09487019
    444.74457139       3.09594282
    445.35337703       3.09700928
    445.95586379       3.09805569
    446.53029581       3.09907017
    447.25649292       3.10004102
    447.83598271       3.10095759
    448.41926249       3.10180986
    448.99286136       3.10259010
    449.63646145       3.10329179
    450.24129682       3.10390927
    450.82573194       3.10443813
    451.41383745       3.10487509
    452.00894148       3.10521798
    452.60476085       3.10546555
    453.17736012       3.10561850
    453.77511665       3.10567799
    454.34063039       3.10564512
    454.91049684       3.10552037
    455.47616185       3.10530564
    456.05200981       3.10500313
    456.65693577       3.10461506
    457.22491280       3.10414412
    457.78706094       3.10359325
    458.35968163       3.10296569
    458.94264815       3.10226531
    459.53102364       3.10149629
    460.13810810       3.10066293
    460.70797143       3.09976999
    461.29544238       3.09882333
    461.89775064       3.09782918
    462.45928607       3.09679444
    463.04626615       3.09572740
    463.61481616       3.09463728
    464.19364239       3.09353285
    464.77651787       3.09242325
    465.35975749       3.09131777
    465.95123977       3.09022616
    466.51946848       3.08915764
    467.10609468       3.08812168
    467.69797680       3.08712779
    468.27228342       3.08618483
    468.85505492       3.08530184
    469.43706111       3.08448722
    470.02624120       3.08374876
    470.58647671       3.08309309
    471.16342155       3.08252690
    471.74211390       3.08205427
    472.32886951       3.08167781
    472.91189270       3.08139965
    473.47600210       3.08122024
    474.02714931       3.08113912
    474.62593846       3.08115518
    475.20337998       3.08126560
    475.78482657       3.08146465
    476.35076201       3.08174451
    476.93945167       3.08209615
    477.50890757       3.08251030
    478.10777302       3.08297615
    478.70185559       3.08348268
    479.27816944       3.08401880
    479.87414499       3.08457331
    480.46083232       3.08513541
    481.06284160       3.08569447
    481.64376609       3.08624102
    482.23810792       3.08676661
    482.82542001       3.08726432
    483.42118627       3.08772794
    483.99427017       3.08815293
    484.58337439       3.08853587
    485.16233850       3.08887429
    485.76717610       3.08916677
    486.32901454       3.08941315
    486.92595934       3.08961482
    487.49275203       3.08977368
    488.06147519       3.08989253
    488.64771985       3.08997547
    489.23257355       3.09002809
    489.81654770       3.09005695
    490.40985647       3.09006928
    491.01182425       3.09007291
    491.59247607       3.09007602
    492.18253526       3.09008609
    492.77222764       3.09011075
    493.35908856       3.09015722
    493.93214167       3.09023160
    494.49748360       3.09034048
    495.07403039       3.09049043
    495.64823125       3.09068691
    496.21685445       3.09093427
    496.78566373       3.09123524
    497.35644543       3.09159037
    497.95010451       3.09199840
    498.50961442       3.09245733
    499.10024303       3.09296407
    499.67051601       3.09351441
    500.24801598       3.09410303
    500.84417896       3.09472383
    501.42098992       3.09536938
    502.01383727       3.09603136
    502.59146800       3.09670102
    503.15691792       3.09736906
    503.73010669       3.09802571
    504.31240339       3.09865989
    504.88928843       3.09926029
    505.46292077       3.09981506
    506.04039307       3.10031280
    506.61485320       3.10074126
    507.21404041       3.10108884
    507.79306699       3.10134448
    508.36759897       3.10149808
    508.93681791       3.10154017
    509.49708689       3.10146177
    510.07444272       3.10125564
    510.64940622       3.10091678
    511.22532737       3.10044180
    511.80728715       3.09982953
    512.38173210       3.09908066
    512.95857922       3.09819762
    513.52824887       3.09718444
    514.09710233       3.09604704
    514.66659437       3.09479387
    515.25280690       3.09343475
    515.83329986       3.09198134
    516.40595403       3.09044690
    516.99507922       3.08884570
    517.57539056       3.08719193
    518.15839411       3.08549979
    518.73569461       3.08378421
    519.32983742       3.08206044
    519.93021075       3.08034384
    520.49554421       3.07864950
    521.06156132       3.07699150
    521.63536100       3.07538336
    522.20010317       3.07383793
    522.78340036       3.07236668
    523.36224622       3.07098002
    523.94200153       3.06968698
    524.51438616       3.06849518
    525.09174244       3.06741047
    525.67905140       3.06643684
    526.25971126       3.06557737
    526.83158359       3.06483463
    527.39517534       3.06420955
    527.99429427       3.06370146
    528.58818718       3.06330832
    529.17208145       3.06302747
    529.74567362       3.06285480
    530.31973837       3.06278600
    530.91273566       3.06281572
    531.51257707       3.06293819
    532.12835891       3.06314791
    532.69383829       3.06343939
    533.32381842       3.06380699
    533.90418956       3.06424538
    534.48720115       3.06474856
    535.06637411       3.06531036
    535.64062316       3.06592442
    536.22234821       3.06658438
    536.81445390       3.06728329
    537.42283427       3.06801360
    538.02526525       3.06876826
    538.59878647       3.06954055
    539.19300648       3.07032350
    539.80876289       3.07110971
    540.38839593       3.07189240
    540.95022812       3.07266571
    541.51567894       3.07342352
    542.09214585       3.07415953
    542.66966233       3.07486701
    543.30957774       3.07553926
    543.91373392       3.07617032
    544.48860862       3.07675460
    545.06151803       3.07728690
    545.72834535       3.07776284
    546.32726659       3.07817767
    546.90040939       3.07852742
    547.55447712       3.07880847
    548.18721284       3.07901821
    548.76906195       3.07915495
    549.35459306       3.07921657
    549.93584687       3.07920096
    550.50129234       3.07910661
    551.08326327       3.07893327
    551.66771937       3.07868117
    552.26933818       3.07835127
    552.85513703       3.07794561
    553.43030759       3.07746657
    553.99868401       3.07691726
    554.57519064       3.07630117
    555.15105332       3.07562222
    555.72004914       3.07488502
    556.28506487       3.07409459
    556.88377369       3.07325600
    557.47772372       3.07237500
    558.06604879       3.07145763
    558.64809648       3.07051091
    559.22417069       3.06954282
    559.80029042       3.06856264
    560.36307669       3.06758108
    560.94252453       3.06660875
    561.51291666       3.06565569
    562.11803585       3.06473244
    562.70382756       3.06384990
    563.29936311       3.06301854
    563.86755524       3.06224797
    564.44336884       3.06154706
    565.02273413       3.06092427
    565.60341273       3.06038773
    566.17711557       3.05994516
    566.75654647       3.05960285
    567.34390719       3.05936606
    567.91880063       3.05923827
    568.48962695       3.05922129
    569.06909399       3.05931651
    569.64269554       3.05952395
    570.23725202       3.05984311
    570.82051931       3.06027204
    571.40807549       3.06080778
    571.98559510       3.06144773
    572.55227622       3.06218859
    573.14183874       3.06302620
    573.72051235       3.06395509
    574.31700778       3.06496858
    574.89714463       3.06605934
    575.47187296       3.06721901
    576.04285190       3.06843814
    576.61849414       3.06970676
    577.20482002       3.07101527
    577.78190275       3.07235394
    578.35553821       3.07371262
    578.92928077       3.07508106
    579.49529833       3.07644949
    580.09784667       3.07780838
    580.67051288       3.07914938
    581.24412068       3.08046392
    581.82557441       3.08174358
    582.40885241       3.08297978
    582.98443530       3.08416293
    583.55555481       3.08528374
    584.13562562       3.08633389
    584.72359816       3.08730509
    585.30266758       3.08818868
    585.87994176       3.08897682
    586.46293326       3.08966210
    587.06601398       3.09023804
    587.66556845       3.09069822
    588.25068678       3.09103698
    588.82367250       3.09124947
    589.40150537       3.09133296
    589.98275562       3.09128623
    590.54541872       3.09111015
    591.12115423       3.09080791
    591.71479278       3.09038448
    592.29973662       3.08984713
    592.88527889       3.08920446
    593.45538765       3.08846721
    594.05643392       3.08764787
    594.62186466       3.08675884
    595.19556527       3.08581320
    595.76837562       3.08482467
    596.33881594       3.08380732
    596.94578973       3.08277623
    597.50559015       3.08174619
    598.07180807       3.08073171
    598.64864046       3.07974755
    599.22394132       3.07880777
    599.80330081       3.07792491
    600.38570996       3.07711048
    600.96711104       3.07637517
    601.53194737       3.07572845
    602.11387235       3.07517819
    602.69302121       3.07473072
    603.25719754       3.07438951
    603.83138769       3.07415611
    604.41228272       3.07402962
    605.00696058       3.07400699
    605.57595908       3.07408411
    606.18175879       3.07425471
    606.76840596       3.07451017
    607.34157554       3.07483976
    607.90712230       3.07523199
    608.48524658       3.07567361
    609.05308527       3.07615008
    609.62608528       3.07664584
    610.20435235       3.07714602
    610.78604884       3.07763592
    611.36180845       3.07810142
    611.92972568       3.07852855
    612.50122138       3.07890419
    613.07770257       3.07921631
    613.65244607       3.07945397
    614.25275514       3.07960746
    614.84160455       3.07966800
    615.41098682       3.07962880
    615.98490208       3.07948372
    616.55376179       3.07922716
    617.13183162       3.07885535
    617.72646129       3.07836651
    618.30721396       3.07776028
    618.88547167       3.07703811
    619.48204742       3.07620254
    620.05888070       3.07525716
    620.63456757       3.07420722
    621.20241028       3.07305913
    621.77626262       3.07182093
    622.34630444       3.07050229
    622.94955384       3.06911423
    623.51713951       3.06766857
    624.11503527       3.06617806
    624.71339781       3.06465621
    625.30515185       3.06311644
    625.88567203       3.06157262
