    175.22330809        2.63929619
    175.81420891        2.63929619
    176.38415390        2.69305963
    176.95827354        2.66862170
    177.55480645        2.64907136
    178.12595006        2.62952102
    178.72541974        2.70283480
    179.29314821        2.70772239
    179.88853695        2.57575758
    180.45611682        2.78103617
    181.02966169        2.75659824
    181.59392861        2.73704790
    182.19760597        2.68328446
    182.76604710        2.72238514
    183.33557662        2.65884653
    183.90650648        2.69794721
    184.47896474        2.73216031
    185.07481133        2.73704790
    185.66826959        2.71260997
    186.25670756        2.73216031
    186.82771462        2.70772239
    187.41202167        2.76637341
    187.98679194        2.70772239
    188.55971519        2.70283480
    189.12870386        2.74193548
    189.70695487        2.67839687
    190.29715999        2.61485826
    190.89187622        2.66862170
    191.46507927        2.75171065
    192.07324321        2.66373412
    192.65615127        2.62463343
    193.22394668        2.70283480
    193.80481002        2.65395894
    194.37047102        2.70772239
    194.94814816        2.66373412
    195.51757237        2.77126100
    196.08710012        2.81524927
    196.65696299        2.64418377
    197.23936679        2.65884653
    197.82546776        2.72727273
    198.39640520        2.78592375
    198.97114156        2.72238514
    199.56059296        2.73216031
    200.14010060        2.63440860
    200.73905620        2.75171065
    201.31047827        2.68817204
    201.88434221        2.73216031
    202.47112371        2.72238514
    203.04879995        2.65884653
    203.66031700        2.80058651
    204.23187963        2.69794721
    204.80192726        2.75171065
    205.37104445        2.70772239
    205.93907191        2.66862170
    206.52120528        2.71749756
    207.09878781        2.74682307
    207.66938075        2.81524927
    208.23665806        2.65395894
    208.81171483        2.77126100
    209.39415611        2.65884653
    209.98893572        2.70283480
    210.56410092        2.76637341
    211.14563230        2.71749756
    211.72391142        2.66373412
    212.28486673        2.62463343
    212.87694564        2.72238514
    213.46864212        2.68328446
    214.07967410        2.61485826
    214.69331752        2.64418377
    215.30657494        2.70283480
    215.91798533        2.66862170
    216.51796998        2.77614858
    217.10407764        2.68328446
    217.72218667        2.73216031
    218.29814262        2.80058651
    218.88244387        2.77126100
    219.46465444        2.64907136
    220.04994904        2.68328446
    220.62989088        2.71260997
    221.24167390        2.71749756
    221.83541865        2.71260997
    222.42926962        2.63440860
    223.02914270        2.69305963
    223.61676761        2.68817204
    224.21640775        2.66373412
    224.80259261        2.71260997
    225.39976858        2.73704790
    225.99827346        2.65395894
    226.59231408        2.71260997
    227.20924814        2.77614858
    227.80552804        2.67350929
    228.39120328        2.66862170
    228.98575129        2.73216031
    229.56411297        2.64907136
    230.14023983        2.69305963
    230.71624264        2.66373412
    231.28315983        2.77126100
    231.86188610        2.64907136
    232.46218758        2.65884653
    233.07279919        2.70772239
    233.68218362        2.64418377
    234.24878799        2.68328446
    234.81808368        2.66862170
    235.38736644        2.62952102
    235.95744798        2.61485826
    236.54811897        2.76637341
    237.12921348        2.72727273
    237.70022411        2.72727273
    238.26839258        2.61974585
    238.84652801        2.68328446
    239.42022951        2.67350929
    239.98463209        2.68817204
    240.57524642        2.61485826
    241.17576969        2.66862170
    241.75682269        2.69305963
    242.32211331        2.70772239
    242.91855073        2.60997067
    243.49485743        2.62463343
    244.07702516        2.60997067
    244.65988637        2.64418377
    245.24224063        2.70283480
    245.82977986        2.61974585
    246.40150359        2.69794721
    246.97531800        2.72727273
    247.54607426        2.61974585
    248.11325519        2.68328446
    248.69458710        2.69794721
    249.26440401        2.63929619
    249.84296293        2.73704790
    250.43835345        2.66373412
    251.02358869        2.69794721
    251.61619596        2.60019550
    252.18155485        2.67839687
    252.76097057        2.73216031
    253.33268493        2.73704790
    253.91492942        2.73704790
    254.49160026        2.60997067
    255.07346589        2.71749756
    255.66977746        2.63929619
    256.24447634        2.72727273
    256.83877087        2.76148583
    257.40339390        2.72727273
    257.97689281        2.68817204
    258.54932027        2.73216031
    259.11763244        2.68328446
    259.70379409        2.74193548
    260.27159084        2.62463343
    260.85460823        2.66373412
    261.42347597        2.68817204
    261.99711857        2.64907136
    262.56578327        2.69794721
    263.14220779        2.65884653
    263.74314205        2.66862170
    264.30203079        2.61974585
    264.87787429        2.61974585
    265.45746315        2.69305963
    266.03059658        2.63440860
    266.62342787        2.73216031
    267.22241694        2.80058651
    267.81542538        2.64907136
    268.38808579        2.72727273
    268.96848102        2.71260997
    269.56211645        2.67350929
    270.12809429        2.64418377
    270.72044095        2.72238514
    271.27928461        2.68817204
    271.86781228        2.66862170
    272.47169089        2.70772239
    273.04657763        2.62463343
    273.63374602        2.64907136
    274.20878895        2.69305963
    274.79394834        2.70772239
    275.35359257        2.74682307
    275.92427743        2.71260997
    276.49262530        2.63929619
    277.05840857        2.73704790
    277.62928934        2.71749756
    278.19815217        2.59530792
    278.78002628        2.62952102
    279.35206818        2.66862170
    279.94536312        2.74193548
    280.53938366        2.69794721
    281.10437707        2.67839687
    281.67484953        2.70772239
    282.25011647        2.65395894
    282.82355201        2.73216031
    283.42395078        2.75171065
    283.99949886        2.64907136
    284.58405670        2.67839687
    285.17198193        2.77126100
    285.76561245        2.71749756
    286.33243816        2.72727273
    286.92894028        2.72727273
    287.49455354        2.66862170
    288.07145286        2.57086999
    288.66843426        2.62952102
    289.23755636        2.71260997
    289.81645532        2.70283480
    290.38145766        2.60019550
    290.97041016        2.64418377
    291.54732019        2.72727273
    292.15225507        2.71260997
    292.73307826        2.68817204
    293.30959068        2.54643206
    293.89425161        2.64418377
    294.48039764        2.62952102
    295.04602964        2.65395894
    295.62281606        2.66373412
    296.19783891        2.60997067
    296.78015078        2.67350929
    297.34384695        2.58553275
    297.92219658        2.66862170
    298.50665669        2.69794721
    299.07743437        2.58064516
    299.64621019        2.71260997
    300.22523187        2.72238514
    300.81275012        2.73216031
    301.38762571        2.62952102
    301.95565450        2.64907136
    302.53099597        2.66862170
    303.11900242        2.72727273
    303.69585266        2.66862170
    304.26554283        2.78103617
    304.84454533        2.73216031
    305.41433502        2.68328446
    306.01552677        2.74193548
    306.58639415        2.61974585
    307.16292398        2.66373412
    307.74423804        2.66373412
    308.30857056        2.70283480
    308.88678364        2.74193548
    309.46013395        2.71749756
    310.03788560        2.60997067
    310.63669082        2.75171065
    311.20970153        2.73216031
    311.79599617        2.62463343
    312.36466221        2.73704790
    312.94171504        2.66373412
    313.54167916        2.62952102
    314.10952187        2.69305963
    314.68109745        2.74193548
    315.25843722        2.65884653
    315.84203250        2.65395894
    316.42170704        2.70283480
    317.00958809        2.60019550
    317.57587518        2.73216031
    318.15157365        2.58064516
    318.72558218        2.62952102
    319.29546156        2.63440860
    319.86423515        2.62952102
    320.43465227        2.71749756
    321.00388504        2.63929619
    321.58748344        2.65395894
    322.16690095        2.60019550
    322.74409435        2.72238514
    323.31055592        2.60508309
    323.88761321        2.68817204
    324.45606996        2.65395894
    325.02162520        2.70283480
    325.59580687        2.62952102
    326.17381869        2.64907136
    326.77546383        2.58064516
    327.33335386        2.67839687
    327.91146743        2.63929619
    328.49282209        2.65884653
    329.07002219        2.60997067
    329.64774216        2.67350929
    330.21983360        2.60019550
    330.79471856        2.68817204
    331.38875739        2.69305963
    331.97736405        2.61974585
    332.55393850        2.63440860
    333.12521554        2.63440860
    333.70032362        2.65395894
    334.28207902        2.62952102
    334.86667568        2.61485826
    335.44109475        2.57575758
    336.01789233        2.61485826
    336.60762353        2.73216031
    337.18690225        2.63929619
    337.77321786        2.71260997
    338.34597957        2.73704790
    338.91830440        2.66862170
    339.50424293        2.64907136
    340.08445699        2.66373412
    340.65413601        2.72238514
    341.22736806        2.65884653
    341.80592564        2.67350929
    342.40236708        2.61485826
    342.98077338        2.66373412
    343.56157783        2.63929619
    344.13996717        2.60997067
    344.74379134        2.71260997
    345.31940012        2.69305963
    345.89612139        2.66373412
    346.46094076        2.66862170
    347.04353556        2.59042033
    347.62021220        2.68817204
    348.19245715        2.69794721
    348.79280014        2.65884653
    349.34229043        2.62952102
    349.92334924        2.54154448
    350.50379133        2.62463343
    351.09543336        2.70772239
    351.67084221        2.64418377
    352.24631131        2.70283480
    352.83310619        2.71749756
    353.40516997        2.56109482
    353.97966847        2.62463343
    354.55895523        2.69305963
    355.12988597        2.68817204
    355.71044810        2.60997067
    356.27692663        2.58553275
    356.85283216        2.63440860
    357.42724633        2.59042033
    357.99638851        2.64907136
    358.56610413        2.59530792
    359.13832364        2.65884653
    359.71435412        2.68817204
    360.31916539        2.64907136
    360.90085430        2.75171065
    361.47041328        2.54643206
    362.04527726        2.64418377
    362.61786538        2.65395894
    363.19152583        2.62463343
    363.78067200        2.68328446
    364.34671097        2.68328446
    364.93023976        2.67839687
    365.50079700        2.67350929
    366.07211599        2.60508309
    366.63451536        2.66862170
    367.20672818        2.62463343
    367.77496716        2.65395894
    368.34164873        2.73704790
    368.91326358        2.64907136
    369.48283684        2.70772239
    370.05985754        2.59530792
    370.65131572        2.67350929
    371.22868271        2.61974585
    371.80777579        2.68817204
    372.36328687        2.74193548
    372.95660323        2.59530792
    373.53378413        2.68328446
    374.10864321        2.67839687
    374.69820215        2.58553275
    375.27378772        2.55131965
    375.87307087        2.63929619
    376.45479235        2.65395894
    377.04606132        2.64907136
    377.64827721        2.69305963
    378.22401004        2.65395894
    378.80934659        2.60508309
    379.39993726        2.56598240
    379.98734172        2.70772239
    380.56572035        2.57575758
    381.14282049        2.64418377
    381.73393952        2.58553275
    382.31044971        2.58553275
    382.89389282        2.53176931
    383.46745331        2.53176931
    384.03813416        2.69305963
    384.62790017        2.55131965
    385.20455896        2.73704790
    385.78933546        2.57086999
    386.35911802        2.57575758
    386.94407391        2.62952102
    387.51354007        2.57575758
    388.08752316        2.66862170
    388.66078422        2.49266862
    389.23410284        2.70772239
    389.82485372        2.64907136
    390.39371031        2.59530792
    390.97057081        2.54643206
    391.54848356        2.64418377
    392.11733747        2.59530792
    392.69368969        2.67350929
    393.27423129        2.62952102
    393.85663598        2.59530792
    394.44252677        2.66373412
    395.02387831        2.65395894
    395.61438107        2.52199413
    396.19411363        2.65395894
    396.79389122        2.54643206
    397.36703357        2.60508309
    397.94744264        2.56598240
    398.52445888        2.62952102
    399.09855041        2.61485826
    399.67732977        2.63929619
    400.26314113        2.65395894
    400.83428831        2.57575758
    401.42746231        2.81036168
    402.00837653        2.62952102
    402.57228824        2.62952102
    403.15079093        2.59042033
    403.73350487        2.54643206
    404.29614566        2.66373412
    404.88474428        2.72238514
    405.47204387        2.67350929
    406.05021456        2.55131965
    406.62859810        2.58064516
    407.21489363        2.66373412
    407.79689134        2.68817204
    408.37004977        2.63440860
    408.95698656        2.55620723
    409.53174255        2.60997067
    410.10474835        2.60997067
    410.67424977        2.62463343
    411.24598778        2.56109482
    411.82681944        2.65395894
    412.37410795        2.64418377
    412.95290294        2.60508309
    413.52256455        2.49755621
    414.09699612        2.53176931
    414.67558003        2.58064516
    415.26347849        2.66373412
    415.83562705        2.60508309
    416.40607987        2.60508309
    416.98786561        2.70283480
    417.59259879        2.63929619
    418.17533906        2.58553275
    418.75096167        2.63440860
    419.32202361        2.65884653
    419.91234163        2.59042033
    420.48745774        2.56598240
    421.05852370        2.51710655
    421.62776897        2.66373412
    422.20219608        2.63440860
    422.80083752        2.56598240
    423.36615580        2.52688172
    423.94921871        2.55131965
    424.54349495        2.56598240
    425.12444219        2.62952102
    425.70312606        2.64418377
    426.28361367        2.69794721
    426.88492724        2.60019550
    427.46046640        2.65884653
    428.04902932        2.63929619
    428.64704378        2.64907136
    429.21883401        2.57575758
    429.79709840        2.60997067
    430.39419850        2.60019550
    431.01756880        2.64907136
    431.63491876        2.59042033
    432.20328448        2.58064516
    432.79404829        2.49266862
    433.36872441        2.60997067
    434.00267794        2.49266862
    434.57635178        2.62463343
    435.15734721        2.60997067
    435.73934537        2.56598240
    436.30659189        2.65395894
    436.89550824        2.59042033
    437.51326072        2.64907136
    438.12318154        2.68817204
    438.70200285        2.49755621
    439.30801409        2.59530792
    439.91211270        2.61485826
    440.50552813        2.55620723
    441.10715720        2.64418377
    441.68777824        2.60508309
    442.25792448        2.68817204
    442.90458404        2.62952102
    443.48643315        2.59530792
    444.06723180        2.57086999
    444.69567594        2.50733138
    445.32383092        2.62463343
    445.93261648        2.55620723
    446.51288364        2.60019550
    447.22285738        2.59042033
    447.82012706        2.56109482
    448.40419848        2.44868035
    448.97638051        2.56109482
    449.57244666        2.54643206
    450.22371730        2.57575758
    450.81436777        2.64418377
    451.38256347        2.60508309
    451.99216165        2.62463343
    452.59068528        2.55131965
    453.16299984        2.60019550
    453.76242847        2.60508309
    454.32867182        2.53665689
    454.89766094        2.51710655
    455.46305375        2.52688172
    456.03701497        2.53176931
    456.63706344        2.60019550
    457.21016563        2.54643206
    457.77412196        2.57575758
    458.34352476        2.55620723
    458.92526186        2.60997067
    459.50828550        2.60997067
    460.11235957        2.65884653
    460.69098007        2.62952102
    461.27292959        2.60508309
    461.88690859        2.60508309
    462.44773449        2.53665689
    463.02862461        2.56109482
    463.60197804        2.58553275
    464.17728827        2.61485826
    464.76163013        2.60508309
    465.33778511        2.60019550
    465.93424529        2.66862170
    466.50761746        2.56598240
    467.09080398        2.60997067
    467.68571077        2.51710655
    468.26069747        2.55620723
    468.84129753        2.66373412
    469.42017106        2.57086999
    470.01369715        2.53665689
    470.57474171        2.63929619
    471.15353670        2.61485826
    471.72736806        2.58064516
    472.31132570        2.53176931
    472.89329887        2.63440860
    473.45985772        2.53176931
    474.01640900        2.56109482
    474.61482241        2.56109482
    475.18665547        2.58064516
    475.77273190        2.57086999
    476.33492956        2.57575758
    476.91934237        2.55620723
    477.49470080        2.57086999
    478.09558955        2.59530792
    478.68661308        2.57086999
    479.25854477        2.63440860
    479.86157729        2.60019550
    480.44377001        2.62952102
    481.04239941        2.51710655
    481.63024654        2.56598240
    482.21656573        2.55131965
    482.81370420        2.53665689
    483.40566129        2.55620723
    483.97887103        2.55620723
    484.57245246        2.52688172
    485.14736330        2.56109482
    485.74901870        2.53665689
    486.31632323        2.53176931
    486.91208816        2.56109482
    487.47929184        2.52688172
    488.04554947        2.53176931
    488.63477016        2.59042033
    489.21486686        2.52199413
    489.79599215        2.52688172
    490.38415256        2.57575758
    490.99519524        2.57086999
    491.58153451        2.57086999
    492.16532658        2.54643206
    492.75972599        2.50244379
    493.34171209        2.55131965
    493.91928748        2.59042033
    494.48426082        2.50244379
    495.06202274        2.56109482
    495.63552522        2.56598240
    496.20360756        2.59530792
    496.77511486        2.65395894
    497.34175895        2.56109482
    497.93451304        2.47311828
    498.49578786        2.61974585
    499.08534948        2.60508309
    499.65832628        2.55620723
    500.23257757        2.60508309
    500.82441149        2.53665689
    501.40474023        2.55620723
    502.00204873        2.49755621
    502.57398354        2.52688172
    503.14504548        2.49266862
    503.71437063        2.57086999
    504.29396529        2.52688172
    504.87732183        2.59530792
    505.45011433        2.53665689
    506.02525499        2.67839687
    506.59979678        2.50244379
    507.19455363        2.57575758
    507.78069699        2.56109482
    508.35475371        2.51221896
    508.92400567        2.61974585
    509.48585214        2.60019550
    510.06243596        2.58553275
    510.63697865        2.52688172
    511.21107910        2.51710655
    511.78478775        2.54643206
    512.36817106        2.59530792
    512.94702272        2.58064516
    513.51547590        2.53176931
    514.08545569        2.49266862
    514.65360051        2.60997067
    515.23704541        2.52688172
    515.82333023        2.59530792
    516.39085521        2.54154448
    516.97604940        2.51710655
    517.56280412        2.53665689
    518.14209846        2.51710655
    518.72020890        2.54643206
    519.31407503        2.58064516
    519.91482723        2.52199413
    520.48469278        2.47311828
    521.04847776        2.58064516
    521.62098287        2.50244379
    522.18712493        2.48778104
    522.76316121        2.60508309
    523.35116364        2.56109482
    523.92474421        2.56598240
    524.50008434        2.56109482
    525.07796407        2.58553275
    525.66452691        2.60019550
    526.24090903        2.52199413
    526.81813099        2.63929619
    527.38095251        2.56598240
    527.97776522        2.57575758
    528.56699752        2.54154448
    529.15562202        2.51710655
    529.73001119        2.58064516
    530.30338917        2.56598240
    530.89514187        2.58553275
    531.49081130        2.52199413
    532.08485950        2.57086999
    532.68260354        2.59042033
    533.30305582        2.63929619
    533.89073606        2.62463343
    534.47094119        2.47311828
    535.04932518        2.54643206
    535.62353809        2.61485826
    536.20308456        2.51710655
    536.79532724        2.50244379
    537.39488528        2.57575758
    537.99568344        2.60508309
    538.57935815        2.49266862
    539.16781397        2.54154448
    539.78643619        2.59042033
    540.37468584        2.61974585
    540.93546087        2.59530792
    541.50186844        2.52688172
    542.08011320        2.55131965
    542.65363755        2.58064516
    543.28576325        2.52688172
    543.90088107        2.51710655
    544.47529613        2.51710655
    545.04858129        2.48778104
    545.67521545        2.56109482
    546.31477207        2.53176931
    546.88550647        2.57575758
    547.50552099        2.61485826
    548.17291504        2.54643206
    548.75420455        2.51221896
    549.33383179        2.48778104
    549.92020095        2.44379277
    550.48925077        2.48778104
    551.06978969        2.56109482
    551.64984087        2.61485826
    552.23793924        2.53176931
    552.83998288        2.47311828
    553.41483392        2.57575758
    553.98705924        2.49755621
    554.55864508        2.56109482
    555.13263620        2.53665689
    555.70552108        2.47311828
    556.27343742        2.48778104
    556.86518833        2.57575758
    557.46362406        2.52688172
    558.04602205        2.49266862
    558.63707236        2.52199413
    559.20720700        2.45845552
    559.78470965        2.49755621
    560.34746111        2.56598240
    560.92821111        2.56109482
    561.49890401        2.51710655
    562.08823359        2.58064516
    562.68864887        2.50244379
    563.28052964        2.53665689
    563.85439983        2.58553275
    564.42574068        2.51710655
    565.00787762        2.56598240
    565.59241181        2.37047898
    566.16434573        2.58064516
    566.74049535        2.58064516
    567.33321329        2.55131965
    567.90621776        2.56598240
    568.47608554        2.51221896
    569.05541424        2.53665689
    569.62724463        2.49755621
    570.22419211        2.54643206
    570.80769011        2.50244379
    571.38891403        2.51710655
    571.97049717        2.52688172
    572.53635809        2.53665689
    573.12522223        2.51221896
    573.70297835        2.44379277
    574.30407773        2.45356794
    574.87670467        2.61485826
    575.45854575        2.49755621
    576.02640274        2.40469208
    576.60642491        2.57575758
    577.18801073        2.51710655
    577.76972061        2.52688172
    578.33987667        2.55131965
    578.91552918        2.48289345
    579.48171452        2.47800587
    580.07920196        2.46823069
    580.65741727        2.55620723
    581.23099205        2.51221896
    581.81364485        2.57575758
    582.39204223        2.54643206
    582.96946277        2.54154448
    583.53937652        2.46334311
    584.11707106        2.43401760
    584.70587763        2.54643206
    585.29023332        2.47311828
    585.86927776        2.54643206
    586.44575805        2.47800587
    587.04974689        2.46823069
    587.64598350        2.47800587
    588.23327505        2.58064516
    588.80780257        2.60997067
    589.38790908        2.51221896
    589.96676207        2.51710655
    590.53443343        2.54643206
    591.10433870        2.59042033
    591.70233486        2.47800587
    592.27819755        2.42913001
    592.86938084        2.47800587
    593.44226839        2.45356794
    594.04434148        2.49266862
    594.60866909        2.48778104
    595.18093323        2.42913001
    595.75244633        2.45356794
    596.32458909        2.45356794
    596.93253660        2.55620723
    597.49425232        2.47311828
    598.05665972        2.41935484
    598.63375807        2.58064516
    599.20756489        2.53665689
    599.79157965        2.50244379
    600.37046478        2.49755621
    600.95246740        2.50733138
    601.52127266        2.42913001
    602.10324985        2.45356794
    602.67581074        2.46334311
    603.24408275        2.53665689
    603.81515049        2.46823069
    604.39375939        2.43890518
    604.99217860        2.55620723
    605.55917478        2.44868035
    606.16319396        2.51710655
    606.75023339        2.50733138
    607.32775032        2.47800587
    607.89393298        2.52688172
    608.46901161        2.52688172
    609.04094062        2.51221896
    609.61078252        2.49755621
    610.18903086        2.39491691
    610.77403851        2.52199413
    611.34464662        2.53665689
    611.91664346        2.57086999
    612.48704719        2.46823069
    613.06121860        2.56598240
    613.63912287        2.55620723
    614.23669510        2.50733138
    614.82597246        2.47311828
    615.39815494        2.50244379
    615.96884204        2.51710655
    616.53927656        2.44868035
    617.11759674        2.46334311
    617.71169269        2.48778104
    618.29384614        2.50244379
    618.87188652        2.43890518
    619.47035973        2.48289345
    620.04751743        2.41935484
    620.61881723        2.48289345
    621.19066948        2.44868035
    621.76070818        2.57575758
    622.33037649        2.52199413
    622.93076142        2.47800587
    623.50541299        2.47311828
    624.10168441        2.42424242
    624.70180383        2.48289345
    625.28671331        2.51221896
    625.86717593        2.53176931
