    106.16924241        2.95210166
    106.73247538        2.90322581
    107.30763388        2.88367546
    107.87826208        2.91788856
    108.45777240        2.93743891
    109.05568869        2.86412512
    109.63305389        2.90811339
    110.21700037        2.91300098
    110.81807878        2.89833822
    111.40056468        2.88856305
    111.96721189        2.93743891
    112.56853618        2.89345064
    113.15785014        2.90811339
    113.77518850        2.90322581
    114.33723667        2.89345064
    114.90909071        2.88856305
    115.48375656        2.85434995
    116.05443964        2.87878788
    116.62874715        2.90322581
    117.20211263        2.92766373
    117.78970139        2.93255132
    118.40214797        2.90811339
    118.99507877        2.89833822
    119.56265909        2.87878788
    120.12212750        2.94721408
    120.69445411        2.87390029
    121.25717255        2.88856305
    121.83320705        2.85923754
    122.40064144        2.89345064
    122.97762912        2.84946237
    123.56344805        2.91788856
    124.12898545        2.83479961
    124.68911743        2.88856305
    125.29727244        2.90322581
    125.92368437        2.84946237
    126.52941358        2.93743891
    127.12188697        2.82013685
    127.69428275        2.86412512
    128.27498724        2.82013685
    128.83680515        2.92277615
    129.43461032        2.85923754
    130.03609392        2.86412512
    130.60688008        2.89345064
    131.19110502        2.82502444
    131.77892226        2.88856305
    132.42181147        2.83968719
    133.01485026        2.84457478
    133.59684217        2.93743891
    134.19087609        2.86901271
    134.84720229        2.84946237
    135.41875645        2.86901271
    135.99471910        2.82991202
    136.56683374        2.80547410
    137.15474112        2.80058651
    137.72243925        2.82502444
    138.29957642        2.88367546
    138.87361083        2.84457478
    139.48842298        2.84457478
    140.06396972        2.86412512
    140.63895240        2.83479961
    141.20660010        2.82013685
    141.77904631        2.83479961
    142.35272060        2.82013685
    142.91892825        2.81524927
    143.48764695        2.82991202
    144.09589746        2.82013685
    144.68272403        2.87390029
    145.28125078        2.82991202
    145.85968297        2.80547410
    146.42568936        2.80547410
    146.98768176        2.78103617
    147.55831932        2.81524927
    148.13262059        2.82502444
    148.69743371        2.84457478
    149.27611937        2.85434995
    149.83666324        2.81036168
    150.40169994        2.81524927
    150.99163641        2.80547410
    151.55315623        2.82013685
    152.12245951        2.80547410
    152.69218137        2.81036168
    153.26131195        2.81036168
    153.83802965        2.79081134
    154.40560327        2.80547410
    154.97253698        2.81036168
    155.56403755        2.78592375
    156.12453679        2.83479961
    156.71612215        2.81524927
    157.30326823        2.77614858
    157.88965926        2.80547410
    158.45620473        2.83479961
    159.02041810        2.86412512
    159.58536466        2.80058651
    160.14842448        2.80547410
    160.72241604        2.78592375
    161.33373585        2.82991202
    161.94752118        2.82502444
    162.51100181        2.82502444
    163.07662800        2.74193548
    163.64535875        2.77614858
    164.23533092        2.76148583
    164.83788908        2.85434995
    165.41378033        2.73216031
    165.98051322        2.75659824
    166.56546867        2.81524927
    167.16258617        2.79569892
    167.74049401        2.80058651
    168.32305802        2.76637341
    168.89449927        2.79081134
    169.46610832        2.75659824
    170.03702167        2.78103617
    170.59722996        2.77614858
    171.17819014        2.80058651
    171.74396940        2.75171065
    172.31393045        2.77126100
    172.88320249        2.84457478
    173.46412118        2.85434995
    174.03651428        2.79569892
    174.59855219        2.79569892
    175.18346703        2.75171065
    175.75515640        2.72727273
    176.34658379        2.70772239
    176.91722939        2.76148583
    177.49343479        2.72727273
    178.08441638        2.77614858
    178.66100868        2.70772239
    179.25273595        2.74193548
    179.82537181        2.79081134
    180.42567955        2.76148583
    180.98254945        2.76148583
    181.55789048        2.77614858
    182.12013277        2.73216031
    182.73128122        2.77614858
    183.29281442        2.70283480
    183.86918851        2.75659824
    184.43437604        2.72727273
    185.01696592        2.74193548
    185.61080573        2.73216031
    186.21577676        2.73216031
    186.78144802        2.77126100
    187.35738836        2.76148583
    187.93770460        2.70772239
    188.51794097        2.77126100
    189.08701711        2.72727273
    189.66011842        2.76148583
    190.24633764        2.76637341
    190.83528924        2.77614858
    191.41898091        2.76148583
    192.00241197        2.83479961
    192.59952055        2.72727273
    193.18237194        2.68817204
    193.74918917        2.75171065
    194.33068886        2.78103617
    194.89777563        2.71749756
    195.47942438        2.74193548
    196.04304111        2.71260997
    196.61249166        2.80058651
    197.19020494        2.78103617
    197.77304829        2.69305963
    198.34987398        2.74682307
    198.92450011        2.73216031
    199.50676736        2.68328446
    200.09100970        2.73216031
    200.67596158        2.74193548
    201.26545537        2.73704790
    201.83641200        2.72238514
    202.41667872        2.72727273
    202.99850194        2.73216031
    203.58423966        2.75171065
    204.19090956        2.74682307
    204.76415634        2.73216031
    205.33459354        2.75171065
    205.90018626        2.69794721
    206.46400024        2.71749756
    207.05048052        2.68328446
    207.62727185        2.66862170
    208.19525513        2.73216031
    208.76185236        2.65395894
    209.34987041        2.70772239
    209.92605797        2.69794721
    210.51616446        2.70772239
    211.09323648        2.67350929
    211.67446664        2.72238514
    212.25201080        2.73704790
    212.82269343        2.66373412
    213.40723297        2.72727273
    214.02109417        2.71749756
    214.62665023        2.77126100
    215.25024544        2.70772239
    215.88582331        2.69305963
    216.46162085        2.73216031
    217.05020742        2.70772239
    217.65079138        2.67350929
    218.25355080        2.69305963
    218.83040460        2.76637341
    219.41147233        2.67839687
    219.99894239        2.70283480
    220.57598853        2.69794721
    221.17490486        2.69305963
    221.79197502        2.65884653
    222.36583406        2.69305963
    222.97876750        2.63440860
    223.55762674        2.70772239
    224.15462822        2.69794721
    224.75462715        2.67350929
    225.32739734        2.70283480
    225.93013757        2.67839687
    226.52762635        2.66862170
    227.13755297        2.69305963
    227.75510374        2.66373412
    228.33812649        2.72727273
    228.93411007        2.74193548
    229.51649468        2.67839687
    230.09919747        2.67350929
    230.67644665        2.65395894
    231.24379581        2.66373412
    231.81239982        2.64907136
    232.40406059        2.62952102
    232.99609220        2.69305963
    233.61885784        2.69305963
    234.20729848        2.70772239
    234.77422326        2.68328446
    235.34214719        2.73704790
    235.91637884        2.64907136
    236.48186759        2.72238514
    237.08020870        2.69305963
    237.65695585        2.59530792
    238.22590838        2.67350929
    238.80060681        2.67350929
    239.37398032        2.66862170
    239.94764568        2.71260997
    240.51227585        2.66373412
    241.13059239        2.64418377
    241.71005987        2.67350929
    242.28204466        2.69305963
    242.84654318        2.63929619
    243.45039859        2.65395894
    244.02386046        2.60508309
    244.60444669        2.62463343
    245.18968327        2.66373412
    245.77218747        2.60508309
    246.35734552        2.66373412
    246.92862702        2.64418377
    247.50121201        2.69305963
    248.07329765        2.63440860
    248.64058255        2.64907136
    249.22054626        2.63440860
    249.79328253        2.69305963
    250.36788189        2.65395894
    250.96986618        2.67839687
    251.56803415        2.64907136
    252.14130949        2.67839687
    252.70826907        2.68328446
    253.28828767        2.61485826
    253.86059956        2.69794721
    254.44075248        2.61485826
    255.01738763        2.67350929
    255.59870570        2.63440860
    256.19701960        2.66862170
    256.77082597        2.64907136
    257.36563146        2.65395894
    257.93002467        2.65884653
    258.50265919        2.66373412
    259.07615096        2.67350929
    259.64082040        2.61485826
    260.22835115        2.67350929
    260.80361408        2.63440860
    261.37849100        2.67350929
    261.94891571        2.62463343
    262.52112808        2.61485826
    263.09089457        2.64907136
    263.67805671        2.69794721
    264.27534602        2.61485826
    264.82892038        2.63440860
    265.40534713        2.60019550
    265.99244680        2.60508309
    266.55695960        2.62463343
    267.14945174        2.58553275
    267.75750545        2.65395894
    268.34700148        2.60997067
    268.91977300        2.64907136
    269.49294972        2.61974585
    270.08843395        2.58553275
    270.65994483        2.65395894
    271.24970949        2.60508309
    271.80735230        2.62463343
    272.40652299        2.60508309
    272.99562810        2.63440860
    273.57660123        2.64418377
    274.16252325        2.62952102
    274.74234996        2.60508309
    275.31910559        2.61974585
    275.88036837        2.56109482
    276.45197652        2.61485826
    277.01828146        2.63929619
    277.58285763        2.54154448
    278.15263751        2.64907136
    278.73275964        2.58553275
    279.30908598        2.59530792
    279.87874001        2.60508309
    280.47928738        2.59042033
    281.06511702        2.62952102
    281.63025725        2.58553275
    282.20336927        2.58553275
    282.77882587        2.58553275
    283.35138587        2.60019550
    283.95242679        2.57086999
    284.52778254        2.61485826
    285.11586574        2.49755621
    285.69755688        2.59530792
    286.29182107        2.66862170
    286.86047952        2.57086999
    287.45532696        2.51710655
    288.02130212        2.60997067
    288.59875211        2.60508309
    289.19148567        2.62463343
    289.77005351        2.57575758
    290.34352520        2.54643206
    290.91136523        2.58064516
    291.49795306        2.61485826
    292.08107264        2.60997067
    292.67726328        2.57575758
    293.26713505        2.57575758
    293.84403705        2.60997067
    294.43034240        2.62463343
    295.00467356        2.63440860
    295.57058089        2.60997067
    296.14810139        2.64418377
    296.73250170        2.61485826
    297.30643169        2.60997067
    297.86807378        2.66862170
    298.45005542        2.53176931
    299.03252527        2.56598240
    299.60410174        2.53176931
    300.17922231        2.60508309
    300.75661385        2.61974585
    301.33838531        2.53665689
    301.91511060        2.57575758
    302.48570666        2.55131965
    303.06336639        2.61974585
    303.64527485        2.55131965
    304.22101393        2.60019550
    304.79492785        2.52199413
    305.37216097        2.57086999
    305.94677773        2.52199413
    306.54053141        2.55620723
    307.11314184        2.55620723
    307.68602760        2.59530792
    308.26871655        2.52688172
    308.83686941        2.43401760
    309.41599194        2.57086999
    309.99382124        2.57575758
    310.56666997        2.59042033
    311.16405745        2.63929619
    311.74453479        2.53176931
    312.31932068        2.58064516
    312.88896713        2.54154448
    313.47799950        2.63929619
    314.06771062        2.57086999
    314.63439889        2.54643206
    315.21630735        2.56598240
    315.78455347        2.62952102
    316.36646728        2.62952102
    316.95608870        2.60019550
    317.53411436        2.53665689
    318.10022384        2.56598240
    318.67777602        2.56598240
    319.25594805        2.62463343
    319.82044969        2.57086999
    320.38991095        2.58064516
    320.95876173        2.57086999
    321.53759286        2.55131965
    322.11481036        2.60019550
    322.70206176        2.55620723
    323.27026459        2.57575758
    323.83983383        2.53665689
    324.41595847        2.63440860
    324.98126560        2.60508309
    325.55235610        2.52199413
    326.12158040        2.54154448
    326.70640197        2.57575758
    327.30824167        2.55620723
    327.86638026        2.60019550
    328.44394851        2.51221896
    329.02468066        2.54643206
    329.59835004        2.64418377
    330.17643862        2.65884653
    330.74904592        2.54643206
    331.32222844        2.57575758
    331.92038436        2.57575758
    332.50895799        2.51710655
    333.08011008        2.53176931
    333.65202659        2.56109482
    334.23075910        2.53665689
    334.81623800        2.56598240
    335.40439617        2.58553275
    335.96705526        2.53176931
    336.55501083        2.60997067
    337.13966908        2.53665689
    337.71795847        2.55131965
    338.30343335        2.49266862
    338.87134924        2.55620723
    339.45133393        2.48778104
    340.03614122        2.55131965
    340.61262821        2.53665689
    341.18344695        2.58553275
    341.76241999        2.52199413
    342.33357966        2.50244379
    342.93289717        2.58553275
    343.50893032        2.64418377
    344.09044252        2.58064516
    344.66903044        2.50733138
    345.27795345        2.55131965
    345.84479121        2.51221896
    346.42177086        2.51710655
    346.98645993        2.54154448
    347.57138280        2.49266862
    348.14880870        2.56598240
    348.72395515        2.52688172
    349.31748794        2.50733138
    349.86588805        2.54154448
    350.45258655        2.51710655
    351.04008739        2.57575758
    351.61897029        2.46823069
    352.20783666        2.58553275
    352.77947293        2.60019550
    353.36358139        2.56598240
    353.92912102        2.52688172
    354.50722744        2.54154448
    355.08758921        2.54154448
    355.65783273        2.59530792
    356.23526755        2.56109482
    356.81153900        2.49266862
    357.38006715        2.56109482
    357.95246427        2.48289345
    358.52051761        2.56109482
    359.09518748        2.51710655
    359.66664302        2.62463343
    360.24842921        2.55131965
    360.84606391        2.46334311
    361.42528863        2.47311828
    361.99877059        2.58064516
    362.57772711        2.57575758
    363.14522577        2.47311828
    363.72609581        2.59530792
    364.30519737        2.55620723
    364.87734816        2.56598240
    365.45813520        2.54643206
    366.02703016        2.56109482
    366.59919122        2.51221896
    367.16586610        2.56598240
    367.73963990        2.50244379
    368.29925468        2.60508309
    368.86885605        2.54643206
    369.44012550        2.52688172
    370.01188360        2.55620723
    370.59137652        2.43401760
    371.17501151        2.53176931
    371.76138558        2.51710655
    372.33500766        2.49755621
    372.89299675        2.41446725
    373.48565624        2.49266862
    374.05918951        2.53176931
    374.63692599        2.48289345
    375.22190330        2.53665689
    375.80973214        2.55131965
    376.40729232        2.45845552
    376.99277345        2.54643206
    377.57831393        2.51221896
    378.18110682        2.57086999
    378.75728768        2.42913001
    379.33913724        2.54154448
    379.92871359        2.51710655
    380.51934889        2.54643206
    381.09718399        2.52199413
    381.66890817        2.49755621
    382.25914140        2.49755621
    382.84328110        2.50244379
    383.42490754        2.57086999
    383.99334420        2.54154448
    384.57132166        2.56598240
    385.15238225        2.39980450
    385.73419433        2.43401760
    386.31945277        2.45845552
    386.88838478        2.46334311
    387.47147446        2.46823069
    388.04326870        2.43890518
    388.61877662        2.50244379
    389.18752834        2.50733138
    389.77104642        2.57575758
    390.35137337        2.55620723
    390.91955970        2.55620723
    391.50111741        2.44379277
    392.07732058        2.46823069
    392.64352020        2.50733138
    393.22241158        2.52199413
    393.80955364        2.47800587
    394.39020592        2.39491691
    394.97511138        2.54643206
    395.56218696        2.53176931
    396.13931877        2.55620723
    396.72433134        2.46334311
    397.32815239        2.42424242
    397.89301282        2.47800587
    398.47314789        2.48778104
    399.05301120        2.43401760
    399.62822548        2.44868035
    400.20695532        2.44379277
    400.79218476        2.42913001
    401.36195571        2.48289345
    401.95503957        2.44868035
    402.53749514        2.50733138
    403.10693095        2.52199413
    403.67800495        2.39980450
    404.26065775        2.49266862
    404.83019219        2.54154448
    405.41650200        2.41446725
    405.99731715        2.54643206
    406.57847636        2.38514174
    407.16099039        2.42424242
    407.74877683        2.33626588
    408.32813454        2.45356794
    408.90117470        2.45356794
    409.48310860        2.51710655
    410.06403755        2.49266862
    410.63310253        2.47311828
    411.20020313        2.50733138
    411.77873617        2.40957967
    412.35077005        2.47800587
    412.89954858        2.50244379
    413.47835873        2.48778104
    414.05075675        2.48778104
    414.62458633        2.44379277
    415.20754704        2.45356794
    415.79356278        2.44868035
    416.36289149        2.48289345
    416.93584196        2.50733138
    417.51702661        2.42424242
    418.11836116        2.47800587
    418.69886483        2.46334311
    419.28107451        2.52199413
    419.85679038        2.46823069
    420.43851455        2.44868035
    421.01455350        2.44868035
    421.58561902        2.48289345
    422.15529045        2.45845552
    422.73730378        2.34604106
    423.33528567        2.35092864
    423.89461351        2.45356794
    424.47619666        2.42424242
    425.07414240        2.43401760
    425.65509009        2.53176931
    426.23161144        2.42424242
    426.81569045        2.45356794
    427.41328901        2.53665689
    427.98954351        2.44379277
    428.57590776        2.45845552
    429.17925534        2.42424242
    429.74747022        2.39002933
    430.33902256        2.39980450
    430.92883229        2.50244379
    431.58735314        2.39491691
    432.16196187        2.43401760
    432.74166720        2.40469208
    433.32603762        2.46334311
    433.90209442        2.52199413
    434.53844297        2.38025415
    435.11526955        2.46334311
    435.69318409        2.39491691
    436.26493326        2.37536657
    436.83935323        2.34604106
    437.44651355        2.45356794
    438.07629689        2.34115347
    438.65462733        2.38514174
    439.23725247        2.46823069
    439.84661726        2.33626588
    440.46555765        2.46823069
    441.05865892        2.38025415
    441.64047143        2.41935484
    442.22090995        2.41446725
    442.84942952        2.41446725
    443.44960516        2.42913001
    444.02121599        2.43890518
    444.59191157        2.42424242
    445.27054840        2.38514174
    445.87817104        2.42424242
    446.48066673        2.43401760
    447.05976204        2.44379277
    447.78139135        2.43890518
    448.35358498        2.35581623
    448.93395612        2.39002933
    449.51067159        2.49755621
    450.18731771        2.42913001
    450.75851844        2.36070381
    451.34364747        2.38025415
    451.95851853        2.37536657
    452.52339770        2.45356794
    453.11788680        2.40957967
    453.69084218        2.42424242
    454.28897400        2.40469208
    454.85836118        2.37047898
    455.42311674        2.38025415
    455.98851847        2.42424242
    456.56603585        2.44379277
    457.17281999        2.45845552
    457.74212907        2.44379277
    458.30311473        2.29227761
    458.87720357        2.41446725
    459.45945788        2.41446725
    460.05249176        2.45356794
    460.66061197        2.41446725
    461.23031732        2.38514174
    461.83273402        2.43401760
    462.41996489        2.44379277
    462.97284266        2.37047898
    463.55703457        2.40957967
    464.12848163        2.35092864
    464.71058064        2.38514174
    465.29198930        2.39491691
    465.87799611        2.41446725
    466.46630467        2.32649071
    467.03666913        2.35092864
    467.61754676        2.38514174
    468.21147715        2.39980450
    468.78426028        2.39002933
    469.37217034        2.41935484
    469.94740783        2.38025415
    470.53973129        2.43890518
    471.09881459        2.36559140
    471.67726730        2.34115347
    472.25593332        2.37536657
    472.84412318        2.37536657
    473.42587857        2.45356794
    473.99048375        2.39491691
    474.54456951        2.39980450
    475.13816879        2.38514174
    475.71955916        2.45356794
    476.29805694        2.38514174
    476.86501430        2.35092864
    477.45601864        2.40957967
    478.02940554        2.39491691
    478.62063167        2.38514174
    479.21531311        2.34115347
    479.79684761        2.39980450
    480.39005375        2.39002933
    480.97670315        2.36070381
    481.57956700        2.40957967
    482.15419536        2.36559140
    482.76459634        2.34115347
    483.34007302        2.37047898
    483.93426938        2.39002933
    484.50800659        2.36070381
    485.09666144        2.42424242
    485.67467370        2.36559140
    486.28496580        2.41935484
    486.84257380        2.33626588
    487.44318409        2.46334311
    488.00906241        2.39980450
    488.57476804        2.38025415
    489.16296370        2.36070381
    489.74628320        2.37536657
    490.33627500        2.36559140
    490.92555147        2.36559140
    491.53136413        2.34115347
    492.10662036        2.30694037
    492.69559651        2.28739003
    493.28501176        2.41446725
    493.87083739        2.29716520
    494.44661708        2.40469208
    495.00884955        2.37536657
    495.58700730        2.34604106
    496.16140138        2.30205279
    496.73017675        2.30694037
    497.29982364        2.33626588
    497.87361931        2.39002933
    498.46393777        2.36559140
    499.03582572        2.36070381
    499.61311417        2.32160313
    500.18747345        2.42913001
    500.76641213        2.36559140
    501.36080528        2.36070381
    501.93643280        2.33626588
    502.52601004        2.34115347
    503.10498397        2.36070381
    503.67009876        2.34115347
    504.24175868        2.37536657
    504.82888022        2.31182796
    505.40425427        2.23362659
    505.97654116        2.32649071
    506.55267472        2.36559140
    507.12640881        2.29227761
    507.72760145        2.28250244
    508.30586317        2.32649071
    508.88007652        2.31182796
    509.44853238        2.39491691
    510.01014858        2.31671554
    510.58741606        2.36559140
    511.16156828        2.34115347
    511.73828018        2.36070381
    512.32612999        2.41935484
    512.89597591        2.29716520
    513.47178415        2.37047898
    514.04252793        2.36559140
    514.61023810        2.36559140
    515.17953156        2.37047898
    515.77028065        2.22873900
    516.34706261        2.29227761
    516.92074225        2.32160313
    517.51153597        2.26783969
    518.08851919        2.34115347
    518.67426271        2.34604106
    519.25143826        2.41935484
    519.84426910        2.37047898
    520.44356876        2.32160313
    521.00827122        2.31182796
    521.57349311        2.38025415
    522.14831782        2.33626588
    522.71274271        2.31671554
    523.30014940        2.25806452
    523.87549489        2.30205279
    524.45982916        2.33626588
    525.02665888        2.32649071
    525.60469569        2.35092864
    526.19051954        2.33626588
    526.77176443        2.29227761
    527.34774270        2.30205279
    527.91025854        2.34115347
    528.51038063        2.36070381
    529.10346405        2.28250244
    529.68871714        2.38514174
    530.26275780        2.28250244
    530.83733261        2.40469208
    531.43268565        2.26783969
    532.02986339        2.37536657
    532.64595984        2.29227761
    533.21169314        2.24828935
    533.84801669        2.29716520
    534.42369196        2.31182796
    535.00069258        2.33137830
    535.58265459        2.32160313
    536.15719995        2.24828935
    536.73948282        2.31182796
    537.34191291        2.29716520
    537.94438450        2.33626588
    538.54445349        2.29227761
    539.12228056        2.33137830
    539.72597041        2.36070381
    540.33210615        2.37536657
    540.90176107        2.31182796
    541.46596240        2.32160313
    542.03237711        2.29227761
    542.60832102        2.33137830
    543.18244557        2.31182796
    543.84569754        2.33137830
    544.42759261        2.44868035
    545.00515997        2.31671554
    545.57438739        2.25806452
    546.24705298        2.27272727
    546.83840673        2.26295210
    547.41260982        2.28739003
    548.10537712        2.22873900
    548.70037405        2.24340176
    549.28537635        2.29227761
    549.86995159        2.35581623
    550.44922629        2.31182796
    551.01894057        2.30694037
    551.60031666        2.30694037
    552.18102025        2.34115347
    552.78327809        2.33137830
    553.36928847        2.28739003
    553.94679156        2.27761486
    554.51260518        2.29227761
    555.08883692        2.25806452
    555.66206629        2.26783969
    556.23326524        2.29716520
    556.79901459        2.27761486
    557.39519007        2.21896383
    557.99486234        2.35092864
    558.58395630        2.20918866
    559.16188779        2.26783969
    559.73962026        2.22873900
    560.31455564        2.31182796
    560.88033133        2.27761486
    561.46260438        2.33137830
    562.02834883        2.29227761
    562.63765204        2.34115347
    563.21998042        2.24340176
    563.81593991        2.30694037
    564.38002297        2.25317693
    564.95911159        2.32160313
    565.53523399        2.25806452
    566.11762753        2.23362659
    566.69183285        2.31671554
    567.27340439        2.36070381
    567.85769850        2.31671554
    568.43228626        2.33626588
    569.00599089        2.31671554
    569.58208562        2.38514174
    570.15509901        2.28739003
    570.74957830        2.25806452
    571.33663066        2.29716520
    571.92544571        2.29716520
    572.49802669        2.22873900
    573.06879099        2.31182796
    573.65437654        2.28250244
    574.23834087        2.24340176
    574.82864906        2.27761486
    575.41732578        2.23362659
    575.98559064        2.28739003
    576.55951571        2.22873900
    577.13123409        2.29716520
    577.71679733        2.27761486
    578.29649731        2.33137830
    578.87302580        2.31671554
    579.44436397        2.26783969
    580.00909454        2.25806452
    580.61355328        2.30694037
    581.18733556        2.37536657
    581.76217187        2.29716520
    582.33726523        2.28250244
    582.92364465        2.26295210
    583.50032308        2.26295210
    584.06660125        2.29716520
    584.65562425        2.21896383
    585.23983758        2.31182796
    585.81581228        2.28739003
    586.39318016        2.30205279
    586.97847253        2.33626588
    587.58213828        2.28739003
    588.19382312        2.22385142
    588.76583423        2.22873900
    589.34023724        2.31671554
    589.91986448        2.25806452
    590.49773306        2.23851417
    591.05895433        2.29227761
    591.63644404        2.24828935
    592.22530015        2.33137830
    592.81544189        2.25317693
    593.39824553        2.32160313
    593.97176184        2.27272727
    594.56992491        2.30694037
    595.13456891        2.30205279
    595.70842705        2.33137830
    596.28117046        2.28250244
    596.85717059        2.22385142
    597.45713828        2.26295210
    598.01795838        2.19452590
    598.58805687        2.21896383
    599.16088329        2.31182796
    599.74095053        2.22385142
    600.31665435        2.37047898
    600.90243268        2.21896383
    601.48109468        2.23362659
    602.04500728        2.33137830
    602.62743072        2.19941349
    603.20529215        2.23851417
    603.77038597        2.25806452
    604.34761150        2.29716520
    604.92931112        2.21407625
    605.52016418        2.23362659
    606.09211550        2.34115347
    606.69489501        2.28250244
    607.28455302        2.26295210
    607.85323111        2.23851417
    608.41867746        2.27761486
    608.99763354        2.31182796
    609.56679269        2.31671554
    610.13991764        2.23362659
    610.71658848        2.32649071
    611.29803642        2.29716520
    611.87603619        2.22873900
    612.44042404        2.24340176
    613.01431833        2.35092864
    613.59476756        2.22873900
    614.16577372        2.22873900
    614.76998211        2.30694037
    615.35355598        2.22873900
    615.92543857        2.24828935
    616.50119728        2.24828935
    617.06589662        2.24340176
    617.64745745        2.25806452
    618.23828553        2.30694037
    618.82149302        2.20918866
    619.40148663        2.31182796
    619.99917221        2.21896383
    620.57326909        2.31182796
    621.14622224        2.34115347
    621.71610787        2.24828935
    622.28843449        2.29227761
    622.86229531        2.27272727
    623.46555140        2.23362659
    624.03033597        2.28250244
    624.62857579        2.24828935
    625.22645816        2.21407625
    625.81981691        2.29716520
