    377.98703871      36.04120443
    378.57033992      36.04194818
    379.15077620      36.04294842
    379.73111253      36.04432263
    380.30899226      36.04619466
    380.88981009      36.04869525
    381.46439383      36.05196721
    382.07646245      36.05615332
    382.65990779      36.06139895
    383.23382215      36.06782186
    383.81452396      36.07553493
    384.39538463      36.08463641
    384.97995809      36.09520686
    385.55565165      36.10731921
    386.13944908      36.12103303
    386.73528139      36.13639378
    387.33876552      36.15342828
    387.93833694      36.17214491
    388.52102589      36.19253718
    389.09745397      36.21459262
    389.68125141      36.23828554
    390.25699182      36.26358520
    390.84060406      36.29045180
    391.42013312      36.31881741
    391.99897497      36.34859729
    392.56794713      36.37970090
    393.14884216      36.41202131
    393.72758182      36.44541342
    394.31552623      36.47971373
    394.88561313      36.51473126
    395.45619446      36.55025689
    396.02449279      36.58606297
    396.59993288      36.62189856
    397.18356788      36.65750648
    397.76570348      36.69264529
    398.33423297      36.72708447
    398.91244292      36.76060001
    399.50419964      36.79298092
    400.08669046      36.82402010
    400.66321404      36.85352347
    401.24529119      36.88131817
    401.82992399      36.90725966
    402.41276110      36.93123600
    402.99493776      36.95315745
    403.58550969      36.97296838
    404.16073022      36.99063321
    404.75556784      37.00613026
    405.32424771      37.01944926
    405.90169994      37.03061213
    406.47564733      37.03967207
    407.07078750      37.04671745
    407.65295033      37.05186726
    408.22845289      37.05525372
    408.79829390      37.05702911
    409.37662301      37.05736965
    409.95892640      37.05647336
    410.54276444      37.05455517
    411.12602191      37.05183788
    411.70207425      37.04853466
    412.27994997      37.04485206
    412.86374517      37.04099106
    413.44718337      37.03713655
    414.05526877      37.03346545
    414.63044557      37.03014923
    415.21259590      37.02733449
    415.79422769      37.02513343
    416.36648558      37.02363239
    416.94257005      37.02288634
    417.52499839      37.02293791
    418.10365013      37.02381485
    418.68045931      37.02554056
    419.25711677      37.02814159
    419.86030459      37.03164228
    420.44804463      37.03605321
    421.02890039      37.04136922
    421.62676714      37.04758180
    422.24032266      37.05467564
    422.81441463      37.06264546
    423.38599021      37.07148748
    423.94548182      37.08119629
    424.52063230      37.09175347
    425.09482780      37.10313195
    425.67005682      37.11529492
    426.23918517      37.12819095
    426.82006592      37.14175805
    427.40320424      37.15593558
    427.99023742      37.17067643
    428.58198075      37.18594664
    429.16445551      37.20171439
    429.74391585      37.21794464
    430.31420221      37.23460693
    430.88771496      37.25169259
    431.46128839      37.26921137
    432.04521747      37.28716462
    432.67773274      37.30554233
    433.25278638      37.32432271
    433.82425575      37.34348438
    434.40809379      37.36302163
    434.98340402      37.38293462
    435.55984951      37.40321387
    436.13721204      37.42384882
    436.71166904      37.44482742
    437.29158813      37.46612017
    437.87765964      37.48767537
    438.45910579      37.50943101
    439.03300186      37.53133879
    439.61552436      37.55336284
    440.19434210      37.57546566
    440.78127666      37.59760706
    441.35348101      37.61973614
    441.94928431      37.64179483
    442.52253867      37.66371047
    443.10414815      37.68540697
    443.69194843      37.70680109
    444.26348161      37.72780473
    444.84458281      37.74832937
    445.43968907      37.76827566
    446.01599176      37.78753924
    446.59764675      37.80601170
    447.20386817      37.82358177
    447.78186125      37.84013727
    448.38166249      37.85559061
    448.96267533      37.86987262
    449.54378902      37.88293364
    450.12431902      37.89475811
    450.70785183      37.90536103
    451.27998611      37.91478208
    451.87496966      37.92309164
    452.48776654      37.93039486
    453.06968616      37.93682264
    453.65407577      37.94251791
    454.23137582      37.94761560
    454.81097896      37.95227354
    455.39454658      37.95667256
    455.97991703      37.96101811
    456.56375061      37.96552040
    457.13706611      37.97037162
    457.72578031      37.97574814
    458.30518264      37.98182469
    458.87326365      37.98876368
    459.44116080      37.99670536
    460.01346823      38.00577693
    460.59437798      38.01610253
    461.18510789      38.02779570
    461.75532017      38.04093455
    462.33078035      38.05556157
    462.91927320      38.07168571
    463.49929671      38.08927920
    464.09171343      38.10829184
    464.66642882      38.12864215
    465.25366549      38.15022306
    465.82563421      38.17288785
    466.40959452      38.19647844
    466.98534654      38.22082185
    467.55902127      38.24573535
    468.15047588      38.27102229
    468.72384047      38.29647354
    469.30767048      38.32187322
    469.88308201      38.34701736
    470.45977427      38.37171538
    471.03364357      38.39577469
    471.63139251      38.41901987
    472.21316576      38.44130920
    472.79486582      38.46251560
    473.37664443      38.48251981
    473.96611725      38.50121641
    474.54208034      38.51851227
    475.12329801      38.53432848
    475.71288150      38.54860129
    476.28464450      38.56127670
    476.86156390      38.57234050
    477.44536357      38.58179444
    478.01407691      38.58966031
    478.58852097      38.59596506
    479.16858063      38.60074576
    479.75083895      38.60407132
    480.32507684      38.60604134
    480.89337473      38.60677589
    481.48309655      38.60641220
    482.05953178      38.60510945
    482.64017870      38.60303142
    483.23517964      38.60034689
    483.81292639      38.59723681
    484.39657478      38.59388554
    484.97620425      38.59048040
    485.57129623      38.58721034
    486.14366791      38.58427283
    486.71492219      38.58185007
    487.28579270      38.58011636
    487.85481127      38.57923821
    488.44144149      38.57939711
    489.02140520      38.58076117
    489.60655700      38.58348212
    490.20689909      38.58768082
    490.78495241      38.59346108
    491.36442346      38.60091130
    491.93391953      38.61010753
    492.51785976      38.62109702
    493.13574522      38.63390426
    493.72224691      38.64853805
    494.30340345      38.66498026
    494.88160894      38.68317376
    495.47086176      38.70303477
    496.04628177      38.72446314
    496.62698045      38.74734423
    497.21259992      38.77155783
    497.78793648      38.79697295
    498.35902743      38.82345272
    498.94161731      38.85087061
    499.52417551      38.87909248
    500.09590326      38.90798960
    500.67932807      38.93742949
    501.26462490      38.96729139
    501.83380279      38.99747354
    502.41556666      39.02787833
    502.98969211      39.05841103
    503.57389116      39.08898624
    504.15918977      39.11952787
    504.73148872      39.14996082
    505.31411252      39.18022471
    505.87958476      39.21026176
    506.45609317      39.24000036
    507.04193932      39.26937785
    507.62515306      39.29833237
    508.20212602      39.32679800
    508.78679943      39.35470450
    509.36491523      39.38198988
    509.93494947      39.40858809
    510.51365074      39.43443862
    511.09350244      39.45946149
    511.67197256      39.48356695
    512.24180822      39.50665810
    512.80592475      39.52864073
    513.38786088      39.54942226
    513.97289799      39.56890321
    514.55270150      39.58697896
    515.12531639      39.60354677
    515.69921335      39.61851055
    516.29542854      39.63177947
    516.87025325      39.64327625
    517.44642832      39.65293917
    518.04698104      39.66072261
    518.62503525      39.66660304
    519.20101441      39.67057963
    519.78100267      39.67266551
    520.38548505      39.67289628
    520.97575621      39.67133068
    521.56096557      39.66803464
    522.13675418      39.66309422
    522.71124020      39.65660661
    523.29306298      39.64869120
    523.87050851      39.63948008
    524.44829854      39.62911604
    525.02709621      39.61775421
    525.60793680      39.60557161
    526.18522837      39.59274190
    526.77444148      39.57943914
    527.36925455      39.56584836
    527.95785585      39.55215092
    528.53373862      39.53853171
    529.11245506      39.52518551
    529.68793621      39.51230071
    530.27253510      39.50006221
    530.82673109      39.48865747
    531.40421500      39.47826082
    531.98527157      39.46903927
    532.57043854      39.46115215
    533.15205738      39.45473953
    533.73063282      39.44993040
    534.31080136      39.44685078
    534.88965034      39.44561340
    535.48354726      39.44632399
    536.05978302      39.44906429
    536.63833346      39.45390888
    537.22471868      39.46091786
    537.80583550      39.47013439
    538.38698490      39.48157622
    538.99152753      39.49523305
    539.57171168      39.51106740
    540.14705360      39.52901524
    540.72635419      39.54899103
    541.32108158      39.57088298
    541.90599463      39.59455464
    542.49229641      39.61985390
    543.07370061      39.64660329
    543.65169101      39.67459696
    544.23505692      39.70362456
    544.81412457      39.73346414
    545.39157054      39.76389762
    545.96683035      39.79470306
    546.54967549      39.82565819
    547.13040541      39.85655254
    547.72039498      39.88718594
    548.30282556      39.91735117
    548.88687869      39.94686617
    549.48593157      39.97556488
    550.08092404      40.00328622
    550.66030450      40.02988862
    551.25880091      40.05524432
    551.84444358      40.07923879
    552.41558318      40.10177527
    552.99565488      40.12277147
    553.57237704      40.14215484
    554.18211177      40.15988165
    554.75439153      40.17591699
    555.32730853      40.19024814
    555.90796214      40.20289445
    556.50894371      40.21390356
    557.10709785      40.22333436
    557.71194170      40.23126209
    558.29465385      40.23776567
    558.86731649      40.24294200
    559.44732126      40.24688840
    560.02966392      40.24969205
    560.60666945      40.25143901
    561.18060568      40.25220997
    561.78339322      40.25208721
    562.36732185      40.25115275
    562.95493827      40.24949999
    563.54757678      40.24723219
    564.12655071      40.24445643
    564.72712218      40.24128761
    565.32868521      40.23784376
    565.91251656      40.23425780
    566.48483737      40.23068306
    567.06421516      40.22728753
    567.65314891      40.22424594
    568.22205280      40.22173114
    568.79518623      40.21990702
    569.36452923      40.21894509
    569.93690002      40.21899246
    570.52314200      40.22018381
    571.11269381      40.22264502
    571.72595881      40.22646880
    572.32990793      40.23172133
    572.90173519      40.23844810
    573.48778529      40.24666833
    574.06989590      40.25636996
    574.64288921      40.26752119
    575.21485838      40.28006693
    575.80567039      40.29393654
    576.38362554      40.30905001
    576.95457280      40.32530773
    577.54387827      40.34261198
    578.12450957      40.36085380
    578.70464152      40.37989920
    579.28980849      40.39959468
    579.86375498      40.41976497
    580.44150709      40.44022085
    581.02135611      40.46076620
    581.59764318      40.48118391
    582.17905140      40.50124565
    582.76509212      40.52074081
    583.34358098      40.53946083
    583.91487364      40.55722283
    584.49204785      40.57386887
    585.09676854      40.58927565
    585.68570541      40.60334422
    586.26952739      40.61600258
    586.85079459      40.62722405
    587.42553719      40.63701894
    588.00172877      40.64543705
    588.59770878      40.65255186
    589.18092386      40.65846274
    589.77314334      40.66327227
    590.36302537      40.66709714
    590.93645020      40.67006022
    591.52070905      40.67230541
    592.09253275      40.67397062
    592.67173739      40.67520705
    593.25726626      40.67615464
    593.84506922      40.67694359
    594.41568849      40.67770467
    595.00002945      40.67857023
    595.57912253      40.67967469
    596.15609147      40.68114161
    596.74249946      40.68310270
    597.32526695      40.68567503
    597.89751413      40.68896539
    598.46408548      40.69306867
    599.03570523      40.69806255
    599.61472111      40.70399942
    600.20772867      40.71089307
    600.78423306      40.71872728
    601.36534988      40.72745804
    601.94153119      40.73700456
    602.52709576      40.74727141
    603.11194500      40.75814680
    603.69387221      40.76949578
    604.30524779      40.78118841
    604.88286245      40.79309232
    605.47194123      40.80506039
    606.06215750      40.81695835
    606.63614238      40.82865207
    607.23231339      40.84001444
    607.82498849      40.85092611
    608.39758865      40.86129203
    608.97556254      40.87103522
    609.57586760      40.88008581
    610.15202258      40.88838156
    610.73376325      40.89585736
    611.30488098      40.90246800
    611.87492637      40.90816814
    612.44436085      40.91294221
    613.02530095      40.91679319
    613.61179328      40.91974626
    614.18596781      40.92184595
    614.75498013      40.92316115
    615.32656598      40.92377956
    615.91263437      40.92382274
    616.49926994      40.92344146
    617.07417096      40.92281438
    617.65086412      40.92213627
    618.23568301      40.92160543
    618.80487473      40.92143733
    619.38781715      40.92183715
    619.97471467      40.92301768
    620.54523175      40.92518774
    621.12903096      40.92853929
    621.71409663      40.93323864
    622.29632862      40.93943701
    622.89237959      40.94727189
    623.88758822      40.95685373
    624.56168805      40.96826984
    625.14337696      40.98159426
    625.71345939      40.99687732
    626.28737599      41.01413312
    626.87266032      41.03334987
    627.44483387      41.05447086
    628.04396128      41.07741407
    628.63422753      41.10207609
    629.21796248      41.12831900
