     58.68423815      27.64021035
     59.25823552      27.63397261
     59.83478052      27.62764326
     60.41058207      27.62124041
     61.00963093      27.61476450
     61.58238996      27.60820084
     62.16595445      27.60153177
     62.74056988      27.59473885
     63.32067773      27.58779664
     63.91162183      27.58066199
     64.50915345      27.57328182
     65.09155680      27.56561198
     65.67603253      27.55760960
     66.26831582      27.54923643
     66.84353457      27.54045235
     67.42649440      27.53120700
     68.02193758      27.52144803
     68.60109402      27.51111778
     69.18654748      27.50017913
     69.77145830      27.48860633
     70.35806175      27.47639307
     70.93525827      27.46355055
     71.52338476      27.45011747
     72.11251129      27.43615408
     72.69696114      27.42172412
     73.27312147      27.40690869
     73.84547575      27.39180633
     74.44872025      27.37653194
     75.05393671      27.36120678
     75.63835220      27.34595282
     76.21689997      27.33086642
     76.78566150      27.31605258
     77.37191776      27.30162103
     77.95308902      27.28769648
     78.53650937      27.27440507
     79.11549714      27.26187596
     79.69372003      27.25024779
     80.28393452      27.23966137
     80.86519146      27.23026299
     81.45132857      27.22218295
     82.04533349      27.21553976
     82.63478891      27.21043439
     83.20482002      27.20694653
     83.78606893      27.20514953
     84.36754587      27.20509833
     84.94494811      27.20682313
     85.51707302      27.21033601
     86.09975081      27.21562649
     86.67755022      27.22266521
     87.25203846      27.23140471
     87.83407321      27.24175524
     88.41902241      27.25359513
     89.00922039      27.26678284
     89.58868742      27.28115282
     90.17278830      27.29653091
     90.75418492      27.31273127
     91.33143455      27.32956836
     91.90581658      27.34684859
     92.48110004      27.36438325
     93.06875529      27.38197099
     93.64122961      27.39940310
     94.23117010      27.41645594
     94.80890926      27.43289879
     95.37767838      27.44851794
     95.95246427      27.46310310
     96.54146050      27.47644528
     97.11629369      27.48833090
     97.72003441      27.49855458
     98.30068579      27.50692803
     98.88795638      27.51330600
     99.45755463      27.51756464
    100.03161358      27.51960702
    100.61007477      27.51935733
    101.18251920      27.51677056
    101.77197774      27.51183980
    102.34436772      27.50458131
    102.93329031      27.49504068
    103.51486588      27.48329083
    104.09969682      27.46943561
    104.67647476      27.45359440
    105.25902181      27.43591001
    105.84204053      27.41654713
    106.41741101      27.39568224
    106.99547638      27.37350836
    107.57360913      27.35024009
    108.15414850      27.32610049
    108.72657017      27.30131539
    109.30206559      27.27611707
    109.88802064      27.25073005
    110.46975774      27.22539581
    111.04285681      27.20036605
    111.63259649      27.17588717
    112.20490168      27.15219862
    112.78365428      27.12952925
    113.36409146      27.10809566
    113.95231389      27.08808900
    114.52488148      27.06967655
    115.11515442      27.05298803
    115.69523996      27.03813349
    116.26852511      27.02519575
    116.84172370      27.01423682
    117.43253348      27.00529955
    118.01017000      26.99838093
    118.60272149      26.99345463
    119.18327291      26.99047708
    119.76833010      26.98939102
    120.34655077      26.99012671
    120.92830929      26.99259525
    121.51353873      26.99667871
    122.10983335      27.00224908
    122.68106844      27.00917949
    123.26207682      27.01733131
    123.83227439      27.02656573
    124.41561932      27.03672525
    124.99476908      27.04764679
    125.57035777      27.05915802
    126.16234832      27.07107486
    126.75050426      27.08320470
    127.32994229      27.09536533
    127.92704061      27.10738227
    128.51545626      27.11910234
    129.10335606      27.13038993
    129.68929191      27.14111974
    130.27062248      27.15118391
    130.88144606      27.16048923
    131.47218578      27.16896840
    132.04625499      27.17657036
    132.64891267      27.18326647
    133.22223799      27.18903791
    133.81021320      27.19387187
    134.38453231      27.19776562
    134.99152887      27.20073943
    135.57666727      27.20282582
    136.16468532      27.20405988
    136.74844349      27.20449640
    137.33004894      27.20419810
    137.90481788      27.20324163
    138.48343347      27.20170568
    139.06822024      27.19967783
    139.64937454      27.19725675
    140.23313939      27.19453866
    140.82368723      27.19164511
    141.39564747      27.18870006
    141.98450848      27.18582203
    142.57341992      27.18312581
    143.16151874      27.18072127
    143.74263958      27.17871312
    144.31179158      27.17720507
    144.89378929      27.17629133
    145.48372978      27.17603416
    146.07485372      27.17648995
    146.65111268      27.17768503
    147.23358609      27.17963493
    147.82231367      27.18234381
    148.39222118      27.18581038
    148.98408767      27.19003105
    149.56392376      27.19501215
    150.14714508      27.20075712
    150.72326793      27.20727173
    151.30915559      27.21454662
    151.89928663      27.22256395
    152.46839088      27.23132201
    153.04179831      27.24080697
    153.61157506      27.25100735
    154.18088102      27.26190069
    154.74976170      27.27346169
    155.31914486      27.28566734
    155.89749360      27.29849231
    156.49543711      27.31191331
    157.08553423      27.32591164
    157.66232244      27.34045797
    158.24525727      27.35551517
    158.83666993      27.37105607
    159.42370534      27.38704960
    160.00284037      27.40347175
    160.60274603      27.42030251
    161.17869396      27.43753125
    161.76790572      27.45515005
    162.34608890      27.47314598
    162.92354291      27.49150766
    163.50812172      27.51020130
    164.09011631      27.52918519
    164.68347863      27.54841143
    165.25679949      27.56782436
    165.84747896      27.58735580
    166.43073286      27.60692925
    166.99875050      27.62646357
    167.58337751      27.64586730
    168.15849764      27.66506679
    168.73206706      27.68398336
    169.33271840      27.70254885
    169.91123359      27.72069982
    170.49208400      27.73838033
    171.06917119      27.75554478
    171.64662699      27.77216152
    172.21160344      27.78819576
    172.78171309      27.80361915
    173.34990209      27.81840667
    173.93865913      27.83254596
    174.51843631      27.84604650
    175.09720720      27.85889635
    175.68386062      27.87109538
    176.26422819      27.88264502
    176.86371795      27.89354944
    177.44976983      27.90381267
    178.02870984      27.91343197
    178.59974948      27.92241282
    179.18986980      27.93076182
    179.77310585      27.93849365
    180.35690195      27.94563133
    180.94150530      27.95221929
    181.52341466      27.95831477
    182.11294013      27.96398754
    182.68876802      27.96930506
    183.29534331      27.97433851
    183.87374783      27.97915377
    184.45370172      27.98381226
    185.02756388      27.98837251
    185.61449129      27.99289594
    186.18833694      27.99745361
    186.76617963      28.00211698
    187.36520485      28.00695684
    187.95115587      28.01204423
    188.54177287      28.01745509
    189.12423290      28.02326795
    189.69933875      28.02955271
    190.26844613      28.03638648
    190.83821574      28.04382533
    191.41146921      28.05191285
    191.99196708      28.06068112
    192.58986730      28.07015487
    193.15243134      28.08035222
    193.72863853      28.09127448
    194.31639196      28.10289315
    194.89868196      28.11516927
    195.47513459      28.12804444
    196.06042695      28.14144171
    196.64108324      28.15526213
    197.22920482      28.16936402
    197.80245026      28.18360341
    198.39303826      28.19781662
    198.96907230      28.21181423
    199.54300273      28.22540165
    200.12309452      28.23838052
    200.71789510      28.25056430
    201.28373728      28.26176112
    201.85256530      28.27179710
    202.43730209      28.28050582
    203.01976390      28.28774518
    203.62543286      28.29338962
    204.20135758      28.29732191
    204.79131324      28.29944009
    205.36422087      28.29966691
    205.96398953      28.29794800
    206.53982991      28.29426180
    207.11008771      28.28862110
    207.70797633      28.28107841
    208.28937607      28.27170548
    208.86933398      28.26059208
    209.45802810      28.24785585
    210.03677444      28.23364033
    210.61515130      28.21811022
    211.18494902      28.20145291
    211.75944039      28.18387309
    212.34929743      28.16559511
    212.92216936      28.14684926
    213.50854566      28.12788350
    214.08939383      28.10895973
    214.66361656      28.09034620
    215.25705206      28.07231058
    215.83520892      28.05509939
    216.42387715      28.03894290
    217.01552008      28.02407210
    217.59392013      28.01069770
    218.18152942      27.99900553
    218.78174121      27.98915883
    219.36625442      27.98129266
    219.94978634      27.97552510
    220.54163364      27.97194145
    221.11984672      27.97059650
    221.70349823      27.97153456
    222.28788248      27.97477762
    222.87510041      27.98033389
    223.45755998      27.98817863
    224.02340395      27.99827962
    224.61242472      28.01058062
    225.17458445      28.02501274
    225.76416393      28.04148206
    226.34351940      28.05986719
    226.92518555      28.08002976
    227.50017270      28.10181501
    228.06873387      28.12505481
    228.64818886      28.14957238
    229.23374049      28.17517458
    229.81865087      28.20164924
    230.39338767      28.22876265
    230.98358698      28.25627835
    231.55495416      28.28397096
    232.15209264      28.31161538
    232.73177343      28.33899387
    233.32057777      28.36590477
    233.90868641      28.39216153
    234.49344104      28.41759817
    235.06556060      28.44206383
    235.63445065      28.46543394
    236.23782277      28.48759674
    236.86524992      28.50845257
    237.43331441      28.52790836
    238.00751973      28.54588055
    238.58096108      28.56231449
    239.15012647      28.57718615
    239.72472761      28.59048447
    240.29912749      28.60221173
    240.87984760      28.61239355
    241.45712088      28.62107365
    242.02948631      28.62831115
    242.60636466      28.63419261
    243.18702318      28.63882507
    243.75467044      28.64234515
    244.35271881      28.64490157
    244.93093635      28.64665183
    245.50231692      28.64775457
    246.07684756      28.64837792
    246.64666179      28.64868874
    247.22751131      28.64884163
    247.82157781      28.64897755
    248.42423504      28.64921444
    249.01678564      28.64965225
    249.58857586      28.65038060
    250.17260847      28.65146608
    250.77307685      28.65295414
    251.34841742      28.65485930
    251.92085292      28.65718028
    252.49437102      28.65990671
    253.06208432      28.66302752
    253.65951687      28.66652847
    254.23214961      28.67039071
    254.80766378      28.67459513
    255.40695630      28.67912547
    256.02229636      28.68397093
    256.61146261      28.68911010
    257.19400608      28.69450542
    257.78139626      28.70011865
    258.39463716      28.70589254
    258.96031646      28.71175847
    259.55097586      28.71764742
    260.16051959      28.72349768
    260.73425948      28.72925890
    261.30375955      28.73489227
    261.87103687      28.74035519
    262.44080692      28.74560467
    263.01220847      28.75061295
    263.58958215      28.75535889
    264.16143262      28.75982968
    264.73994334      28.76402863
    265.33306380      28.76795978
    265.93950522      28.77163534
    266.51641079      28.77506279
    267.10286518      28.77825235
    267.67206092      28.78122185
    268.28729879      28.78398567
    268.86789885      28.78655044
    269.45001526      28.78890233
    270.04176841      28.79102338
    270.73647064      28.79288770
    271.34957499      28.79448003
    271.91330999      28.79579406
    272.88276740      28.79681668
    273.75943949      28.79754791
    274.32817559      28.79800026
    274.90334972      28.79821082
    275.48473830      28.79823729
    276.16225952      28.79815861
    276.77096341      28.79806527
    277.35661010      28.79806095
    278.08151576      28.79824966
    278.65122022      28.79874328
    279.23528005      28.79965084
    279.81777845      28.80106497
    280.40819419      28.80308520
    280.99738454      28.80581493
    281.55523619      28.80934666
    282.12560244      28.81377790
    282.72360306      28.81921623
    283.40209175      28.82576607
    283.98812890      28.83353415
    284.57030154      28.84262086
    285.13055713      28.85309724
    285.71577631      28.86502946
    286.29065011      28.87848355
    286.87933754      28.89351400
    287.56599212      28.91015951
    288.13385357      28.92845201
    288.70720120      28.94840703
    289.27171356      28.97002444
    289.84719381      28.99328552
    290.52572399      29.01815505
    291.12827680      29.04457807
    291.71819275      29.07245910
    292.30230835      29.10168320
    293.10541415      29.13211849
    293.68087968      29.16362877
    294.36787743      29.19607508
    294.94015763      29.22931504
    295.52271226      29.26319130
    296.10917603      29.29754134
    296.69466697      29.33220967
    297.27192017      29.36703765
    297.85247115      29.40186333
    298.42279901      29.43652649
    298.99875988      29.47085840
    299.58954377      29.50468102
    300.16056466      29.53781958
    300.75263063      29.57009775
    301.32705908      29.60135330
    301.98921908      29.63143175
    302.60958301      29.66019359
    303.18632748      29.68751900
    303.91985333      29.71329293
    304.51283723      29.73741138
    305.09125112      29.75979266
    305.69219877      29.78037449
    306.25663438      29.79910812
    306.82394650      29.81596477
    307.48815746      29.83092000
    308.21119602      29.84396719
    308.80070677      29.85513783
    309.36396071      29.86448257
    309.94769388      29.87206640
    310.54418440      29.87796901
    311.13120598      29.88229209
    311.71307606      29.88513603
    312.28418085      29.88660754
    312.84036398      29.88681969
    313.45715702      29.88589329
    314.02668343      29.88394958
    314.60103824      29.88110780
    315.17302526      29.87750344
    315.75443482      29.87327126
    316.43095376      29.86854589
    317.05238868      29.86346224
    317.65098059      29.85813941
    318.22002995      29.85268382
    318.78460434      29.84719975
    319.40417840      29.84177551
    319.98614131      29.83648518
    320.56821934      29.83139291
    321.15467954      29.82655981
    321.72535280      29.82203034
    322.29320667      29.81784893
    322.96350089      29.81406435
    323.53843984      29.81072262
    324.12284730      29.80786876
    324.70367673      29.80554045
    325.27439596      29.80376027
    325.83992933      29.80254204
    326.50633093      29.80189006
    327.23383197      29.80180621
    327.80978748      29.80230026
    328.39025054      29.80338200
    328.96221480      29.80505948
    329.53064745      29.80733645
    330.11879001      29.81021677
    330.69804017      29.81371844
    331.38929869      29.81786073
    331.95828023      29.82266117
    332.55014093      29.82813805
    333.13518607      29.83430962
    333.70416939      29.84119272
    334.28994192      29.84879496
    334.86824692      29.85713649
    335.45825658      29.86624203
    336.03365829      29.87613893
    336.59753207      29.88684529
    337.16071282      29.89837494
    337.75806416      29.91073506
    338.44148299      29.92392133
    339.01290060      29.93793174
    339.58184376      29.95275105
    340.16186860      29.96834402
    340.73770942      29.98467253
    341.31194107      30.00169631
    341.87739992      30.01936876
    342.47863675      30.03764214
    343.05433745      30.05646695
    343.63561447      30.07579171
    344.20241429      30.09555343
    344.79346639      30.11568507
    345.38470769      30.13610984
    345.98894241      30.15673367
    346.56624336      30.17744697
    347.13138939      30.19812631
    347.71755417      30.21863422
    348.31359933      30.23883433
    348.88577422      30.25858899
    349.45483073      30.27776547
    350.02943500      30.29624020
    350.59647401      30.31389108
    351.18597941      30.33060246
    351.74736089      30.34626778
    352.32750890      30.36080317
    352.99674819      30.37414492
    353.56794178      30.38624528
    354.16597052      30.39707966
    354.75587620      30.40664618
    355.33754681      30.41496728
    355.92589062      30.42208611
    356.50323887      30.42806926
    357.19627748      30.43301383
    357.87100518      30.43702854
    358.44058514      30.44023449
    359.01946759      30.44275841
    359.59748878      30.44474599
    360.18693795      30.44636090
    360.77270780      30.44778913
    361.40643240      30.44923217
    361.99847651      30.45088405
    362.56169876      30.45294685
    363.12039115      30.45562969
    363.69742300      30.45913899
    364.27621308      30.46367392
    364.87204494      30.46941760
    365.48364678      30.47654032
    366.05376446      30.48518978
    366.63268752      30.49547545
    367.24564283      30.50747743
    367.84393887      30.52124607
    368.43272893      30.53679790
    369.01180729      30.55412387
    369.58031357      30.57318470
    370.15721334      30.59391195
    370.72290558      30.61621887
    371.35924921      30.63999731
    371.92686835      30.66511825
    372.50075728      30.69144189
    373.07173578      30.71881275
    373.64329440      30.74705925
    374.24261414      30.77599670
    374.81353284      30.80544014
    375.38113815      30.83519455
    375.96688435      30.86505524
    376.53577529      30.89480849
    377.12048129      30.92424071
    377.68888225      30.95312970
    378.28214060      30.98124387
    378.88542660      31.00835900
    379.45078459      31.03425979
    380.03510637      31.05873163
    380.60548332      31.08158006
    381.18294135      31.10263696
    381.76201301      31.12177461
    382.32920063      31.13889475
    382.90922280      31.15392751
    383.47773399      31.16682497
    384.05157963      31.17756082
    384.61262865      31.18615275
    385.18598521      31.19264334
    385.74992905      31.19710435
    386.33540750      31.19963704
    386.92443541      31.20036352
    387.49609845      31.19943280
    388.07661819      31.19700611
    388.63554753      31.19326224
    389.21948508      31.18840325
    389.79868839      31.18265180
    390.38262996      31.17625212
    390.95547333      31.16946611
    391.53984419      31.16256273
    392.10450068      31.15581829
    392.67842531      31.14951382
    393.25726894      31.14393238
    393.82643701      31.13934954
    394.39182937      31.13603298
    394.98796557      31.13421670
    395.56683642      31.13410092
    396.13149649      31.13586082
    396.70716773      31.13964569
    397.30923324      31.14555635
    397.87621335      31.15364761
    398.44924147      31.16393314
    399.03708012      31.17639782
    399.60433513      31.19098168
    400.17695671      31.20758994
    400.77389125      31.22611127
    401.36081242      31.24641148
    401.92711781      31.26833941
    402.51605334      31.29173728
    403.09299863      31.31643881
    403.68093546      31.34226524
    404.24922442      31.36901965
    404.81828628      31.39650284
    405.38476347      31.42451461
    405.95684822      31.45285589
    406.54717337      31.48133222
    407.11654627      31.50974024
    407.68746720      31.53788131
    408.25428889      31.56557032
    408.84071339      31.59262318
    409.41639267      31.61887016
    409.99403678      31.64415837
    410.56295272      31.66835723
    411.14182491      31.69135496
    411.72449154      31.71307304
    412.29000484      31.73345581
    412.85592779      31.75245825
    413.43843422      31.77004542
    414.01318620      31.78620018
    414.58201556      31.80092198
    415.14790772      31.81422604
    415.72052707      31.82612763
    416.28373594      31.83665220
    416.86383888      31.84582693
    417.43211891      31.85369281
    418.01304741      31.86031370
    418.59990209      31.86575419
    419.16484642      31.87007511
    419.73455043      31.87335039
    420.32604565      31.87567352
    420.90816653      31.87715554
    421.48479631      31.87791079
    422.07591936      31.87807360
    422.65049328      31.87779831
    423.23696374      31.87725191
    423.82910245      31.87660741
    424.42080696      31.87602907
    424.98908342      31.87568388
    425.56471183      31.87572775
    426.13839504      31.87631587
    426.73605384      31.87760314
    427.31089685      31.87972376
    427.90063653      31.88279178
    428.48867734      31.88690400
    429.06949740      31.89214141
    429.66883722      31.89857187
    430.23313984      31.90625523
    430.81872093      31.91521939
    431.39672739      31.92549053
    431.96263071      31.93708936
    432.54748396      31.95002034
    433.12226494      31.96427584
    433.69521586      31.97983673
    434.28005394      31.99666044
    434.86354436      32.01469405
    435.43571255      32.03387599
    436.00470926      32.05413838
    436.58263540      32.07539664
    437.16776667      32.09755441
    437.73286049      32.12050425
    438.31490863      32.14414734
    438.90567601      32.16837654
    439.48103890      32.19308167
    440.04761962      32.21815601
    440.62498840      32.24348105
    441.20285474      32.26894833
    441.77326695      32.29447041
    442.36703402      32.31996977
    442.95188817      32.34538095
    443.52474582      32.37064702
    444.10523298      32.39572381
    444.67624851      32.42056615
    445.28201476      32.44512903
    445.87735441      32.46935708
    446.44639083      32.49319550
    447.02506265      32.51660875
    447.59238013      32.53956103
    448.16537612      32.56202372
    448.74900219      32.58396546
    449.31400944      32.60535015
    449.89611916      32.62615247
    450.46498779      32.64635919
    451.03932966      32.66595479
    451.61199677      32.68492990
    452.17786795      32.70328080
    452.75200321      32.72100460
    453.32776683      32.73812848
    453.91352642      32.75468640
    454.49626758      32.77070942
    455.08176834      32.78623651
    455.66816829      32.80130839
    456.24842608      32.81596704
    456.82748257      32.83025432
    457.42227646      32.84419369
    457.99902182      32.85779318
    458.56869326      32.87105108
    459.13607187      32.88396249
    459.70362943      32.89652081
    460.27034134      32.90871595
    460.85077808      32.92052146
    461.47330318      32.93190872
    462.04561686      32.94285441
    462.63758019      32.95332720
    463.20913613      32.96330378
    463.77224192      32.97276243
    464.35455914      32.98167251
    464.92443050      32.99000756
    465.52906372      32.99773192
    466.10424275      33.00480616
    466.69091759      33.01119031
    467.27632732      33.01685359
    467.84491839      33.02177586
    468.43185696      33.02595943
    469.00548707      33.02941536
    469.59745888      33.03215559
    470.17033260      33.03420717
    470.74127450      33.03561972
    471.31996998      33.03646443
    471.90752884      33.03683537
    472.47706015      33.03684055
    473.04810246      33.03659488
    473.62890200      33.03624293
    474.20775366      33.03594578
    474.78853936      33.03588437
    475.36543734      33.03625574
    475.94162713      33.03724542
    476.51532551      33.03903279
    477.07757539      33.04179115
    477.64714151      33.04567397
    478.21702804      33.05081011
    478.78556422      33.05730731
    479.36833260      33.06525187
    479.96000944      33.07471483
    480.55636565      33.08574942
    481.15639804      33.09837993
    481.72342635      33.11261026
    482.31385459      33.12841710
    482.89436361      33.14575228
    483.48407250      33.16454775
    484.06345252      33.18471046
    484.64191148      33.20611485
    485.22455536      33.22862558
    485.80192592      33.25208874
    486.37083382      33.27633448
    486.94822759      33.30118603
    487.53619343      33.32645095
    488.11797650      33.35194210
    488.69779294      33.37747368
    489.28895838      33.40286128
    489.86405843      33.42792454
    490.45377267      33.45248858
    491.02164350      33.47638869
    491.59433470      33.49949272
    492.18319883      33.52170802
    492.76200141      33.54297059
    493.33270100      33.56323039
    493.91472281      33.58246224
    494.48365972      33.60066283
    495.07287059      33.61785346
    495.64167764      33.63408460
    496.21633501      33.64941292
    496.78447180      33.66391206
    497.35113017      33.67766028
    497.93324212      33.69073839
    498.50773170      33.70323788
    499.09552440      33.71525568
    499.66928168      33.72688989
    500.25502565      33.73824191
    500.83716170      33.74942535
    501.41602809      33.76054609
    502.01320449      33.77169287
    502.61714246      33.78294176
    503.20590485      33.79436224
    503.80802703      33.80602636
    504.39713214      33.81798519
    504.97274537      33.83027455
    505.54074516      33.84291513
    506.13758331      33.85591514
    506.73702131      33.86927272
    507.32348552      33.88298555
    507.91958826      33.89703249
    508.50724395      33.91138033
    509.08661281      33.92598548
    509.66568135      33.94079256
    510.25464054      33.95574650
    510.83894000      33.97077709
    511.40439439      33.98580424
    512.00397295      34.00075443
    512.59675292      34.01556367
    513.17653501      34.03018709
    513.75947296      34.04459102
    514.33511610      34.05873951
    514.92195694      34.07259185
    515.50325047      34.08611310
    516.09934785      34.09927967
    516.69740248      34.11208005
    517.27720063      34.12450590
    517.85272506      34.13655088
    518.44963774      34.14821515
    519.07743705      34.15951884
    519.66661133      34.17048813
    520.23354950      34.18115753
    520.85192226      34.19157768
    521.44686609      34.20180596
    522.04596404      34.21190205
    522.62160673      34.22192480
    523.19436263      34.23193475
    523.78899542      34.24198094
    524.38198870      34.25211386
    524.95865062      34.26240355
    525.54485645      34.27292869
    526.13601118      34.28375803
    526.71785806      34.29494220
    527.28512466      34.30653686
    527.86539629      34.31860227
    528.43704282      34.33118906
    529.04002804      34.34433578
    529.62460909      34.35806889
    530.18964757      34.37240248
    530.78149711      34.38734232
    531.36528696      34.40288567
    531.94636986      34.41901095
    532.54092723      34.43569127
    533.11052861      34.45288117
    533.68969532      34.47052889
    534.27304695      34.48859615
    534.87700499      34.50704212
    535.46031735      34.52582220
    536.05753392      34.54487728
    536.65370136      34.56415228
    537.24135572      34.58360203
    537.83903505      34.60318238
    538.41828566      34.62284744
    539.03247261      34.64256069
    539.63310119      34.66228127
    540.21321574      34.68197237
    540.78545667      34.70161399
    541.39058077      34.72119692
    541.96813741      34.74070938
    542.55669408      34.76014533
    543.13907691      34.77950734
    543.73352674      34.79879068
    544.31129758      34.81799075
    544.89499639      34.83710336
    545.45377624      34.85613500
    546.06449138      34.87510350
    546.64122827      34.89404539
    547.23426037      34.91300669
    547.79599885      34.93202107
    548.39221761      34.95110866
    548.96654832      34.97029219
    549.55262117      34.98959624
    550.16971856      35.00903161
    550.76259759      35.02858607
    551.32821531      35.04823675
    551.92209171      35.06796193
    552.51205496      35.08773976
    553.09724290      35.10753930
    553.68689109      35.12732072
    554.27341421      35.14704030
    554.87773238      35.16666955
    555.45974883      35.18617510
    556.04883029      35.20553755
    556.63280667      35.22475746
    557.20957658      35.24383110
    557.79122711      35.26276019
    558.37403655      35.28155868
    558.97523187      35.30026325
    559.56219231      35.31890986
    560.18841236      35.33753158
    560.81056306      35.35617345
    561.40049373      35.37489542
    561.98194523      35.39375288
    562.57037874      35.41280581
    563.14423509      35.43212913
    563.72309166      35.45179391
    564.32909487      35.47186457
    564.92467326      35.49240081
    565.49587666      35.51346087
    566.07843486      35.53509050
    566.67023621      35.55733543
    567.29589532      35.58023824
    567.88654356      35.60384480
    568.47809634      35.62819870
    569.05786415      35.65332424
    569.64202527      35.67921208
    570.22071539      35.70582410
    570.79707877      35.73309932
    571.37118101      35.76095977
    571.95644793      35.78930149
    572.53192417      35.81800478
    573.13118813      35.84693533
    573.71458661      35.87595218
    574.29983435      35.90491681
    574.88547301      35.93368095
    575.51001694      35.96208595
    576.11044784      35.98997028
    576.70294578      36.01717646
    577.28374799      36.04355303
    577.87070977      36.06894293
    578.45142451      36.09320478
    579.05553919      36.11620956
    579.65331536      36.13783487
    580.22824449      36.15797529
    580.79702031      36.17653977
    581.39972395      36.19344504
    582.00411709      36.20861242
    582.58372425      36.22198135
    583.17808260      36.23351704
    583.76091658      36.24320366
    584.34406070      36.25103718
    584.92400121      36.25704033
    585.49826766      36.26126517
    586.12326186      36.26377556
    586.72179040      36.26465335
    587.30066080      36.26399994
    587.90281467      36.26193728
    588.50103039      36.25860073
    589.09388666      36.25415194
    589.69029552      36.24876813
    590.26158863      36.24263726
    590.83183305      36.23594689
    591.42903489      36.22887466
    592.01987680      36.22159330
    592.61508659      36.21428217
    593.20309259      36.20712508
    593.77727783      36.20030325
    594.37030814      36.19399476
    594.95095818      36.18837535
    595.54974243      36.18360165
    596.13079855      36.17981664
    596.72856847      36.17715421
    597.30234004      36.17572196
    597.85981997      36.17560345
    598.45449694      36.17686037
    599.05063760      36.17953373
    599.61832814      36.18364940
    600.19656710      36.18921847
    600.77061891      36.19624295
    601.33037114      36.20471695
    601.90985067      36.21460881
    602.49101880      36.22586733
    603.06137702      36.23841716
    603.63688494      36.25216825
    604.24538579      36.26702697
    604.83397638      36.28289408
    605.45135311      36.29966788
    606.03684183      36.31724167
    606.62129569      36.33550281
    607.19652471      36.35433798
    607.78531655      36.37363398
    608.37257509      36.39326740
    608.98098803      36.41311326
    609.58407098      36.43305347
    610.16538683      36.45297052
    610.76213439      36.47275827
    611.37849725      36.49232150
    611.96781120      36.51156184
    612.55708991      36.53038651
    613.14815182      36.54871137
    613.75045428      36.56645919
    614.32295850      36.58355776
    614.89590540      36.59994783
    615.49209382      36.61558179
    616.06985038      36.63041203
    616.64953385      36.64440360
    617.23679685      36.65752903
    617.82293574      36.66977092
    618.40059101      36.68112596
    618.99500782      36.69160695
    619.59383668      36.70123315
    620.18170390      36.71004615
    620.77277340      36.71811181
    621.34792655      36.72552075
    621.93681166      36.73239378
    622.51732649      36.73887861
    623.10880520      36.74513677
    623.67096092      36.75133926
    624.24804320      36.75764431
    624.81189377      36.76421688
    625.38758822      36.77121777
    625.96525018      36.77881196
    626.54755581      36.78716225
    627.14966058      36.79641724
    627.71983405      36.80671168
    628.30421071      36.81816452
    628.86883954      36.83087170
