    629.83834693      32.25829911
    630.41575900      32.26441884
    630.99651257      32.27101765
    631.57774943      32.27811270
    632.14696346      32.28572062
    632.73084969      32.29386214
    633.31952774      32.30255060
    634.59011363      32.31179446
    635.30302280      32.32158009
    635.86740931      32.33188636
    636.44020092      32.34268602
    637.01065731      32.35394362
    637.58162777      32.36561965
    638.17333273      32.37766939
    638.75382033      32.39004488
    639.32380950      32.40269608
    639.90080253      32.41558362
    640.48277436      32.42867165
    641.08124891      32.44191274
    641.73743855      32.45525087
    642.41148438      32.46863248
    643.55473059      32.48200250
    644.24648713      32.49530792
    644.83037694      32.50849354
    645.56034484      32.52151587
    646.73034454      32.53432109
    647.31591045      32.54686613
    647.90145227      32.55911649
    648.47556031      32.57102681
    649.08115386      32.58255768
    649.65960300      32.59368321
    650.23774155      32.60439442
    650.81345029      32.61468201
    651.39496560      32.62453538
    651.98274045      32.63395520
    652.56215170      32.64293969
    653.14028356      32.65148464
    653.71763360      32.65959358
    654.29153413      32.66726733
    654.86929561      32.67451899
    655.44156287      32.68135862
    656.01629789      32.68780532
    656.57820594      32.69389030
    657.16596561      32.69964735
    657.76194607      32.70510688
    658.34378001      32.71029204
    658.91335193      32.71522656
    659.49437682      32.71993770
    660.07352345      32.72444480
    660.75118836      32.72877118
    661.33859282      32.73294300
    661.91924866      32.73698370
    662.49692267      32.74090815
    663.07754772      32.74472969
    663.65214440      32.74845978
    664.23264361      32.75209283
    664.83087317      32.75561508
    665.42073690      32.75901098
    665.99857870      32.76227440
    666.56395722      32.76540016
    667.14159821      32.76837532
    667.71036823      32.77118706
    668.29364622      32.77383703
    668.87838613      32.77631976
    669.46691603      32.77864888
    670.04309020      32.78084839
    670.64788808      32.78294745
    671.23493867      32.78500195
    671.80721798      32.78707893
    672.39234077      32.78925745
    672.98034008      32.79161098
    673.54820242      32.79422005
    674.12690414      32.79717149
    674.70881974      32.80054559
    675.28644422      32.80442383
    675.86014528      32.80888936
    676.43482095      32.81402233
    677.02977548      32.81990709
    677.60695594      32.82661534
    678.21034636      32.83422122
    678.78077062      32.84278470
    679.36854234      32.85233740
    679.96601461      32.86289268
    680.55374572      32.87444359
    681.15224481      32.88697390
    681.75319782      32.90045364
    682.33319901      32.91484655
    682.91061107      32.93011269
    683.48183278      32.94620641
    684.05218207      32.96307264
    684.62147508      32.98065142
    685.19498560      32.99887828
    685.76749205      33.01767307
    686.34557348      33.03694611
    686.93107023      33.05661428
    687.51620462      33.07659523
    688.09468143      33.09681866
    688.69130137      33.11721776
    689.26823193      33.13772332
    689.84386301      33.15828489
    690.43181903      33.17885777
    691.00591681      33.19938949
    691.57999852      33.21983671
    692.15027730      33.24014940
    692.72270120      33.26027647
    693.30089642      33.28016175
    693.89327209      33.29973382
    694.47332684      33.31891746
    695.05794983      33.33763252
    695.62712325      33.35580881
    696.19721059      33.37337818
    696.79494392      33.39026922
    697.37147374      33.40640833
    697.93785053      33.42172762
    698.51454993      33.43615774
    699.08603626      33.44962576
    699.66167181      33.46205808
    700.25356508      33.47338055
    700.83385901      33.48351019
    701.41614099      33.49237652
    702.00120175      33.49993183
    702.58356003      33.50613770
    703.16935442      33.51098063
    703.74639342      33.51447275
    704.31555792      33.51664623
    704.90154331      33.51755054
    705.47498019      33.51725288
    706.04858129      33.51582983
    706.63285888      33.51337409
    707.21079752      33.50999400
    707.79340436      33.50580773
    708.36442480      33.50094790
    708.93159368      33.49556402
    709.49219735      33.48981283
    710.05930553      33.48385597
    710.62478892      33.47784213
    711.20656842      33.47190817
    711.78836041      33.46618642
    712.35452344      33.46077855
    712.94066725      33.45576757
    713.50387790      33.45122339
    714.07041890      33.44720218
    714.63760518      33.44375789
    715.20730696      33.44093361
    715.77319466      33.43877799
    716.36229575      33.43733586
    716.93507977      33.43665398
    717.50201570      33.43676275
    718.06220481      33.43767919
    718.62517850      33.43940112
    719.19959534      33.44191329
    719.77014366      33.44520261
    720.34024037      33.44923609
    720.91522127      33.45396890
    721.47979699      33.45935060
    722.05249265      33.46531673
    722.63043620      33.47179750
    723.20391056      33.47872327
    723.77389259      33.48600491
    724.35638028      33.49353801
    724.92785188      33.50121572
    725.49727922      33.50892178
    726.07682658      33.51652711
    726.65727403      33.52389884
    727.22607350      33.53090230
    727.79888607      33.53741006
    728.37702775      33.54329673
    728.95412789      33.54843378
    729.52322322      33.55267675
    730.09028856      33.55588102
    730.65824373      33.55790471
    731.22866620      33.55860458
    731.80275951      33.55783438
    732.37199139      33.55545496
    732.93757475      33.55134857
    733.50941584      33.54541978
    734.08526693      33.53759310
    734.65648551      33.52783801
    735.23023699      33.51615966
    735.80617287      33.50260987
    736.38628696      33.48728253
    736.95484947      33.47030726
    737.52997897      33.45184435
    738.09888242      33.43207601
    738.66686703      33.41121323
    739.23546435      33.38948240
    739.80336819      33.36714669
    740.38953476      33.34448538
    740.95112062      33.32179490
    741.52654509      33.29937809
    742.09301826      33.27752378
    742.66205826      33.25651380
    743.22233572      33.23662184
    743.82616658      33.21810564
    744.41601693      33.20120056
    745.07413080      33.18612264
    745.65821204      33.17306173
    746.24933375      33.16219025
    746.84645572      33.15365975
    747.44956321      33.14759958
    748.05270909      33.14411605
    748.63375495      33.14329406
    749.20625917      33.14519645
    749.78902889      33.14984720
    750.36415393      33.15722179
    750.97194837      33.16725766
    751.57877267      33.17986321
    752.23457274      33.19493186
    752.82214187      33.21232978
    753.40785951      33.23189613
    754.01877814      33.25345441
    754.84140508      33.27681764
    755.42457731      33.30179431
    756.00226025      33.32818858
    756.66200649      33.35579695
    757.22747115      33.38442317
    757.82891146      33.41386660
    758.39720086      33.44393058
    758.97878579      33.47441284
    759.64857575      33.50510664
    760.22617658      33.53580725
    760.85020376      33.56632427
    761.45034281      33.59647670
    762.01927124      33.62609282
    762.59982668      33.65501056
    763.17883542      33.68306325
    763.75083939      33.71008992
    764.34325567      33.73594051
    764.92852126      33.76047682
    765.50312240      33.78358123
    766.07380370      33.80516486
    766.64848383      33.82515550
    767.22625958      33.84350147
    767.81330392      33.86018112
    768.39298069      33.87519021
    768.97042488      33.88855056
    769.52668834      33.90030127
    770.15123182      33.91050546
    770.72435544      33.91924176
    771.30545351      33.92660149
    771.87888459      33.93268197
    772.50536435      33.93758297
    773.07163984      33.94141460
    773.65718656      33.94430389
    774.23409169      33.94638183
    774.81269166      33.94776426
    775.40577285      33.94855149
    776.17262096      33.94883784
    776.73826143      33.94871995
    777.36541280      33.94828572
    777.94601866      33.94762374
    778.53136502      33.94681156
    779.09837592      33.94591025
    779.68917901      33.94498086
    780.30926983      33.94405720
    780.89903405      33.94315493
    781.56485552      33.94227884
    782.14349388      33.94142591
    782.71941011      33.94059751
    783.29034443      33.93978806
    783.86139745      33.93898052
    784.48367846      33.93815336
    785.06958263      33.93728407
    785.66562602      33.93635986
    786.34656192      33.93538455
    786.93704460      33.93436902
    787.51137398      33.93333305
    788.09312492      33.93230403
    788.68635426      33.93132530
    789.25562764      33.93043776
    789.83390319      33.92969877
    790.39826784      33.92917377
    791.04634558      33.92893157
    791.61640258      33.92905383
    792.18807097      33.92961972
    792.76998301      33.93071702
    793.33943667      33.93242588
    793.94264145      33.93482274
    794.51540673      33.93798585
    795.09885207      33.94198362
    795.70230943      33.94687139
    796.28513582      33.95268651
    796.86199900      33.95943892
    797.43592541      33.96711867
    798.01675529      33.97571595
    798.58696758      33.98521291
    799.18346391      33.99558297
    799.76271407      34.00677365
    800.33549318      34.01872213
    800.91343360      34.03134144
    801.50069615      34.04452570
    802.07748123      34.05815604
    802.76182425      34.07208814
    803.34810103      34.08617902
    803.92747436      34.10028339
    804.58049430      34.11425052
    805.16418151      34.12793292
    805.73257534      34.14116924
    806.31262696      34.15380587
    806.88851731      34.16570064
    807.48856756      34.17672464
    808.06910381      34.18676146
    808.72933423      34.19569784
    809.45028033      34.20341711
    810.15766628      34.20982743
    810.75906955      34.21485694
    811.34291786      34.21845592
    811.92413910      34.22059069
    812.50557944      34.22125730
    813.08938669      34.22046544
    813.66901527      34.21824180
    814.35187585      34.21463996
    814.94004027      34.20973107
    815.51460304      34.20360902
    816.09562391      34.19638871
    816.68085335      34.18821449
    817.27041721      34.17925957
    817.93003315      34.16969841
    818.51654065      34.15973124
    819.08621744      34.14957326
    819.68335547      34.13945303
    820.25258869      34.12961493
    820.82597425      34.12030783
    821.41093460      34.11176683
    822.01406575      34.10422678
    822.59508395      34.09790533
    823.19306093      34.09302370
    824.04433613      34.08978603
    825.17967927      34.08837853
    825.78685477      34.08896882
    826.37735173      34.09170056
    827.21994829      34.09669423
    827.80741031      34.10403965
    828.53660487      34.11379911
    829.14229168      34.12599591
    829.74940604      34.14062039
    830.32934476      34.15763750
    830.91379193      34.17696574
    831.49541078      34.19848532
    832.17376514      34.22204045
    832.73724533      34.24743922
    833.41440553      34.27446944
    834.01505018      34.30291016
    834.60638876      34.33251428
    835.17325686      34.36301154
    835.74365345      34.39412116
    836.33645395      34.42555680
    836.93673000      34.45702120
    837.53616889      34.48822119
    838.12712548      34.51888473
    838.72494672      34.54874168
    839.30411789      34.57754030
    839.90574607      34.60505722
    840.49457853      34.63109658
    841.07376978      34.65548119
    841.66089489      34.67805173
    842.23781028      34.69868486
    842.91241258      34.71727194
    843.50216252      34.73372738
    844.07634865      34.74799285
    844.66216223      34.76003633
    845.24609979      34.76986134
    845.90553946      34.77751915
    846.48420994      34.78308212
    847.14370986      34.78666325
    847.73841941      34.78838805
    848.32023237      34.78839731
    848.98509441      34.78685160
    849.56504607      34.78392824
    850.25656699      34.77981898
    850.83421824      34.77472118
    851.41228585      34.76882674
    852.00078317      34.76232538
    852.60910865      34.75541610
    853.17729006      34.74827934
    853.81472165      34.74108044
    854.42664612      34.73399070
    855.09996992      34.72716892
    855.67551310      34.72076038
    856.25893657      34.71490656
    856.83949424      34.70972971
    857.42242952      34.70534091
    858.03773165      34.70183652
    858.61798408      34.69930690
    859.33685334      34.69783057
    859.90782515      34.69745848
    860.50276629      34.69823154
    861.09460780      34.70018354
    861.70674781      34.70331517
    862.41125055      34.70762437
    863.00623275      34.71309167
    863.57880436      34.71967098
    864.26662052      34.72729308
    864.85368539      34.73587878
    865.43070341      34.74533226
    866.01882008      34.75554749
    866.60959684      34.76641815
    867.18685896      34.77785103
    867.77066889      34.78975916
    868.34742898      34.80206187
    869.07965982      34.81468064
    869.68965426      34.82752811
    870.27682935      34.84052700
    870.84382062      34.85359554
    871.54568692      34.86666258
    872.15147414      34.87966420
    872.79375689      34.89254316
    873.36133364      34.90523961
    873.95515515      34.91768311
    874.65343049      34.92981844
    875.27491227      34.94160691
    875.85498263      34.95301512
    876.55793867      34.96400450
    877.13829062      34.97455446
    877.81328785      34.98465057
    878.39583222      34.99428164
    879.02402691      35.00345844
    879.59858477      35.01221137
    880.19013487      35.02057041
    880.75779864      35.02858177
    881.33171167      35.03628837
    881.92882694      35.04373411
    882.50816501      35.05096286
    883.09667527      35.05800285
    883.67838471      35.06489837
    884.30711891      35.07168608
    884.91156382      35.07838928
    885.50719129      35.08502897
    886.13256213      35.09160570
    886.72152622      35.09811469
    887.29117490      35.10455853
    887.87759717      35.11094499
    888.44268161      35.11727706
    889.02017445      35.12356607
    889.62798183      35.12982142
    890.22107328      35.13606272
    890.79517730      35.14229599
    891.36129169      35.14852530
    891.94271553      35.15475448
    892.51740860      35.16098420
    893.10007479      35.16721610
    893.67451707      35.17344119
    894.26240660      35.17964283
    894.86728972      35.18578560
    895.45877110      35.19183909
    896.03300900      35.19775752
    896.59920728      35.20348867
    897.17958958      35.20899890
    897.77592882      35.21423518
    898.34735848      35.21914339
    898.94919193      35.22367216
    899.55245562      35.22777706
    900.13297491      35.23141570
    900.71032226      35.23456627
    901.28548389      35.23721814
    901.85976820      35.23935428
    902.43617888      35.24095069
    903.02144090      35.24199579
    903.59022564      35.24248168
    904.17295475      35.24240562
    904.76278056      35.24178140
    905.32885389      35.24062304
    905.90082351      35.23896802
    906.46588698      35.23684742
    907.04780481      35.23430663
    907.62762394      35.23139785
    908.21130535      35.22819358
    908.78484487      35.22479645
    909.35360194      35.22132845
    909.92578977      35.21791675
    910.49305771      35.21468849
    911.05818991      35.21177725
    911.64087841      35.20931851
    912.25555579      35.20746478
    912.82655616      35.20636052
    913.40111491      35.20614981
    914.01235037      35.20696553
    914.59737588      35.20892407
    915.17099349      35.21211894
    915.74340891      35.21661432
    916.32474394      35.22245874
    916.90874799      35.22967986
    917.48043290      35.23829377
    918.05451148      35.24827199
    918.61986903      35.25957007
    919.19868856      35.27212669
    919.77367393      35.28584589
    920.33973075      35.30063010
    920.91690586      35.31635733
    921.50034852      35.33288228
    922.07651689      35.35004427
    922.66694468      35.36766748
    923.23587177      35.38556055
    923.81405852      35.40352109
    924.38761991      35.42134069
    924.96865104      35.43882557
    925.53827964      35.45577780
    926.11044605      35.47199282
    926.70168021      35.48728186
    927.28337225      35.50145697
    927.85705278      35.51435678
    928.44275168      35.52583122
    929.01539736      35.53576487
    929.59803365      35.54406339
    930.15999436      35.55067597
    930.72291004      35.55557968
    931.29950547      35.55876596
    931.87130506      35.56025375
    932.44980642      35.56009210
    933.04686502      35.55836826
    933.62577022      35.55520583
    934.20317782      35.55076169
    934.78018871      35.54520090
    935.36656769      35.53870418
    935.94781481      35.53147693
    936.53019139      35.52373816
    937.11522805      35.51570977
    937.69778090      35.50762672
    938.27298804      35.49974526
    938.84901049      35.49231220
    939.44924727      35.48557423
    940.04259576      35.47976648
    940.61305794      35.47512826
    941.19222823      35.47188310
    941.76970410      35.47023804
    942.35738166      35.47038592
    942.93431847      35.47248103
    943.50578115      35.47665053
    944.09512679      35.48299773
    944.72057839      35.49159311
    945.30839563      35.50248435
    945.88696928      35.51568523
    946.75220090      35.53116427
    947.38331807      35.54885808
    947.98674374      35.56863991
    948.55650666      35.59034594
    949.16821872      35.61379299
    949.73974342      35.63876407
    950.33703496      35.66502559
    950.92645379      35.69231026
    951.62027334      35.72033406
    952.19335500      35.74879495
    952.76026996      35.77738791
    953.32951925      35.80578569
    953.90415654      35.83365698
    954.47860149      35.86068937
    955.06864506      35.88657458
    955.64787916      35.91102066
    956.22797808      35.93375148
    956.80172957      35.95451627
    957.37460596      35.97308604
    957.96181139      35.98926739
    958.55963888      36.00290537
    959.12427752      36.01387212
    959.70595304      36.02207047
    960.29205624      36.02746280
    960.86892120      36.03005607
    961.43982652      36.02988761
    962.03263370      36.02704288
    962.60132652      36.02164401
    963.17106802      36.01385168
    963.74452632      36.00386052
    964.76461598      35.99189923
    965.32950006      35.97821709
    965.90418465      35.96307443
    966.47313718      35.94675188
    967.22058642      35.92954245
    967.83636113      35.91173838
    968.41028174      35.89363965
    968.99493151      35.87553000
    969.59387729      35.85766814
    970.17645334      35.84030089
    970.76164084      35.82364619
    971.36877171      35.80791733
    971.94797591      35.79330499
    972.54399876      35.77997190
    973.24452230      35.76804769
    973.81767447      35.75761889
    974.38549086      35.74874983
    975.05555570      35.74147188
    975.64048348      35.73578188
    976.22376104      35.73164045
    976.80321647      35.72899553
    977.60969055      35.72777461
    978.17138262      35.72787220
    978.74369674      35.72917163
    979.34328110      35.73154014
    979.90878146      35.73484063
    980.47849038      35.73892264
    981.08044343      35.74362832
    981.65378303      35.74879972
    982.36467560      35.75428950
    983.17366831      35.75995933
    983.76000177      35.76570875
    984.50508456      35.77143895
    985.07237392      35.77706666
    985.81939119      35.78252987
    986.60436056      35.78778727
    987.24460798      35.79282142
    987.82008779      35.79763573
    988.55861161      35.80225309
    989.19219476      35.80670132
    990.02006289      35.81103396
    990.85316238      35.81533376
    991.42240944      35.81969939
    992.16876359      35.82424902
    992.81503402      35.82912779
    993.40607719      35.83448360
    994.26969562      35.84047303
    995.06474128      35.84726442
    995.64673721      35.85502132
    996.39295615      35.86391218
    997.00407380      35.87409415
    997.63843743      35.88571647
    998.42037945      35.89889814
    999.21153070      35.91373972
    999.80274389      35.93032601
   1000.57548472      35.94870565
   1001.36478850      35.96889554
   1002.22979119      35.99088983
   1003.01498592      36.01465295
   1003.81118111      36.04009902
   1004.39849587      36.06710811
   1005.12504016      36.09553887
   1005.89546719      36.12521851
   1006.57708898      36.15595373
   1007.22852251      36.18752253
   1008.01631886      36.21968557
   1008.58594032      36.25219821
   1009.33135288      36.28480557
   1010.12297269      36.31724120
   1010.68667779      36.34924600
   1011.43360804      36.38053826
   1012.21895896      36.41085098
   1012.94858861      36.43992723
   1013.54266492      36.46752852
   1014.29830908      36.49343581
   1014.93250046      36.51745256
   1015.71768313      36.53940787
   1016.50165915      36.55915890
   1017.06995525      36.57660984
   1017.81959914      36.59170493
   1018.41811564      36.60442674
   1019.00200946      36.61480511
   1019.79869553      36.62290601
   1020.57845405      36.62881885
   1021.16610038      36.63266084
   1021.89414361      36.63457481
   1022.55453424      36.63472378
   1023.13673589      36.63329610
   1023.86864007      36.63048654
   1024.47657062      36.62649981
   1025.27000086      36.62152849
   1026.12789749      36.61577798
   1026.90147191      36.60943908
   1027.53273500      36.60268940
   1028.38112208      36.59569711
   1028.96526313      36.58862428
   1029.71085776      36.58160773
   1030.49816413      36.57476074
   1031.26376364      36.56820350
   1031.84894266      36.56204643
   1032.64420207      36.55637360
   1033.40817456      36.55125399
   1034.09617547      36.54673422
   1034.87495448      36.54284602
   1035.48323355      36.53960059
   1036.05220616      36.53698171
   1036.83453017      36.53495638
   1037.40804515      36.53347936
   1038.20417921      36.53248442
   1038.77703775      36.53191007
   1039.53757903      36.53168628
   1040.12394239      36.53173712
   1040.90381337      36.53197904
   1041.49991432      36.53232768
   1042.36591126      36.53270044
   1043.09698988      36.53303545
   1043.80349582      36.53328841
   1044.84688902      36.53343697
   1045.44355492      36.53347786
   1046.18914465      36.53341953
   1046.86793455      36.53328037
   1047.50952830      36.53309365
   1048.30003293      36.53290965
   1048.87659935      36.53279857
   1049.61331498      36.53284900
   1050.22100858      36.53315975
   1050.80244312      36.53384558
   1051.60459930      36.53503229
   1052.17022818      36.53683819
   1052.76880982      36.53940079
   1053.48481907      36.54284616
   1054.08901765      36.54730760
   1054.67443898      36.55291746
   1055.40311365      36.55980589
   1056.19279630      36.56808411
   1056.75440760      36.57785788
   1057.49877728      36.58922792
   1058.10202757      36.60226648
   1058.69290028      36.61699944
   1059.42124562      36.63342599
   1060.20820883      36.65150497
   1060.79069875      36.67115677
   1061.52155603      36.69225779
   1062.08635934      36.71464897
   1062.87415481      36.73813391
   1063.65646230      36.76248418
   1064.33047779      36.78744149
   1065.20248837      36.81272279
   1065.98831141      36.83801770
   1066.77657945      36.86299560
   1067.34612371      36.88731439
   1068.19386462      36.91063782
   1068.96522341      36.93263892
   1069.54792486      36.95301758
   1070.28932743      36.97148227
   1071.07773604      36.98776721
   1071.64852979      37.00163130
   1072.38850705      37.01285565
   1072.98047217      37.02125925
   1073.73720472      37.02670310
   1074.51558210      37.02909288
   1075.11400488      37.02837489
   1075.71254369      37.02453453
   1076.44958062      37.01760167
   1077.23917580      37.00765481
   1077.85326904      36.99479984
   1078.44743862      36.97917933
   1079.00579677      36.96099050
   1079.58989095      36.94045865
   1080.15834815      36.91784681
   1080.74103398      36.89344380
   1081.32853527      36.86756499
   1081.90530875      36.84053669
   1082.47843058      36.81270684
   1083.06086874      36.78442259
   1083.65580542      36.75602425
   1084.24923736      36.72782668
   1084.83391212      36.70014567
   1085.42389009      36.67327682
   1085.99452230      36.64749942
   1086.57449226      36.62307351
   1087.15192619      36.60024034
   1087.73389221      36.57921768
   1088.31178801      36.56020891
   1088.88974003      36.54338915
   1089.47791472      36.52889757
   1090.06568822      36.51684864
   1090.63833480      36.50733629
   1091.21113756      36.50043150
   1091.78621887      36.49618581
   1092.37224308      36.49462647
   1092.95579061      36.49575880
   1093.54113117      36.49955009
   1094.12307801      36.50594104
   1094.69413014      36.51483654
   1095.26391894      36.52611445
   1095.84969637      36.53962676
   1096.43120500      36.55520951
   1097.01493549      36.57267231
   1097.60207800      36.59179652
   1098.18468975      36.61235196
   1098.76962913      36.63411032
   1099.34703762      36.65682915
   1099.91973641      36.68026666
   1100.49846803      36.70419428
   1101.08028947      36.72839108
   1101.65707813      36.75263776
   1102.25924805      36.77672743
   1102.84143274      36.80046220
   1103.43280658      36.82366650
   1104.01614081      36.84617735
   1104.59571807      36.86785830
   1105.16421275      36.88857742
   1105.74173280      36.90821683
   1106.32227039      36.92667320
   1106.90148663      36.94387376
   1107.48254499      36.95976699
   1108.07498492      36.97433259
   1108.65342871      36.98757817
   1109.23541794      36.99953333
   1109.82245826      37.01025747
   1110.40622891      37.01982353
   1111.01285329      37.02831410
   1111.59395940      37.03582635
   1112.17966588      37.04248635
   1112.76351642      37.04843626
   1113.34384070      37.05382409
   1113.92296591      37.05879909
   1114.50471060      37.06350982
   1115.08991951      37.06809529
   1115.66312033      37.07267708
   1116.24407694      37.07736954
   1116.82557620      37.08228171
   1117.40057896      37.08751962
   1117.98537153      37.09316737
   1118.56801675      37.09931000
   1119.15342647      37.10601279
   1119.74693249      37.11333764
   1120.32365867      37.12135267
   1120.90507001      37.13012346
   1121.48044316      37.13970396
   1122.06174294      37.15014803
   1122.66813259      37.16149163
   1123.25859028      37.17375372
   1123.84764140      37.18694724
   1124.42722000      37.20107315
   1125.01875805      37.21612108
   1125.59463815      37.23207442
   1126.20081271      37.24889595
   1126.84996546      37.26652706
   1127.46390564      37.28487467
   1128.04466501      37.30383166
   1128.63202217      37.32328447
   1129.21918877      37.34311823
   1129.79783159      37.36321286
   1130.38807910      37.38345196
   1130.96053155      37.40371095
   1131.54800473      37.42386446
   1132.10922779      37.44379431
   1132.71789331      37.46337538
   1133.28057873      37.48249087
   1133.85844731      37.50103174
   1134.46062348      37.51889824
   1135.05432763      37.53598949
   1135.64018762      37.55220765
   1136.22209430      37.56745321
   1136.80324548      37.58162914
   1137.37762483      37.59465025
   1137.95542959      37.60643585
   1138.53309870      37.61692244
   1139.11762173      37.62605331
   1139.69409711      37.63377177
   1140.27299652      37.64003352
   1140.85456717      37.64482425
   1141.43693036      37.64813483
   1142.01778613      37.64997902
   1142.59179108      37.65037659
   1143.17196453      37.64935739
   1143.74332814      37.64695453
   1144.33621387      37.64319799
   1144.91387806      37.63812582
   1145.49664020      37.63178897
   1146.07172552      37.62424333
   1146.65839634      37.61554642
   1147.24865367      37.60575834
   1147.83135333      37.59493237
   1148.42196140      37.58312019
   1149.00212191      37.57036363
   1149.58526604      37.55671325
   1150.15745788      37.54224143
   1150.73094296      37.52704180
   1151.33378047      37.51122217
   1151.92273252      37.49490397
   1152.49697845      37.47823250
   1153.07432224      37.46134651
   1153.64623340      37.44439359
   1154.23003931      37.42752218
   1154.81183621      37.41087715
   1155.39429534      37.39460284
   1155.96181273      37.37883964
   1156.55474130      37.36372587
   1157.13762615      37.34939048
   1157.73138876      37.33595013
   1158.31795606      37.32350377
   1158.92476965      37.31213918
   1159.51067739      37.30194262
   1160.08625269      37.29297176
   1160.67054323      37.28527879
   1161.25533892      37.27889778
   1161.83856961      37.27386281
   1162.44155439      37.27020645
   1163.01173366      37.26795133
   1163.58913858      37.26710086
   1164.16882874      37.26765421
   1164.74364631      37.26959068
   1165.34644768      37.27289076
   1165.95000232      37.27751235
   1166.53468556      37.28340992
   1167.11264249      37.29054028
   1167.68179003      37.29884971
   1168.26085053      37.30827743
   1168.84856513      37.31876306
   1169.43650866      37.33023274
   1170.02484756      37.34260618
   1170.61171786      37.35581169
   1171.18774834      37.36977091
   1171.77265291      37.38442251
   1172.36672968      37.39971114
   1172.94508645      37.41557929
   1173.52771382      37.43196113
   1174.10908856      37.44878852
   1174.68170212      37.46597777
   1175.28078579      37.48341603
   1175.86964636      37.50099236
   1176.44671481      37.51858926
   1177.01420587      37.53608953
   1177.59799438      37.55336805
   1178.17943205      37.57029494
   1178.76359228      37.58673825
   1179.34704700      37.60255270
   1179.92962974      37.61759287
   1180.51925741      37.63172314
   1181.09371352      37.64482071
   1181.67018667      37.65678581
   1182.26107589      37.66752659
   1182.83456453      37.67697953
   1183.41039375      37.68510673
   1183.99381321      37.69189989
   1184.56961789      37.69736296
   1185.14306280      37.70152265
   1185.72105855      37.70441808
   1186.31968661      37.70610594
   1186.91028888      37.70664525
   1187.49687135      37.70612093
   1188.07149258      37.70461938
   1188.65444080      37.70225714
   1189.24153065      37.69915345
   1189.81815553      37.69544108
   1190.39967442      37.69125563
   1190.98412560      37.68673462
   1191.55860046      37.68201150
   1192.14159330      37.67723630
   1192.73041014      37.67256251
   1193.29922612      37.66814141
   1193.88547122      37.66412947
   1194.47886210      37.66067564
   1195.06369528      37.65791555
   1195.65299808      37.65597773
   1196.23649161      37.65498728
   1196.82645709      37.65506033
   1197.40674656      37.65630879
   1197.98166365      37.65884794
   1198.56334006      37.66278138
   1199.15368931      37.66820861
   1199.73174665      37.67520539
   1200.31715772      37.68383892
   1200.88972798      37.69416837
   1201.47107060      37.70623746
   1202.04609479      37.72009692
   1202.63059863      37.73579252
   1203.20380525      37.75336067
   1203.78225038      37.77283216
   1204.36453860      37.79421831
   1204.94553805      37.81751666
   1205.54766469      37.84271944
   1206.12624950      37.86978223
   1206.71111257      37.89862079
   1207.29561730      37.92912254
   1207.86561763      37.96113403
   1208.43485397      37.99447301
   1209.00747109      38.02892579
   1209.57120475      38.06426516
   1210.13507049      38.10022944
   1210.71646264      38.13654345
   1211.30792305      38.17289562
   1211.90071418      38.20897139
   1212.48787945      38.24444364
   1213.06972766      38.27899578
   1213.64454702      38.31232481
   1214.22312959      38.34414344
   1214.80840009      38.37417471
   1215.37720804      38.40216825
   1215.95243839      38.42789277
   1216.53458381      38.45114778
   1217.12695457      38.47176386
   1217.72143563      38.48961223
   1218.29079782      38.50459733
   1218.87662747      38.51665812
   1219.46414260      38.52575887
   1220.04576814      38.53189646
   1220.63004707      38.53509895
   1221.20746717      38.53542388
   1221.79370111      38.53294483
   1222.37140101      38.52777738
   1222.95106261      38.52006683
   1223.53481631      38.50999253
   1224.12686576      38.49776765
   1224.71032449      38.48362784
   1225.29270419      38.46782892
   1225.87761055      38.45064499
   1226.44756000      38.43235626
   1227.03245164      38.41324472
   1227.62526373      38.39358978
   1228.19905672      38.37363730
   1228.78842423      38.35363140
   1229.36856465      38.33380691
   1229.95298728      38.31437876
   1230.54406971      38.29553940
   1231.12842853      38.27745620
   1231.70361202      38.26027936
   1232.28020254      38.24413248
   1232.86712684      38.22912748
   1233.43781974      38.21534967
   1234.01818820      38.20288763
   1234.62252198      38.19182452
   1235.20761710      38.18223107
   1235.78576012      38.17415893
   1236.35886232      38.16763699
   1236.95267312      38.16267971
   1237.52769552      38.15928531
   1238.10394555      38.15742367
   1238.69512438      38.15705377
   1239.29618226      38.15810419
   1239.86102528      38.16047516
   1240.43238220      38.16403365
   1241.01181220      38.16863507
   1241.59444715      38.17410700
   1242.16873681      38.18026898
   1242.75387968      38.18693157
   1243.35604247      38.19390082
   1243.94255979      38.20098811
   1244.53363286      38.20802905
   1245.12322304      38.21486678
   1245.70799374      38.22136840
   1246.29020654      38.22741249
   1246.87854143      38.23289015
   1247.44781124      38.23769682
   1248.02115709      38.24174243
   1248.60090080      38.24494030
   1249.18501417      38.24721368
   1249.75770537      38.24849648
   1250.33278668      38.24873486
   1250.91659437      38.24790251
   1251.49933643      38.24597150
   1252.07635401      38.24291892
   1252.66164459      38.23873688
   1253.24084967      38.23344241
   1253.81791099      38.22707489
   1254.39597769      38.21969812
   1254.97750640      38.21138910
   1255.56536514      38.20224555
   1256.15230014      38.19239641
   1256.72215142      38.18197879
   1257.30339631      38.17112271
   1257.88902559      38.15996174
   1258.46419838      38.14863163
   1259.03252884      38.13726690
   1259.60586665      38.12599730
   1260.19248571      38.11493964
   1260.77120662      38.10421140
   1261.35244883      38.09391753
   1261.93721105      38.08415657
